09:39:00,-0.00411241155309,0.0112303375296,0.0,0.0059701669865,0.00147601502812,0.0,0.0,0.0,0.00281492092981,0.00418535738019,0.00157356444743,0.00590552897404,-0.00698605635684,0.00843886864586,0.00333095716024,0.00506330195655,0.00405680069561,0.000582241646725,-0.00444939554954,-0.00635656575484,0.00152928612157,-0.0128206884291,-0.00520382787503,0.00236406729488,-0.00505878180458,-0.00780644089283,-0.000993542058878,0.00535687431946,0.00712592088997,-0.00596000061381,0.00290275965796,0.00096107647955,0.00232828975959,0.00312989300893,-0.00101129285545,-0.0240432317985,-0.00546947580454,-0.00185082414485,-0.0183100708269,-0.0146858995562,0.0,-0.00821856209249,0.0028915682798,-0.00279720462106,0.00246852754333,-0.0025477720788,-0.00348519147896,0.00486403788958,-0.00177069546043,0.00378072283991,-0.00158856268514,0.0095906305017,-0.00463500250415,-0.0038167985267,0.00610086227491,-0.00265428158487,0.00277296538171,-0.00819055086952,0.0,0.00260671376017,-0.00823897554455
09:40:00,-0.00550965581097,-0.0127715656795,0.0,-0.0107720969819,-0.00221484032955,0.0,0.0,0.0,0.00839753010387,0.00713439411387,-0.0036755095198,-0.00147311590597,-0.00351141569728,0.00345423486809,0.00710062154958,0.00503779402996,-0.00115740753661,0.00522497560248,0.000557258303638,0.00115874868122,0.00213707912201,-0.0147713173203,-0.0090261203861,0.000295115835106,-0.00568438329423,0.000626762790809,-0.00232211084606,0.0121819404335,0.0079564291839,0.00284252607541,0.00202692989622,-0.00288600488913,0.00165975141836,-0.00125078190165,-0.00168776411372,-0.0110878597232,0.0,-0.00259692225339,0.00599830418862,-0.0512202990227,0.0,-0.000971345389632,0.00336296257373,0.00233154687109,0.000985707324759,-0.0025542798051,0.000498628781211,0.000441014340113,0.0,-0.00378072283991,-0.00438160430137,0.00804391905851,-0.0101168178047,0.0038167985267,0.00535237673859,0.00331675262599,0.00483426355839,-0.00641713432063,-0.00306278953055,-0.000325467862922,-0.00969872514211
09:41:00,0.00825314175672,-0.0181587350119,0.0012430082396,0.0107720969819,-0.00296077196303,0.0,0.0,0.0,0.00208841008727,0.0,-0.00633247498692,-0.00246002584086,0.00250941160543,-0.00493828164058,-0.00330735005,-0.00604840553588,-0.00755597898895,-0.00989242864997,0.0055555698446,0.00115740753661,-0.00274851295335,0.00148698912158,0.00989530775069,-0.000885608913971,-0.00150127636664,0.0018779348242,-0.00466046116507,0.0043370576038,0.00380841239568,-0.00455192820106,0.000867428130146,0.00032107882761,0.00364178518702,0.00250000130208,0.000337780783485,0.000384393623799,0.00546947580454,-0.000371540037713,0.00383713964729,-0.000486736441832,0.0,0.00339558900114,0.0038295882131,0.00232612340289,-0.00246609249519,-0.00256082086167,0.011893103514,0.00483836439804,0.000442967892071,-0.00760459938522,-0.00159808264135,0.000728067014323,0.00273384274937,0.00456101132756,-0.000355935223548,0.00165426009603,0.0010328801056,-0.000613308820206,-0.00615386557438,-0.000977039647827,-0.0140205591488
09:42:00,-0.00228571528086,0.00313643749013,-0.0012430082396,0.0124225199986,-0.0209745516854,0.0,0.0,0.0,0.00623918835049,-0.0113197514941,-0.0101091576529,-0.000985707324759,0.0,-0.00496278934213,-0.00426844375846,-0.00405269045062,-0.0152854240018,-0.00410196883402,0.0115671903879,0.0028876716572,-0.0055197932236,0.0103474685254,-0.000869187364587,-0.00443984745902,0.00060078103339,0.000625195393918,-0.0016697282223,-0.0015467907183,0.0035026305512,-0.00342759547227,0.0,0.000962618396168,0.00855549805605,0.000935891504905,-0.00406091928632,0.0107034660994,-0.0036429912785,0.00185632130529,-0.00341006298054,0.016417558514,0.0,0.00483092726967,0.000955109910238,0.00232072510748,0.00246609249519,-0.00256739550525,0.00246002584086,0.00612425361222,0.0,-0.00804756211365,0.0,-0.0102414940522,0.0023373598487,0.00189429872898,-0.00642859356792,-0.000992227632257,0.00446352672389,0.0,-0.000926354860131,-0.00130420624942,-0.00744024689996
09:43:00,-0.00458716400691,0.0134786903205,0.0,-0.000588062351554,-0.0121859847655,0.0,0.0,0.0,0.00688707956372,0.000598981748966,0.00426894991958,0.00344573316562,0.0,0.0,0.0104019850443,0.00101471343055,0.00708385488841,-0.000587371529369,0.00546151002552,-0.000576867624881,-0.00307976837208,0.0116960397632,-0.00348432408261,-0.00207869414122,-0.00602411460338,0.00249688019859,0.00233683965464,-0.0171745048899,-0.00408759693232,-0.00143163947144,-0.00260454495377,0.00384123391648,0.00425045596596,-0.00218511090534,-0.000678426077581,0.0113422766039,-0.0065910161707,0.00148257996022,-0.00470790512191,0.000957395956327,0.0,-0.000964320229019,0.00713439411387,0.00508671617038,0.00491401480243,-0.00257400399517,0.00245398896157,0.000436014831412,0.000442771758396,-0.0127784894659,0.00199720457839,-0.000735564578954,-0.00624514129678,-0.00645531005655,0.0025049216891,-0.00066203246377,0.00512558784881,0.00153256734978,0.000308880311336,-0.0013059094249,-0.00177967656867
09:44:00,-0.00184077364449,0.00871576909327,0.0,-0.0160098290575,-0.00153374263195,0.0,0.0,0.0,0.0122784625787,0.00358637563123,0.00425080342519,0.00490197060021,-0.00301205046999,0.00298062813814,0.0056285326831,0.00101368483085,0.00469484430421,0.00585824756837,-0.00163532334073,-0.00231080403232,-0.00991948617156,-0.00787980146074,-0.000872981286345,-0.00118976813559,-0.0121582044798,-0.00124766079816,0.0,0.0168648594315,-0.0064573162443,-0.0237761272473,-0.000289813072598,0.00478088560034,-0.00490597876885,-0.00125078190165,-0.000678886652008,-0.00868421542246,0.00841417073222,0.00111049428403,-0.00386847677792,0.00382044399739,0.0,-0.000482509056406,0.00472814119595,0.00322358096325,0.0126645628413,0.00257400399517,-0.00540674701245,-0.014932205423,0.0,0.00544113274008,0.00358494707783,-0.00110436234305,-0.011023733682,0.00114220457878,0.00285510543698,-0.00597809817551,0.00374213738276,0.00641125688668,0.00339140143152,0.00228422354173,-0.00679180448147
09:45:00,0.00230043809754,0.000510334280023,0.0,0.00119474327234,0.00535783907035,0.0,0.0,0.0,0.0141368897605,0.00238379135528,0.00581550674161,0.00244200365555,-0.00453515516539,0.00445435034938,0.00606203768274,-0.00304414238123,-0.00293169368583,0.00872352144499,-0.00382618668479,-0.00347624915536,0.00466201310581,-0.00676174853221,-0.00145666449646,-0.00357782134788,-0.00214296729798,-0.00156176823873,0.00233139156391,-0.00902168197046,-0.00768552408483,0.00234466695925,-0.00290275965796,0.00349151283122,-0.00427140455571,-0.00187911110728,-0.00135915753169,0.00868421542246,-0.00182315456152,0.00110926245429,0.00172117082077,0.0198213190597,0.0,-0.000482741983789,0.0014140940372,-0.00460830308619,0.0,0.00512821636692,0.00295275805088,0.00881062968215,0.000884955809967,0.00810658753299,0.00277943399103,0.00404337988844,-0.00198137572252,-0.00304878284936,0.00497690326975,-0.00400534580868,0.00237408963468,0.00455443325598,0.00337993869165,0.000651678094096,0.000358615747075
09:46:00,-0.000919540294679,0.00407332538764,0.0,0.00357568914945,0.000763067568503,0.0,0.0,0.0,0.00732604009207,0.0035650661645,0.00210637255342,0.00729043326268,0.00252206943271,-0.00445435034938,-0.000465008146022,-0.00407332538764,-0.0135976082654,-0.00755597898895,-0.00329128108407,-0.000580551540254,0.000929800159966,0.00294551022976,0.00291121020746,0.00119402999261,0.0158106060266,0.000625000020345,0.00795232819049,0.00156128056695,0.00650697356539,0.0185620178601,-0.00087247351761,0.00095011883632,-0.000329326530228,0.000313430499353,-0.000340078221268,0.000751597179312,-0.00585653211271,-0.00184945493812,-0.000430015057153,0.00930239266231,0.0,0.000482741983789,0.00423032358248,-0.00695251931488,-0.00387973328559,0.0025542798051,0.00245398896157,0.00481296050501,0.00176756563916,0.00536811105037,-0.00119024017225,0.000733406706875,0.0,-0.00152788417805,0.00530505222969,-0.00368571367145,0.00304414238123,-0.00485880093448,-0.00368777307918,0.00065125368632,0.00393630853581
09:47:00,0.00367309871186,0.00405680069561,0.0,-0.00297885236659,0.000762485740335,0.0,0.0,0.0,-0.0180788318683,-0.00416048148426,0.00210194507237,-0.00242424361151,0.00502513620267,-0.00397614837964,-0.00326112564813,-0.0020429016298,-0.00716848947861,-0.00585139176846,-0.0022002209096,-0.00640841109548,0.00371057939654,0.00878482955573,0.0,0.00387078047685,0.00511510066677,0.0,0.00493828164058,0.00155884676929,0.00558578550685,-0.00431966114452,0.000581733582433,-0.00412371718386,0.00656601177089,0.00156568060792,-0.00170212807053,-0.00338664481732,0.00403004758668,-0.00148203065289,0.0,-0.00185356864932,0.0,0.0,0.00374532273016,0.0041773093931,0.00339558900114,-0.00614126802208,0.00391389932114,-0.000873362500929,0.00616199132855,-0.00960622180544,-0.00198688720242,-0.00698917687826,0.00198137572252,0.00305343748689,0.00387256248794,-0.00471064128146,0.00168719459629,-0.00610688920818,-0.000307929178722,0.000650829830978,0.00924286708118
09:48:00,0.00365965641753,-0.00864046036327,0.0,0.00059648078118,-0.00228920359413,0.0,0.0,0.0,-0.000675904047361,-0.00238521281837,-0.00052507220949,-0.00437850371125,0.00250313021812,-0.00449214631122,-0.00233590388859,-0.00204708362172,-0.00903348509767,-0.00293858571733,-0.00165334840639,-0.00292654584057,-0.00154440185137,0.00870832789178,0.000581226404041,0.00178147315523,0.00836824967052,0.00249610113999,0.0032786914617,0.00155642054766,-0.000293212141083,-0.00724116125656,-0.0032037307146,-0.0035026305512,0.000981193864492,0.000938233063353,-0.0068376334776,-0.00453344184061,-0.000365697572187,-0.000741839796632,0.000859845280835,-0.00278681090718,0.0,-0.000965717119959,0.000467180573786,-0.00278293315044,-0.00729043326268,-0.0108388157881,0.0106849001,-0.00525625388883,0.00830242916302,-0.000772499072792,0.00119260598512,-0.00258732356495,0.00710062154958,-0.000762485740335,0.0049071251641,-0.0057500581226,0.0,-0.0027603145881,-0.00524935588614,0.0,0.0119593405694
09:49:00,0.00228050269873,-0.00974616588717,0.0,0.0017873105741,-0.0038270234233,0.0,0.0,0.0,0.0127647013664,0.00298062813814,-0.00315623618144,-0.000487685939927,-0.00451015547789,-0.00100100108458,0.000935016430907,-0.00565118380403,-0.00363636764338,-0.00590320486413,0.00550056392381,0.00351082865006,-0.00340610330848,0.00633825227636,0.000871206676274,0.00325781422446,0.000297574767856,0.000311575014205,-0.00163800200424,0.000621890567307,-0.00205489577666,-0.00291121020746,0.000874763140779,-0.0028749420856,0.0,0.00187382940525,-0.00930559877188,0.00340200668314,0.00182715197918,-0.000371126372788,-0.000859845280835,-0.00934586241824,0.0,-0.00241838086428,-0.00515102988621,-0.00558920877468,0.00243605479788,-0.00416017240667,0.0076997493013,-0.00660940938767,0.00304149702205,0.0027011399792,0.00119118537015,0.000370027756304,-0.00354400843473,-0.000763067568502,0.00731583127063,-0.0112571545246,-0.00439264095395,-0.00246002584086,-0.00310077767825,0.00486776882004,0.0
09:50:00,0.0,-0.00880150646859,0.0,-0.00119118537015,-0.000767165361753,0.0,,0.0,0.00466201310581,0.0035650661645,-0.00210970542385,-0.00391007340784,-0.00301811094291,-0.00351141569728,0.00326568986288,-0.000515331111636,-0.0042592093594,-0.001777778246,-0.00219659616054,0.00175080289835,0.0,0.0,0.000290233640116,-0.00177567374268,-0.00686672350333,-0.00187090793581,-0.00591912283919,0.000310800313302,-0.000293901545099,0.00232964578281,-0.00116652098384,0.00159821034498,-0.00294647454945,-0.00156128056695,-0.01324522675,0.00451807997479,0.00218818468055,-0.00148588437442,-0.00301529412176,-0.0132327072666,0.0,-0.00145384081823,-0.000939408241936,-0.00374357011833,-0.00830691314767,-0.00208659439295,0.0066889881508,-0.00620844566248,0.00605538182478,-0.0027011399792,0.00198216120399,0.00295530322222,0.0,-0.000381752247431,-0.00417391910316,-0.00171673861905,-0.0044120214112,-0.00154059497425,-0.00654309858894,0.000647249213535,0.00592645973765
09:51:00,0.00182066504549,0.00311526731695,0.0,-0.00178944276798,0.00459418878505,0.0,0.0,0.0,-0.00266134554951,0.00944517057152,0.00579101381478,-0.00196078494194,0.00100704943053,-0.0040282028286,0.00139632324293,0.00462844745019,0.0,0.0112062511558,-0.00330396776327,-0.00116686127592,0.00247831601447,-0.00604927669279,0.000870195848966,0.00177567374268,0.000299535721874,-0.00124921940043,0.00164771828349,-0.000310800313302,0.00234879732176,0.00203399750496,-0.000291842990544,0.00223321196657,0.00229245228938,-0.00125078190165,0.0,0.00449775870683,-0.00109349382137,-0.00037181632702,-0.00302441362532,-0.00620378988033,0.0,0.0,-0.000470035261298,-0.00140745976788,-0.0029484050843,0.00780238028418,-0.00477327875266,-0.0035650661645,-0.00345572698115,-0.000773096288988,0.00749658275055,0.00147438286937,-0.00197433430372,0.000381752247431,-0.0105116595084,0.00889502956887,-0.00340715832161,0.00154059497425,-0.00910667307819,0.00709222830949,0.00968530573446
09:52:00,0.00950448431156,-0.0151478477512,0.0,-0.00899556290858,0.0144105641265,0.0,0.0,0.0,0.0125787822069,0.0134230203321,0.00523561405394,0.0039177327289,-0.001510954707,0.00352556396404,0.00325052526745,0.0035851510872,0.00243605479788,0.000586338334007,-0.00386847677792,-0.00175284882741,0.000309358084447,-0.00318333360994,-0.00290360250457,0.00177252631342,-0.000299535721874,0.0,0.00197368485122,-0.000621890567307,0.00263581936174,0.00174013965024,-0.00233781520853,-0.00223321196657,0.00293973754092,-0.000939114171383,0.0104712998673,0.00522194398115,-0.00292184283836,-0.0014886493259,0.00388685438597,0.00572793928843,0.0,0.00145384081823,-0.00329644753418,-0.00187969980158,0.00245760752843,0.00362038150806,0.00620083074384,-0.00402595041655,0.000432619517887,-0.00309837583267,0.00666016173951,-0.000368391973221,0.0,0.00608829886726,-0.00105726882095,0.00543479598596,-0.00170794234516,-0.000924072143378,-0.00252684910191,0.000321181952336,0.00515022597632
09:53:00,0.00673403218134,0.0156661167444,0.0,-0.0121213605323,0.0112318664869,0.0,0.0,-0.0192257596713,0.00786373646021,0.00865806274311,0.011938890836,0.00730463437889,-0.00201816415624,0.00501505564643,-0.00464684851038,0.00255297560158,0.0036429912785,-0.0106070528957,0.00110680697519,-0.00292825977909,-0.00216751904028,-0.00232153325392,-0.0037873315482,0.00206398422085,0.00388698351553,-0.00125078190165,0.00328084283791,-0.00217966768531,-0.00498461668349,0.0,-0.00557431397942,0.000957701589561,0.0100601205414,-0.00313676543269,0.000347161954537,0.00593473551981,-0.00439883407248,-0.00672648276095,0.000430941614081,0.00758657028986,0.0,0.00338409798424,-0.00236127618568,0.000470256298344,0.0039196522501,-0.00621441668511,0.00284900477607,0.00848030076593,-0.0047691397569,-0.00310800560987,0.00739159171614,0.0,0.00197433430372,0.00340844867,0.00246522399898,0.0057422890434,0.00170794234516,-0.00215949490061,0.0,0.00384615858748,0.00512383699987
09:54:00,0.000447327227321,0.0,0.0,-0.00611622701744,-0.00298285083207,0.0,0.0,-0.0250161943491,0.0103897038491,-0.00403110249297,-0.00154918698683,-0.00291545396012,-0.00658730529952,-0.00100100108458,-0.00560487221606,0.00356325141585,0.00423345053194,-0.00237248035363,0.00386420574683,-0.0088365818005,0.00154870713934,0.00376975943029,-0.0046811086065,0.00382184795641,0.0029797399878,-0.00031294007453,0.0,0.0,0.0020554991821,-0.00144990601013,-0.00412736434974,-0.000957701589561,0.000322841003611,-0.00409256041077,-0.00731583127063,0.00626730162039,0.00220183575194,-0.00450959050597,0.00301140257689,-0.000472478156675,0.0,0.00144682928543,0.0,0.00140944350323,0.0,0.00621441668511,0.00755790087974,0.00399202126954,-0.00566573753568,-0.0019474202844,-0.0116960397632,-0.00554222737681,0.00275753572412,0.00188857468787,-0.00105578049575,0.00201884321597,-0.000682826929911,-0.00464325242214,-0.00602698097185,0.00191754612927,-0.0068376334776
09:55:00,-0.000894854645844,-0.00363353631015,0.0,-0.00924505814405,0.0,0.0,0.0,0.0250161943491,0.0179262162682,-0.00346821156893,-0.00258732356495,0.00291545396012,0.000508259223139,0.0,-0.00234466695925,-0.00101677690509,-0.0103124966083,-0.00356930777512,-0.00165426009603,-0.0095125568677,0.00216416841308,0.000867930041466,-0.00323102058145,0.00117302066236,0.00118941435372,0.000938526582265,-0.000983123133421,-0.000935599631635,0.00175849986699,-0.00174266672043,-0.0103935605273,0.0,-0.00485359309066,0.0,-0.0105449131766,0.00622826706515,0.00256269589273,-0.00150772738701,0.00257400399517,0.00659446572528,0.0,0.00240674003056,0.0,0.0,0.00390434854203,0.00463559933895,-0.000941619655261,0.000442575798329,-0.00262582207767,-0.00273277546608,0.00391389932114,-0.014931221775,-0.00157480347507,0.00564441761968,-0.00564973254212,-0.00370433156375,0.00136518792534,-0.000931243276984,-0.00478393513237,0.00191387618228,-0.00619410101524
09:56:00,-0.00718781171883,-0.0178388780873,0.0,0.00985836696426,-0.0142913301108,0.0,0.0,0.0111144753385,0.01511363781,-0.00406150833918,0.0015531973094,0.00193892450467,0.00253742841042,-0.00401405456184,-0.00943403223336,-0.0020366605818,0.000609570271846,0.00594178812875,0.000551724151926,0.00298240602812,0.0,0.00115606949292,0.000294160908137,-0.000293126192924,0.00207807704292,-0.000625586507734,-0.00196915061988,-0.00437774307653,0.00117061763441,-0.00087247351761,0.0103935605273,-0.000638977657523,-0.00585557951584,0.000630715883412,-0.00212239202415,0.00836520608176,0.0,0.00489182537125,0.00128452169236,-0.000469593809992,0.0,-0.00192492840958,-0.00141944665423,-0.000469593809992,0.00340384476469,0.0,-0.0014140940372,0.00353357258131,0.00393615203147,0.0,-0.00469852078155,0.00412836015128,0.0,0.00187441479435,-0.0028368813352,-0.00202634314523,0.000681895696385,-0.000932111299428,-0.00577109649192,-0.00351157583514,0.00344590278953
