09:38:00,0.00639261517873,0.0112072151309,-0.00525987436843,0.00344573316562,-0.00176004738894,0.0,0.0024231755441,-0.00190940972407,0.000639181868997,0.000221901698458,0.00284994164179,-0.000658111244549,-0.0059953549183,0.00221975673831,-0.000424538320959,0.00209863665692,0.000214109839165,0.00321396052597,0.00448166807449,0.0175200424202,0.000723152978363,-0.00660739379708,-0.00246498724254,-0.00113211831406,-0.010213644963,-0.008378265646,-0.0063678882827,-0.00488998529419,-0.00370256516785,-0.00380108154837,0.0022113419215,-0.00152788417805,-0.00678769021868,0.00536648654107,0.0,-0.00443459706787,0.000583260442315,-0.000864179803169,-0.00834347458884,-0.00467233113617,-0.00579711768433,-0.00408998525152,0.0,0.00160513678123,0.00427788246546,-0.00404449489651,-0.00674918197493
09:39:00,0.00197563449179,-0.00279005063575,0.0119821703166,-0.00542006746934,-0.00677569244193,0.0,0.00417170437039,-0.00212585114074,0.00212766037712,-0.00244363111712,0.00262352577238,-0.00131752324724,-0.00401696590137,-0.00221975673831,-0.001274697432,0.00188501469577,-0.00128534722066,-0.00298404904088,0.0023507298084,-0.00137205601218,-0.00192957126921,-0.00280863200078,0.00246498724254,-0.00294952000559,0.00279590116893,-0.012092045765,-0.014851758136,-0.00399079578009,0.0,-0.00063492065625,-0.00189513638527,-0.00122399036089,0.00118378232232,0.00561799230422,0.00287769982762,-0.00529175444577,-0.00350467648445,-0.000576535040473,-0.0119631660583,-0.00767045700671,0.000697431156946,-0.0102987522006,0.00535752363279,0.0212246388569,0.00222469502211,-0.00406091928632,-0.00929817335095
09:40:00,-0.00660068403135,-0.0046674530475,0.00987662349591,0.000493949133283,-0.0157905858062,0.0,0.00763945655796,-0.00833427198312,-0.00148888680062,-0.00133541083723,0.0039224282149,0.0,0.0042396582528,0.00177619940126,-0.000850701880313,0.00104569705231,-0.0025756614368,-0.00299298024736,-0.00494293109497,-0.000686734604075,0.0,0.00255362753682,0.00223563696961,-0.00136425669181,-0.00279590116893,-0.00610130019618,-0.0125472160521,0.00399079578009,-0.0012372411105,0.000952229876745,0.00787281660446,-0.00275946825418,0.00118238263849,0.00697839538146,0.00573067470898,0.00529175444577,0.000877321302069,0.000576535040473,0.00654309858894,0.000744878991611,0.010633479759,-0.0143887374521,0.00287297550373,-0.0049188490716,0.00369686188133,-0.00305654848255,-0.00525415257834
09:41:00,0.00901005985466,0.0,-0.0128587330618,0.00738010729762,-0.00965607985495,0.0,0.00455581653586,-0.00473220930421,-0.00127795544549,-0.0011142062434,-0.0039224282149,0.00197563449179,0.00510828428974,0.00597148738957,-0.00127741128718,0.00749691141418,-0.00452343259182,0.00230308715343,0.000943396296383,-0.00160421714248,-0.00435519681868,0.00660907337052,-0.00178810955109,-0.00341880674879,-0.00608473677011,-0.00564626515377,0.02296656112,0.00397493261482,-0.000619195066223,0.00221834982432,-0.000313725492769,-0.00770538563525,0.000295377346705,-0.00501953089613,0.00313792869093,-0.000555709933723,0.00116856571872,0.00201525906696,0.00379712959621,0.00421053253634,0.000229911485091,0.00398281629098,0.00122875297049,-0.00256739550525,-0.00443787710605,-0.00306591962183,-0.00344155438921
09:42:00,0.0024035846817,0.0150902457236,-0.00699303549097,-0.00688640202963,-0.0112823273302,0.0,0.00324149392417,0.00494677855726,-0.00149301510084,-0.00200870506108,-0.00371869618083,0.000876808473534,-0.00199578733504,0.00396127278555,-0.000639318082511,0.0070291792419,-0.00281050882223,0.00183865829781,0.000235710077697,-0.0020663536224,0.00145384081823,0.00581029801839,-0.00134318354647,-0.00159945195757,-0.00470589103741,0.00294985464642,-0.00817747091937,0.000915052679375,0.000928648882711,0.00189753377619,-0.00219883864311,0.000309358084447,-0.000295377346705,0.00279173827326,0.00483024095825,-0.00166898508839,0.0,0.00373188318861,0.000270672623117,-0.000494437587329,-0.00692044284457,0.00417537141048,-0.00369079771027,-0.000791295788074,-0.00501626690508,-0.00513084758234,-0.012721346532
09:43:00,-0.00744800814301,0.00894603970695,-0.00250941160543,-0.00470007049521,0.0103722711473,0.0,0.00107816722035,-0.00193278273419,-0.000854153372452,-0.000894054596881,-0.00241360512124,0.000438116107774,-0.00111049428403,0.00328911600106,0.000852333313905,0.00185242411724,-0.0021673177101,-0.000918906565923,-0.00188723811617,-0.00483816172414,0.00290135600045,0.00251572459725,-0.00449035330163,0.0038799546563,0.0,0.0100135163244,-0.00323987822344,0.00243605479788,-0.000928648882711,-0.000632111272628,0.00157109223204,-0.000309358084447,0.00442152525788,-0.000278823367204,-0.00227014853454,-0.0011142062434,0.00145878946366,-0.000286574009699,0.002972573463,-0.00297177038916,0.00600047957822,-0.00104220957844,-0.00370447017589,0.000593530534785,-0.00279772634227,-0.0016474468306,-0.0225998319172
09:44:00,-0.00198085241396,-0.0135649855632,0.00100452042601,-0.0032286132603,0.0105661360379,0.0,-0.00844069506483,-0.00193652561863,0.00213401702839,0.0,0.00131723399946,-0.000657246162338,0.0,-0.00416804376584,-0.000639181868997,-0.0039147057308,-0.00173724256504,0.00137804339676,-0.00283755215221,0.00115406821811,0.00192957126921,-0.00352378919874,0.00134922440077,0.00136580945429,-0.00212489750594,0.00678132896623,-0.0138245258144,-0.00274097933142,-0.000309741368436,-0.000948916724691,-0.00157109223204,0.00216349953034,-0.00294551022976,-0.00251291490606,-0.00199061632632,0.00194904697646,-0.00233508570785,0.000286574009699,-0.00243144790867,-0.00273190285393,-0.00138153372192,-0.00104329691258,-0.00413223728491,0.00138353614322,-0.00261829212606,0.00370294601269,-0.0139057623159
09:45:00,0.00307963287832,0.0105918558717,0.0114800362362,-0.00224131584301,0.00299850299626,0.0,0.00195418583523,-0.00172451001997,0.00170394077436,0.00111744340603,0.00328551385243,-0.00109637112177,0.0,-0.00242104223022,-0.00684348265367,0.00247422806635,0.00325485803247,0.00389417511927,0.000236770452154,0.00804139887499,-0.00217102967918,-0.00100908182125,-0.00179937070591,-0.00159362583528,-0.000472813247579,0.00481580511757,0.0123256496906,-0.0012206287753,-0.00186046565292,0.00473560474583,-0.00220368419103,0.00215882890321,0.000589796537298,-0.00420227540941,0.000569151978938,-0.00278551712143,-0.000584624395488,0.0,-0.00270856070249,0.00223574804345,-0.00230680609792,-0.00628274317949,-0.000621310986125,0.00315519883134,-0.00469264117819,0.00409836639228,0.00217050609751
09:46:00,-0.0017586287232,0.000915750979747,0.0,0.00224131584301,-0.00600602406021,0.0,0.00540834200926,0.0023704353304,0.000425531921315,0.00289952249533,0.00371057939654,-0.00131723399946,-0.000889284184884,0.00264084660521,-0.00322407587175,-0.00330033302866,0.00108260268233,-0.00297653339395,0.00236462630871,-0.00320880403678,-0.000724725240079,0.00176522552457,0.000900090069769,-0.00159616953282,-0.0116543119537,0.00574851882417,0.00895974137147,-0.00213969208946,-0.00155303649789,-0.00126063678844,-0.000945924711869,0.00276880656813,0.00235571369246,0.0030833941738,-0.0039908832901,0.0013937284486,0.00146092063967,-0.00344432028224,-0.00190036707117,0.00123992576332,-0.0018492839297,-0.00632246573949,0.00268956405018,0.00373391413482,-0.0104019850443,0.0020429016298,0.0122113333519
09:47:00,-0.00995033085317,-0.00458716400691,0.0,-0.00199203253124,0.00150489117942,0.0,0.00473526498242,0.00172043053188,-0.000212743325981,-0.0011142062434,0.00651468102119,-0.00263968477077,-0.0035650661645,0.00329128108407,0.00451080133344,-0.000413308540705,-0.00194952948132,-0.000458715604374,0.00235904803906,0.00206398422085,-0.00193517235041,0.00402313844125,-0.00225174605388,-0.0015987213637,-0.0168882180285,-0.0040684512263,-0.00272919162084,-0.000612182449483,-0.00280155825262,-0.00474159257258,-0.00252684910191,-0.00184501897357,0.00176315061838,0.000279837695964,0.0,0.00139178867282,0.00436999967112,-0.00143864217015,0.0,0.00321663026325,-0.00510323538518,-0.00636269378783,0.00350624263507,0.00742626043374,0.0,0.0,0.0125341596025
09:48:00,0.00221975673831,-0.0064575870159,0.00123992576332,-0.000748036439319,0.00898209631583,0.0,0.00449920416175,0.00450209786055,-0.0025564564413,-0.0015619773342,0.0062574376148,-0.0017636688875,0.0,-0.00351108545906,0.00107100792073,0.0,-0.00130180100832,-0.00367731970357,0.00470146611181,-0.00114613193062,-0.00145384081823,0.0183993256146,0.00202679947775,-0.00114351070208,-0.0127327871045,-0.0108500160241,-0.00673067479232,0.00305717144255,0.0,0.00316355847519,0.00126422267154,-0.0043183287341,-0.000293642639021,-0.000279837695964,0.00370634779238,0.00194525558075,0.000290655430036,0.00115107926379,0.00190036707117,0.00296004162848,0.00348230183587,0.00805259702058,-0.00144225841422,0.00369255108126,0.0011400343245,-0.00306591962183,0.00725913502605
09:49:00,0.00883007944827,-0.00510323538518,-0.0117164496223,0.00522454229822,-0.00178997661158,0.0,0.00362744449824,-0.00257014491447,-0.00170794234516,-0.00156442092472,0.00365003089079,0.00132304319189,0.0026749904493,0.0,0.0034195374206,0.0016522102065,-0.000868809785319,-0.00161308941534,-0.0023479700855,-0.00667359512845,0.00145384081823,-0.00543479598596,0.000899482858037,-0.00137394113667,0.0124894484976,0.0,0.000500125041683,0.00820798041783,0.000311672123452,0.00126262643037,0.00409772046984,0.00308642220319,-0.00235225042303,0.00139840604525,-0.00199401860686,-0.00194525558075,-0.00174520114103,0.00057504314408,0.0013551973886,0.00196850457267,0.00138953241441,0.00861621385943,-0.00289077219685,0.00213157720473,0.00511413180173,-0.00307534840025,-0.00491171610774
09:50:00,0.0,0.0,0.00050137880218,0.00322061470004,-0.00209236363887,0.0,-0.00341370077615,-0.00214684496367,-0.00149684621127,-0.000447427300529,0.00256849456275,0.0017613390727,0.00177935990008,-0.000439753744994,-0.00170830705649,0.00699159747072,-0.00413718608619,0.000922083974968,-0.00306062628559,0.00138440262074,-0.00339558900114,-0.00198363566159,0.00179654214051,0.00434435346585,0.0147363459094,0.00604231445596,0.00995033085317,0.00543479598596,0.0,0.00691609169837,-0.00188916932761,0.000924072143378,0.00381960211698,-0.0025185405785,-0.00199800266267,-0.00139178867282,-0.000582411198758,0.00114909521406,0.00324500014333,0.00734757163039,-0.00138953241441,0.00188146809971,-0.00144852586114,0.000773993846689,0.000377786177519,-0.00370294601269,0.00491171610774
09:51:00,0.00219539056344,-0.0011634672633,0.00898209631583,-0.00819574934016,-0.000598623184593,0.0,-0.00750834804843,-0.000860030154064,0.0,0.0013416817755,-0.00535849529948,0.00131897139368,0.00111049428403,-0.00242210841742,-0.00042753314033,0.00531372597124,-0.00612827481507,0.00276116144133,-0.00165191777978,-0.00138440262074,-0.0114845489523,0.00519867490924,0.0,-0.0020554991821,0.0,0.00240674003057,0.0142543578436,0.000602046977848,0.000311575014205,0.00344019103946,0.00690957522844,0.0,0.00263581936174,-0.00393038125282,-0.0048689771115,-0.00362774222331,0.0,-0.000574382554562,0.00377257251532,0.00292397869144,-0.00139146590169,0.00250313021812,-0.00290336164132,0.00154619280901,-0.0028368813352,-0.00268290327062,0.00326112564813
09:52:00,0.00175284882741,0.0115742032811,-0.0062289973425,0.00249066131245,-0.000598981748965,0.0,0.00515465058866,-0.00172228244941,0.000427899022361,0.0024550843712,-0.00279780662435,-0.00263968477077,0.00465065615104,-0.00242798927356,-0.00364143060619,0.00142580735021,-0.00793480028278,0.00114823758166,0.00283019056839,0.00230627408497,-0.00492733196953,-0.000988142372894,-0.00269602499855,-0.00228885428375,-0.00143988505799,0.00192123017789,0.00656696996994,-0.00452421221101,0.00342093320714,-0.00093706082134,-0.0025070523943,0.00307408788042,0.00146134762233,-0.00394589012544,-0.00201178398072,-0.00167879166457,-0.00145751374002,0.00258212738503,0.000806560065234,0.0048543784648,-0.00278875384084,0.00124921940043,-0.00918011871612,-0.00270740834495,-0.00493640645482,-0.00124069494823,0.00348230183587
09:53:00,-0.0019721711224,-0.00276561595958,-0.00075009379689,-0.000497636238187,0.000598981748965,0.0,0.00470186803388,0.000646203576606,-0.000855981220679,0.00422645496228,0.00365709776208,-0.000881445627806,-0.00110533889888,0.00132508853311,-0.00214822853829,-0.00407914087952,-0.00155021623338,0.0,-0.0014140940372,-0.00138312608495,0.00762705136605,0.000247127148175,-0.00338028490882,-0.00183486290011,0.00622458318132,-0.000960153698343,-0.0176086721405,-0.000302343161789,0.00526398490638,-0.00878850603308,-0.00125588713524,0.00275862243908,0.00640467982624,-0.00169587378123,0.00229885158711,-0.000840453894548,-0.000583600833605,0.0,0.0,0.00314275612232,-0.00466527554809,0.0024937668784,-0.00968836558826,-0.00290895192039,-0.00457841318652,0.00247985247978,-0.00115942041973
09:54:00,-0.00241572534302,-0.00718011191223,-0.00250438397862,-0.00174367960483,0.00328800176656,0.0,0.00425532557014,0.00343938430191,-0.00128534722066,0.00332410278384,0.00471294788384,-0.00176522552457,-0.00310146460396,0.00154372067265,0.00749869609112,-0.00204582722746,0.00596620927857,-0.000229542064591,-0.00212489750594,-0.00138504177266,-0.0036832454163,-0.000988875235095,0.00225479238709,-0.00137835997012,0.0,-0.0057803629155,0.0127483952582,0.00271780327339,-0.00185471459659,0.00503145715537,0.0,0.00397128977712,0.0106798532781,-0.00141542840333,0.00429615439529,0.00140036432351,-0.00204528924476,-0.000573230167602,-0.000806560065234,0.00361402634056,-0.00609757986812,-0.00374298627883,-0.0029673612278,-0.00936592212321,-0.00575265248945,0.00329693272059,-0.00605075153015
09:55:00,-0.00132013220492,-0.00093023262522,0.00525198156078,0.00199252867915,0.0097996329888,0.0,0.00677107961489,0.00128672546168,-0.00236076941921,-0.00443459706787,0.00234817057411,-0.00221092285507,-0.000221901698458,0.000660865758164,-0.00342099970159,0.00286298764066,0.00395778880742,0.000229542064591,-0.00236630493757,0.00437940079912,-0.00419081101461,0.00172989045981,0.0,-0.00414651596185,-0.00478469812334,0.0,-0.00195074433966,0.00150670512156,0.0,0.00469410969905,-0.000628535532949,-0.000304924533541,-0.00316319458576,0.000283246001044,-0.00372226628772,0.00530357139868,-0.00263581936174,-0.00229621226035,-0.0035026305512,0.0100503358535,0.00422535839917,-0.00522194398115,0.00992721216286,-0.0041253373504,-0.0292703823001,0.0032860986646,-0.00491401480243
09:56:00,0.00898636184362,-0.00794211135678,-0.00751130221558,0.005211576506,-0.000886918018228,0.0,0.00210659441713,0.00662183344562,-0.00387513940259,-0.00333890126551,0.00106553020204,-0.0024376743373,0.000221901698458,-0.00220458643081,0.00213949589528,0.00224375412848,0.00459770924863,-0.00137804339676,-0.00237191762057,-0.000690210541607,-0.00893306188548,0.00148038517043,-0.000675904047361,0.0043763745998,-0.00023983691205,0.000965717119959,-0.00293327025277,0.000301068796494,-0.000619003424283,-0.00406695383027,0.000628535532949,-0.0012206287753,-0.00172960550469,0.0,0.00143328102507,0.00194687865694,-0.00146735169395,0.00172265331145,-0.00405680069561,0.0047506027586,0.000468384083505,-0.00419727793534,0.0046131346226,-0.0019704439873,0.00867513327,0.00163900876683,-0.00281888840642
09:57:00,0.0054401178666,0.00210846979834,-0.00984980813495,-0.00570933659591,-0.00593297498278,0.0,-0.0046403795565,0.000425713075821,0.00215470887071,0.00133689859484,-0.00341370077615,-0.00133214939772,0.00619333985859,-0.00243067184086,-0.000213743722092,-0.00224375412848,-0.00153022218077,-0.000229858637951,-0.00237755699255,-0.00345821670296,-0.00750566445768,-0.00197433430372,-0.00225631864677,0.00137804339676,0.00597873358107,-0.00169061747791,0.00415293133822,-0.00120481942285,-0.000309645458427,0.00187911110728,0.000628140724171,-0.00213969208946,-0.00433714717755,0.00169779327709,0.00798863021655,0.000277816365171,0.00234673032309,0.000286820595685,-0.00217037524155,-0.0047506027586,-0.00117137181017,-0.00126262643037,-0.00608542429858,0.00393701295934,0.0194407366833,-0.00102406562969,0.00796630267309
09:58:00,-0.00718722466611,0.000701836500911,-0.0102041701742,-0.00174411405867,-0.00327820290599,0.0,-0.00614995046185,-0.00191713766249,0.000860585251047,0.00155745943152,-0.00213949589528,0.00376982373502,0.00461996201784,-0.00221484032955,-0.000641505421337,-0.00429756110116,-0.00394564299696,-0.00230149698828,0.00664296630311,0.00230680609792,0.00451015547789,-0.00197824001211,-0.00113007131475,-0.00275798841795,0.00854706057846,0.00144927561599,-0.00537767123412,-0.000301431803337,-0.0012395415284,0.00187558667049,-0.00157109223204,-0.00245098161914,0.000579374291989,-0.00141462748163,0.0,-0.000833680748578,-0.00175953124574,0.0031496089029,-0.00135888049175,-0.00310003825232,-0.00305200377766,-0.00105340787156,-0.00274001646819,0.00176661151059,-0.00656753374709,-0.00287297550373,0.00349447064977
09:59:00,0.0034911665396,0.0130113359759,-0.015504186536,-0.00600301952787,0.0,0.0,0.00424538952216,-0.00277570371444,0.00214822853829,0.000222296321911,0.0,0.000442575798329,0.00525395254116,-0.0013312626772,-0.00171269577297,-0.00328677370662,-0.000878927764778,-0.000460935707631,-0.000709639296487,-0.00207588587982,-0.00250313021812,-0.000990589481696,-0.000226167591148,0.00137994502119,0.00448166807449,-0.00144927561599,-0.000245128080649,-0.00211257057594,0.0,-0.00125000016276,-0.00157356444743,0.0,0.00115774253163,-0.00113314459717,0.000284131270558,-0.00111265658211,0.000880152616596,0.0045636131685,0.000815549861705,-0.0040684512263,0.00164454400978,-0.0059196790203,-0.000422208154889,0.00156770559249,-0.0116960397632,-0.000616712939682,0.00278681090718
10:00:00,0.00369605812651,-0.00625219125905,-0.01469071541,-0.0057869075823,0.000596836782861,0.0,0.00190456093969,0.00106849032497,-0.00279359803471,-0.000889481935451,0.000856347729489,-0.00110680697519,0.0039224282149,0.00575604865755,-0.00107192635411,0.0020554991821,0.000219804374992,0.00253252121082,-0.00331832492214,0.00667359512845,-0.00301205046999,0.0,-0.00249122538535,-0.00253135562623,0.000235321803651,0.00169061747791,0.00489118118678,-0.00120918999014,-0.00155159069142,-0.00281822638384,-0.00126063678844,0.0106789725759,0.00461761282245,-0.0025542798051,-0.000568343294639,0.000278280229986,0.00234329339797,-0.000284616481215,0.0027137058716,0.00239521072595,0.00468384931243,-0.00339847395911,0.000422208154889,0.000587256550106,0.00391389932114,-0.00102870084167,0.00301030677715
10:01:00,0.0036824475708,-0.00652530863492,-0.00397193690463,-0.00582059089846,0.00119260598512,0.0,-0.00423729447551,0.000853971016885,-0.000861141065057,-0.00401248866476,0.00128314816579,-0.00177344316044,-0.00414079266603,0.0,-0.00193236775105,0.00491602792598,-0.000659558119986,-0.000459981608846,-0.00285306898241,-0.000458820838515,0.00301205046999,0.00247463625419,-0.00386232446511,0.0,-0.00377181022365,0.00120583639355,-0.00440098509853,-0.0012106539009,-0.000621310986126,-0.00188323972796,0.00283420123588,0.00695602381378,0.00745843962361,-0.00598548174304,-0.00113765655046,-0.000556637921414,-0.000585308767076,-0.000569476097395,0.00243605479788,0.00738890264313,0.00233372334622,0.0,0.000422029970391,-0.00235109826169,0.00506527480814,-0.00164812563059,0.00553379323166
10:02:00,-0.00108166587074,0.000233781415442,0.00264971008235,-0.00534420409235,-0.000596125203943,0.0,-0.00233818790765,0.00255754615112,0.00107631051183,-0.00156477063335,-0.00192534020327,-0.00044385264821,-0.00196742876884,0.00110314407216,0.0,0.000204310961994,0.000219901045416,-0.00092059845397,-0.00333890126551,-0.00229726726347,0.00275309897333,0.0144770041588,-0.00205081534793,0.00138153372192,-0.00331204466475,0.00168573188625,-0.00220777717545,0.000302800910716,-0.00186625248568,-0.00094295150787,-0.00378072283991,0.000602591160145,0.001713307101,0.000571591898958,0.0017059998451,0.0,0.0029231239756,0.00113862807633,0.00431616531941,0.0141478426795,0.00349040493977,-0.00426439878646,0.000632711188459,-0.00393082267144,0.00561962529188,-0.00185739399183,0.004817075492
10:03:00,-0.0108815001875,-0.00586099438872,-0.00397720264422,0.00356597423218,-0.00208924117183,0.0,-0.00383795780274,0.00297556011256,0.000860215106808,-0.000447527418523,-0.000214155692006,-0.00355793126051,0.0034949795296,-0.00066174040134,0.0,-0.00143105411318,0.00087912093574,-0.000921446736471,-0.000238920082369,0.00068973447958,0.00722204608349,-0.000974896494469,0.00136767744137,0.00183908097812,0.0,-0.00168573188625,0.00563243805681,0.0,0.000622471230805,-0.0012586534072,-0.0022120407187,-0.000904022963482,0.0,0.000285673477161,-0.0017059998451,-0.00167177525701,-0.00380172997736,0.0099080782247,0.0026881736618,0.00420561367541,0.00255190951619,0.00106780576083,-0.00295608323371,-0.00552923999522,0.00385728539976,-0.00103337820501,0.00502169509973
10:04:00,0.0056731550804,-0.00306134702763,0.000265639528724,0.00557810776994,-0.00509211823684,0.0,0.00192082014025,0.00169635324818,0.000214938206093,-0.000895656127944,0.00235319394076,-0.00805193346023,0.00261324190528,-0.00553159945725,-0.00215146382473,-0.00143310496428,0.0028518172229,-0.000922296583708,0.00998581764321,0.00183696951771,-0.00148994316115,-0.00024387269966,0.00635787791085,0.00298131169107,0.00425633179819,0.000722804512856,-0.00907647590141,0.00151263075279,0.00124378125487,0.0012586534072,-0.00031640563466,0.0,0.000570450671487,0.0039908832901,-0.00113895228713,-0.00195394339905,0.0,0.00140745976788,0.00268096675326,0.00697028844382,-0.00278422453641,0.0010666667678,-0.00870771138703,-0.00198216120399,0.00288323121408,0.00227202411069,0.00295555518091
