09:38:00,0.0,0.00391389932114,0.0,0.00346921423401,0.0,0.0,0.0,0.00307850422709,0.00621395696794,-0.00380952841667,0.00400802139754,-0.00403300271666,0.00144508695668,-0.000343701670336,0.0115901333632,0.00214270491236,-0.00212089156914,0.00377279843869,0.00261666089117,0.0,-0.00242293832359,-0.00802106361002,-0.00947874395454,-0.00244200365555,-0.00462844745019,0.00786871513548,0.00218818468055,-0.00258064659349,-0.00645964979096,0.00370370793748,-0.00427655676726,-0.00141309491249,-0.00137709454859,-0.0107578212426,-0.0124225199986,0.0,0.0,-0.0127277136242,-0.00888350152086,0.0,-0.00530270796231,0.0029972191138,-0.00355555930133,0.0,-0.00250313021812,-0.00242189510486,0.000465224479198,0.00522690664948,-0.00361337339851,-0.00224668708298,-0.00181818231906,0.0021621630045,-0.000389787570712,0.000368391973221,-0.00223630357828,0.0,-0.00653035487955,-0.00606739846327,-0.00162946100906,-0.00171969087953
09:39:00,0.0020422062918,-0.00391389932114,0.0,-0.00216684808509,0.0,0.0,0.0,0.000512163903641,0.00176834705674,-0.00766287274557,0.00145348862798,0.00293470496759,0.0036036075033,0.008898073767,0.00143936692717,0.0228533009774,-0.00938573442909,0.00375861791414,-0.00261666089117,-0.00171772157895,-0.00296936376903,-0.00584878425413,-0.00050137880218,0.000244468892551,-0.0072426596993,0.00108049713375,0.0,0.00258064659349,0.00422833610952,0.0228424733022,-0.00405583282926,0.00235405005131,-0.00668282242851,0.00187925824628,-0.00705608572421,0.00225309896291,0.00621815210867,0.000893255977215,-0.059260168491,0.0,-0.00355082485822,0.00170867192362,-0.0026749904493,-0.00239980916708,0.000501127547445,0.00290557105141,0.00833724143783,-0.00761183503963,0.00361337339851,0.000449741406277,-0.00364631215302,0.00344976625007,0.0127834396257,0.00183992692201,-0.0018674141748,-0.00118040540954,0.0,-0.00578221977227,0.00162946100906,-0.00172265331145
09:40:00,0.0111581884661,-0.00432305644779,0.0,-0.0131006240457,0.0,,0.0,0.00765114673552,0.00572562674067,0.0114724011622,0.0021762794226,-0.0022002209096,0.00681128283077,0.00509771707167,-0.00757989552277,0.0,-0.00558780736107,-0.00585285951725,-0.00613230130206,-0.00632367729604,-0.00978002905364,0.00278940208758,-0.00276208587404,0.0,0.00207468954086,-0.00108049713375,0.00109229939861,0.0,0.00297397988713,0.0207851934661,-0.00503296448862,0.00422337558783,0.00461361833351,0.00911114818174,-0.00869227124393,0.00772204609391,-0.000247985122164,0.00148698912158,-0.0207825391825,0.0,0.00266429997746,0.00170575734323,-0.000893255977215,-0.000480653698271,0.0,0.000966650631095,0.00735297430526,-0.00191204647163,0.000901306956013,0.0,0.0,-0.000430570512572,0.0084323995246,-0.00183992692201,0.00856137743759,0.00196656897204,0.0,0.00032211306447,0.00552039070384,-0.0173917427119
09:41:00,0.00536553936463,-0.0154795708484,0.0,0.00131781262208,0.0,0.0,0.0,0.00708863727773,-0.00440141555621,-0.000380300441929,0.00397758615178,-0.00441501820912,-0.00107238616175,0.000677736386498,0.0,-0.0168780377874,0.0,0.00041919933542,0.00175592670226,0.00345423486809,-0.00355531620228,0.0,0.000754053070792,-0.000488997564756,0.0103093696589,0.0,-0.00328048407916,-0.00258064659349,0.00197775095369,0.0129657898136,-0.00144265473446,0.00233863530348,0.00115008638324,0.00232288141614,-0.0133157759758,0.0147785940961,-0.00298062813814,-0.00297619267305,0.00066644454316,0.0,-0.00221975673831,-0.000852514970644,0.0,-0.00240674003056,-0.000501127547445,0.0,0.000457770664895,0.0,-0.00135226525001,0.00269420908369,-0.00274348594575,-0.000861697597481,0.00570886422032,-0.00554018037562,0.0,-0.00433156810354,0.00309864252064,0.000322009341053,-0.000323886642507,-0.0176995770994
09:42:00,-0.00234388186998,-0.00803217169726,0.0,-0.00351803353168,0.0,0.0,0.0,0.0040282028286,-0.0030925582412,-0.0110921007203,-0.00361533293282,-0.00369413054014,-0.00394195099232,0.00506843457046,-0.00362976805058,0.00297429579793,0.000430941614081,0.0016750422677,0.00873367996875,-0.00143781476963,-0.0104655320397,-0.00530653388788,0.000251224721834,-0.00564072617635,0.000768935062877,-0.00514836525329,-0.000547795138322,0.00206504977877,-0.000988386539569,0.000436585905211,0.00048111619884,0.00419581035134,0.000689417469568,0.00462963789874,-0.00537635703638,0.00317344340534,-0.000497636238187,0.00505426971596,-0.0171346372505,0.0,0.00221975673831,-0.00513040885895,-0.00358102441771,-0.00192957126921,0.0,0.0033759376167,0.00319854053822,0.000956480225957,-0.00542742173536,0.000896459047037,0.00137268381197,-0.000431127404824,0.00869077829773,-0.00706191375646,-0.00632089853174,-0.000789577617017,0.0,0.00417671289917,0.000323886642507,-0.0330398540782
09:43:00,0.00200937776919,0.00402415029973,0.0,-0.00796112121587,0.0,0.0,,0.0144677005943,-0.00487914030702,0.0,0.00541810969654,-0.000370164727528,0.000359001978367,-0.00303797702008,-0.000727537318377,-0.0192766731439,-0.0047506027586,0.00250731430978,-0.0021762794226,0.00143781476963,0.000276816610765,0.00279642240398,-0.000251224721834,-0.00938974034984,-0.000512557673959,0.0,0.00136892560734,-0.00465237334372,-0.000741931529026,-0.0067885949968,0.00288184637489,-0.00209570457422,0.0059551252491,-0.0057904041347,0.00698364374725,-0.00586655312463,0.000497636238187,-0.0035650661645,0.00473293648889,0.0,0.000443360681171,0.00214087001058,-0.000448531068296,-0.00290135600045,-0.00100300911117,-0.000963391211314,-0.00228362739114,-0.00047812575618,-0.00227014853454,0.00892066575838,0.0,0.000431127404824,-0.00301432029292,0.00186323884722,0.00520834510714,-0.0011855365941,0.00103075082137,0.000320564195725,-0.000971974805179,0.00073800741357
09:44:00,-0.00637693048719,0.00999009307509,0.0,-0.0053428444105,0.0,0.0,,0.0127954501641,-0.00400980711023,0.0,-0.00036029544616,0.0,0.00143472047566,0.000675904047361,0.00181785180037,-0.00520382787503,0.0,0.00250104340459,-0.00655740054616,-0.00143781476963,-0.000830679820714,-0.00279642240398,0.00426226043284,-0.0145038801572,0.00485872327785,0.000814663996176,0.00164024093636,-0.00259403517705,-0.00198117944941,-0.0273989741881,0.00239521072595,-0.00233372334622,0.0,-0.00116211518018,0.00640343703521,-0.00220886088092,-0.000497636238187,0.00445435034938,0.0230048484767,0.0,0.000443164199586,0.00170940212565,-0.00404585851954,-0.00242424361151,-0.00200904135882,-0.00434678298521,-0.00320586489363,0.0,0.0,0.00752049552026,-0.000457351940284,0.000861697597481,-0.00151057430537,0.0014880955127,-0.000742390531499,0.000395335051601,0.00171556055114,-0.00321027563025,0.0016194335523,0.00551776275781
09:45:00,0.00100959120135,0.00198609797163,0.0,-0.0062696130136,,0.0,,0.0140813203126,0.0,0.00537017017459,-0.00252570944297,-0.00148203065289,0.00286328041002,-0.000675904047361,0.00543381159495,0.0,0.00388853373969,0.0189696409923,0.0,0.00143781476963,0.0,0.000559910428962,0.00174978172379,-0.00252206943271,-0.00306591962184,-0.00108636621222,0.00924422026207,-0.00520834510714,-0.00223352866149,0.0139046869078,0.00429697486178,0.00233372334622,-0.00297312969151,-0.0116960397632,0.0132102317368,-0.000245730434951,0.0,-0.00445435034938,0.0095129469243,0.0,0.0,0.0,-0.00496727144621,-0.0201036434708,0.0,-0.00145313660833,-0.00598115424678,-0.000956937872068,0.00317676691033,0.0013212950612,0.00774667806586,0.00215100104445,-0.00227014853454,0.000371678131021,-0.00185839116856,0.0,0.00102792539461,0.0,0.00258565108502,0.00876557840414
09:46:00,0.00570184338663,0.0039604012161,0.0,-0.0126583968719,0.0,,,-0.011639316657,0.00222965532727,0.0,-0.0101671173554,-0.00222717241282,0.00427960710236,-0.000338123418268,-0.00470759515055,-0.00873367996875,0.000862069018905,-0.00943984026063,-0.00660068403135,0.000861697597481,-0.00806568132849,0.00752826642079,0.00895083052008,0.0,-0.00719058054535,-0.00353886309165,0.00405132221918,-0.00786373646021,0.000496770998791,0.0130547268337,0.000476303890882,-0.0093677500036,0.00137331218654,-0.00708385488841,0.0104439591611,0.0,-0.00149439629305,-0.00298062813814,0.0110390731404,0.0,-0.0026619359108,0.0,0.00451671951248,0.00494072151298,0.00301205046999,-0.00145525128762,0.00138344499815,0.000478583402291,0.0,0.00263736416609,-0.00272727441773,0.00128838325745,0.0105502108952,0.00148533261619,0.000743770952845,0.0,0.00205268631774,0.00160642604827,-0.00323310983215,-0.00803217169726
09:47:00,0.00167084416482,0.00394477829102,0.0,-0.0128206884291,,,0.0,-0.0142473547288,0.00266904073038,0.0110330204201,-0.000365030119038,-0.00185977364372,-0.002494211163,-0.00576565951975,-0.0018165309264,0.000438500335902,-0.000430941614081,-0.00496073774655,-0.0022099456508,0.00258064659349,-0.0050392043926,0.00554018037562,0.0144983495491,0.00503779402996,-0.00516797015844,-0.00191074167591,0.010723963363,-0.00527705710084,0.00124084889975,-0.00528985143598,0.0047506027586,-0.00471698987814,0.00638397060992,0.00708385488841,-0.0128089582926,-0.00221429540591,-0.000997506317125,0.000298462918198,0.0358370361509,0.0,-0.000444345708267,0.0,-0.000901713316282,0.0,0.00150262988454,0.000485319106832,0.00230149698828,0.00382044399739,0.00452080335958,-0.0048404934996,-0.00410490884274,-0.00128838325745,0.00672397004767,-0.00111379257848,-0.000743770952845,0.00708943497049,0.00238948739738,-0.00353754991844,0.0,0.00438918041876
09:48:00,-0.00167084416482,-0.0019704439873,0.0,0.0,0.0,,0.0,0.00444335463221,0.00664160068122,0.000378286367288,-0.00880093689504,-0.0134934581029,-0.00071377590468,0.00610378293802,-0.000727537318377,-0.00483411180894,-0.00215749814002,-0.00332088308517,-0.000885347556725,0.000572573734509,0.0103309588384,0.0,0.00146270138219,0.00501254182354,0.00103573287353,-0.000273261376205,0.00399202126954,0.0002645152773,0.00198216120399,0.000220970059456,0.00236686501027,-0.000472925050195,0.0018165309264,-0.00117716317301,-0.000789577617017,0.000246275090519,-0.00425053771597,-0.00388698351553,0.000311477965452,0.0,-0.00222469502211,0.0,-0.00316241510451,-0.0114003713039,-0.000500625792684,0.000485083686446,0.00137835997012,0.000476530864391,0.0,0.00132245996792,0.00546947580454,-0.00387513940259,0.00260271572842,-0.00148698912158,0.000743770952845,0.00469852078155,0.000340889725476,-0.00452051141132,0.0,0.0054595222049
09:49:00,0.000334392245216,-0.0119049025063,0.0,0.00459770924863,0.0,,0.0,-0.00394867245542,-0.00353669687834,0.00188928830049,0.00220750641521,0.000377287308758,0.00320798706768,0.000675904047361,-0.00291545396012,0.00439561147304,-0.00650056460309,0.00207684394484,0.0,0.00114416488455,0.00277392688273,-0.00498477908392,0.0,0.00647896609771,-0.000776699068172,-0.000820232445166,0.0,0.00501254182354,0.000247494123278,-0.000220970059456,-0.000946073864322,0.000472925050195,0.00384920660928,-0.00827917206902,0.00629923342799,-0.000246275090519,-0.00150451382442,-0.00600963347139,-0.0214046572919,0.0,-0.00222965532727,-0.00342173131116,-0.000905387114813,0.0,0.000500625792684,0.00193798510268,0.0,-0.00334049463582,-0.00497400980286,0.0,-0.00546947580454,0.00129338237474,-0.00111462021571,0.00148698912158,-0.00223297450431,0.015504186536,-0.00136425669181,-0.0104099834028,-0.000647878221561,0.0136988443582
09:50:00,0.00167028600716,0.00279051406912,0.0,0.00913248356327,0.0,,,-0.000989609185166,0.000442771758396,-0.000377572215171,0.00110192848616,0.0127438006539,-0.00106818596591,-0.000337894917896,-0.00255801345405,0.000438500335902,-0.00304811905934,0.00207253960197,0.00485974007023,-0.000571918803121,-0.000277046684138,0.0041557062162,-0.00121876919413,0.00470822329286,-0.0159251505498,0.0,0.0,0.00942909028885,-0.00173374656432,-0.00531798284109,0.000473148814126,-0.000472925050195,0.0212417153842,-0.00380771521456,0.000261608896194,-0.00370142310319,-0.00251256413588,-0.0051367388972,-0.0300361671961,0.0,-0.000893255977215,-0.000428540825071,0.000905387114813,0.000996512289739,-0.00300752106396,0.000483910002184,0.000459031451714,0.00238720571711,0.00497400980286,-0.000881445627806,0.00546947580454,-0.00129338237474,0.0,-0.00185908214913,0.00148920355147,0.0152674721308,0.000682360995429,-0.0118422436563,0.0,0.0375944500294
09:51:00,0.00133422301314,-0.00239139213208,0.0,0.00950018454802,0.0,,0.0,0.000989609185166,0.000442575798329,-0.00226843197463,0.0022002209096,0.00297508586863,0.00780699493968,0.00371057939654,-0.00440044714482,-0.000438500335902,0.00521967257284,0.00206825306406,0.00395865922729,0.000571918803121,0.000554016634669,-0.000553097359233,-0.00488998529419,-0.00794245922568,0.014629310016,-0.00109469085918,-0.00265957603576,0.00338321728042,-0.000247923640789,0.00177580512815,-0.0042664203137,0.0,0.00397439251351,-0.00813985820656,0.00469729464949,-0.000494559851822,-0.000503271273833,-0.00333788809378,-0.0148640226321,0.0,0.00490306308745,0.0,0.00316241510451,0.00595830958363,-0.00352024502325,0.00145032657765,0.0,-0.00238720571711,-0.00452080335958,-0.00132362693051,0.00136270745594,0.0,-0.00111586398039,-0.00186254477387,-0.0059701669865,0.0,-0.0034164706959,-0.0254705458101,0.0,0.0
09:52:00,0.00332779009267,0.0,0.0,0.000450146305148,0.0,0.0,0.0,0.00148257996022,0.00881062968215,-0.00303260277904,-0.00256739550525,0.0018549439561,-0.00318640736941,0.0,0.00476627850065,0.000876808473534,0.00605538182478,-0.00621763661087,-0.00395865922729,-0.000285918515171,0.000276893259418,-0.00110711331541,-0.00491401480243,-0.000747849966302,-0.0114763909563,0.00218818468055,0.0,0.0,-0.000247985122164,-0.00600602406021,0.000237501485501,-0.0042664203137,0.00198128848522,-0.00240674003057,0.00441616511977,0.0,0.00201156718572,0.00303490369515,0.0278935229225,0.0,-0.000444740945734,-0.00128672546168,0.0,0.0,-0.00201714642274,-0.00145032657765,-0.00183739142184,-0.00047812575618,0.0,-0.00442478598036,0.00543233567689,-0.00172711614608,-0.0063468572212,-0.00149253759051,0.000748223005352,0.00264800608674,-0.00102722145653,0.00541639780517,0.000647878221561,-0.0156388938845
09:53:00,0.00397878508976,0.0,0.0,-0.00090049533325,0.0,,0.0,0.0181066850363,0.0043763745998,0.00151745097403,0.0,0.000741015224719,0.00353982670512,-0.000673627509474,0.00109669175678,0.00785687149522,-0.00388853373969,-0.00249791970017,-0.00663279018012,0.000285918515171,0.0,-0.000276969950531,-0.00221920939309,-0.00224691144338,-0.00183799447831,0.00354561942426,-0.006144002231,0.00259470825387,0.000247985122164,-0.00492060934676,0.00237191762057,-0.00715140115763,-0.00264259127577,-0.00701248188593,0.00388048604908,0.00172989045981,0.0,0.0114493567672,0.0128619136424,0.0,0.0,-0.00300881378934,-0.00406780221933,-0.000495172082413,0.000504668191383,0.0033808291077,-0.0064575870159,0.0,0.00135838825506,-0.00221975673831,-0.00225988796744,0.000432058766713,0.00373832211061,-0.00486618965117,-0.00149700626759,0.00113271675317,0.000342524408212,0.00605858467171,-0.00129617646145,0.00244883802629
09:54:00,0.00922272676877,-0.00640514599726,0.0,-0.00904983551992,0.0,,0.0,0.00772950708227,0.00435730536896,-0.000379146923973,0.00622370670836,0.00738010729762,-0.00353982670512,-0.00303695188706,-0.00109669175678,0.0,-0.00173310268683,-0.000416927252235,-0.00400089442337,0.0,0.00165975141836,0.000553863209949,0.00221920939309,-0.00225197142588,0.00157563057807,0.00705374601279,0.00347733398409,-0.00545668496997,0.000495785830681,0.000224190114155,-0.00047393365816,0.0,-0.00774768679083,-0.000485436902737,0.00335095042263,0.000246883102106,-0.00226329783525,0.0184036063825,0.0,0.0,0.000444740945734,-0.000861326495972,0.000905387114813,-0.00446761725972,0.000504413629863,0.0,0.000462641692268,0.00047812575618,0.00135654553925,-0.00445435034938,-0.00909097170125,-0.0021621630045,-0.0018674141748,-0.0018779348242,0.00336511815031,0.00150829591189,0.000342407125414,0.000670915825234,-0.00357317255274,-0.00174855788562
09:55:00,-0.00657897109804,-0.00806455983673,0.0,-0.00913248356327,0.0,0.0,0.0,0.00480077734336,0.00865806274311,0.00113700978708,0.00291545396012,-0.00479086967574,0.0,-0.00474255631452,0.00219218209822,-0.00479408196467,-0.00130180100832,0.00333056094716,-0.00670393572219,0.0,0.000276357608502,0.0,0.000492489544551,-0.00175504620704,-0.000787504962604,0.000270306799862,0.0018674141748,-0.00705977569379,0.000990834859364,-0.00697337208908,-0.000948541688383,-0.00119688823385,-0.00044454323915,-0.0021873869458,0.00102880667511,-0.000246883102106,-0.00252079790657,0.000588062351554,0.0,0.0,0.00044454323915,-0.00215656758155,0.00271125335538,0.0,0.00302115033418,-0.000482276353693,0.0,0.0,-0.00226193265406,0.00133838967112,0.00909097170125,0.000432806758542,-0.00187090793581,-0.00527705710084,-0.00373972014008,0.0,0.00102651848193,0.00601807232556,0.00227531383714,-0.00105060419399
09:56:00,0.00329489589685,-0.0060913893934,0.0,-0.00413698590484,0.0,,0.0,0.00573067470898,-0.00735456483967,0.00754720563538,0.00761286982872,0.00110762425945,0.0,-0.0010191949243,0.0,-0.00131147559781,-0.0017383750575,-0.00249688019859,-0.0103674581974,0.0,0.000276281256074,0.00717244454119,0.00417639717723,0.00125391865959,-0.000525348055161,-0.00324851395583,-0.000266560044228,0.0062778129275,-0.000743034089913,0.0045045121211,0.0,-0.00600602406021,0.00177698847293,0.0,0.00282377289416,0.0,-0.00101010109599,-0.00323863083017,-0.0015987213637,0.0,0.00177619940126,0.00043168573949,0.00135287506542,0.000994530166508,0.00100502521022,0.0,-0.00324299566131,-0.000956480225957,0.0,0.00311596067826,-0.000905387114813,0.0,-0.00375234961855,-0.000378000382501,-0.00149981280458,0.0030097840629,0.000683760710401,-0.00601807232556,-0.001624695727,0.0
09:57:00,-0.00131665588475,-0.00122274317252,0.000459664453049,-0.0115822466876,0.0,0.0,0.0,0.00947874395454,0.0,0.0175148878386,-0.0018073382834,-0.00369686188133,0.0,0.00271554817248,0.00182315456152,-0.00262812240627,0.00260643066757,0.00208116620382,0.0126071007909,0.0,0.000276204945824,-0.000274914091079,-0.00220886088092,-0.00100300911117,-0.00157770214162,0.000542152358089,-0.00160085413057,0.000781962766289,-0.000247800769451,0.00179613878553,-0.00285103543084,-0.0106590156459,0.00861788561939,0.0,0.00153688554841,0.0,-0.000758245960756,-0.00918388916839,-0.00738721843402,0.0,-0.000443754167477,0.00129394022798,,0.00446318618399,0.00200702525977,0.000482276353693,-0.00139308125617,-0.00191570939814,-0.000906207583538,-0.000889284184884,-0.00362976805058,0.0,-0.00489919954864,-0.00113485921013,-0.000750750786012,0.0138036140629,0.000683293501132,-0.0010065426114,0.000325150384917,-0.00140252477409
09:58:00,-0.0029688294938,-0.00531589884018,-0.000459664453049,0.0,0.0,,0.0,0.0131210879627,0.00519706669965,0.000738552470794,0.000723327337143,0.0,-0.00177462335837,0.00101643241006,0.00109229939861,-0.00395517984293,0.0,-0.00625653761431,0.0,0.0,0.00248241749326,0.0,-0.00319921523019,0.00550414199196,-0.000789785482675,0.0,-0.000801389117285,0.00312175071418,-0.000247862189892,0.00536914041506,-0.000237953600171,0.0,-0.00507335377366,-0.00732604009207,0.00204551336983,-0.00222469502211,0.000758245960756,-0.000893255977215,-0.00387597384469,0.0,0.0,0.0,-0.000901713316282,0.0142473547288,-0.00100300911117,0.00144543508664,0.000464576082688,-0.00239980916708,0.000906207583538,-0.00178094437099,-0.000454648791646,-0.000432806758542,-0.00530304273079,-0.00265302410681,-0.000375586858875,0.00554222737681,0.000341471746531,-0.00707430944254,0.00454103926626,0.0
