10:18:00,-0.00133838967112,-0.000429276675405,-0.00127850006761,-0.000446528250331,0.000450349028102,-0.00145595754912,-0.00285850599596,-0.00436999967112,0.0035382610996,-0.00132421118446,-0.00133422301314,-0.00371230124708,0.00334208952761,-0.00122875297049,-0.000847098737652,-0.00201816415624,0.00217746411565,-0.000543921688689,0.0,-0.00528015307128,0.00592418794233,0.00109349382137,0.00198314393205,-0.00100300911117,-0.00153100310589,0.000458400191387,0.0,0.0,0.000427441767568,-0.000876808473534,0.0,-0.00407332538764,-0.00248962784196,0.0,0.000952834755272
10:19:00,-0.000893255977215,-0.00387180522399,-0.000426530183476,-0.000446727726884,-0.000900900961834,0.000485554755837,-0.00191022025612,0.000972762722622,0.00220507255831,-0.00265369461347,0.000444938828252,0.0,0.000476530864391,-0.00410678195265,0.0126317469059,-0.00202224538077,0.0,0.0,0.00055912777526,-0.000588408372376,0.00118063768141,0.00218340698094,-0.000991080358625,-0.000501882068251,-0.00409417153266,-0.000458400191387,-0.00134258243483,-0.0027137058716,-0.000855066319733,-0.000438692702802,0.00119928057548,0.0,-0.00291242144703,0.0,0.00237812240497
10:20:00,0.000893255977215,-0.00648650922961,-0.000426712189108,-0.004029555486,-0.000901713316282,0.00193986481783,-0.00335169095191,0.0,0.00439561147304,-0.00132949277283,0.001777778246,-0.00093023262522,0.000476303890881,-0.000411607332422,0.00417537141048,-0.00405680069561,0.00054362599871,0.0,0.000558815326081,-0.000588754800639,-0.000590144602551,0.00108991836403,-0.000992063573429,0.0,0.0,-0.000458610418494,-0.00134438738599,0.00226193265406,-0.00214087001058,0.000438692702802,0.00239425493465,0.00691481299058,0.000416579885216,-0.00126289219058,0.00662881215182
10:21:00,0.0,0.00432901108959,0.0,-0.0140051984223,-0.00271002875887,0.00096852307813,-0.00240096153754,0.00242777492395,0.0082988028147,-0.00355397975145,0.00266075545003,-0.00982004618098,0.000951927725382,-0.00164812563059,0.00415801014866,0.001624695727,0.00542006746934,0.0,0.0,0.00117716317301,-0.00414079266603,0.0021762794226,-0.00497513464011,-0.00100452042601,-0.00205338881184,-0.00321617552671,0.00313409703597,-0.00135654553925,-0.000857632985673,0.0,0.00358066823787,0.000810372815823,-0.000416579885216,0.000842105312922,-0.00378251041998
10:22:00,0.00089245878302,-0.00346170834658,0.00213174244019,0.000454855591195,-0.00135777346046,-0.000484144284451,0.00479617226349,0.000484848494346,0.00693544175715,-0.000445136886941,0.000885347556725,-0.01324522675,0.000475624265803,-0.00123787925855,-0.00290879074823,0.00243210496861,0.0,0.000543921688689,0.00111669470008,0.00644974384789,0.00177672537115,0.00379712959621,0.00199302507427,-0.00150867516672,0.0,-0.000460299202603,-0.00089445444246,0.000452386345648,0.0,-0.000877577941359,0.00277612710517,0.000404940276844,-0.00125078190165,0.000841396768192,0.00283822328654
10:23:00,0.0,0.00129954534209,0.000851426190218,0.00317820925869,-0.00362976805058,0.0,0.00286670048208,0.000968992323882,0.00602930336401,-0.000890868655801,0.000442380011638,0.00237812240497,0.0,0.00288600488913,-0.00041623309654,0.00202224538077,0.00431500130141,0.0,0.00389864041566,0.000584282809494,-0.00236966935532,0.00270343500688,0.000497636238187,0.00100603630216,-0.00308801068858,-0.000921234519321,-0.0022396425935,-0.000452386345648,-0.000429092476011,0.000438885238557,0.00197824001211,0.0,-0.00292458950883,-0.000420609890533,0.0
10:24:00,0.0,-0.00956945101615,-0.00383713964729,0.00632627505288,-0.000909504382841,0.000484144284451,-0.00191022025612,0.000484144284451,-0.0129647451212,0.000890868655801,-0.000442380011638,0.00568452501838,0.0,-0.00247320818565,-0.000416406418676,-0.000808407481375,0.00322407587175,0.0,0.000555709933723,0.00175080289835,0.00236966935532,0.0,-0.000497636238187,-0.00100603630216,0.00257400399517,-0.000922083974968,-0.00224466985382,0.00180831875678,0.000429092476011,-0.000438885238557,0.0,0.000809388955558,-0.000418497599747,0.00545417756536,0.000944287133434
10:25:00,-0.00491840919957,-0.0035026305512,-0.0012823254589,-0.000450551933731,0.00544465954823,0.000967585948736,0.0,0.00386473910989,-0.0039224282149,0.00621395696794,0.000442380011638,0.000472255026487,-0.000475624265803,0.00247320818565,-0.00208463698591,-0.00608397739544,0.00214362354325,-0.000543921688689,-0.000555709933723,0.00116550129744,0.0,0.00431035150112,-0.00149439629305,0.00150867516672,-0.00102880667511,0.0,0.00224466985382,0.0,-0.00128783018443,0.0,0.0,0.000808734374852,0.00250836251921,0.0033416906619,0.000471809397759
10:26:00,-0.00494271956621,0.00262812240627,0.0,-0.00496951553561,-0.00408071298534,0.00144962576726,-0.000956480225957,0.000482043875326,0.0039224282149,0.00132655336721,-0.000442380011638,-0.00189035973117,-0.000475850591896,0.000411607332422,-0.00250731430978,-0.00244399306988,-0.000535475247065,0.0,0.0,0.0190372060201,0.00472255895417,0.0,0.000996512289739,0.00150640249426,-0.00257665692673,-0.000922934998601,0.00134438738599,0.0,-0.00344234419097,-0.000439077943388,-0.000790826454818,0.000404122050357,0.000417449390325,-0.000417101153075,-0.00425431981774
10:27:00,0.00583877697383,0.0,0.000427624552165,0.00451876051333,-0.0009090909717,-0.000966183650041,0.000956480225957,0.0,0.0,-0.00354139369676,0.0,0.0122239415857,0.000951474857699,0.000411437981529,-0.00840341079638,0.00122274317252,-0.0080667283356,0.000543921688689,-0.00389864041566,-0.0149686156939,-0.00353982670512,0.0,0.00199005040801,-0.00150640249426,0.00360546360184,0.00138408326594,-0.00179291845429,0.000451569210654,0.00258286841825,-0.000878734678689,0.00591601015537,0.00362976805058,0.0,0.0,0.00472590671636
10:28:00,0.0,0.00174825219353,-0.00128342263606,0.000450755022281,0.000454648791646,0.00241371104393,-0.000956480225957,0.0,0.000434877154059,0.000443360681171,-0.00221484032955,-0.000935016430907,0.0,0.0,0.00630916919326,0.00649616575999,-0.00270343500688,0.0,0.000557880070257,0.00751231501747,0.0,0.0,0.00148994316115,0.0,0.00205444345501,-0.00138408326594,-0.000448732338694,-0.00452489459829,-0.00258286841825,0.000878734678689,0.00274887273035,0.00201085931422,0.0016680571007,-0.00125234831647,0.00423430413879
10:29:00,-0.00179291845429,-0.000873744048597,-0.00042817384512,-0.000450755022281,0.000908677936218,0.0,-0.00431551856522,0.00048181162098,0.0,0.0,0.0,-0.00798313702031,0.000950570413782,0.00287533572509,-0.00209863665692,-0.00771890893251,0.00270343500688,-0.00163265342389,0.0,-0.0115809053436,-0.00118273224905,0.0,0.0,-0.00150867516672,0.00153806746548,-0.00138600160788,0.0,0.0,0.00344234419097,-0.000878734678689,-0.00787405643091,-0.0052366685631,-0.000416753496343,-0.00167224119236,0.00468384931243
10:30:00,0.000896861046664,0.000873744048597,0.0,0.000450755022281,0.0,0.00144543508664,0.00287908068357,-0.00048181162098,0.00260529891176,0.0,0.000443360681171,-0.000471586898624,0.0,-0.00164203649374,-0.00210305019678,0.00609881947325,0.00215749814002,0.00163265342389,0.00111482731725,-0.00995033085317,-0.000591891109319,0.0,-0.000993048740991,-0.00352911886324,-0.00307850422709,-0.00370542341521,-0.000448933789807,-0.000453617608141,-0.0038734715958,0.00175669786063,-0.0031670651967,-0.000403958801696,0.000416753496343,0.0,0.00930239266231
10:31:00,0.00402595041655,-0.000873744048597,0.00213903824875,-0.000450755022281,-0.000454235756163,-0.0033759376167,-0.00143850420394,-0.000964320229019,-0.000433745398255,0.000886132091658,0.000886132091658,-0.00236127618568,0.0,-0.00246812136808,0.0,0.000810372815823,0.00053864800656,0.0,0.00222593302815,0.0,-0.00474778339918,0.0,0.000993048740991,0.0,0.00461420967352,-0.00232288141614,-0.000898472657027,-0.000453823470462,-0.00388853373969,-0.000438885238557,-0.00556661477205,-0.00202224538077,0.000416579885216,-0.00209424160311,0.0
10:32:00,0.00089245878302,0.000436967452878,0.00170794234516,-0.000450958294001,-0.000454442180054,0.00289435802636,0.00143850420394,0.00144613185,-0.00217155351351,-0.000442967892071,0.000885347556725,0.0,-0.000950570413782,-0.00164880499018,0.00629592845681,-0.0044651992192,0.00161420535454,0.00054362599871,0.0,0.0111144753385,0.0,0.0,-0.0044765058589,-0.00252844635336,0.00306435377688,-0.00232828975959,-0.000449539229868,-0.000454029519718,-0.00390371348047,-0.000439077943388,-0.00519689356719,-0.000404940276844,-0.000416579885216,-0.000419375137201,-0.00696866931609
10:33:00,0.0,-0.00131147559781,0.0,0.0,0.0,-0.00676657970887,0.000479041925329,0.0,-0.00086994350854,0.0,0.0,-0.00236686501027,-0.00142755199119,0.000824742314791,-0.00251361674032,-0.00203624586749,-0.000537778985803,0.00108636621222,-0.00111234716697,0.0,0.00474778339918,0.0,0.00497266066938,-0.00253485560319,-0.00204185880027,-0.00093283588854,0.0,0.000454029519718,-0.00261096754072,0.000439077943388,-0.00240770581803,0.00161877817624,-0.00417537141048,-0.00209951788228,-0.0093677500036
10:34:00,0.00133719654425,-0.00262812240627,0.000426530183476,-0.000451161749137,-0.000454648791646,-0.00291403800185,0.00286944242795,-0.00337756654024,-0.00392413845613,0.000885739650467,-0.000442575798329,0.0,-0.000476303890881,0.00534430871192,0.0050209310501,-0.00285772801137,0.00268600752409,0.00108518730129,0.0,-0.00524935588614,0.00118343209078,0.0,-0.00248323941861,-0.00101574411984,0.00102145054846,-0.000466744465883,-0.00225073243788,0.0,0.0043478329361,0.0,0.000401687091161,-0.00242915099206,0.0033416906619,-0.00126182982042,-0.00282752309022
10:35:00,-0.000445533533767,-0.00881062968215,-0.000426530183476,-0.00180668522495,-0.00273224213687,-0.00243486850268,-0.000477668984483,-0.000483442117223,-0.000436967452878,0.0,0.000442575798329,0.00283956650808,0.000476303890881,0.0,0.00333333641976,0.0,-0.00214822853829,0.0,0.0016680571007,0.0,-0.000591540981461,0.0,0.0,-0.000508259223139,0.0,0.00233154687109,-0.00496951553561,-0.00136270745594,0.00432901108959,0.000438885238557,-0.000401687091161,-0.00284148760295,0.000833680748578,-0.000420964013794,0.0
10:36:00,0.000445533533767,-0.00443459706787,-0.00170794234516,-0.000904568130427,0.000455892417287,-0.000487685939927,-0.00143437748714,-0.000483675946552,0.0,0.0,-0.000442575798329,0.00236016158649,-0.000476303890881,-0.000410088174704,0.00166251077361,-0.00245599795987,0.00214822853829,0.0,0.00111049428403,-0.0058651194524,-0.000591891109319,0.0,-0.000995024957718,0.00152400334297,-0.000510594854085,0.00371920465907,-0.00362976805058,-0.000454648791646,0.00129505737936,0.000877193038704,0.0044097084887,0.00567492402602,0.0,0.000420964013794,0.000471809397759
10:37:00,-0.000445533533767,0.00443459706787,0.000854335805915,-0.000905387114813,0.00182149412839,-0.00488998529419,-0.0028749420856,-0.000483910002184,0.00174672533494,0.00221092285507,-0.000442771758396,0.000471364609246,-0.003818620392,-0.00123127452453,-0.00041536864564,0.00408998525153,-0.00214822853829,0.0,0.0066371925068,0.00235017734495,0.0,0.0,0.00248570846357,-0.00203252102492,0.00102092913411,0.00370542341521,-0.00913248356327,-0.000454855591195,0.0,0.000438308137633,0.00239712459972,-0.000404285431017,0.00208116620382,-0.000420964013794,0.0
10:38:00,0.00710482562374,-0.000885347556725,-0.00170940212565,0.000905387114813,-0.000910332334145,-0.00491401480243,-0.00192123017789,0.0,0.000436205023274,-0.000441793689536,-0.00132949277283,0.0061076064888,-0.0014357504261,-0.00123279243063,-0.000415541248448,0.00122374071972,-0.00107584733346,0.0,0.00330214939576,0.0134073707574,-0.000592241651898,0.0,-0.00298359246689,0.000508517681947,0.00305654848255,0.00323102058145,0.00685716972614,-0.00914083147066,-0.00475676572594,0.00131377290628,0.00039896270228,-0.00121383789939,0.00166182007501,0.00126236078199,0.00376648279548
10:39:00,0.00265134932162,0.000885347556725,-0.00342759547227,-0.00453515516539,-0.00136705421153,0.0,-0.00481928643595,-0.00242306878912,0.00130747458155,0.000883392283597,-0.0013312626772,0.00233918235317,-0.00191754612927,-0.000822706751463,0.00166112995008,0.000407581012367,0.00107584733346,0.0,-0.00275103337189,0.0,0.0,0.0,0.000497884003315,-0.000508517681947,0.00203252102492,0.00138153372192,0.0,0.0100503358535,0.00129954534209,0.000874890694476,0.0019924294298,-0.000404940276844,0.00207339904261,0.000840689414793,0.00562325755436
10:40:00,-0.0093106414116,-0.000442575798329,-0.00128838325745,-0.000909504382841,-0.000456100349982,-0.00493828164058,0.00193050253006,0.00387409685508,0.00174064447778,0.00176444686271,-0.000888494061115,0.00698489452195,-0.000960153698343,-0.000411607332422,-0.00124558870163,-0.00490197060021,0.00214822853829,-0.000542446446716,-0.000551116023869,0.000578871217323,0.00236686501027,0.0,-0.00149439629305,0.00203252102492,0.0,0.0013796277194,0.00409184476353,-0.00546947580454,-0.00390371348047,0.000874125929786,-0.000796495462259,-0.00162140286839,-0.00165837517278,0.000839983249725,-0.00233918235317
10:41:00,0.00311318908323,0.00705781491705,-0.00387513940259,0.000454855591195,0.000456100349982,0.0,0.0,0.0,-0.00086994350854,0.00220118953064,-0.00400802139754,-0.000928505173485,0.000960153698343,-0.000411776822784,0.00868671439632,-0.00369231188713,-0.00107353740852,0.00270929453181,0.0,0.00115673812782,0.00353982670512,-0.00161420535454,-0.00249563393815,0.000507485420686,0.000507485420686,0.00137772696879,0.000453617608141,0.0,-0.000434688118125,0.00218197773675,-0.00119593396754,0.0,0.0,0.00251572459725,-0.00140614037699
10:42:00,0.00221778755795,0.0,-0.00692643461787,0.000454648791646,0.0,-0.000990589481696,-0.00920326185914,0.000483208513872,-0.00130633591406,-0.00132013220492,0.000446129831178,-0.00512224635667,0.000479731359644,-0.00288719524133,0.00574950249126,-0.00618431160878,-0.00107469112977,0.000540979185495,-0.00110314407216,-0.0127983131433,-0.00176834705674,-0.0113729901723,-0.00450789643919,0.0,-0.00254000644561,0.000458820838515,-0.00272479732619,0.000913659268674,0.0,0.00217722707387,-0.00479808997267,0.0,-0.000830220055989,-0.00335570784697,0.00374532273016
10:43:00,-0.00221778755795,-0.00661523911872,0.00346921423401,0.00453515516539,0.0,-0.0069617387088,0.00243013485329,0.00289435802636,0.00130633591406,0.000440237735484,0.00267260738148,-0.000934142991797,0.00143781476963,-0.00206739788335,0.00286240228152,0.00659524237273,-0.000537778985803,0.000540686685246,0.0,-0.0017579846309,0.0,0.0102954038611,-0.00604231445596,-0.000507485420686,-0.00305654848255,0.0,-0.00273224213687,0.00455581653586,0.00130349790344,0.0052060855112,-0.00160449292344,0.000811030052566,-0.00416147084125,0.0,-0.00374532273016
10:44:00,0.0,0.00661523911872,0.0021621630045,0.000904568130427,-0.000456100349982,-0.00400000533335,-0.000485554755837,0.00144404357223,-0.000435255719603,-0.000440237735484,-0.000890075715193,-0.00468384931243,-0.00143781476963,-0.000828157397228,-0.00204373666068,-0.00370447017589,0.0,0.0,0.0,0.0,0.0,-0.000539228915735,-0.00303490369515,0.0,-0.000510334280023,0.0,-0.00228258487602,-0.000454648791646,-0.00217344141198,0.00172935624595,0.00320641557277,-0.000405432805067,-0.00125182574244,-0.00210305019678,0.0
10:45:00,-0.00311318908323,-0.00131955154401,0.0025884397541,0.00135531983701,0.000456100349982,-0.00250815280721,0.00145595754912,0.000480884837351,0.0,-0.00441306982759,0.0,-0.00329179700021,-0.00143988505799,0.00206910895255,-0.00492207720543,0.00411523214511,0.0,0.00323799527378,-0.0022099456508,0.0017579846309,0.000589796537298,0.00107816722035,-0.00152091284071,0.00506330195655,0.000510334280023,-0.00736651581676,0.0031941619674,0.0,0.00086994350854,-0.00693544175715,0.0,0.0,0.00208550649102,-0.000842460032978,-0.000469153187118
10:46:00,0.000890472008975,0.0,0.00258175702785,0.000451365387939,-0.000456100349982,0.00250815280721,0.00387222168251,0.00383877630717,-0.00217912485447,-0.00221385966002,0.000890075715193,0.000470920658573,-0.00288600488914,-0.00165494452335,0.00205381053915,0.00246103487627,-0.000538068347661,0.0,-0.00166067018514,0.00117027514819,0.00117855051944,0.0016150743753,0.0,0.00403226352794,0.0025477720788,-0.00602551069864,0.0,0.0,-0.0021762794226,0.00607113746826,-0.00200280459497,0.00121580562089,0.0,-0.000843170370358,0.000469153187118
10:47:00,-0.000445136886941,0.00351494210744,0.000859106582049,-0.000451365387939,0.000456100349982,0.00599402394021,0.00193050253006,0.000957395956327,-0.00262123347987,0.000443164199586,-0.0035650661645,0.0,-0.00337756654024,0.000413992968032,0.00327734828377,-0.0082271134549,0.0,-0.00053893830461,-0.00277392688273,0.0,-0.000589101637066,0.000537778985803,0.000507228009861,0.00201005092802,0.00304878284936,0.00879431726678,-0.000455684674096,0.0009090909717,-0.000435824805329,-0.0012978587156,0.00240288461631,0.00444534981385,-0.000416753496343,0.000421674052211,-0.00140812039226
10:48:00,-0.00133660077818,0.0,0.0,0.000451365387939,0.0,0.00397614837964,-0.000482276353693,0.00334368594306,-0.0048235129697,0.0013283154488,-0.00447428039492,0.00750472565407,-0.00290416467429,-0.00165700120763,0.0,0.00123839025115,0.0,-0.000539228915735,0.00277392688273,0.000584624395488,0.0,0.0,0.0,0.00150489117942,0.0020273701825,-0.00184501897357,0.000911161794246,0.00272232473027,0.000435824805329,-0.00129954534209,0.00199800266267,0.00241643291163,0.000416753496343,-0.00126555595883,-0.000469814431944
10:49:00,0.0,-0.00307489809594,0.00128727758604,0.0,0.000911577091383,0.0162365190476,0.000482276353693,-0.00717878172701,0.00219539056344,0.0022099456508,-0.00224466985382,-0.00797564631264,0.000484613530202,0.00207082285641,-0.00204708362172,-0.00247831601447,0.0,0.000539228915735,-0.000554170144413,0.00524629591531,0.000589101637066,0.0,0.0,-0.00050137880218,0.0,-0.00231107105405,0.000455269755189,0.00135838825506,-0.000435824805329,-0.000433557344749,0.0,-0.00241643291163,-0.000416753496343,0.0,0.000469814431944
10:50:00,-0.000892060719281,0.00219732015458,0.0,-0.00271125335538,-0.000455684674096,-0.0132647486585,0.000482043875326,0.00335651238165,0.0082988028147,-0.00132538124107,-0.0045045121211,0.0126376594185,0.00290275965796,0.0,-0.00534211256065,-0.00955752132972,-0.00161594433225,0.00269179166571,0.0033204236373,0.0,-0.00413101797271,0.0,0.00101368483085,-0.00150564645759,0.00303336936333,0.0018492839297,0.0013645669618,0.00135654553925,-0.00130861523582,-0.000867679013222,-0.000798722087191,-0.00121040966967,-0.00208637672178,-0.00168990323275,-0.00188058353496
10:51:00,-0.000446328951841,-0.000439077943388,-0.000858000910637,0.000452386345648,0.0,0.00394867245542,0.00144473899437,-0.00239635868331,0.0,0.00176678491189,-0.00225988796744,-0.00653292104162,0.0,0.0,-0.00288838657587,0.0,-0.000539228915735,0.00536194314139,0.0,-0.00407807148338,0.00471977277335,-0.00107584733346,0.00202429218923,0.00200702525977,0.00453287101999,0.0027675294417,0.000908677936218,0.000903342428186,-0.000873362500929,0.000433933614967,0.000798722087191,0.00121040966967,0.00208637672178,0.0,-0.00235571369246
10:52:00,-0.000893255977215,-0.00484262447579,-0.000858737708417,-0.000452386345648,-0.000455892417287,0.00687287928776,0.000962001036191,-0.00192123017789,-0.00304944692855,0.000882223259691,0.00180831875678,0.00560225554867,0.000965717119959,-0.00165631507845,0.00904983551992,-0.00208986491946,-0.00215982805343,-0.00267737777072,0.0,0.0,0.0,-0.00215517324798,0.00101061150592,0.00150262988454,0.0,-0.000460723343787,-0.00136332672786,0.00225479238709,0.000873362500929,0.0,0.00119688823385,0.0020140993717,-0.00125130360435,-0.000422922400044,-0.00378072283991
10:53:00,0.0,0.00264433825309,0.0,-0.000452591091681,0.00318689092852,-0.00195886448533,-0.000480884837351,0.000480653698271,-0.00656601177089,-0.000441014340113,0.00180505464173,0.0,0.000964785410099,-0.00498546940378,-0.00204960104544,0.00750316150316,-0.00108166587074,-0.00107296147633,0.0,0.0,-0.000588754800639,-0.00215982805343,0.00100959120135,0.0,-0.00150867516672,0.0,-0.000454855591195,0.00090049533325,0.00174444004115,0.00216684808509,-0.000797766296798,0.000804505272676,0.000834376352119,0.0,-0.00427046912345
10:54:00,0.000446727726884,0.000440044011501,-0.000429645549037,-0.00181241553917,-0.0013645669618,-0.00886268725785,-0.00240789906854,0.000960614867338,0.00961545869944,-0.000441208919578,0.00315102669003,-0.00373134761286,0.0019267828697,-0.00501044889544,-0.00452396412121,0.00497101272202,-0.001624695727,0.00375033924704,-0.00276625349289,-0.00761796827981,-0.00117855051944,0.00162030821299,0.0,-0.00100150233709,-0.00100704943053,0.0,-0.00136580945429,0.00493828164058,0.00130633591406,0.0,0.00039896270228,0.00120554565535,0.000416927252235,-0.000423101339081,-0.00285714480078
10:55:00,0.000446528250331,-0.00396738452947,-0.00344382604676,-0.00181570635448,-0.000910746875339,0.000494437587329,-0.00193050253006,0.0,0.0,0.0,0.00224466985382,-0.00327638954455,-0.00385728539976,-0.00798491319663,0.00370294601269,0.00412371718386,0.0,-0.00160556630691,0.00110741982525,-0.00117716317301,0.00176730532008,0.00161768706079,-0.00303183658212,-0.00804833318283,0.0,0.0,-0.000455684674096,0.0053595483362,0.000435066354481,0.0021621630045,-0.0011973659383,0.00200601872687,-0.000416927252235,0.0,0.00996449525943
10:56:00,0.0,0.000441598594061,-0.00432152790104,0.0,0.00045547712015,-0.00247463625419,0.000965717119959,0.00287632029559,0.0,0.000441208919578,-0.00179533261867,-0.00281690327111,0.00144822617637,0.00798491319663,0.00205128277056,0.00328677370662,-0.00162733965938,0.0,-0.00110741982525,-0.00117855051944,-0.00117785643771,0.0,-0.00304105657578,0.00604231445596,0.00151019409523,-0.000922083974968,-0.0027384772933,0.00444445176042,0.000434877154059,0.000863557912042,0.000798403236024,0.0,0.000416927252235,-0.0004232804296,-0.000472255026487
10:57:00,0.0,0.0,-0.00260190953381,-0.00318544069129,0.00181983671699,-0.00397219986043,0.0,0.0,-0.0039224282149,0.00132245996792,0.00179533261867,0.0,0.00240905922339,0.00334308710857,0.00204708362172,0.0032760062059,0.00487409575825,-0.00268168570471,-0.00110864756366,-0.000589796537298,-0.000589448882378,0.0016150743753,-0.000507743092908,0.0,-0.00352734051797,0.0,-0.000914494805388,0.00177226453122,0.0,0.00344679358908,0.0,0.0,0.0,-0.000847098737652,0.00141609653119
10:58:00,0.000446328951841,0.0,0.00260190953381,0.000455684674096,0.000908677936218,0.00397219986043,-0.00144892563383,-0.00287632029559,0.0,0.000880669365594,-0.00179533261867,-0.000470256298344,0.00336296257373,-0.00334308710857,0.0,-0.00204624585416,0.00215866246804,-0.00107469112977,0.0,0.0,-0.00117994113985,-0.000538068347661,-0.00560225554867,0.00150489117942,0.00201714642274,-0.000922934998601,-0.000915331871688,-0.00577138116961,0.0043384015986,0.0025773210143,-0.00119784402424,0.0,-0.000416927252235,-0.00212089156914,-0.000943841504706
10:59:00,-0.0017865123108,-0.000441598594061,-0.00260190953381,-0.000455684674096,0.00588636519661,-0.000991571722295,-0.00338901316864,-0.00144126856561,0.00043658590521,0.000879894469439,-0.00405132221918,-0.00282619123583,-0.00095969297193,-0.00419463702285,-0.00122774723832,-0.00657626702138,-0.0043219948423,-0.0021528533611,-0.00110987802736,-0.020865138464,-0.00236406729488,-0.00702136289916,-0.00358148246734,-0.00100300911117,0.00100704943053,0.00184501897357,0.000457770664895,-0.00356824642652,-0.000432994161344,-0.000429092476011,0.0,0.00160192264933,0.000416927252235,-0.00169995791045,0.0
11:00:00,0.000446927381741,0.00396738452947,-0.0017383750575,-0.000455892417287,-0.00452489459829,-0.000496154810476,0.0,-0.000480884837351,0.000436395381135,-0.00176056383503,-0.00225784697409,0.000471586898624,0.00622160417996,-0.00168279383422,-0.00287061915396,-0.00206398422085,0.0,0.00053864800656,0.0,0.00959239969144,0.0,0.00324675609887,-0.000512689065319,-0.00150640249426,0.00301507766098,0.00138153372192,-0.000915750979747,-0.00223663703171,-0.000433181726505,-0.00387014028531,0.000399440788215,-0.000400240149429,-0.000416927252235,0.0,0.0
11:01:00,-0.0013413818242,0.000879507532507,-0.00348584230969,-0.0031970796814,0.0036215521701,0.0,0.00290557105141,0.000480884837351,0.00304944692855,-0.00397263819748,-0.00180995524524,0.0,0.0,0.0,0.0,-0.00621763661087,-0.000541565136442,-0.00107758631117,0.0,0.0,0.00118273224905,0.00377460680029,-0.00205338881184,0.00100452042601,0.00600301952787,0.000919963266355,0.000457980314852,-0.00134438738599,-0.000866926798986,-0.0025884397541,0.000399281298976,0.0,0.000416927252235,0.0,0.0
11:02:00,0.0,0.00131781262208,-0.00262237912519,-0.00274851295335,-0.00271493379431,0.00247831601447,0.00289715316115,0.00240096153754,0.00304017606582,0.000442184398096,-0.00226706059464,0.000471364609246,0.00190657827058,0.00126236078199,-0.0020554991821,-0.00918970544112,0.00162381632433,-0.000539228915735,0.0,0.00238379135528,-0.00118273224905,-0.000538358021078,-0.00154281336851,-0.00553739144599,0.0,0.00229621226035,0.000457770664895,0.0,0.000866926798986,-0.00172935624595,0.0,0.0,-0.000416927252235,0.000850340187293,-0.000472255026487
11:03:00,-0.000895255207511,0.0,-0.00879126541117,0.0,0.00271493379431,-0.00496278934213,-0.00241371104393,-0.00192030783927,-0.000433745398255,-0.00398671624382,-0.00136270745594,0.00188323972796,0.00900693455678,0.00837525833673,-0.00247218914539,0.00376963797178,0.0,0.00215517324798,0.00277238880097,0.000595061011311,0.0,-0.00053864800656,-0.00412584391356,0.00453287101999,-0.00199700515694,0.000917010609881,0.000914913147077,0.000896459047037,-0.000433369454237,0.00129729747924,0.000798084639329,0.0,0.000416927252235,-0.000425079708845,0.00235904803906
11:04:00,0.00223663703171,0.000438885238557,-0.00442478598036,0.0,-0.00407516977824,-0.000995520241502,-0.000483442117223,0.00192030783927,-0.00130236614892,-0.000443951172663,-0.00455581653586,-0.000470477543376,-0.00188946678792,-0.00208724767909,0.00411692635827,0.00832644277655,-0.000540979185495,-0.00431500130141,0.00221239028294,0.000594707124278,0.0,-0.00107816722035,-0.00258732356495,-0.0040282028286,-0.00300300525977,0.00548447444216,0.00319562015841,0.00625281179719,0.000866551180742,-0.000432245522183,0.0,-0.000800961196205,-0.000416927252235,-0.0012763243596,0.0
11:05:00,0.00756736306491,-0.000438885238557,-0.00980400009662,0.000458610418494,-0.0018165309264,0.000497884003315,-0.00145173023319,0.0,-0.00173913087313,0.00221778755795,-0.00274348594575,-0.000941619655261,-0.000472925050195,0.000835421936642,0.00205212466845,0.00331126130366,0.000540979185495,-0.000540686685246,0.0,0.00356083462301,-0.00118413276122,-0.00215982805343,-0.00103680672844,0.0,-0.00050137880218,0.00273099851123,0.000455684674096,-0.000445335122034,0.000432994161344,-0.00259740405769,0.0,-0.000801603249336,0.000416927252235,-0.00170430377853,-0.000471364609246
11:06:00,0.00221484032955,-0.00528170241918,0.0053595483362,0.00137457066317,-0.00318689092852,0.000497636238187,-0.00145384081823,0.0,0.0,0.002654868816,0.00182982667708,0.000470920658573,0.00471921593165,0.000834724589369,-0.00205212466845,0.00535752363279,0.0,-0.00379301457187,0.0,0.000592241651898,-0.00415554174729,0.00215982805343,0.00414079266603,0.0040282028286,0.0030045090203,0.0139925550861,-0.00182398591381,0.0,0.0,0.00129954534209,-0.002796087302,-0.00160513678123,0.0,-0.000853242372584,-0.000471586898624
11:07:00,-0.000442575798329,0.0,-0.000445533533767,0.0,0.0,0.00397219986043,-0.00340053764657,0.0,-0.00348736186042,0.000883392283597,0.00501482701289,-0.000942063187901,0.00375940292391,-0.000834724589369,0.00164203649374,-0.0132397465623,0.00377868195902,0.0,-0.00110558330775,-0.000592241651898,-0.00178624638146,0.0,0.00720538372127,-0.000502638864566,-0.000500125041682,0.00759101658105,-0.00045651678492,-0.0026761835776,0.000432806758542,0.0,0.0,-0.000401687091161,0.000416753496343,0.0,0.0
