10:10:00,-0.00480385231265,0.0052994294665,0.0,0.00365965641753,-0.00187969980158,0.000920810378138,0.0,0.00103734449136,0.00112994362305,0.000529240552178,0.0,-0.000946969767736,0.0126232426006,-0.00294985464642,-0.00132655336721,-0.00433631129978,-0.00230680609792,0.00265134932162,0.00773147289714,-0.00428449669984,-0.00915338198649,0.0,0.000338581347402,0.0,0.000365965237387,-0.0045906737086,0.00073773518654,-0.00246609249519,-0.00175963445016,0.00282785624998,-0.000353169701711,-0.00144717825547,-0.0013937284486,0.0,0.00135685231129,-0.0012040940648,0.00120336957963,0.00062794350572,0.00115540163056,0.00111794310134,0.000488162079501,0.00341880674879
10:11:00,-0.00482704074832,0.00316622955805,0.000523697314928,0.00909097170125,-0.000941176540064,0.000919963266355,0.000971345389632,0.00310559255815,-0.000564812214959,0.0,0.00106269935612,-0.000947867369546,0.00400601437094,-0.00345253117303,-0.00221484032955,-0.00144962576726,-0.000462000470218,-0.000441403670817,0.00323755847343,-0.00387180522399,-0.00322358096325,0.0,-0.00237248035363,-0.00105950919323,-0.00109829774906,-0.00268765759789,0.0,-0.00105876134824,0.00105615218407,0.0,-0.000353294474616,-0.000724375258041,0.00417537141048,-0.000752162502554,0.00203183273423,-0.000602591160145,0.0,0.000627549440112,0.000577200593225,0.00390298794876,0.0,0.012436565041
10:12:00,-0.00539084863488,-0.00687287928776,0.000523423199597,0.00180831875678,-0.00235682409353,-0.00045987584163,0.00966191091174,0.00206504977877,0.00169348050633,0.00105764155814,0.0,-0.00284900477607,0.0,-0.00544960476756,0.000886524880757,0.00818689860458,-0.000462214013313,-0.00132538124107,0.00242130868901,-0.00909293989717,-0.00369686188133,0.0,0.00101746659617,-0.000353419335716,0.00109829774906,-0.000384541439078,0.00110558330775,-0.000706464176327,-0.00140845093706,-0.000353045016906,-0.00070696362082,0.00144822617636,-0.000694685682678,-0.000752728676866,0.00270270434789,0.00120481942285,-0.00482219138176,0.000627155868785,-0.0028893403516,0.00333333641976,-0.00146520172733,0.0039248718733
10:13:00,-0.00487673683929,-0.0042530632956,0.00209095737447,-0.000903750626357,-0.00473037778952,0.0,0.00718565966087,0.00308960080989,0.00169061747791,-0.00105764155814,0.00159193453625,0.0,-0.0055124168652,-0.00597909105606,0.000442967892071,-0.0048077015681,-0.00416956823672,0.0,-0.00646989721501,-0.0039224282149,0.00554018037562,0.0,0.00135501375746,0.0,0.000365831355827,0.00460476638675,0.0,-0.000353419335716,-0.000352422911137,0.00141143283841,0.00141342779715,0.000723327337143,-0.0034806857278,-0.000753295704171,-0.00405680069561,0.00839333464587,-0.00423857734175,0.00125313299607,-0.00289771283607,0.00387490105655,-0.00293685967331,0.00558037162413
10:14:00,-0.004900635999,0.0042530632956,0.00156535382864,-0.00543972329582,-0.00332462904188,-0.000460087424725,0.00238379135528,-0.00257400399517,0.00168776411372,0.0,0.0,0.00142551699122,-0.00503779402996,-0.00450789643919,-0.00354924951114,0.00288739372884,0.0055555698446,0.00132538124107,-0.00325071395561,0.00348736186042,0.00733948248805,0.0,-0.00135501375746,0.0,-0.00219699832054,0.0,-0.000368391973221,-0.00141492772103,0.000352422911137,-0.000352671490166,0.0,0.00720464211505,-0.00559442018532,0.000753295704171,0.0,0.0071386382868,-0.00182204726994,0.00187676001286,-0.00174266672043,0.00220750641521,-0.000490316263807,-0.00390298794876
10:15:00,0.00869570696755,0.00264900817158,0.00104220957844,-0.00455581653586,0.00190114125702,-0.000920810378138,0.0,-0.00154758865038,-0.00225098575632,0.0,-0.000530363311291,0.00284495213223,0.0,0.00400802139754,-0.00848030076593,0.00192030783927,0.0046061804149,0.00176444686271,0.00122025640523,0.00952800625165,0.0,0.0,-0.00033904051859,-0.000353544285104,0.00365898688504,0.000382775124291,0.00220831889523,-0.00106251116778,0.0,0.0,0.00528263246443,0.00143472047566,-0.000701508271491,-0.00301659353943,-0.00135593241114,0.00414079266603,-0.00426439878646,0.00124921940043,0.000581226404041,0.00330214939576,-0.00491643074864,-0.00560225554867
10:16:00,0.0112995552539,0.00264200946284,-0.00208550649102,-0.000913659268674,0.00189753377619,-0.000460723343787,-0.000952834755272,-0.000516395570473,-0.00282087634164,-0.000529240552178,0.00106044548644,0.00141944665423,0.00151400483121,0.00498754151104,0.0071460777528,0.0,-0.00322209714896,0.0017613390727,0.00081267781799,-0.00518583703237,-0.00826071700737,0.0,0.00033904051859,-0.00106138343592,-0.00586082263698,0.0,0.0,-0.00141843995413,0.000704473435264,-0.00176522552457,0.000351185253828,-0.000717102934997,0.0,-0.000755572381998,-0.00135777346046,-0.0029559584042,0.00122025640523,0.0,0.00116144031639,0.00383877630717,0.00098522175457,-0.00281294137661
10:17:00,-0.00267881221003,-0.00635258885937,-0.00052205691606,0.000913659268674,0.000473821378209,0.00184162114665,0.0,-0.00414079266603,0.0,0.000529240552178,0.00158856268514,0.00141743468097,-0.00151400483121,0.00298062813814,0.00222271707425,0.00335169095191,-0.00508436500879,0.000879507532507,0.00283918260078,-0.00739294517449,-0.000460935707631,0.0,-0.00101746659617,0.00106138343592,0.00183519963418,0.0022935789871,0.000367579493203,0.000709471473534,0.0,-0.00070696362082,0.000351061966042,-0.00287356519573,0.00280308522712,-0.00151285959263,-0.00408441684222,-0.0053428444105,-0.00122025640523,0.0024937668784,0.00463231864828,0.0125103616944,0.00344065220229,-0.00508332074561
10:18:00,-0.00862074304391,-0.00692781880852,-0.00366204960651,0.00228050269873,0.0,0.0,0.00142891188876,-0.00155722844861,0.00169348050633,0.0,-0.00105876134824,0.00282885620048,-0.00252844635336,0.00148698912158,0.0013312626772,0.00429287566019,-0.00371402469637,-0.00352268087752,0.00283114445931,-0.00043658590521,0.00276243269591,0.0,0.000678426077581,0.0,-0.00220264406234,-0.00152846800869,0.00440044714482,0.0007089684806,-0.000352174682281,0.00106025809544,0.0,-0.000719683370394,-0.000700035030338,0.000756715889306,0.0,-0.00537154380191,0.00426439878646,0.0024875634718,0.00173160216428,0.00700245252922,-0.00196463717416,-0.00226757466778
10:19:00,0.00539666717215,-0.00428725201162,-0.0031496089029,0.00045547712015,-0.00522442413681,0.00550460105533,-0.00190566994308,0.0,0.000563856795317,0.00052896060477,-0.000529801336896,0.00375940292391,-0.00253485560319,0.0,-0.00266429997746,0.0137085578585,-0.00466201310581,-0.00265017822956,-0.00323624877921,0.0039224282149,0.00275482267884,0.0,-0.000678426077581,-0.000707463771991,0.000367444428165,-0.0011478861027,0.000731528928014,0.000708466200373,0.0,-0.00389312117974,-0.00105355584811,-0.00432901108959,0.00209863665692,0.0,0.00204429372728,0.00179372245403,0.00121506697817,0.0043384015986,0.000576535040473,0.0,0.0,0.00453001907175
10:20:00,-0.000538358021078,0.00428725201162,-0.00210526393546,-0.000911161794246,-0.00525186215495,0.00592932181828,-0.00143163947144,0.00259403517705,0.00393812042014,0.000528680953366,-0.00159109023224,0.00327792379667,-0.00254129742867,0.000495172082413,-0.000444740945734,0.0116687438344,0.00466201310581,-0.00443263137124,-0.00568875975442,0.00260643066757,-0.000917431257009,0.0,-0.00169808157631,-0.000353919663931,0.0,0.0,-0.000731528928014,-0.000708466200373,-0.00070472166412,0.00495225631847,0.000702493882069,-0.000723327337143,0.0,0.00151171608532,0.00204012311494,0.0,0.00181983671699,0.00123609410053,-0.000576535040473,-0.013510067686,-0.00246123678269,0.00282087634164
10:21:00,0.0,0.00480128956483,-0.00158186165335,-0.00228154331231,-0.0043175888612,0.00724969192447,0.00095465401045,0.000518000529584,-0.00224845513501,0.0010565241342,-0.00106213499098,0.00140154192529,-0.0025477720788,0.0,0.000444740945734,0.00231749814036,0.00833724143783,0.0,-0.00695157164565,0.0,-0.00506097238508,0.0,0.00033984707209,-0.000354044967409,-0.000367444428165,-0.000382921697193,0.0,0.00035429584073,0.0,-0.00459770924863,-0.00140548160873,0.00864558699285,-0.000699056302498,0.00226329783525,0.0020359694851,0.000597193209746,-0.000606244335027,0.00185128099772,0.000576535040473,-0.00381575824112,0.00098522175457,0.00225098575632
10:22:00,0.00644124610286,0.00318810046865,0.00052756529844,-0.00182898999317,0.000480653698271,0.00674918197493,0.0,-0.000518000529584,0.00168681513148,0.000527843770503,0.0,0.000933271182999,-0.00153178482849,-0.000495172082413,0.0,-0.00930239266231,-0.00369686188133,-0.00311457426415,0.00123026466204,0.00432901108959,-0.00462321674146,0.0,-0.00101988790075,0.0,-0.000735294150775,0.00153080779989,-0.000732064454363,0.000354170359643,-0.000705218646999,0.00141693257854,-0.000351679272132,0.00143369200185,0.00209570457422,0.00225818688359,0.000677736386498,0.0,-0.00182094132258,0.00369231188713,-0.00173060325858,0.000546000559565,0.0,-0.000562271591985
10:23:00,0.000534902393069,0.0,0.00473560474583,-0.00229095174656,0.00813596256261,0.00714927084422,-0.0023883460123,-0.000518268993202,0.0,0.002635047638,0.00106213499098,0.000932400999951,-0.00153413479335,-0.00247954503433,0.00133303730027,-0.00468384931243,-0.00324600331385,-0.00625840218842,0.00694305423393,0.0,-0.00884343673567,0.0,-0.00340715832161,0.00141542840333,-0.00110395595388,0.00152846800869,-0.00219941437636,-0.000354170359643,-0.000705716331336,-0.00177147964838,-0.00211267684215,0.00214669134316,0.0,0.00150262988453,0.00203045755038,-0.00298953884837,0.000607348940625,0.00245398896157,-0.000577533946171,0.00923668615305,0.000984252047962,-0.00507472191406
10:24:00,0.00533334597536,-0.00265604405812,-0.00262812240627,-0.00137709454859,0.00522939152253,-0.000445335122034,-0.00191479235143,0.00103626952279,0.00671895024874,0.0,0.0,0.000931532438111,-0.00204918104494,-0.00248570846357,0.00266075545003,0.00468384931243,0.000464360351971,-0.00449438958784,0.00122025640523,-0.00129673672807,0.00280112227971,0.0,0.0,0.0,-0.00258064659349,0.000381752247431,-0.000367039827942,0.000354170359643,-0.00105950919323,0.00353982670512,-0.000705218646999,0.00285510543698,-0.00139664827172,-0.000751032705223,0.0,0.0,-0.00304044016527,-0.00122624172324,0.0011547345394,0.00323974365441,-0.000984252047962,0.00451213399487
10:25:00,0.00265604405812,-0.00212992625783,-0.002635047638,-0.00229938018072,0.000474045991337,-0.0107479762819,-0.00143850420394,-0.000518000529584,0.00556484463341,0.00262812240627,0.000530644745803,-0.000931532438111,0.00358331583828,-0.00199302507427,0.0,0.00279981517475,-0.00418702635422,0.00494271956621,-0.00693455766867,0.000432432439171,0.00650559915269,0.0,0.00170503025108,0.0,-0.00258732356495,0.00342922797474,0.0,0.0,0.0,0.0,-0.00211864486029,-0.00285510543698,0.00139664827172,0.000751032705223,-0.00270819393688,0.000598623184593,-0.00182871126854,0.00122624172324,0.0023054765255,0.00376648279548,-0.00098522175457,0.00449186605909
10:26:00,0.000530363311291,0.00212992625783,0.0,-0.00138217022695,0.00236686501027,-0.00496502938263,-0.00336457899715,0.0,0.00993934190256,0.00366780605055,0.000530363311291,-0.00186567218295,0.00611311124305,0.000498628781211,0.000442771758396,0.00139697345187,0.0,0.00670094086586,0.00286123228103,0.0,0.00415993204473,0.0,-0.0013637915513,0.0,0.00221811551202,0.00417537141048,0.0022002209096,0.0,0.00211789701474,-0.00070696362082,-0.000353544285104,-0.00358038334501,-0.00209570457422,-0.00150262988453,-0.0020359694851,0.0,-0.00183206158114,0.00366972888896,0.00230017352708,0.00375234961855,-0.000986193373815,0.00558660670864
10:27:00,-0.00584952478889,0.00159447283316,0.00052756529844,-0.00184587039028,-0.00141944665423,0.00811180653538,0.00144334881925,-0.00155561348456,0.00875279110959,0.0026116494343,-0.000530363311291,-0.000466962418011,0.00202942738349,0.000498380274457,-0.000885739650467,-0.00419678862661,0.00186306528039,0.00798230402469,0.000815993517329,-0.0012978587156,0.0,0.0,-0.000341238699779,0.0,-0.00147819686931,-0.00227531383714,0.0,0.0,0.00070497006797,0.00070696362082,0.00070696362082,0.000717102934997,-0.00139958035442,0.0,-0.000679578687384,0.00239091566377,-0.00244798163864,-0.00244498899307,0.00172166470074,0.0053361919579,-0.00098716691136,0.0038921372459
10:28:00,-0.00160128136697,0.000530926479156,0.00210748233956,-0.00323849461851,-0.00142146434738,0.00358423322782,0.00144126856561,-0.000519076056296,0.00759634689193,0.00156372197618,-0.000530644745803,-0.0023380885096,0.00404654067594,0.00298507684345,-0.000886524880757,-0.00609329281566,0.0051056040357,0.00264667115237,0.00162999221093,-0.00695050582652,-0.00323400605265,0.0,0.0,0.0,-0.00148038517043,0.000379578672236,0.0,-0.00212690615451,0.000704473435264,0.0,0.00458312101372,0.0,-0.000700525422693,0.0,-0.000680040828656,0.00119331756404,-0.00306842830501,-0.00245098161914,0.00171870566513,0.00265745572284,0.00148038517043,0.00387704722701
10:29:00,0.000534045406551,0.00476569607301,-0.000526454342246,-0.00185528810175,-0.00427655676726,-0.00134258243483,0.0,0.0,0.00807541400555,-0.00260756340708,-0.000530926479156,0.000468055239062,0.00302419585327,0.000993048740991,-0.0031090409232,-0.00471254406537,0.00277392688273,-0.00530036576584,0.00162733965938,-0.000872219854686,-0.00138921068881,0.0,-0.000682826929911,0.0,-0.000370438974416,0.0018957351649,-0.00109950533342,0.00177273579486,0.000352050698936,0.0,-0.00176025393101,0.000716589066852,0.00210010577712,0.0,0.0,0.000596125203943,-0.0055470096006,-0.000613685198763,0.0022870221518,0.00106100805709,0.000492975114741,0.00386207376594
10:30:00,0.0,-0.00158604315563,-0.00158102799732,0.000464144821514,0.0,-0.00358905723982,-0.000480192086058,-0.000519345636186,0.00801072374608,0.0,-0.000531208511827,0.00140285269675,-0.00201511403202,0.00148772653277,-0.0035650661645,-0.00426036147361,0.00276625349289,-0.00399379275029,0.00203045755038,-0.00524935588614,-0.0051103479393,0.0,-0.00239357269346,-0.000707463771991,-0.00148312967491,-0.000378859637038,-0.00220264406234,-0.00106326432133,-0.000352050698936,0.0,0.0,0.00286123228103,0.0,0.000751597179312,-0.000680503598905,-0.000596125203943,-0.00371517455186,0.000613685198763,0.00342075590125,-0.00318640736941,0.0,0.00713308922963
10:31:00,0.00106723596042,-0.00158856268514,0.000527287120047,0.00647550828903,-0.00190657827058,0.0,-0.00048042278128,-0.0010395011331,0.0121598114722,0.00208659439295,0.000531208511827,0.0,-0.00505562249718,-0.000495662959342,-0.00537154380191,-0.00380228594974,0.000460299202603,0.00044454323915,0.000405597247499,-0.00439561147304,-0.00607336601708,0.0,-0.000342407125414,0.000707463771991,-0.00148533261619,-0.00303605546303,-0.0014711293569,-0.000354672818047,-0.000352174682281,-0.00176834705674,0.0,0.0,0.0,-0.000751597179312,0.000680503598905,0.0017873105741,-0.00559877045702,-0.00122774723832,0.00227402030911,-0.00801072374608,-0.000986193373815,-0.00493286832002
10:32:00,0.00372638174081,0.000529801336896,-0.00105485241849,0.00826450984989,-0.00191022025612,0.00134740644683,0.000960614867338,-0.00208224958108,0.00785138814723,-0.0026089239948,0.0,0.000934142991797,-0.00661075379805,0.0,-0.000448933789807,0.00853490244984,0.00321617552671,0.00576115043507,0.00162074589773,-0.000881445627806,-0.00611047729702,0.0,-0.00102792539461,0.0,0.000371540037713,0.00303605546303,-0.00147329676742,0.00141793713938,-0.000352298752983,0.0,0.0,-0.00286123228103,-0.00210010577712,-0.000752162502554,0.000680040828656,0.000595061011311,0.00186974189715,-0.00184445179865,0.000567697999919,-0.00429877072521,0.000986193373815,-0.00661523911872
10:33:00,0.00424178790836,0.00158772195301,-0.00370077081108,0.00228362739114,0.00286396377143,0.000448732338694,0.00143919429975,0.00260213521795,-0.0200111996194,-0.00104547840155,-0.000531208511827,0.000466744465883,0.0025477720788,0.000991080358625,0.00313831237178,0.00799439950137,0.0,0.00308846484191,0.00121383789939,0.00483836439804,0.00423430413879,0.0,0.00273878979824,0.00106025809544,-0.000743218168734,-0.00341621133151,0.0,-0.00035429584073,0.0,0.00176834705674,-0.000352422911137,0.000716075934644,0.0,0.000752162502554,0.0,0.00178306139366,0.00558834115005,-0.00308166653741,-0.00398067059616,-0.00269614614658,-0.00147965501719,-0.015607897666
10:34:00,0.0,0.0,-0.00371451740442,-0.00045630847244,-0.00095374351531,0.000448531068296,0.000479271516483,-0.000519885636872,-0.00266311741948,-0.0031430093972,0.0,0.0,0.00304878284936,0.000495172082413,0.00624723138444,0.00327332534497,-0.000917852290229,0.00439561147304,-0.00242915099206,0.00131550117634,-0.00706716722309,0.0,0.00136658716178,0.0,0.000371678131021,-0.00190295014609,0.000736919709104,-0.000354421410763,-0.000352422911137,-0.000353419335716,0.000352422911137,0.00143061540852,-0.000701016502595,-0.00150489117942,0.0,-0.000594000611466,0.00309119256967,-0.00371057939654,-0.00228180361411,0.00538504263089,-0.00148184764088,-0.00563381771826
10:35:00,-0.00796816964918,-0.00052896060477,0.00212427058108,-0.00274223206578,0.000476985460987,0.00179211517498,0.00143643788166,0.000519885636872,0.000533191161659,0.00104876779408,0.0,-0.00467727700223,0.0010141988699,-0.00595830958363,0.000889284184884,0.000466744465883,-0.00229832323648,0.00481296050501,-0.00121679187595,-0.000876808473534,-0.00236686501027,0.0,0.00034135518338,0.00105913513873,-0.000371678131021,-0.00114351070208,0.00220750641521,-0.00141894312562,-0.000352547156833,0.0,0.000704473435264,0.0,0.000701016502595,0.000752728676866,0.000679578687384,0.0,0.00369686188133,0.000619386826863,-0.00114285726725,0.00428725201162,-0.00148404677249,0.012352767967
10:36:00,-0.00160128136697,-0.00264900817158,0.00264900817158,-0.00412749955386,0.0,0.0,-0.0028749420856,0.00103896113242,0.0100769879504,0.000523971717516,0.0,-0.00611335080529,0.00253100616004,0.00149290896103,0.00177619940126,-0.00186828639117,0.000460087424725,0.00130861523582,0.000811359070879,-0.00219539056344,0.00519972809457,0.0,0.00272665472271,0.0,-0.00111586398039,-0.000763067568502,-0.000735294150775,0.00212766037712,-0.00141143283841,-0.00176897268843,-0.0010568963464,0.00285510543698,0.000700525422693,-0.000752728676866,0.0,0.00118764859566,0.00429580286271,0.0,0.00114285726725,0.00480128956483,-0.000990589481696,-0.00111669470008
10:37:00,0.0,-0.00106157122496,0.00158604315563,-0.0046061804149,-0.000954198545682,0.0,-0.00192123017789,-0.000519345636186,0.0031612249719,0.00261574828715,0.0,0.0,0.00101061150592,-0.00199104097631,0.0,0.00186828639117,0.00413128886879,-0.00699915368219,0.00323886922814,-0.00573067470898,0.00141342779715,0.0,0.000680503598905,0.000352795911227,-0.000744601672526,0.000381606568264,0.00147004804129,0.000354170359643,-0.00141342779715,0.0,-0.00141093497833,0.00142450166539,-0.00210305019678,-0.00150715929057,-0.000679578687384,-0.00178200225357,0.0061050250668,0.00185586196168,0.00285144190921,-0.00106496282696,-0.00397219986043,0.0
10:38:00,-0.000534330763448,-0.000531208511827,0.0010559663072,0.00230574231736,-0.000955109910238,-0.000447727788988,0.0,0.00103842169248,0.00210194507237,-0.000522602572647,0.0,0.00376648279548,0.00453515516539,-0.00199501313052,-0.00355555930133,0.0,-0.000916590348315,-0.00307760190157,0.00564290090664,-0.00309940473929,-0.00235682409353,0.0,0.00135961951604,0.00316957476128,-0.00149086870701,-0.000381606568264,-0.000734753890514,0.00424028903889,-0.000707463771991,0.000354044967409,0.000352920420109,0.00284293013083,-0.0014044946129,-0.000754432325485,0.00135869586119,-0.000594707124278,0.00243161214037,0.00246913705692,0.000569313992036,-0.00427122913095,-0.00448766646939,0.00557104504946
10:39:00,0.00106837617,0.00106213499098,0.00052756529844,-0.000460723343787,0.0,-0.00224165079298,-0.00144334881925,-0.00155803718871,-0.00157604445547,-0.00209314571451,-0.000531490844295,0.00328407520119,0.00100502521022,-0.000999001082085,-0.0044623010234,-0.00514621018784,-0.00275482267884,-0.000881057325717,0.00880357826676,0.00177226453122,-0.00567914446411,,0.000679117173809,0.00210748233956,0.0,0.000763067568502,-0.00183925010466,0.00070497006797,0.0,0.0,0.00176273622235,0.00424929817866,-0.00211044749455,0.00226159161606,0.00135685231129,0.00118906078219,0.00303122390328,0.00369231188713,-0.00170891525497,0.0,-0.00651794736721,0.0
10:40:00,0.0,0.00106100805709,-0.00105540906894,-0.0050820160197,0.0,-0.00224668708298,-0.000963391211314,-0.00104004169541,-0.00210526393546,0.0015702698856,0.000531490844295,0.00327332534497,0.00200702525977,0.00249563393815,-0.00268696982083,0.00187441479435,-0.00460830308619,0.0,0.0,0.00397614837964,0.00284360381187,0.0,-0.000339500936889,-0.00210748233956,0.00223547037953,0.00418649517266,-0.000368256310551,0.000704473435264,0.00141442739281,0.0,0.00105615218407,0.00211789701473,0.00140745976788,0.000752728676866,-0.00339558900114,0.0,-0.0012113871863,0.00122774723832,-0.000570288010894,0.0,-0.00403226352794,0.0
10:41:00,0.0,0.0,0.000527843770503,-0.0041773093931,0.0,-0.000900090069769,-0.00144682928543,-0.00260484648459,0.00210526393546,-0.000523149371074,-0.000531490844295,0.00139958035442,-0.00301205046999,0.00248942125077,-0.00179533261867,0.00653292104162,0.0,0.000881057325717,0.00159235702436,0.0039604012161,-0.00189483713728,0.0,0.000678886652008,0.0,0.000744047653374,0.0,0.00183992692201,0.0,0.00352734051797,-0.000354044967409,0.000351802993954,0.00211342100503,0.00210748233956,-0.00150602438104,-0.0020429016298,-0.000594353657913,-0.00242718565761,-0.000613685198763,-0.00285632870575,0.000534902393069,-0.010152371464,-0.00557104504946
10:42:00,0.00373035337991,0.000530082175147,0.00052756529844,-0.00279459893102,0.000955109910238,-0.00813747709208,-0.00338409798424,-0.00470589103741,-0.0010520779508,-0.000523423199597,0.00106269935612,0.000931966516664,-0.00100603630216,-0.000995024957718,0.00313972000467,0.00510323538518,0.00230680609792,0.00307760190157,0.00634419257137,-0.00440141555621,0.000474045991337,,-0.000678886652008,0.0,0.00037181632702,0.00227617700701,-0.000367714657572,-0.000704473435264,0.00316400334266,-0.000354170359643,0.000703234909432,-0.000703977501794,0.00210305019678,0.00150602438104,-0.00273037712286,0.000594353657913,-0.00548280386588,-0.00122850138301,-0.000572246081424,0.0,-0.00460241160145,-0.00279720462106
10:43:00,0.0,0.00105932213296,0.0,-0.000466526717116,0.000477213084695,-0.00363802129307,-0.00242424361151,-0.0031496089029,-0.00158019521952,-0.000523697314928,-0.00106269935612,0.00139632324293,0.00150867516672,-0.00149439629305,0.00312989300893,0.0064575870159,-0.000460935707631,0.000438885238557,0.000790201542501,0.00176289159803,-0.000948316808859,0.0,-0.00272016488707,0.0,0.00334014042212,0.0,0.0,-0.00105764155814,0.00140301671559,0.0,-0.00140696470624,-0.00494176791078,-0.00561799230422,-0.000752728676866,-0.00136798926943,-0.000594353657913,-0.00305904184708,-0.00307787254368,0.0,0.0,-0.00205233525091,0.00391389932114
10:44:00,-0.00266311741948,0.00105820115695,0.000527287120047,0.00558400706427,0.000476985460987,0.00182066504549,-0.00243013485329,-0.00263227317032,0.00105374087727,-0.0015727395116,-0.000531773477035,0.00278681090718,-0.00100553050202,-0.0029955089798,0.00222965532727,0.00229621226035,0.0,-0.00616199132855,-0.00872675113824,-0.00441306982759,0.000948316808859,0.0,-0.00238622918751,0.0003515556373,0.000370438974416,0.000378859637038,0.00440367684123,-0.00247218914539,0.0,0.0,0.00351370705848,-0.00070796463134,-0.000704473435264,-0.000753295704171,0.00273410970047,-0.00118976813559,-0.000612932903039,0.0,0.000572246081424,-0.000534902393069,0.00767463475311,0.00111544908387
10:45:00,-0.00267022855588,-0.00105820115695,-0.000527287120047,0.00462963789874,0.00142959280959,0.00272479732619,0.00145878946366,0.00158019521952,0.0,-0.00526040139918,-0.00053205641053,-0.000928074312553,0.0,-0.00601807232556,0.0,0.00183318108166,0.00276243269591,-0.00309529320753,-0.00279274069406,0.00265017822956,-0.00189753377619,0.0,-0.00136612043104,-0.0003515556373,0.0,0.0,0.0,-0.000353669322873,-0.0010520779508,0.000708215327052,0.00105170912411,-0.00141743468097,0.000704473435264,0.00150602438104,0.00340715832161,-0.000595415319764,0.000612932903039,0.00307787254368,-0.00458716400691,-0.00107066391384,0.00963740657324,0.00278319133179
10:46:00,-0.00267737777072,0.0,-0.00052756529844,0.00184587039028,0.0,0.00587838002937,0.00581396986542,0.00315291905962,0.00105263167614,-0.00052756529844,-0.00213106100895,-0.00325505983755,0.00100553050202,-0.0065607098813,-0.00356983868623,-0.0059701669865,0.00412939334201,-0.00266075545003,0.00279274069406,-0.000882612590395,-0.00858374369139,0.0,-0.000341821914113,0.0003515556373,0.00148038517043,-0.00341491510007,-0.000366233294699,-0.00247919376143,0.0,0.000353919663931,0.0,-0.000709471473534,0.00351494210744,-0.000752728676866,0.0047506027586,0.0,0.0,-0.0012300124552,0.0,-0.00375637683448,0.00804428671726,-0.000556018918967
10:47:00,-0.00053633683238,0.0,0.00052756529844,-0.000461148267338,-0.000476303890881,0.00494716547556,0.0033759376167,0.00523287431666,0.0,0.0,-0.0053476063266,-0.0051365977987,0.0,-0.00152014217264,-0.00178970964997,-0.00369174392523,0.00956945101615,0.00221778755795,0.00437289506209,-0.00309529320753,-0.00865806274311,0.0,0.00409417153266,-0.0003515556373,0.00221647671089,,-0.00146627592253,0.0,-0.00175592670226,0.00141442739281,0.0,-0.00213143952807,-0.00070200073083,0.0,0.00135318017942,-0.00178837603551,0.00244798163864,0.0,0.0,-0.00539084863488,0.0054931473958,-0.00111296616942
10:48:00,-0.000536624643948,-0.000529520796064,0.0,-0.00184672259316,0.0,0.000448531068296,0.00144334881925,0.0,0.00105152480772,0.00105485241849,0.00160728671087,-0.00422238487985,0.00250941160543,0.00152014217264,0.000895255207511,-0.0069589703243,0.00768018231863,0.00486188803011,-0.000396746682451,-0.00979091043462,-0.00435730536896,0.0,0.0,0.0,0.00073773518654,0.00303605546303,0.00109990845186,0.00106326432133,0.0,0.0,0.0,-0.00213599226815,0.0,0.0,0.000675904047361,0.0,0.000611060208442,0.0,0.0,-0.00542006746934,0.00496772010193,-0.0011142062434
10:49:00,-0.000536912764576,-0.00105988351204,0.000527287120047,0.000462000470218,0.0,0.0,-0.00144334881925,0.00208550649102,0.00105042026465,0.00105374087727,0.0016047074853,-0.000470256298344,0.0,0.00151783484744,0.00401875959492,0.000930665492953,0.0,-0.00353357258131,-0.00397614837964,-0.00718135940866,0.0091765918049,0.0,0.0,-0.00281690327111,0.0022099456508,-0.000758150150037,0.000366367470667,0.0,0.000351432089366,-0.000353419335716,-0.000701016502595,-0.000713012507926,0.0,0.0,0.0,0.00059648078118,0.00365854066613,-0.00184786008848,0.00114876520387,-0.0021762794226,-0.00446983609862,-0.00111544908387
10:50:00,0.0,0.0,-0.000527287120047,0.0,0.0,-0.0013461971968,-0.00144543508664,-0.00156372197618,0.0,0.000526454342246,0.00426667313938,0.00187969980158,-0.00150489117942,0.00604840553588,0.00267022855588,0.00556587707745,-0.00995033085317,0.000884564409734,-0.00479234144031,-0.00180342699915,0.00527452673327,,0.00102092913411,0.00140944350323,0.00293901754539,-0.00456101132756,0.000732332511675,-0.00106326432133,0.0014044946129,0.000353419335716,-0.000701508271491,-0.00142755199119,-0.000702493882069,0.0,-0.00270636159774,0.00119189525433,0.00303859243215,-0.00246913705692,0.000573888107573,0.00867684402569,-0.00549040560644,-0.00223463780142
10:51:00,0.00107353740852,-0.00106100805709,-0.00158353160564,-0.0018492839297,-0.000953288918713,-0.00314819239104,-0.000482276353693,0.00104275296206,-0.00052507220949,-0.00105318598466,0.0,0.00234466695925,-0.000502134080347,0.000502386345658,0.0,0.00184842936178,-0.00867387314478,-0.000884564409734,-0.00320770122677,0.000451161749137,0.00667304668785,0.0,-0.00443157364084,-0.000704473435264,0.00256457367159,0.0053191614776,-0.00109869998234,0.0007089684806,-0.00175592670226,-0.00141442739281,0.0,0.0,0.000702493882069,-0.000753295704171,0.00473133697751,0.0,0.0,0.000617856059198,0.00114678911651,0.00323450416766,0.0,-0.00448431244733
