09:38:00,0.0,0.0,-0.00735597922582,0.0,0.0,0.0,-0.00353045379938,0.0,-0.00095465401045,0.00616470468405,0.0134117685108,0.00242620418246,0.0,-0.00151975713142,0.00242424361151,0.0103238833416,-0.00450654210189,0.00176522552457,-0.00362976805058,0.00557622262744,-0.014019857115,0.00222965532727,0.0140874212459,0.0,-0.00185150950875,0.0018957351649,0.0,0.00106213499098,-0.00669122603573,0.00204918104494,0.00361794895368,0.0070829746257,0.00259692225339,-0.00241984389104,-0.00928388631001,-0.000647878221561,0.0,0.0,-0.00411644215503,-0.0176672277262,-0.00240674003056,-0.000569962967838,0.00165426009603,-0.00273897733543,-0.00359066813073,-0.00104712051453,0.0,0.0025477720788,0.003814978399,0.00874216349587,0.000467180573786,-0.000976085973055,-0.000465008146022,0.000891265656146,0.00182648452603,-0.00486618965117
09:39:00,0.0,0.0,-0.00658438592818,0.0,0.0,0.0,0.00176678491189,0.00713924500947,0.00286123228103,-0.00351803353168,-0.000832986303892,0.000807428384601,0.00399521106729,0.00227877045059,0.00483092726967,0.00186567218295,0.000902934598592,0.0017621149934,-0.00546947580454,0.00277649414829,0.000403307123837,-0.00521028346541,-0.00835236442553,-0.00673403218134,0.00443787710605,-0.00151630051796,0.0,0.00388487156438,0.000335626786168,0.00374596045049,-0.00144560921453,0.00666422310913,0.00222057826258,0.00543643743046,-0.00333667309904,-0.00389610882457,-0.00238948739738,0.00119331756404,-0.000589448882378,0.00856798387105,-0.00483092726967,-0.00285469791353,0.0,0.0,-0.00205761389468,-0.000523971717516,0.00104986886284,0.0,0.00474834700332,0.00337919703648,0.000466962418011,0.00146377191298,-0.00279459893102,0.00266904073038,0.0036429912785,-0.00734397425576
09:40:00,0.0,0.0,0.0147543660129,0.0,0.0,0.0,0.00440335365827,0.0141273792592,0.0047506027586,-0.00441501820912,-0.0100503358535,-0.00729043326268,-0.000797766296798,-0.000759013319171,-0.00483092726967,-0.00373483160565,-0.000902934598592,-0.00529568757471,-0.00274599714886,0.00322952991192,-0.000403307123837,0.0,-0.00343708568271,-0.0081411575837,0.00073773518654,-0.00418172059667,0.000371678131021,0.00070472166412,-0.0033613477027,0.00237650765389,-0.00180995524524,-0.000369071788652,0.00552996800946,0.00180559784234,-0.00738010729762,0.00324781058468,-0.0041953912301,-0.00478183816137,0.00117855051944,0.00546947580454,0.00120992150271,-0.00114416488455,0.000550812462288,0.000548395955614,0.0,-0.00683673449171,0.0015727395116,0.00050877640375,-0.00474834700332,-0.00337919703648,-0.000934142991797,-0.00439775934777,-0.000466526717116,0.00221877171122,0.00453515516539,-0.0039389514247
09:41:00,0.0,0.0,0.00729634367851,0.0,0.0,,0.00438404910853,0.0,-0.0047506027586,-0.00710482562374,0.00671143458799,-0.00652530863492,-0.00239712459972,-0.00456621797958,-0.00891777292205,-0.0112889251548,-0.00361991345513,-0.00177147964838,0.00274599714886,0.0,-0.0012108982307,-0.00411292410038,0.00114700834598,0.00407886357482,0.00294551022976,-0.000381024961745,0.00333890126551,-0.00671499254081,-0.00337268447864,0.00439858601247,-0.00362976805058,0.00147547057384,-0.000735564578954,-0.0139269583747,0.0033613477027,0.0,-0.0042130667193,0.00239377732499,0.0,-0.00303490369515,0.000604412227527,-0.00344037036587,-0.00110192848616,0.00164338574373,0.00102933616911,0.0,0.0015702698856,-0.00509945011235,-0.000476077133486,0.00530505222969,-0.00233918235317,0.0,0.00093283588854,0.000886132091658,0.00135654553925,-0.00296442904838
09:42:00,0.0,0.0,0.00161420535454,0.0,,0.0,-0.00614306451371,0.00100150233709,-0.00286123228103,-0.0017841217935,0.00333890126551,0.00245198324729,0.0,0.0015243905391,0.00325203538638,-0.0114178214713,-0.00454339718403,0.00353982670512,0.00546947580454,-0.000460723343787,-0.00283114445931,-0.00601279526678,0.000763941977566,0.000678196024638,0.0018365478073,0.00304414238123,0.0,-0.00177462335837,-0.00270636159774,0.00907416745619,0.0018165309264,0.000736919709104,0.000735564578954,-0.00550291819723,0.00535476513766,0.000648298239886,0.00120554565535,-0.00239377732499,-0.00176834705674,0.000607718037543,-0.00181433373024,0.000574217644259,0.00165243772109,0.0032786914617,0.00461894585629,-0.00264200946284,0.0015678080034,0.00102197249569,-0.00573067470898,-0.00192585519321,-0.000468493801026,0.0,0.0,-0.000886132091658,0.000451773217532,-0.00148551649007
09:43:00,0.0,0.0,-0.0170805291178,0.0,0.0,0.0,-0.00706716722309,-0.00401204148996,0.0,-0.00447428039492,-0.00417537141048,0.00407332538764,-0.00400802139754,-0.0015243905391,0.00162206037187,0.016137037403,-0.00456413389294,0.00352734051797,0.00453515516539,0.000460723343787,-0.00568644911656,-0.00870722896593,-0.00805064727717,-0.00475705959946,0.0,0.00151860317719,0.00295858203974,-0.00355872261699,-0.000677736386498,0.00133734556876,0.00253761238222,-0.00295094275373,0.0,0.00122549034945,0.00266666824692,0.00452635755013,0.00540704231125,0.000598981748966,-0.000590144602551,0.00182094132258,-0.00242424361151,0.000573888107573,-0.0038599441363,0.00217983737542,0.00663436983043,0.00052896060477,-0.00104493217449,-0.00204499048773,-0.00624551633773,-0.00919880608974,-0.00234576696822,-0.000489835914766,0.00186306528039,-0.00310766065863,-0.00180831875678,-0.0069617387088
09:44:00,0.0,0.0,-0.00741049089048,0.0,,0.0,0.000886132091658,-0.00201207311342,-0.000955566245669,-0.00179533261867,-0.00419287826004,-0.00162733965938,0.00320770122677,-0.000763067568503,0.00404367716381,-0.00188501469577,0.00182815407406,0.00614306451371,-0.00453515516539,0.00230043809754,-0.00408163831965,0.0,-0.0104469899647,0.0,-0.00662741748304,0.000758437654862,-0.00295858203974,-0.0035714323676,-0.00135685231129,-0.00435292835325,0.00253118920172,-0.00629981701842,-0.00405231720495,-0.00183879916966,0.0105961256315,0.0025773210143,-0.000599340743143,0.0,-0.000590493078864,0.000606244335027,-0.00364742045704,-0.00633095639764,0.000552333623542,-0.00054451403469,0.0146430286169,0.00105708255087,-0.00104602519998,-0.00977122713885,-0.00289575491926,0.0024289543154,-0.00188058353496,-0.00147094902717,0.00325203538638,-0.00178015178296,-0.000452591091681,-0.0115434155062
09:45:00,0.0,0.0,-0.0082988028147,0.0,,0.0,-0.000886132091658,-0.00302572091654,-0.00575265248945,0.0080537348071,0.00920123597441,0.000814000858947,0.00160000034133,0.00304878284936,-0.00323363256706,0.0,0.00455581653586,0.00174825219353,-0.00455581653586,0.00412749955386,-0.00204708362172,0.0188329483331,0.0150552930508,0.00475705959946,0.000369344417864,-0.0011378723018,-0.00111172885269,-0.00538117890452,0.00169577792036,-0.00572103192588,0.00396468351372,0.000743218168734,-0.00221729580865,0.0,0.00197433430372,-0.00386847677792,-0.00300210372576,0.00119688823385,0.000590493078864,0.0,0.0,0.000577200593225,0.000552028719511,-0.00272702650593,0.0198517685527,0.00263782796055,-0.00104712051453,-0.00155159069142,0.00241371104393,0.00676985177434,-0.00235571369246,-0.000490797555864,0.00601157879799,0.0,-0.00135900360667,-0.00556822496652
09:46:00,0.0,0.0,-0.0168071183164,0.0,0.0,0.0,-0.00711746776886,-0.00202224538077,-0.00192492840958,0.00444642795713,-0.00250104340459,0.00487013949604,0.00159744442916,0.000760745567309,0.00242620418246,-0.0113853222251,0.00362976805058,0.00435730536896,-0.00457666702741,0.00820423927265,0.0150501112021,0.0,0.0038240964384,0.0164737294151,0.000738279841581,-0.00189933580365,0.00111172885269,-0.0036036075033,0.00338295315865,0.000674763858261,-0.00180018050415,0.00259692225339,-0.000370027756304,-0.00492005912545,-0.00131578966352,-0.00323520178651,-0.00180559784234,-0.000598265049253,-0.00236406729488,-0.00181983671699,0.00304044016527,-0.0011547345394,-0.00165700120763,-0.00328227865792,-0.00246002584086,0.0,-0.0015727395116,0.00361664047019,0.00576924677125,-0.00725517088117,-0.00900266682106,-0.000491038556393,0.00505864495626,-0.00178332637543,-0.0013608530111,0.0
09:47:00,0.0,0.0,-0.0153717800479,0.0,0.0,0.0,-0.0152949450356,-0.0050735776007,0.00672110067308,-0.00177619940126,-0.00754088198461,0.0,-0.0039984059667,-0.00228397510783,-0.00811034453745,-0.00958780115515,-0.00544960476756,-0.00698083114134,-0.00829115758398,0.009936847798,0.00964250138826,-0.0018674141748,-0.00766287274557,0.00896271559929,-0.0029563953536,0.0,-0.000741015224719,0.00575955515837,0.0,0.00168492036492,-0.00252570944297,0.000370438974416,0.000370027756304,0.0,-0.00726795402787,-0.00324570229757,0.0,0.0,-0.00355661311485,-0.00243161214037,-0.000607348940625,0.00173160216428,0.00165700120763,0.000547795138322,-0.0089065408162,0.0,-0.000524796653346,0.00206079413479,0.0066889881508,0.00580834159575,-0.00285986848876,-0.000982801061908,0.00457666702741,-0.00492060934676,0.0,0.00405269045062
09:48:00,0.0,0.0,-0.00517688817953,0.0,0.0,0.0,-0.00454339718403,0.00406091928632,-0.000957395956327,-0.00267022855588,0.00335852540713,0.0,-0.00160384958197,-0.00305343748689,0.0,-0.00192864090641,-0.00547946576463,-0.00263042676877,-0.00556587707745,0.00671895024874,0.00518445827257,-0.00524738835242,0.00268868992393,-0.00231596464146,-0.00259403517705,0.00189933580365,-0.000370713627971,0.00143472047566,-0.00270544635767,0.00503779402996,-0.00289435802636,0.00554018037562,0.0025863675973,-0.00556415655015,-0.00465271693444,0.00064998377329,-0.00120554565535,-0.00299670586861,0.00237248035363,-0.00182759721902,-0.00243309122464,0.00345423486809,-0.00165700120763,0.00491669933376,-0.000994530166508,-0.00158186165335,0.0,0.00615702304203,0.0,-0.00969939708871,0.00238379135528,0.0,0.010899290458,-0.00494494152157,0.000907441078603,0.00955982123316
09:49:00,0.0,0.0,-0.000865426276428,0.0,0.0,0.0,-0.00456413389294,0.00303490369515,-0.00191754612927,0.00178094437099,0.000837871854631,-0.00243210496861,-0.00482704074832,-0.00459770924863,0.0,-0.00289995369979,-0.00550965581097,0.00350570034763,0.0111009465594,-0.00806817464951,0.0,-0.00754435868056,0.00115008638324,-0.00931787107689,-0.0100690763076,-0.00380228594974,-0.00445931619676,0.00214822853829,-0.00850200666272,-0.00268366481093,-0.0145987994212,-0.000368391973221,0.0,-0.00809216989734,0.00597809817551,0.00324359674584,-0.00120700075004,-0.00240384731139,-0.00177883236944,0.000609570271846,0.0,0.00286944242795,0.00110497248812,0.00272109011436,-0.00249066131245,-0.0010559663072,-0.00262812240627,-0.00410046704727,-0.00477327875266,-0.00195122013126,0.00617139390454,0.00049152126819,-0.00634347392217,-0.00451671951248,-0.000453617608141,0.00300000225
09:50:00,0.0,0.0,0.0197177412556,0.0,0.0,0.0,-0.000915331871688,0.00201816415624,0.00095923268746,-0.00178094437099,0.000837170413064,-0.00243803452743,-0.00323102058145,0.00076775435633,-0.00326264563482,-0.00875066352019,0.00367647472931,0.00784317746103,-0.00368664012022,-0.00541517568778,0.0,0.0082956735168,0.00153139386743,0.00964905173897,-0.0105502108952,0.000761614659816,-0.00186393343806,0.00107238616175,-0.0092640909598,0.00167813430891,0.0109690313706,0.00110476903153,-0.00369686188133,-0.00815818770146,0.00264550418842,0.00194111998835,-0.00241838086428,-0.000601865802099,-0.00297177038916,-0.000609570271846,0.0018253731871,0.00343249764932,-0.00165791693129,-0.0010875476874,0.00149514107095,-0.00158604315563,0.0,-0.00154202035182,0.0,0.0,0.000473148814126,0.00196367269776,-0.00455581653586,-0.00726945500223,-0.0018165309264,0.0034886653873
09:51:00,0.0,0.0,0.0185034715646,0.0,0.0,,-0.00366972888896,0.00803217169726,0.0028721896241,-0.000891663010482,-0.000837170413064,0.00162601661842,-0.000809388955559,0.0038299548923,0.00163265342389,-0.00293398743479,0.00913248356327,0.00260078170006,0.0,-0.00408071298534,0.0,0.0033739488426,0.00191095032354,-0.00331675262599,-0.00379507096855,0.0,-0.00411292410038,-0.00214592357028,0.0133540762113,-0.000670915825234,0.00724640852077,-0.000368120747761,-0.000741015224719,-0.00949674753726,0.00329706859838,0.00387097257562,0.00120992150271,-0.000602228262706,0.0,-0.000609942074414,-0.0012165451622,0.00342075590125,0.0,-0.00381575824112,0.00546313750122,-0.00211864486029,-0.00210748233956,-0.00309119256967,0.00143437748714,-0.000977039647827,-0.00236798595141,0.000490316263807,-0.000913659268674,0.00273224213687,-0.00227531383714,0.00496278934213
09:52:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00276116144133,0.0198026272962,0.0038167985267,0.00445038562748,-0.00251572459725,0.000812017909012,0.00404040953701,-0.00153022218077,0.00488202759731,0.000978952598984,-0.00455581653586,-0.00346921423401,-0.000923787594564,-0.00227427889704,0.0,-0.00412526367885,0.000381752247431,0.00165975141836,0.00568721912059,0.00645041128604,0.00112338525201,-0.000358102062914,0.00169923575296,-0.00470905680157,-0.00724640852077,-0.00184263917992,-0.00371333512466,0.0113853222251,-0.000658544640197,0.000643707778906,0.0,0.0012040940648,0.0017841217935,-0.00122100137269,-0.00182759721902,-0.00170891525497,0.000552944443174,-0.00109289628364,0.000495172082413,0.000530082175147,-0.00211193320314,0.00103145960666,0.000955109910238,0.000488639149717,0.0,0.000979911886349,-0.00274599714886,-0.00136518792534,-0.00182398591381,-0.00198216120399
09:53:00,0.0,0.0,-0.0227569871226,0.0,0.0,0.0,0.00276116144133,0.0145987994212,0.0151231615742,0.00884179058146,0.00167785274262,-0.000812017909012,0.00402415029973,-0.00306748706786,0.00727864111114,0.00585367525146,-0.00274348594575,-0.000869187364587,-0.00277649414829,0.0,0.0,-0.00414235199742,0.00570886422032,-0.00165975141836,0.00753299230754,0.0075358306887,0.000374181482383,-0.00215130954251,-0.00169923575296,-0.00540907336401,0.0,-0.00073800741357,-0.0059701669865,0.0112571545246,0.00131665588475,-0.0025773210143,0.00301841460681,0.0,0.00355872261699,0.00061068704188,0.0,-0.00114090143579,-0.00110619480307,0.00273000442554,-0.0124534610713,0.0,0.0,-0.00103145960666,0.0,-0.00293542285144,0.0,0.0,0.000916170471779,0.000910332334145,-0.0018273189187,-0.00298062813814
09:54:00,0.0,0.0,0.00594986880624,0.0,0.0,0.0,0.0018365478073,0.0134359026968,0.00654513790491,0.00351494210744,0.00334728346006,-0.00162601661842,0.000802890448591,-0.00153727931889,-0.00484653614253,0.00581960905326,-0.00091617047178,0.00260529891176,-0.00744189481039,0.00544960476756,0.0,0.0112571545246,0.0011378723018,-0.00132978743,0.00187441479435,0.00224971973402,-0.000374181482383,-0.00215594765507,-0.00716848947861,-0.00680274732275,0.0,-0.00147765080451,-0.0033739488426,-0.0068643015239,0.00328407520119,-0.00323102058145,0.000602591160145,0.00120264596576,-0.000592241651898,-0.00061068704188,0.0,0.0,-0.00221606738891,0.000545107672261,-0.00351494210744,-0.00318471606752,-0.000528680953366,-0.000516129043715,-0.000477440925756,-0.000490075971583,-0.000948766674586,0.0,0.00274348594575,-0.000910332334145,0.00137080213378,-0.00448766646939
09:55:00,0.0,0.0,0.00422833610952,0.0,0.0,0.0,0.00457666702741,-0.00861661626088,-0.0140781302125,0.000876808473535,0.00166944946954,-0.00325998658721,-0.00160642604827,-0.00694715260299,-0.000810044596744,-0.00874216349587,-0.00183486290011,0.00259852896326,-0.00843886864586,0.00361664047019,0.0,0.00298062813814,-0.00151745097403,-0.00199800266267,-0.00751883241403,-0.00337648041661,0.0,-0.000719683370394,0.00239521072595,-0.00513260322652,0.00290486769263,-0.00110967276044,0.00599028373068,-0.00250783830496,0.00131061617712,0.00323102058145,0.0,0.00060078103339,-0.000592592609934,0.00122100137269,0.0,0.00228050269873,-0.000554785035034,-0.0027285146532,0.00100553050202,-0.00319489089652,0.00158520508757,0.0,-0.00191204647163,-0.000980873055592,-0.00285171295919,0.000978952598984,0.0,-0.00045547712015,0.00228050269873,-0.00450789643919
09:56:00,0.0,0.0,0.00168634104044,0.0,0.0,0.0,0.00637234746226,0.00383877630717,0.00188857468787,-0.0026327351758,0.00499169089724,-0.00408998525153,-0.000804181788414,0.00386548606558,0.000810044596744,-0.00195312562088,0.00458086004897,0.0,0.00843886864586,0.00405314673317,0.0,0.0206192872027,-0.00685716972614,-0.00467758955111,-0.00415958247694,0.00300187842684,-0.000374321546575,0.0014388491691,0.00273037712286,0.00171379647773,-0.00108833676623,-0.00222304648795,0.00335383209843,-0.00629725002904,0.00130890071043,-0.00129115576362,-0.00180886392403,0.00120048033625,0.000592592609934,0.00121951234626,0.00547280174135,0.00511219517234,0.00110926245429,-0.00218818468055,0.00501254182354,-0.0053476063266,0.00105540906894,-0.00206718419867,0.0,-0.0049188490716,0.0,0.0019550348358,-0.00274348594575,-0.00228050269873,0.00318399177335,0.00300752106396
09:57:00,0.0,0.0,0.000842105312922,0.0,0.0,0.0,0.00723330459352,0.038520497532,0.00938974034984,-0.00528635592315,-0.00332502384477,0.000819336383402,-0.00322320988157,0.00154202035182,0.000809388955559,0.0,0.00455997142169,-0.00956113324398,0.00372787011401,-0.00134922440077,0.0,-0.00511510066677,-0.00229621226035,-0.00134048277445,-0.00151687552786,0.00597685753844,-0.00112380607445,0.00143678185636,0.00034077355927,0.0068259650704,-0.00108952253378,-0.00222799943631,-0.00559598550412,-0.00253004562537,-0.0039318530339,-0.0012928250023,-0.0012077296154,0.0,0.00118413276122,0.00546947580454,0.0,0.00508619350213,0.000554170144413,0.000547495223093,-0.00200200267067,-0.00429877072521,-0.00052756529844,-0.000517464435867,-0.00143643788166,0.00344573316562,0.0,0.000976085973055,-0.00412939334201,-0.00687287928776,0.0,0.00100050033358
09:58:00,0.0,0.0,-0.0152674721308,0.0,0.0,0.0,-0.00723330459352,-0.0139213385186,-0.00374532273016,-0.00176834705674,0.0,0.000818665620836,0.00241838086428,0.00230858124847,0.00242424361151,-0.000977995187977,-0.00364631215302,0.000872981286345,0.00649051884466,-0.00090049533325,0.0,-0.0147604155831,-0.00230149698828,0.00568468342433,-0.00151917993517,0.00334635002734,-0.00488447335947,0.00143472047566,-0.00238785718099,0.00373451461021,-0.0025468451096,-0.000743770952845,0.00224215340569,-0.00253646299591,-0.00857242308619,0.0,0.000604047134042,-0.000600060024006,0.000591540981461,0.0012113871863,-0.00242865936013,0.00337648041661,-0.00110864756366,0.0021869882965,0.0,0.000538358021078,0.00105485241849,-0.00103573287353,-0.000958772844299,0.00245398896157,-0.000952381024367,0.000487685939927,-0.00322358096325,-0.00138026246896,-0.000908677936218,0.00498754151104
09:59:00,0.0,0.0,-0.0129034048359,0.0,,0.0,-0.00820050153632,-0.0188684843044,-0.00281822638384,0.00353357258131,0.00415455520715,0.00245198324729,0.0016090108057,-0.000768935062877,0.00322320988157,0.0,0.00273597981887,-0.00349650705873,-0.00463178225004,-0.00180342699915,0.0,0.00371057939654,-0.0092593254128,0.000999833444398,0.000759878456017,-0.00595683071919,-0.00339558900114,-0.00143472047566,-0.00307850422709,0.00236926832781,-0.00438116801556,0.00111544908387,-0.000373343293491,0.00695985093506,-0.00198873118247,0.0,0.000603682481358,0.0011997601919,0.000591191267588,0.0,-0.0012165451622,-0.0050690055033,-0.00110987802736,-0.00109289628364,-0.00250815280721,0.00161333726847,0.00210637255342,-0.00363353631015,0.000958772844299,-0.00245398896157,-0.0019074874644,0.0,-0.00277136436038,0.00138026246896,-0.00181983671699,0.00248447332766
10:00:00,0.0,0.0,-0.0121952730938,0.0,,0.0,-0.00550460105533,-0.0211749971365,0.00375587295981,0.000881445627805,0.00496278934213,-0.000816659906556,-0.000804181788414,-0.00539916467777,0.0016077173881,-0.000978952598984,-0.000911161794245,-0.00263042676877,-0.00652074970044,-0.000451365387939,0.0,0.00443459706787,0.00772204609391,-0.000999833444398,0.00265503664405,0.000746547253784,-0.00113443007061,0.0,-0.000685400986394,0.0,-0.000732064454363,0.00407936779324,0.00149253759051,0.00628537581496,0.00661378072204,-0.000647039815521,-0.0012077296154,0.0,0.0,0.00483092726967,0.0,-0.00112994362305,-0.00278009631381,0.00273000442554,0.00150564645759,0.00268312476504,0.00157687286288,-0.00104058282022,0.00191479235143,0.000491279793718,-0.0067050059626,-0.00146377191298,0.000924641767219,0.00550207715398,-0.000911161794246,0.00297324302284
