10:57:00,-0.00108166587074,0.0,0.0,-0.00356083462301,0.00235571369246,0.00112676068259,0.0,0.00304414238123,0.00104329691258,0.00312663099943,0.0,0.000977039647827,-0.00275608810198,0.000901306956013,-0.00268696982083,0.0,0.000851426190218,-0.0043384015986,0.0,0.00241643291163
10:58:00,0.00324149392417,0.00109829774906,-0.00110803335436,0.00118835426938,-0.00117716317301,0.0,-0.00221484032955,0.00101265831439,-0.00208768343048,0.00104004169541,-0.00101368483085,-0.0019550348358,-0.000920386627329,-0.00180342699915,-0.00089726340699,0.0,0.00424629088145,0.000869187364587,0.00245398896157,-0.000804829017287
10:59:00,0.0,-0.00219780308248,-0.00110926245429,-0.00237812240497,0.0,-0.00112676068259,-0.00221975673831,0.0,-0.00209205097222,0.0,0.00101368483085,0.000977995187977,-0.00554018037562,0.0,-0.000898069211684,0.0,0.00591467714996,-0.00260983184237,-0.00327332534497,-0.00161160389434
11:00:00,0.0,0.00109950533342,0.0,0.00237812240497,-0.00117855051944,-0.0011280317045,0.0,0.00101163387484,0.00209205097222,0.00207684394484,0.0,-0.00195694778696,-0.00371057939654,0.0,0.000898069211684,0.000879894469439,0.00168350208111,0.000870700969244,-0.00410678195265,-0.00161420535454
11:01:00,0.00107816722035,0.00109829774906,0.0,0.00118694375953,0.0,0.0011280317045,-0.00111172885269,0.0,0.00104438651791,0.00103680672844,0.00101265831439,-0.00196078494194,-0.00186046565292,-0.000902934598592,0.00179372245403,-0.000879894469439,0.00168067266452,0.00086994350854,-0.00412371718386,-0.000808080852054
11:02:00,0.00107700602764,0.00109709281437,0.00221729580865,-0.00118694375953,0.0,0.0,-0.00111296616942,0.00101061150592,-0.00104438651791,0.00310398593759,0.0,-0.000981836112257,-0.000931532438111,0.000902934598592,0.00268456537067,-0.0017621149934,0.000839278269995,0.000869187364587,-0.00414079266603,0.0
11:03:00,0.0,0.0,0.00331675262599,0.00118694375953,-0.00117994113985,0.0,-0.0011142062434,-0.00303490369515,0.00104438651791,0.0,-0.00101265831439,0.0,0.00372093452569,-0.00180668522495,0.00178571476023,-0.000882223259691,-0.0033613477027,0.0,-0.00332502384477,-0.00323886922814
11:04:00,-0.00107700602764,-0.00219539056344,0.00110314407216,0.0011855365941,-0.00118133504583,0.00112676068259,0.0011142062434,0.00101265831439,0.00104329691258,0.00103252461419,0.0,0.000981836112257,0.00185528810175,0.00270880526809,0.0,-0.00265134932162,-0.00252844635336,0.00173611154718,-0.00668339998207,0.0
11:05:00,-0.00107816722035,0.0,0.00220264406234,0.00118413276122,0.0,0.0,0.0,-0.00202634314523,0.00104220957844,0.0,-0.00101368483085,0.0,-0.000927213789192,-0.000902120043138,0.000891663010482,-0.00177147964838,0.0,0.00173310268684,0.00668339998207,0.0
11:06:00,0.0,-0.00109950533342,0.00109950533342,0.0,0.0,-0.00112676068259,0.00222469502211,0.00101368483085,0.00208116620382,0.0,0.0,0.0,0.0,0.0,0.0,-0.000886918018228,-0.00253485560319,0.000865426276428,0.00911734454928,-0.00487805845343
11:07:00,0.0,-0.00220264406234,0.00219539056344,0.0,0.00118133504583,0.0,0.00111049428403,0.0,0.0,-0.00103252461419,0.00101368483085,0.000980873055592,0.0,-0.000902934598592,0.00178094437099,0.000886918018228,0.00169061747791,0.00172860890062,0.00739830748144,0.0
11:08:00,0.0,0.00110192848616,-0.00219539056344,-0.00118413276122,0.0,0.0,0.0,-0.00101368483085,0.00103896113242,-0.00310398593759,0.0,0.0,-0.000928074312554,0.00180505464173,-0.000890075715193,0.00177147964838,0.00253057916572,0.0,0.00490197060021,0.00406669938255
11:09:00,0.0,0.0,0.0,0.0,0.0,0.00112676068259,0.00110926245429,-0.00101471343055,-0.00207900282783,-0.00311365067328,0.00303490369515,0.0,0.000928074312554,0.00180180228926,-0.00356824642652,0.000884564409734,-0.000842815051997,-0.00172860890062,-0.00163132173208,0.00566573753568
11:10:00,-0.00107933091968,0.00110071557619,0.00219539056344,0.00118413276122,0.0,-0.00225479238709,0.0,-0.00101574411984,-0.00104112450841,-0.00208116620382,0.00201816415624,0.0,-0.00744882401299,0.000899685170898,-0.000894054596881,-0.000884564409734,0.0,0.0,-0.00408998525153,0.0
11:11:00,0.0,0.00109950533342,-0.00109709281437,0.0,0.0,0.0,-0.00221975673831,0.00101574411984,0.00104112450841,0.00104112450841,-0.00100857295488,0.0,-0.00374532273016,-0.000899685170898,-0.00179051077379,0.00176834705674,-0.000843525988439,0.000864677961354,0.00245599795987,-0.00161550923665
11:12:00,-0.0021621630045,-0.00109950533342,0.0,0.0,0.0,-0.00112930559715,-0.00333890126551,0.0,0.0,0.00311688564025,-0.00100959120135,0.00195886448533,-0.00658825912438,0.0,-0.000896459047037,-0.000883782647008,-0.00168918959084,-0.00173010423778,-0.00409668741733,0.0
11:13:00,0.00108166587074,0.00109950533342,-0.00219780308248,0.00236406729488,0.00117994113985,0.0,-0.00223214378394,-0.00101574411984,-0.00208333408685,0.00310720084275,0.00302572091654,0.00293112080886,0.00564973254212,0.0,0.000896459047037,0.0,0.000844951465564,-0.00173310268684,-0.00658980967906,0.00403389010094
11:14:00,-0.00108166587074,-0.00109950533342,0.0,0.00117994113985,0.0,0.0,0.00111669470007,-0.00101677690509,-0.00104329691258,-0.00414508365517,-0.0010075567603,0.00389484426154,0.00374883288152,0.0,0.00357782134788,-0.000884564409734,-0.00338409798424,0.0,0.00658980967906,-0.000805477288817
11:15:00,-0.0043384015986,-0.00110071557619,0.00109950533342,0.0,0.0,-0.00113058237029,0.00222965532727,0.00101677690509,0.0,-0.00103896113242,-0.00100857295488,0.000971345389632,0.000935016430907,0.0,0.0,0.00353357258131,0.000847098737652,0.0,0.0,-0.00161290357546
11:16:00,0.00542006746934,-0.00110192848616,0.0,-0.00117994113985,-0.00117994113985,0.0,0.0,0.0,0.00104329691258,0.00207684394484,0.0,0.00193986481783,-0.0028076761542,-0.00090049533325,0.0017841217935,-0.00176522552457,0.000846381768681,-0.00173611154718,0.0032786914617,0.00161290357546
11:17:00,-0.00108166587074,0.0,-0.0022002209096,-0.0035482000561,0.0,0.0,0.00111296616942,0.00101574411984,0.0,0.0,0.0,0.00193610902687,-0.000937646575964,-0.000901306956013,-0.0017841217935,0.0,0.00169061747791,-0.000869187364587,0.00326797676462,0.000805477288817
11:18:00,-0.00108283713883,-0.00220750641521,-0.00110192848616,0.00118413276122,0.0,0.00113058237029,0.0,0.00101471343055,0.00104220957844,0.0,0.0,-0.00193610902687,0.0,-0.000902120043138,-0.0017873105741,0.0,0.000844238125281,0.000869187364587,0.00325733187031,0.0
11:19:00,0.00108283713883,-0.00110558330775,0.0,0.0,0.0,0.0,0.0,0.00101368483085,0.00104112450841,-0.00103788281242,-0.00100959120135,-0.0038835000264,-0.000938526582264,0.000902120043138,-0.000894854645844,0.0,0.000843525988439,0.0,0.00243605479788,-0.00161160389434
11:20:00,0.0021621630045,-0.00443459706787,0.0,0.0,-0.00236406729488,0.00225733730165,0.00111172885269,0.00101265831439,0.0,0.00103788281242,0.00100959120135,-0.0029225544426,0.0,0.0,-0.000895656127944,0.000883002264878,0.0,0.00173611154718,-0.000811359070879,0.000806126605525
11:21:00,-0.00108049713375,-0.00222469502211,0.0,0.0,-0.00118413276122,-0.0011280317045,-0.00111172885269,-0.00101265831439,0.0,-0.00103788281242,0.0,0.0,-0.000939408241936,0.0,0.000895656127944,0.0017636688875,-0.000843525988439,0.0,-0.000812017909012,0.000805477288817
11:22:00,0.00108049713375,-0.00670393572219,0.00110192848616,-0.00118413276122,-0.00237248035363,0.0,0.00111172885269,0.0,0.00104004169541,0.00103788281242,-0.00100959120135,0.00194931835605,0.0018779348242,0.000901306956013,0.00178890924272,-0.000881445627805,0.000843525988439,0.00173310268684,0.00162337697989,0.000804829017287
11:23:00,0.0,0.00670393572219,0.0,0.0,0.00118694375953,0.0,-0.00111172885269,0.0,-0.00208116620382,0.00103680672844,0.0,0.00194552590549,0.0,0.0,-0.000894054596881,0.0,-0.000843525988439,0.00173010423778,-0.00243605479788,0.0016077173881
11:24:00,0.00107933091968,0.00555248511479,0.0022002209096,0.00118413276122,-0.00118694375953,0.0,0.0,0.0,0.00208116620382,0.00413651055178,-0.00101061150592,0.0,-0.00375940292391,0.0,0.0,0.0,-0.000844238125281,0.0,-0.00407332538764,0.000802890448591
11:25:00,0.0,0.00221239028294,-0.00109950533342,0.0,0.0,0.0,0.00111172885269,0.0,0.00103896113242,0.0,-0.00101163387484,0.0,-0.00377358938364,-0.00180342699915,0.0,0.000881445627805,0.00253057916572,-0.000864677961354,-0.00902015135938,0.00719715221849
11:26:00,-0.00215982805343,-0.00442968609159,0.0,0.0,0.0,0.0011280317045,0.00111049428403,-0.00101368483085,0.00517867547845,0.00103145960666,0.0,0.0,-0.000945626548007,-0.00180668522495,0.0,-0.0017636688875,0.0,0.0,0.0,0.00556219153527
11:27:00,0.0,0.00110926245429,0.0,0.0,0.0,-0.0011280317045,0.0,0.00101368483085,0.00103252461419,-0.00103145960666,-0.00101265831439,-0.000972289818939,0.000945626548007,-0.00180995524524,-0.000894854645844,0.000882223259691,0.000842105312922,-0.00259852896326,0.00164609090667,0.00553142461323
11:28:00,0.0,-0.00110926245429,0.0,0.00118273224905,0.0,0.00225479238709,-0.00111049428403,0.00101265831439,-0.00933132742888,0.0,0.0,-0.0019474202844,0.000944733183162,-0.000906207583538,0.00446628701344,0.0,-0.000842105312922,-0.00260529891176,0.00492207720543,0.00078771173825
11:29:00,0.0,0.0,-0.00110071557619,0.00118133504583,0.00118694375953,0.0,0.00111049428403,-0.00101265831439,0.0,-0.00103252461419,0.0,0.000974184197843,0.0,-0.000907029540643,-0.0017841217935,0.0,0.00168350208111,0.000869187364587,0.00245198324729,0.00627945548484
11:30:00,0.0,0.0,-0.00110192848616,-0.00118133504583,,0.0,0.0,-0.00101368483085,0.0,0.0,0.00101265831439,,0.0,0.0,,,0.0,0.0,,0.0
13:00:00,0.00215982805343,0.0,0.00330214939576,0.0,0.0,0.00112549252173,-0.00222222313672,0.0,0.0,0.00206398422085,0.0,0.00291687129512,0.00282885620048,0.00181323712418,-0.000893255977215,-0.00264900817158,-0.000841396768192,0.0,0.000815993517329,0.00468384931243
13:01:00,-0.00107933091968,-0.00444939554954,0.00109829774906,0.00236127618568,-0.00118694375953,-0.00112549252173,0.0,0.00202634314523,0.00933132742888,-0.00103145960666,0.00202224538077,0.0,0.0,0.00180995524524,0.00178571476023,0.0,0.0,0.0,-0.00326797676462,0.0
13:02:00,0.00107933091968,-0.00335008688528,-0.00109829774906,0.00117855051944,0.0,0.00224971973402,0.003331485591,0.0,0.00206185640056,0.00103145960666,0.00100959120135,0.000970402793279,0.0,0.000903750626357,0.0,0.0,0.0,0.00346921423401,-0.00163800200424,0.0
13:03:00,0.0,0.00335008688528,0.0,0.00117716317301,0.00118694375953,-0.00112422721228,0.0,0.00101163387484,0.00102933616911,-0.00206398422085,-0.00100959120135,0.0,0.00188146809971,0.00180505464173,0.00533809096762,-0.000884564409734,0.0,-0.000866175887849,-0.00493016610786,0.0
13:04:00,-0.00107933091968,-0.00671143458799,-0.00109950533342,-0.00117716317301,0.0,0.0,0.00110803335436,0.00101061150592,0.0,0.0,0.00201816415624,-0.00194174818291,0.0,0.000901306956013,0.00177305010989,0.00176834705674,0.0,0.000866175887849,0.0,0.0
13:05:00,0.0,0.0011217051092,0.0,0.0,0.0011855365941,0.0,0.00331675262599,0.0,-0.00102933616911,-0.00206825306406,0.0,-0.000972289818939,0.00281558140016,0.00090049533325,-0.00177305010989,0.00352734051797,-0.000842105312922,-0.00260078170006,-0.00330033302866,0.0
13:06:00,0.0,0.00112044829649,0.0,0.00117716317301,-0.0011855365941,0.0,0.00220507255831,0.0,-0.00206185640056,0.0,0.0020140993717,-0.000973236086552,0.000936768218387,-0.00090049533325,-0.00177619940126,-0.000880669365594,-0.00168634104044,0.0,0.00247627035326,0.0
13:07:00,0.00107933091968,0.00223713739836,-0.00220264406234,-0.00117716317301,-0.00118694375953,-0.00112549252173,0.0022002209096,0.00100959120135,-0.00206611643747,-0.00103573287353,0.00100553050202,-0.000974184197843,0.0,0.0,0.000888494061115,-0.0017636688875,-0.00422833610952,0.00260078170006,0.0016474468306,0.0
13:08:00,0.0,0.00557104504946,0.00110192848616,0.0,0.0,0.00112549252173,-0.00109950533342,0.0,-0.00103466124078,0.0,0.0,0.0,0.00373832211061,0.00090049533325,-0.001777778246,0.0,0.0,0.0,0.00410678195265,0.0
13:09:00,0.0,-0.00111172885269,-0.00110192848616,0.0,-0.00118835426938,-0.00112549252173,0.0,-0.00100959120135,0.00103466124078,0.0,0.00401204148996,0.0,0.00279459893102,-0.00180180228926,0.0,-0.00265134932162,-0.00169635324818,-0.00173310268684,0.00327332534497,0.0
13:10:00,0.00107816722035,0.00111172885269,0.0,0.0,0.0,0.0,-0.00220264406234,0.0,-0.00207039411431,-0.00311365067328,0.00100050033358,-0.000975134158206,0.000929800159967,0.0,-0.000890075715193,0.0,0.0,0.0,0.00407664649376,0.0
13:11:00,0.0021528533611,0.00221975673831,0.0,-0.00117855051944,-0.00118976813559,0.0,0.0,-0.00101061150592,0.0,0.00103896113242,-0.00100050033358,0.000975134158206,0.000928936434659,0.000901306956013,0.000890075715193,-0.000885347556725,0.000848536325839,-0.000867679013222,0.000813338800429,0.0
13:12:00,0.0,-0.00110926245429,-0.00110314407216,-0.00117994113985,0.0,-0.00112676068259,0.00110192848616,-0.00202429218923,0.00310398593759,0.0,0.0,0.0,-0.000928936434659,0.00090049533325,-0.00178094437099,0.000885347556725,0.0,-0.00260756340708,-0.00325733187031,0.0
13:13:00,-0.00107584733346,-0.00222222313672,0.0,0.0,0.00118976813559,0.00112676068259,-0.00110192848616,-0.00101368483085,0.00206398422085,0.0,-0.00100150233709,0.0,-0.00186046565292,0.0026966308476,-0.000891663010482,0.0,-0.000848536325839,-0.00348736186042,0.00244399306988,0.0
13:14:00,-0.00107700602764,0.00111172885269,0.0,0.0,0.0,0.0,0.00110192848616,0.0,-0.00206398422085,0.00103788281242,0.00200200267067,0.0,-0.00373134761286,0.0,0.0,0.0,-0.000849256951255,0.00174520114103,-0.00244399306988,0.0
13:15:00,0.0,-0.00333890126551,0.0,0.00117994113985,-0.00118976813559,0.0,-0.00110192848616,0.0,0.00103252461419,0.0,-0.00200200267067,-0.000975134158206,-0.0028076761542,0.00089726340699,-0.00089245878302,-0.00177147964838,-0.000849978801705,-0.00524476726729,0.00244399306988,0.0
13:16:00,0.0021528533611,0.00333890126551,-0.00110436234305,0.0,-0.00238379135528,-0.00112676068259,-0.00110314407216,0.00101368483085,-0.00103252461419,0.00517331728022,-0.00100250634963,0.0,0.000936768218387,0.00179211517498,0.00089245878302,0.0,0.000849978801705,0.00524476726729,0.0,0.0
13:17:00,-0.00107584733346,0.00111049428403,0.00220750641521,0.00117855051944,-0.00119402999261,0.00112676068259,0.00110314407216,0.00101265831439,0.0,0.00103145960666,0.00100250634963,0.000975134158206,-0.000936768218387,0.000894854645844,0.000891663010482,0.0,-0.000849978801705,0.00261210422793,-0.00244399306988,0.0
13:18:00,-0.00107700602764,0.00110926245429,0.00110192848616,-0.00117855051944,-0.00119545740477,0.0,0.00110192848616,0.00101163387484,-0.00103359182328,0.0,-0.00100250634963,-0.000975134158206,-0.000937646575964,0.0,-0.000891663010482,0.000886132091658,0.000849978801705,-0.00086994350854,0.00162999221093,0.0
13:19:00,-0.00107816722035,0.00110803335436,0.0,-0.00117994113985,0.0,0.00224971973402,-0.00220507255831,0.0,-0.00103466124078,0.0,0.00200400868672,0.0,0.0,-0.000894854645844,0.00267260738148,-0.000886132091658,0.00169779327709,-0.000870700969244,0.00325203538638,0.0
13:20:00,-0.00215982805343,-0.00443951894536,-0.00110192848616,-0.00236406729488,-0.00359497091786,0.0,-0.00110436234305,-0.00101163387484,-0.00103573287353,0.0,0.0,-0.00195312562088,-0.00375940292391,-0.00179211517498,0.0,-0.000886918018228,0.00084781692234,-0.000871459750141,0.00162206037187,0.0
13:21:00,0.0,0.0,0.00220264406234,-0.00474496738423,-0.00240384731139,-0.00112422721228,0.0,0.00101163387484,0.0,-0.00103145960666,0.0,-0.00293685967331,0.000941176540064,-0.00269420908369,0.0,0.00177305010989,-0.00084781692234,-0.000872219854686,0.0016194335523,0.0
13:22:00,0.00215982805343,0.00111172885269,-0.00110071557619,-0.00357355949086,-0.0012040940648,0.00112422721228,-0.0033204236373,0.00202020270728,-0.00311365067328,0.0,0.00100050033358,-0.00294551022976,0.00187969980158,-0.00180018050415,-0.00178094437099,0.0,-0.00169779327709,0.0,0.00161681522691,0.0
13:23:00,-0.00324149392417,0.00111049428403,0.0,0.00119260598512,0.0012040940648,0.0,0.00110803335436,0.0,0.0,0.00103145960666,0.0,-0.00196850457267,0.0,-0.00180342699915,0.000890868655802,0.000885347556725,0.0,0.0,0.00242033196007,0.0
13:24:00,-0.00216684808509,-0.00222222313672,-0.00110192848616,0.00238095350574,0.00240384731139,0.0,0.00331675262599,0.00201612971518,0.0,0.0,0.0,0.00196850457267,0.00187617315823,0.00180342699915,-0.00178253166628,0.0,0.00254561019943,-0.000872981286345,-0.000806126605525,0.0
13:25:00,0.00324851395583,0.0,-0.00220750641521,0.00118835426938,0.0,0.00112296474462,0.0,-0.00201612971518,0.0,-0.00103145960666,-0.00100050033358,0.00196463717416,0.0,0.0,-0.00089245878302,-0.00177147964838,-0.00254561019943,-0.000873744048597,-0.00323102058145,0.0
13:26:00,0.0,0.0,-0.00110558330775,0.00355661311485,0.0011997601919,0.0,0.0,0.0,0.00414938354681,0.0,-0.00200400868672,-0.0029484050843,0.0,0.00180018050415,-0.0017873105741,0.0,0.0,0.0,-0.0016194335523,0.0
13:27:00,0.0,-0.00111296616942,0.0,0.0,0.00119832249211,0.0,0.00110314407216,0.0040282028286,0.00310077767825,-0.00103252461419,0.00100250634963,-0.00098473666254,0.000936768218387,0.00359066813073,-0.00268696982083,-0.000886918018228,-0.000849978801705,0.0,-0.00162206037187,0.0
13:28:00,0.0,-0.0011142062434,0.0,0.0,0.00119688823385,-0.00112296474462,0.0,0.00501254182354,0.0,-0.00103359182328,-0.00100250634963,-0.000985707324759,0.0,0.00179051077379,-0.00269420908369,0.000886918018228,-0.00511510066677,0.000873744048597,-0.000812017909012,0.0
13:29:00,-0.00108166587074,-0.00223214378394,0.0,0.0,-0.00239521072595,0.00224466985382,-0.00220750641521,0.00498754151104,-0.00103252461419,0.0,0.00100250634963,-0.00197433430372,0.0,-0.000894854645844,0.000898876465017,0.0,-0.00686109037995,0.00174520114103,-0.00081267781799,0.0
13:30:00,-0.00216684808509,0.0,-0.00110680697519,0.0,-0.0011997601919,-0.0011217051092,-0.00110558330775,0.00198807222539,0.0,0.00103359182328,0.00100150233709,0.0,0.0,-0.000895656127944,0.0,-0.000886918018228,0.00343642949858,-0.00174520114103,0.00081267781799,0.0
13:31:00,-0.00108518730129,-0.00111794310134,-0.00110803335436,0.0,-0.00240384731139,0.0,0.00110558330775,-0.00597611340334,0.0,-0.00103359182328,0.0,0.0,0.0,0.0,0.00269179166571,0.000886918018228,0.00171379647773,0.000872981286345,0.00486224620803,0.0
13:32:00,0.00216919824755,0.00111794310134,0.00110803335436,-0.00118413276122,0.00120264596576,-0.00112296474462,0.0,-0.00200000066667,0.0,-0.00103466124078,0.0,0.000987654401273,-0.000936768218387,0.0,0.00179051077379,0.0,-0.00429001086951,0.000872219854686,-0.00323886922814,0.0
13:33:00,0.00108283713883,-0.00111794310134,0.0,-0.0047506027586,0.0,0.0,0.00110436234305,0.0,-0.00206825306406,0.00103466124078,0.00100050033358,-0.000987654401273,0.00187265972329,0.00179051077379,-0.00179051077379,-0.000886918018228,-0.00172117082077,0.000871459750141,0.0,0.0
13:34:00,-0.00325203538638,-0.00560853965961,0.00331675262599,-0.00238379135528,-0.00120264596576,-0.00112422721228,0.00110314407216,0.0,-0.00103573287353,0.0,0.000999500333083,0.00296004162848,0.000935016430907,0.0,0.0,0.000886918018228,-0.00172413835814,0.0,0.00162074589773,0.0
13:35:00,0.00108518730129,-0.00112549252173,-0.00331675262599,0.0,0.0,0.00112422721228,0.00110192848616,0.0,-0.00207468954086,0.0,0.00199600864672,0.0,-0.000935016430907,-0.000894854645844,0.000895656127944,-0.000886918018228,-0.00345722038386,0.000870700969244,-0.000810044596744,0.0
13:36:00,0.00108401094626,0.00112549252173,0.00221239028294,-0.00119402999261,0.0,0.0,0.00110071557619,0.00100050033358,0.00207468954086,0.00103359182328,0.000996512289739,0.00196850457267,0.0,-0.000895656127944,-0.000895656127944,0.000886918018228,0.00173010423778,-0.00174216071939,0.000810044596744,0.0
13:37:00,0.00108283713883,0.00112422721228,-0.00221239028294,-0.00119545740477,0.0036036075033,0.0,0.0,0.0029955089798,0.00310398593759,-0.00103359182328,0.000995520241502,0.00490437471509,0.000935016430907,0.00179051077379,0.0,0.000886132091658,0.00603190109771,0.00174216071939,0.00323363256706,0.0
13:38:00,-0.00216684808509,0.0,0.00221239028294,0.00238948739738,0.00239521072595,-0.00112422721228,0.0,0.0,-0.00206825306406,-0.00207039411431,0.00198807222539,-0.00195886448533,-0.00374532273016,0.000894054596881,0.0,0.000885347556725,0.000858737708418,0.00086994350854,-0.00242424361151,0.0
13:39:00,0.00108401094626,0.00336511815031,0.0,0.00238379135528,0.00119545740477,0.00112422721228,0.0,0.00398010475663,-0.00103573287353,0.0,-0.000993542058878,-0.00196270916785,0.000937646575964,0.00178571476023,-0.000896459047037,0.000884564409734,-0.000858737708418,0.000869187364587,0.000808734374852,0.0
13:40:00,-0.00108401094626,-0.00112044829649,-0.00221239028294,0.0,-0.00239234563862,0.0,-0.00110071557619,0.0,0.00207039411431,-0.00311365067328,0.000993542058878,-0.000982801061908,0.0,0.00622500898584,0.0,0.000883782647008,0.0,0.00260303834616,0.00161550923665,0.0
13:41:00,-0.00217155351351,0.00335758569485,-0.00110803335436,-0.00477327875266,0.0,0.0,0.00110071557619,-0.00298359246689,0.0,-0.00104004169541,-0.000993542058878,-0.00196850457267,0.0,0.00882618262827,0.0,0.000883002264878,0.0,-0.000866926798986,0.0,0.0
13:42:00,-0.00544960476756,0.0,0.00221484032955,-0.00119688823385,-0.00119832249211,0.0,-0.00220264406234,0.00199005040801,0.0,0.00104004169541,-0.00199005040801,0.00196850457267,-0.000937646575964,0.00787750244309,0.0,0.0,0.0,-0.00260529891176,-0.000807428384601,0.0
13:43:00,-0.00109349382137,-0.00223713739836,0.0,-0.00600602406021,0.0,0.0,0.00110192848616,-0.00298656269775,0.0,0.00311365067328,-0.00199401860686,0.0,0.000937646575964,0.00348129159251,0.000896459047037,-0.00265134932162,-0.00258064659349,0.0,0.0,0.0
13:44:00,0.00436681916634,0.0,0.0,0.0,-0.0011997601919,-0.00112422721228,0.00110071557619,-0.00199600864672,-0.00103466124078,0.0,-0.00199800266267,-0.00196850457267,0.0,-0.0113587940356,0.00179051077379,0.00176834705674,0.0,0.000869187364587,-0.000808080852054,0.0
13:45:00,-0.00327332534497,0.0,-0.00221484032955,0.0012040940648,-0.00120120134563,0.00112422721228,0.00219780308248,0.0,0.00103466124078,-0.00103680672844,-0.00200200267067,-0.00296004162848,0.000936768218387,-0.00882618262827,0.000894054596881,-0.000883782647008,0.00172117082077,0.0,0.0,0.0
13:46:00,0.00218340698094,-0.00112044829649,-0.00221975673831,0.0,0.00120120134563,0.0,0.00328767419419,0.0,0.0,0.0,-0.00100250634963,0.000987654401273,0.000935891504905,0.00265604405812,0.000893255977215,-0.000884564409734,0.000859475772719,0.000868432533954,0.000808080852054,0.0
13:47:00,0.0,0.0022396425935,-0.00111172885269,0.0,0.0,0.0,0.0,0.00099850232959,0.0,0.0,-0.00200803280325,0.000986679902445,0.0,0.000883782647008,-0.000893255977215,0.0,0.000858737708418,0.00173460581221,0.0,0.0
13:48:00,0.00108991836403,0.0,-0.00111296616942,0.00480192999541,0.0,0.00112296474462,0.00109349382137,0.000997506317125,-0.00103466124078,0.00103680672844,-0.0040282028286,0.0019704439873,0.00559702953672,-0.00442674472335,-0.000894054596881,0.00176834705674,0.000858000910636,0.000866175887849,0.0,0.0
13:49:00,-0.00108991836403,-0.00111919429702,0.0,0.0,0.0011997601919,-0.00112296474462,0.00109229939861,0.00199203253124,0.00103466124078,-0.00103680672844,0.0,-0.00098473666254,0.00185873659463,-0.00177619940126,0.0,0.0,0.00171379647773,0.0,-0.00323624877921,0.0
13:50:00,0.00108991836403,-0.00224215340569,-0.0011142062434,0.00239234563862,0.00119832249211,0.00112296474462,-0.00109229939861,0.0,0.00103359182328,0.00103680672844,0.0,0.00393314174684,0.00278164296188,0.000888494061115,0.0,-0.00176834705674,0.000855798083896,0.000865426276428,-0.00243407828088,0.0
13:51:00,0.0021762794226,-0.00112296474462,-0.00335008688528,0.0,-0.00119832249211,0.0,0.0,-0.00199203253124,-0.00103359182328,0.0,0.00100857295488,0.000980873055592,-0.00278164296188,-0.00445038562748,-0.000894854645844,0.0,0.0,0.00517688817953,-0.00081267781799,0.0
13:52:00,0.00217155351351,-0.00112422721228,-0.0033613477027,0.00119402999261,0.00119832249211,-0.00112296474462,0.0,-0.000997506317125,0.0,0.0,0.0010075567603,0.0058651194524,-0.00278940208758,-0.00267976935712,0.0,0.0,-0.000855798083896,0.00343642949858,0.0,0.0
13:53:00,-0.00108518730129,0.00112422721228,0.0,-0.00238948739738,0.0,-0.00112422721228,-0.00109349382137,0.0,0.00103359182328,0.00103573287353,0.0,-0.000975134158206,-0.000931532438111,0.0017873105741,0.000894854645844,0.0,0.0,0.00342466088136,-0.00407332538764,0.0
13:54:00,-0.00108636621222,0.00224466985382,0.0033613477027,0.00238948739738,-0.00119832249211,-0.00225225320433,0.0,-0.00099850232959,0.0,0.00206825306406,0.0010065426114,-0.00195312562088,-0.000932400999951,0.0017841217935,0.0,0.0,-0.00343053509679,-0.00171086440363,0.00407332538764,0.0
13:55:00,-0.0021762794226,0.00335758569485,0.00223463780142,0.0,0.00239521072595,0.00112676068259,-0.00109469085918,0.0,0.00103252461419,0.00103252461419,0.0,0.0,0.00465333552564,-0.0017841217935,0.0017873105741,0.000884564409734,0.0,-0.00171379647773,-0.00244200365555,0.0
13:56:00,0.0,-0.00111794310134,-0.00111669470007,0.00119260598512,0.00238948739738,0.00112549252173,-0.00549150199368,0.00099850232959,0.00309119256967,0.00103145960666,0.0,-0.00293685967331,0.000928074312554,0.00089245878302,0.0053428444105,0.0,-0.00171969087953,-0.00257621439177,-0.000815328214755,0.0
13:57:00,0.0,0.0,-0.00111794310134,0.0,0.0,0.0,0.0,0.00199401860686,0.00410678195265,0.00205973296301,-0.0010065426114,0.0,0.00370370793748,0.00267260738148,0.0,0.0,0.0,-0.000860215106808,-0.00490597876885,0.0
13:58:00,0.0,0.0,-0.00111919429702,0.0,0.0,0.0,0.00110071557619,0.000995520241502,0.00408998525153,0.0020554991821,-0.00201612971518,0.0,0.000923787594564,-0.00178094437099,-0.00445038562748,-0.000884564409734,0.000860215106808,-0.00172265331145,-0.00164068945746,0.0
13:59:00,-0.00108991836403,0.00111794310134,0.00111919429702,-0.00119260598512,0.0,0.0022471919569,0.00109950533342,-0.000995520241502,0.00508906950747,0.00205128277056,0.00100857295488,-0.000980873055592,0.00184501897357,0.0,0.0,-0.000885347556725,0.0,0.0,-0.00246609249519,0.0
14:00:00,0.0,-0.00111794310134,-0.0022396425935,0.0,-0.00238948739738,-0.00112296474462,0.0,-0.00599402394021,0.00909556548448,0.00102406562969,0.0,-0.000981836112257,0.00276116144133,0.000890868655802,0.00356189156636,0.0,0.000859475772719,0.00344234419097,0.00246609249519,0.0
