09:38:00,0.00935872506447,0.0109605942964,0.0,0.0141046061815,0.0,0.0,0.00144613185,-0.004282661792,0.00513009553103,0.00295421189743,0.00313972000467,0.0112783150377,-0.00358102441771,0.0034752424203,0.00568875975442,0.00559833512542,-0.00331675262599,0.00131061617712,0.0101395038524,0.0,0.00314762614299,0.0,-0.0051118322176,0.00189813407196,0.00469484430421,0.00277546667204,-0.0106952891167,-0.00472565857122,-0.000529520796064,-0.00356325141585,-0.00660068403135,-0.00746486383452,0.00312337578227,0.00220750641521,-0.00172562596747,0.0,0.00196463717416,0.0,-0.00204081703485,0.00309757604413,0.00524385050601,-0.0010065426114,0.00196656897204,0.00295712388974,0.0,-0.00190114125702,0.00186219793106,-0.00547446622708,-0.000889284184884,0.00173160216428,0.0,-0.000746547253784,-0.0014388491691,0.00587804778419,-0.000741564735503,-0.00155763271368
09:39:00,0.00764195858773,-0.00172265331145,0.0,0.0,0.0,0.0,-0.000722804512857,0.00142959280959,0.000730727105953,0.00588236990307,0.000783392127804,0.0129992545436,0.00268696982083,0.00432713786388,-0.00324675609887,0.00487296474187,-0.00532979276335,0.0,0.00941331080192,0.00126502230659,0.0,-0.00647251450562,0.00574897782692,-0.000632311118127,-0.0117786991926,0.00773057411486,0.0,-0.0100503358535,0.00105876134824,0.00508648095637,0.0,-0.0057803629155,-0.0115003881203,0.00220264406234,-0.00983519643361,0.00118835426938,-0.00196463717416,0.000981836112257,-0.00204499048773,0.0,-0.00104657257067,0.00502261226629,0.000981836112257,0.000983767910133,0.0,-0.00381316000641,0.00185873659463,-0.00183150234347,-0.000890075715193,0.00345423486809,0.000817327385099,0.00447094634477,0.000719683370394,-0.00146627592253,0.00665436836262,-0.010184185163
09:40:00,-0.00163265342389,-0.0115608224011,0.0,-0.00350754480968,0.0,0.0,-0.0167703529347,0.000714030733657,0.0,0.00292825977909,0.0015649455463,-0.0111318403688,-0.00538117890452,-0.0034602110649,-0.00488998529419,-0.000694685682678,-0.00334560365592,0.00196270916785,-0.000624804768842,0.0,0.00125628157226,0.0,0.0113997434647,0.0,0.00708385488841,0.00329489589685,0.00107469112977,0.00477327875266,0.00105764155814,0.0116016433691,0.0,-0.00290275965796,0.00210084110881,0.0,-0.0295006643967,-0.00834828939147,-0.00295421189743,0.000980873055592,0.0,0.0,0.0,-0.00200601872687,0.0,-0.000983767910133,-0.00384246390154,0.00286123228103,0.00463178225004,0.00274599714886,-0.000890868655802,-0.00518583703237,-0.00655740054616,0.000743218168734,-0.0036036075033,0.00146627592253,0.00147275431627,-0.0126784582598
09:41:00,-0.00327332534497,-0.0116960397632,0.0,0.00280701938698,0.0,0.0,0.00366972888896,-0.00214362354325,-0.0014619885645,-0.00439561147304,-0.00391696544673,-0.00561273690496,0.0,-0.00260303834616,0.00326264563482,-0.0034806857278,-0.0013413818242,-0.00130804466002,0.00995033085317,0.0,0.0012547053089,0.0012978587156,0.0112712526996,-0.00126582295383,0.00293685967331,-0.00770504637441,0.00321716095178,0.00842997616046,0.00684753794898,-0.00200803280325,0.0,0.00174266672043,-0.000524796653346,0.00109950533342,-0.0745686954975,-0.00902261759964,-0.00395257431582,-0.00294551022976,-0.00102406562969,0.0,-0.00209643682653,0.00100351237724,-0.00196463717416,-0.00098473666254,0.0,0.00190295014609,0.00736651581676,0.00546947580454,0.0,0.0,-0.000822706751463,-0.00148698912158,-0.00361664047019,0.000732332511675,0.0,-0.00640002184547
09:42:00,0.0027285146532,-0.0172060014489,0.0,-0.000701016502595,0.0,0.0,0.00438597194325,-0.00430108189939,-0.00293040502742,0.000733944987075,-0.00629923342799,-0.00564441761968,0.0,0.00606324941106,0.00325203538638,-0.00840341079638,-0.0101181301656,-0.0032776168313,0.0055538556828,-0.00443459706787,0.00250469761501,0.00903815061506,0.00558834115005,0.0,0.00234329339797,-0.00276625349289,0.00640343703521,-0.00420610504427,0.0104439591611,-0.00807269772511,0.000601865802099,0.00463231864828,0.0073222084469,-0.00275103337189,0.0503250838875,-0.0103250233981,0.0,0.000982801061908,0.0,0.0,0.0,-0.00301356330526,0.00392542211611,0.00098473666254,-0.000962927373394,0.00095011883632,0.00731264684629,-0.000909504382841,0.00178094437099,0.00173160216428,0.0,-0.00298062813814,0.00217155351351,-0.000732332511675,-0.00294768083734,-0.0112995552539
09:43:00,-0.00382200847458,0.00179372245403,0.0,-0.0077437908969,,0.0,0.00291333053836,-0.00865806274311,-0.000733944987075,0.0,0.00236686501027,-0.000943841504706,-0.00450654210189,0.00430849438572,0.00485830915108,0.00561011289077,0.00135501375746,-0.00262985029939,0.0012300124552,-0.0038167985267,0.00374532273016,0.00256739550525,-0.0137159257467,-0.0101846838342,-0.00292997572633,0.0,0.00530505222969,0.00105318598466,0.00930720265556,-0.00507873107902,0.0107720969819,0.0034602110649,0.0,-0.00663352349563,0.0325919010015,0.00122025640523,-0.00297471711674,0.0,-0.00102511541525,-0.00206398422085,-0.00104986886284,-0.00403226352794,-0.000979911886349,-0.0019704439873,0.0,0.000949216967332,-0.000911161794245,-0.00273348689566,0.0,0.00345423486809,0.000822706751463,-0.00824283423171,0.010787591129,-0.00146627592253,0.00294768083734,-0.00815000436192
09:44:00,-0.00438597194325,0.0403917944706,0.0,-0.010657294474,0.0,0.0,-0.0036429912785,-0.0131292914418,-0.000734484057991,0.0,0.00314713084302,-0.00378429969124,-0.00543479598596,-0.000860215106808,0.00563835565427,-0.000699545324085,0.00337952332465,0.00459770924863,-0.0117466574801,-0.00575265248945,-0.0024953225674,0.0,0.000627549440112,-0.000640000021845,0.00117302066236,-0.00834497193218,0.00264200946284,0.0,-0.00671316747851,0.00558518842081,0.0212022076506,-0.00403807874928,0.00156209352254,0.0,-0.013752085189,0.00182759721902,0.0,-0.00295130563458,-0.00102616735531,0.00103252461419,-0.00105097224598,-0.00202224538077,0.0,-0.000986679902445,0.0,0.000948316808859,-0.00823803285934,-0.00182648452603,-0.0035650661645,0.0,0.0,-0.0121121844104,0.0,-0.00220345296643,0.00440529346792,-0.00163800200424
09:45:00,-0.00109950533342,0.00114678911651,0.0,-0.0363676441709,0.0,0.0,0.0,0.00512633857899,-0.0029433428166,-0.00146842904507,-0.000785854657339,-0.000948316808859,0.00090785299018,0.0102740629762,-0.00887460443347,0.000699545324085,0.00471222682798,0.0,0.00619964787953,0.00320000273067,0.0024953225674,0.00192123017789,0.00375704887771,0.000640000021845,-0.00646870823707,-0.00447929080405,-0.00317125001502,-0.00105318598466,-0.0051948168771,0.0065607098813,0.0150378773645,-0.00579711768433,0.00467169289828,0.00828505153411,-0.000602228262706,-0.0110160232734,0.00297471711674,0.00098473666254,0.0,0.0,-0.0010520779508,0.00404040953701,-0.000980873055592,0.000986679902445,0.0,0.0,-0.00552996800946,0.0027384772933,0.0,-0.000862440760659,0.000822030461415,0.012864346913,0.00142959280959,0.0,0.00511510066677,0.00163800200424
09:46:00,0.00548547727667,-0.00574714225557,0.0,-0.0149256502167,,0.0,-0.0095343589873,0.0123413544614,-0.00147492652107,-0.000735023921368,-0.000786472710613,-0.000949216967332,0.00271862423899,0.00340136382349,0.0,-0.00280112227971,0.0020127480797,-0.00328191958511,-0.00185586196168,0.0031897953681,0.00311042241439,-0.00192123017789,-0.00125078190165,0.00127877255278,-0.00295421189743,0.0033613477027,-0.00424403820048,-0.00158186165335,0.0051948168771,-0.0010065426114,-0.0127095876049,-0.00174570891002,-0.00467169289828,-0.00939492956147,0.0012040940648,-0.0217737995496,0.000989609185166,-0.0019704439873,0.00102616735531,-0.00103252461419,-0.00105318598466,-0.00302877566216,-0.000981836112257,0.0,0.0,-0.00189753377619,0.00369004108745,0.0,0.00089245878302,0.00430478495163,-0.00411692635827,0.00599701947237,0.0,-0.000735564578954,0.00508906950747,0.0105821093305
09:47:00,0.00545555090154,-0.00868312257346,0.0,-0.0105821093305,0.0,,-0.0291609447724,-0.00072176112841,-0.00221647671089,0.000735023921368,-0.00157480347507,0.0,0.00180831875678,-0.00681433641973,-0.00162206037187,0.00210157695563,0.0,0.00131406063587,0.00123762392035,0.00317965291738,0.00619197024792,0.000640820271849,0.0,0.0031897953681,0.0,0.0050209310501,-0.00106382988757,-0.000527843770503,0.0,-0.0050479662973,-0.0122844481356,-0.000582580849568,0.000520156058542,-0.0072443894425,0.0107720969819,-0.0126583968719,-0.00198019866686,-0.00296296513066,0.0,0.0,0.0,0.00101061150592,0.000981836112257,0.0019704439873,0.000962927373394,-0.00095011883632,0.00367647472931,-0.00182481802463,0.00178253166628,0.00257400399517,-0.00165152803847,0.000747105002999,0.00711746776886,-0.00368596067892,0.00506330195655,0.00404040953701
09:48:00,0.000543921688689,0.000581226404041,0.0,0.0150832422113,0.0,,0.00151630051796,-0.00943061033561,-0.00148038517043,-0.00220669453282,-0.00315706655277,0.0,-0.00634347392218,-0.00342466088136,-0.00488202759731,0.000699545324085,0.00200870506108,0.00131233614635,-0.00185701074721,-0.00127064820146,0.00369686188133,-0.000640820271849,0.000625586507734,0.0,0.00354400843473,0.0022234583924,-0.00962574277121,0.00210970542385,0.0015531973094,-0.000506200972591,-0.00531131375481,0.00116482249629,-0.00104058282022,-0.00167926151972,0.011834457647,0.0157981168766,-0.000991571722295,0.00197628522821,0.0,-0.00206825306406,-0.00210970542385,0.0,0.0,-0.0019704439873,-0.000962927373394,0.00095011883632,0.00548949228477,-0.000913659268674,0.000890075715193,0.00256739550525,-0.00165426009603,0.0,0.00636269378783,-0.00741293238913,0.00360101217359,0.00803217169726
09:49:00,0.00325733187031,-0.000581226404041,0.0,0.0192741326129,0.0,,0.0276446442545,-0.0043827681551,0.00221975673831,-0.0014738396183,-0.00714005413348,0.0,-0.00455581653586,0.00342466088136,-0.00490597876885,0.0,0.00333890126551,0.0,0.00185701074721,0.0,0.00735297430526,-0.00514139950042,0.000625195393918,0.00254453063499,-0.000589796537298,-0.00111111122542,0.0101577991817,0.00263088812628,-0.0015531973094,0.0,0.0,0.0011634672633,-0.0041731933283,-0.00392927813989,-0.00117716317301,0.0161695065167,-0.00198609797163,-0.00197628522821,-0.00205338881184,0.0,0.00105540906894,0.00201816415624,0.0,0.000985707324759,-0.000963855496307,0.0,-0.00091282525736,-0.00182982667708,0.00355240160437,0.00766287274557,0.00413053044929,0.0,0.0049209238142,-0.00298062813814,-0.004322773302,0.0015987213637
09:50:00,0.00970881412696,-0.00583092031079,0.0,0.00512633857899,0.0,0.0,-0.00888236779893,0.00219378515771,-0.000739371567879,0.000737191334528,-0.0047885167318,0.0,-0.00274348594575,0.00170794234516,0.00816331063916,-0.000699545324085,0.00266311741948,0.0,0.00123609410053,0.00253968390476,0.004872116824,0.00385852568753,0.00124921940043,0.000635122282385,0.000589796537298,-0.00501533511573,-0.00053205641053,0.00209973830427,-0.00155561348456,-0.00405885894616,0.00589972212719,0.00116211518018,-0.00366588522611,-0.00338028490882,-0.0226334855207,-0.00185242411724,0.0,0.0,-0.00102827772557,-0.00103573287353,0.0,-0.00100857295488,0.00196078494194,0.00098473666254,-0.000964785410099,-0.00095011883632,-0.00274348594575,0.0,0.00177147964838,-0.0085179390653,0.0,-0.00149476858923,0.00489682685393,-0.00523757276625,-0.00724640852077,0.0055754823843
09:51:00,0.00748666598492,-0.0058651194524,0.0,-0.00954135678811,0.0,0.0,0.0,0.00364564749385,-0.00148038517043,-0.000737191334528,0.00796816964918,0.0,0.00182982667708,-0.00256300866489,0.00324675609887,-0.00140056045303,0.0,0.00131061617712,0.0,0.00253325024643,-0.00304229014692,0.0,-0.00187441479435,0.0,0.00176730532008,0.00278940208758,-0.00640685587174,-0.00104931803962,-0.000519076056296,0.000508259223139,0.000588062351554,0.00116076623596,0.0047108174006,-0.00395816179763,-0.00301659353943,-0.0012368585374,0.0,-0.00297177038916,-0.00205973296301,-0.00103680672844,-0.00105540906894,0.0,0.0,-0.0019704439873,-0.000965717119959,0.0,-0.00735297430526,-0.00275103337189,0.00617558204415,-0.00256959456163,0.00411353932579,-0.00299625692323,-0.00209570457422,0.00598356310297,0.0108500160241,0.00317208830614
09:52:00,0.00106496282696,0.00117577908901,0.0,-0.0118695755554,0.0,0.0,0.00593033613485,0.00218102594636,-0.00222469502211,0.0,0.00237812240497,0.0,0.00182648452603,-0.00342759547227,-0.00568875975442,0.00140056045303,0.0,0.00261609043905,-0.000617856059198,0.00378788331694,-0.0110295235755,0.00128287381289,-0.0018779348242,0.0,0.00235155899076,0.000556947939766,0.00160556630691,0.00680096788258,-0.00155884676929,-0.00152555330884,0.00819676720418,0.000579878241822,0.00208659439295,0.00846267391873,0.000604047134042,0.00862605471977,0.000993542058878,0.0,-0.00103145960666,-0.00311688564025,0.0,0.00100857295488,-0.00196078494194,0.0,-0.000966650631095,-0.000951022420704,0.00276370512162,0.000917852290229,0.00526317004427,-0.00343642949858,0.00409668741733,0.000749906296861,-0.0049071251641,0.00149031324156,0.00430725719758,-0.00158478638557
09:53:00,0.00477834729198,0.0035190652152,0.0,-0.0112571545246,0.0,0.0,-0.00221975673831,-0.00509647990648,-0.000742666205691,-0.00221484032955,0.0,0.0,0.00273348689566,-0.000858737708418,-0.00572130698361,-0.000700035030338,-0.00066511475681,0.00456175440791,0.00123533060799,0.00188857468787,-0.00804210953608,0.00383877630717,0.0,-0.00317965291738,0.00234604213175,-0.0145824232943,0.0,-0.00365631120311,-0.00156128056695,-0.00203769810702,0.0144720326085,-0.00116009293753,-0.00365440239635,0.00448431244733,0.00901719365019,0.00611622701744,0.000992555912751,0.0,0.0,-0.00104112450841,0.00105540906894,0.0020140993717,0.00293973754093,-0.000986679902445,-0.000967585948736,0.0,-0.000920386627329,-0.0018365478073,-0.000875273578855,-0.00172265331145,0.0,-0.00828006236061,-0.00281492092981,0.0,0.00286123228103,0.0031670651967
09:54:00,0.00422833610952,0.00117027514819,0.0,-0.00378072283991,0.0,0.0,0.000740466527724,-0.00732604009207,0.0029673612278,0.00147710514301,-0.00476191376024,0.0,-0.00182149412839,0.0,-0.0156963156473,-0.000700525422693,0.0,0.0077720598477,-0.000617474548794,0.0062696130136,0.0105036492405,0.00255102179161,0.000626370205258,-0.0031897953681,-0.00410919275013,0.0,0.00160299259546,-0.00314465667947,-0.00574564129608,-0.0117980337456,0.00573067470899,-0.00116144031639,-0.00209424160311,0.0122291685264,0.00952955395057,-0.00244200365555,0.0,0.00198216120399,0.00103145960666,0.0,0.0,0.00100553050202,-0.00195886448533,-0.00197628522821,0.000967585948736,-0.000951927725382,0.00550965581097,-0.00276116144133,-0.00263042676877,0.00172265331145,-0.00245599795987,-0.00227014853454,0.00351741481188,-0.00149031324156,0.00569802111464,0.0
09:55:00,-0.0106045532488,-0.00704228262541,0.0,0.00754720563538,0.0,0.0,0.00369413054014,-0.00147167061146,0.000740466527724,0.00147492652107,-0.0039856569302,0.0,-0.0027384772933,0.0,-0.00500835771437,0.0,0.00066511475681,0.00643089033029,-0.00247371802088,0.00312012733624,0.0,0.000636739913268,-0.000626370205258,0.0031897953681,-0.00176626481008,0.00507186209796,0.00213333414242,-0.00526317004427,-0.0031479564296,-0.0187505493454,-0.000571591898958,-0.000581226404041,-0.00104876779408,0.00275862243908,0.00591018268826,-0.0160200591842,0.000991571722295,0.0,0.00205973296301,-0.00208550649102,0.00210748233956,0.0,0.000979911886349,0.00197628522821,-0.000967585948736,-0.000952834755272,0.00274348594575,-0.000922083974968,0.00175438641489,-0.00690849034381,0.0,0.000757288941909,-0.00140548160874,-0.00298730617974,0.00566573753568,-0.00554896390123
09:56:00,-0.00480898602445,-0.00709222830949,0.0,-0.00150489117942,,0.0,0.0014738396183,0.00147167061146,-0.00148148175244,-0.000737191334528,-0.00560674276124,0.0,-0.00182982667708,0.00343053509679,-0.0126317469059,0.00140056045303,-0.00266311741948,0.00956945101615,-0.00310077767825,0.0012453301734,-0.0012300124552,-0.00191143734527,-0.00313774967197,-0.000637145609321,-0.00354191633565,0.000561955620296,-0.00480641779772,-0.00317125001502,0.00262398471208,0.00472070113494,-0.00803678263764,-0.00174570891002,-0.00210084110881,-0.0011025359441,0.000589101637066,0.00927363678533,0.000990589481696,0.0,0.00308166653741,0.0,0.00210305019678,0.0,0.0,0.0019723872272,0.0,0.0,-0.00182815407406,-0.00184672259316,0.00262582207767,-0.00260303834616,0.0,0.00979292195324,0.0,-0.00224635062637,0.00211640290638,-0.00798088833101
09:57:00,0.00160556630691,-0.00714288751238,0.0,-0.00680017731906,0.0,0.0,0.00220669453282,-0.00220831889523,-0.00296956417182,-0.00221484032955,0.00320770122677,0.0,0.000915331871688,0.000855798083896,0.0168071183164,0.000699545324085,0.00199800266267,-0.00317965291738,-0.00560574498179,0.0,-0.00927363678533,-0.0012763243596,-0.000628733123509,0.000637145609321,0.00471977277335,0.00504344022259,0.0,-0.00318133884436,0.0062696130136,0.00989333765866,-0.0145140428843,0.0,0.00419727793534,0.0,-0.00590669171539,-0.0043169971454,0.000989609185166,0.000989609185166,0.00102511541525,0.00208550649102,0.00104986886284,-0.00100553050202,-0.000979911886349,0.0,0.00193423657983,0.0,-0.00183150234347,0.0,0.00174672533494,0.000868432533954,0.0,0.00448766646939,-0.00422833610952,0.00149812762102,0.00421941554271,0.000800961196205
09:58:00,0.0,-0.00359066813073,0.0,-0.00532118321328,0.0,0.0,0.00804980563436,-0.00517178840239,0.00296956417182,0.00147710514301,0.00319744477049,0.0,0.00365297209869,-0.0051458089534,0.00498754151104,0.0,-0.000665557428895,-0.00510856794272,-0.00187558667049,-0.00311623810921,0.00310077767825,0.00255102179161,-0.00441223533327,0.0,-0.00117785643771,0.0,-0.00321716095178,-0.00906914724986,-0.00208550649102,0.0,-0.00645352782477,0.000582241646725,0.00261438057407,0.00385356931599,-0.00534601807836,0.00123533060799,0.0,0.0,-0.00102511541525,0.0,-0.00210084110881,0.00100553050202,-0.000980873055592,0.0,0.000965717119959,-0.00190839752576,0.00091617047178,0.00369004108745,-0.000872981286345,0.0051948168771,0.00816331063916,-0.00149365225678,-0.00424629088145,-0.00299850299626,0.000701508271491,0.00479234144031
09:59:00,-0.00267737777072,0.00359066813073,0.0,-0.00305343748689,,0.0,0.00581396986542,0.000740466527724,0.000741015224719,0.0,0.00477707914828,0.0,0.00363967644745,-0.00603710328634,-0.000829531362375,0.00209570457422,0.000665557428895,0.00191877257462,0.00623832341269,-0.00375234961855,0.00370828607892,0.0,-0.00189693386,0.000636739913268,-0.00117924541968,-0.00055912777526,-0.00215053846323,0.00214132844134,-0.00313643749013,0.0,0.0,0.0,-0.00209095737447,-0.000549601552719,-0.00357995609072,-0.00185356864932,-0.000989609185166,0.00098863082694,0.0,0.0,-0.0010520779508,0.0,-0.00196463717416,0.0,0.000964785410099,0.0,0.0,-0.00184331849429,0.00261666089117,-0.0051948168771,0.00809721023262,0.00372995583506,-0.00497690326975,0.0,-0.0049209238142,0.0023875856945
10:00:00,0.00747866733555,0.00832842410648,0.0,-0.0130821411705,0.0,0.0,-0.00145032657765,0.00369413054014,0.000740466527724,0.0,-0.0023856870162,0.0,0.00272109011436,0.000864677961354,-0.0024927308296,0.00487296474187,-0.00199800266267,0.0057343260031,0.00434378591785,0.0018779348242,0.0,0.00444868862068,-0.00063311176537,-0.00382653528137,-0.00177147964838,-0.000559440574031,-0.00431500130141,-0.00214132844134,0.00104657257067,0.00258732356495,0.00352526804568,0.0011634672633,-0.00104712051453,0.00875758197055,0.00298418604033,0.00493523518673,0.0,-0.00098863082694,-0.00102616735531,-0.00104220957844,0.0,-0.00100553050202,-0.00196850457267,0.0,0.000963855496307,-0.000955566245669,0.0,0.000922083974968,0.00694447235281,-0.000868432533954,0.00803217169726,0.00371609494901,-0.00214056449911,0.00449438958784,-0.00636269378783,0.008706030454
