09:38:00,0.0,0.0227541102485,0.0,0.00571248776539,0.0,0.0,0.0,0.0190741477626,-0.00116550129744,0.01324522675,0.00649352931055,0.0118153898706,0.00205973296301,0.00490597876885,0.0,0.0028368813352,0.0,0.00107296147633,-0.000862440760659,0.00350945963628,0.00141442739281,0.0261263045922,-0.00116380577582,-0.000926354860131,-0.00101815722354,-0.00664454271867,0.00510434977041,-0.000927500452949,0.00494133185783,-0.00194049220011,-0.00171086440363,-0.00692044284457,0.0,-0.00416588369944,0.00289226521215,-0.00573272798956,-0.00819676720418,-0.0112409311614,0.0,-0.00527705710084,-0.00228258487602,-0.000496401102275,-0.000468274417361,-0.00142551699122,0.0112234623698,-0.00187178341968,0.00142079114594,0.0085179390653,0.00285423231487,0.00212901932665,0.004378116446,-0.00353010760786,-0.00147547057384,0.00573067470898,0.00316330829222,-0.00879126541117
09:39:00,0.000475850591896,-0.00112549252173,,0.0119535868129,0.0,0.0,0.0,-0.00135043909787,-0.00350467648445,-0.00458716400691,-0.00107933091968,0.00532482621306,-0.00205973296301,0.00325733187031,0.000609570271846,-0.00397389112227,0.000525348055161,-0.00268456537067,0.000862440760659,0.00427268080578,-0.00673641973075,-0.00638775726787,0.00145454571099,0.00400802139754,0.00169635324818,-0.00400802139754,0.0062696130136,0.000927500452949,-0.0040129703491,-0.0107405426322,-0.00377423676713,-0.000347282517816,0.0147061473897,-0.00838419545485,0.00072176112841,-0.00323916065111,-0.00412371718386,-0.00435730536896,-0.00466926918368,-0.0124225199986,0.000456933980991,0.00247954503433,-0.00563646395947,-0.00142755199119,-0.00402595041655,0.000468274417361,0.000946073864321,-0.0119455345376,0.00568414035499,0.00169995791045,-0.000397219468977,0.0,0.00552182518431,-0.00343446244863,-0.00514546949621,-0.0119921490453
09:40:00,0.00758297472446,-0.00338409798424,0.0,-0.0113208756245,,0.0,0.0,0.00202497537977,-0.00940630098246,-0.00923794098494,-0.00108049713375,-0.00319149207064,-0.00206398422085,0.00755943124682,-0.000609570271846,0.000568666492436,-0.00685114669285,-0.00485045413375,0.00430108189939,0.00116211518018,0.00850164525532,-0.0197385473244,0.00435098583433,0.0225138806516,-0.0184746958283,0.01131459658,-0.00119118537015,0.00277735095981,0.00339663750987,0.0,-0.00172028255052,0.00242844872164,0.0216614967812,-0.000382775124291,0.0014419613169,0.00108088643202,0.0,-0.031044621682,-0.0067832245481,-0.00402595041655,0.000913242072603,-0.00397022854019,0.00141209719864,-0.000952834755272,-0.000896861046664,0.00140350900232,-0.000472925050195,0.00854706057846,0.000809388955558,0.010559760215,-0.0063770642577,0.00196270916785,0.0264460259326,-0.00153022218077,-0.00158856268514,-0.0184898164873
09:41:00,-0.000944733183162,-0.0102215540715,0.0,0.0,,0.0,0.0,0.00605043862577,-0.00711324872452,0.00289603445965,-0.00270636159774,0.00266028355882,-0.00051666237264,-0.015722741886,0.00607904607638,-0.0017069705425,0.00422164215383,0.000540102632627,0.0,0.00193386252495,0.00105764155814,-0.00163532334073,0.00433213673913,0.0140405592587,-0.00449905586721,0.00889480415557,0.00178624638146,0.000308118936346,-0.0043249990186,0.00391901220074,0.000688468185542,0.00449438958784,-0.00250313021812,0.021962260998,-0.00036029544616,0.00036003600749,-0.00414079266603,-0.00904983551992,-0.00209643682653,0.00223863984246,0.0,-0.00548493023057,-0.000470477543376,0.0,0.0026881736618,0.0,-0.00189393996007,0.00254993763327,-0.00812352152148,0.0,-0.000399920021327,-0.00196270916785,0.0110223338145,-0.000382921697193,-0.000397535286492,-0.0142106448237
09:42:00,-0.00283956650808,0.0,0.0,0.00441780459761,0.0,0.0,0.0,0.0053476063266,-0.012571252058,0.00634190652528,0.0,-0.00212766037712,-0.00103412625555,0.0108696722369,-0.00546947580454,-0.0143392190189,0.00315457674852,0.00161855983541,0.00299978797911,-0.00464756839655,-0.000352422911137,0.0213738706651,-0.00433213673913,-0.0122371322596,-0.00104112450841,0.0101159289794,0.0,0.0,-0.00310077767825,-0.00261096754072,0.0048060511321,-0.000345006041028,-0.00466535926049,0.0,-0.00180342699915,0.0025166290471,-0.00415801014866,-0.0375130810781,-0.001575216918,-0.000447327227321,0.00409929975094,-0.00200200267067,0.0,0.000952834755272,0.00178810955109,0.000467398933492,0.00094741835604,0.000424358164654,-0.000407913527989,0.00836824967052,-0.00481155699722,-0.00196656897204,-0.000707463771991,-0.00114964565259,0.0,-0.00601993019657
09:43:00,0.00849462399142,0.00114090143579,0.0,0.00627748451914,0.0,0.0,0.0420260885851,0.0,0.0179109265665,0.0,0.00054185858817,-0.0015987213637,-0.00414723248645,0.0,0.0,0.00518583703237,0.00262123347987,0.0,0.00341734634152,-0.00701210508546,-0.00247044417157,-0.00675135179754,-0.00115841310377,0.0,-0.00661908007988,0.00614988182013,-0.00268056750233,0.00369004108745,-0.00311042241439,-0.00392927813989,0.0,0.000345006041028,-0.000359776942179,-0.0082738343374,-0.00325438725123,-0.0025166290471,0.000832986303892,0.0375130810781,-0.00105152480772,0.000447327227321,0.0,-0.00804833318283,0.0580469079011,0.0,-0.00627242199841,0.00233372334622,0.00566573753568,0.00550033119305,-0.00367872885746,-0.00459386901023,-0.00402739166998,-0.0019704439873,-0.00888578798436,0.0,-0.00199005040801,-0.0206483168856
09:44:00,0.00375234961855,-0.00228310601457,0.0,-0.00501883111194,0.0,0.0,-0.00434154082814,-0.0127475728225,0.00177357421602,0.00172265331145,0.00594114628991,-0.00374031961572,-0.00312175071418,0.00539084863488,-0.00611248846908,0.00801378072355,-0.000523697314928,0.00161594433225,0.000426348333041,0.000390854021001,0.00634028189458,0.00611032613457,-0.00086969131442,0.008373254663,0.0100852880564,-0.0126645628413,-0.000895121647116,0.00977405459743,-0.00562325755436,-0.00592301830312,0.0,-0.00172622173023,0.0,0.000755001923369,-0.00108715357691,0.000359906428215,-0.0134117685108,0.00904983551992,-0.000526177333898,-0.000447327227321,-0.000454648791646,-0.000505178086015,-0.0389365616986,0.0,0.00179613878553,-0.00186654277243,-0.000470920658573,0.00798491319663,-0.011118088584,0.00167294058256,-0.00363857284391,0.000394399531833,0.0,-0.00731194329501,0.00159235702436,0.00520218718728
09:45:00,-0.00563381771826,0.0113637586503,0.0,-0.00630916919327,,0.0,-0.0146094636422,0.0127475728225,-0.000590841966967,-0.00633095639764,0.00161420535454,0.0,0.00519751689803,0.0,0.0,-0.0051443382956,0.000523697314928,0.0,0.00467787372271,0.00351082865006,0.00350508595795,0.0019218455627,-0.0020322259861,-0.00687287928776,0.0106695212813,-0.00886268725785,-0.00508754651137,0.0,-0.00219539056344,-0.00396825917562,-0.00240013830289,-0.000345602215294,0.0053831100744,-0.00378072283991,-0.00181455321064,0.0,-0.00932605318119,0.00673403218134,-0.00210748233956,-0.00628368315324,-0.000454855591195,0.000505178086015,0.000461573975423,0.000476077133486,0.000896861046664,-0.000467180573786,0.0,0.0108244187609,0.0,-0.00125444298282,0.000404940276844,-0.000394399531833,-0.000714285744655,0.00231481584845,0.00238379135528,0.0
09:46:00,0.000470698996688,-0.0113637586503,0.0,0.00315956029037,0.0,0.0,-0.0230750841148,0.010610179112,0.00353982670512,0.00460830308619,-0.000537778985803,0.00320684400958,-0.000518537735238,-0.00539084863488,-0.00491703510642,0.00400343685981,0.00522194398115,-0.00269469308842,0.00634385718149,0.000389332300032,0.00523470048948,0.00383264602018,-0.000290655430036,-0.00150037537523,0.00987914694612,0.00164717546714,-0.0039080163972,-0.00854706057846,0.00250862470852,0.000662471041121,-0.000343347642858,0.00172681790449,0.00819822805947,0.000757288941909,0.000726216444408,-0.00577410481909,-0.00255863679032,0.0013413818242,0.0,0.000900090069769,-0.00273348689566,0.00503779402996,-0.000923361099769,0.0,0.00134378519661,-0.0028076761542,0.00235238875828,0.00619197024792,0.000413992968032,-0.00209424160311,0.00404040953701,-0.00276516075854,-0.0100539446525,-0.00386100865746,0.00198216120399,0.0112571545246
09:47:00,-0.00235571369246,0.014184634992,0.0,0.00252048022534,0.0,0.0,0.0134631801683,-0.00595436757582,0.00704228262541,0.0,0.00161247011557,-0.0026716553428,-0.00259672958171,0.00323799527378,-0.0268514414936,-0.00572411408389,-0.000520969014127,-0.000539811079235,0.00294675018534,0.00155581517186,0.00589972212719,0.00127429134797,0.000581226404041,0.00030025521919,-0.00851068966791,-0.0026367846523,-0.00664855879099,0.0,0.00593288235187,0.0131580845775,-0.00103075082137,0.00103466124078,-0.00248800554858,-0.000757288941909,0.00542987759437,-0.00726483398581,0.0,-0.00358102441771,0.0,-0.00225174605388,-0.00091282525736,0.0,-0.000462000470218,0.00190204527148,0.000894854645844,-0.00422635050318,-0.00188146809971,0.0,0.00413053044929,-0.00209863665692,0.0,-0.00197980662569,-0.00180603263827,0.0,-0.000792393068402,0.00279459893102
09:48:00,-0.00330735005,0.00281294137661,0.0,0.0,,0.0,0.00740195829567,-0.00265780887352,-0.000584966381115,-0.0074993140619,-0.000537201194762,0.00160384958197,-0.00104058282022,-0.00811473211307,0.00063271118846,-0.00691246992062,0.000520969014127,-0.0048714575363,-0.0080186122833,0.0011652749425,0.00689657905906,-0.00127429134797,0.0,0.00269824777707,-0.00858374369139,0.00296589441338,0.000606244335028,-0.000613308820206,0.00867953371972,0.00326264563482,0.000343701670336,0.00206611643747,-0.011813275021,0.0,0.0,0.00254869972301,0.00128013672272,0.00402775214459,0.0,-0.0081485285639,0.00045651678492,0.0,-0.00742118433762,0.020687150526,-0.000894854645844,-0.00708385488841,-0.00188501469577,0.0110498361866,0.00123583949818,0.0,0.00362246320856,0.0,-0.00543775130013,-0.00154858722392,0.00277063308051,0.00278681090718
09:49:00,0.000473148814126,0.00168397457701,0.0,-0.00504732932724,0.0,0.0,-0.00665929208998,0.0,-0.00822566330104,-0.000579206503305,0.00161073860329,-0.00643089033029,0.0015604684571,0.000543035582175,0.0100693110055,-0.000578201808534,0.0,0.00216802252942,0.00591467714996,0.00155159069142,0.00684934184557,0.00381801291035,-0.000871966339218,0.00328800176656,-0.00241671099843,-0.00164663300832,0.00151400483121,0.00550628494302,0.00123380644893,0.00390117529882,0.0,0.000687757936326,0.0,0.00302572091654,-0.00361664047019,0.00399202126954,0.00298062813814,-0.00762164639918,0.0,-0.00501254182354,0.00182398591381,0.00150640249426,-0.00279720462106,-0.00372960805283,-0.00268937858197,-0.0047506027586,-0.00283420123588,-0.000814332292558,-0.00495254829869,0.000839983249725,-0.00160836383686,0.0,-0.00400656154246,-0.00271581156254,-0.00277063308051,0.0129034048359
09:50:00,-0.00189393996007,-0.00168397457701,,0.0,,0.0,0.0118082552862,0.0,-0.00354610300675,-0.00173963511544,-0.00107353740852,0.0,0.000519615496233,-0.00217391389962,-0.010702022194,-0.000578536319289,0.00933132742888,0.00162293787313,-0.00337553063128,0.00348230183587,-0.0102916860365,0.0,-0.00203754982441,-0.00328800176656,0.00241671099843,0.00361902023552,0.00452830962475,-0.00397371759324,-0.00123380644893,0.00194489526461,0.0,-0.00103181436497,0.0114573397974,0.0082738343374,0.0,-0.00362845100558,0.0025477720788,-0.00995033085317,0.0,0.000456725287683,0.0,0.00300601428761,0.0,-0.000467180573786,-0.0026966308476,0.00237812240497,-0.000473148814126,-0.0110588880492,-0.000413821648777,0.00209687642358,-0.0020140993717,0.00118835426938,-0.000365030119038,-0.00545385068246,-0.000396432116193,0.00274348594575
09:51:00,0.00472814119595,-0.00337648041661,0.0,0.0,,-0.000589101637066,0.00876557840414,0.00332115881493,0.000591891109319,0.0,-0.00107469112977,-0.00485045413375,-0.00155965719165,0.00650761515674,0.00315956029037,0.0177807953736,0.00103145960666,0.00215982805343,-0.00678543740013,0.00115807772063,-0.00692044284457,-0.00318066425907,-0.00321027563025,0.00298953884837,0.00687287928776,-0.00394867245542,0.00899556290858,-0.00153256734978,-0.00433035010122,-0.00454398704613,0.0,-0.00448353915409,-0.0139812279229,0.0,0.00325556445977,-0.000363570263958,-0.00297303255725,-0.0137301928119,0.0,0.00228050269873,-0.00273722798641,0.00149962537477,0.000933271182999,-0.00187090793581,-0.00180180228926,0.00237248035363,0.000946073864321,-0.0103499164429,0.00165426009603,0.000418848173663,0.000806126605525,0.000791452356312,0.00145932167453,-0.00234650088112,0.0,-0.00457666702741
09:52:00,0.00235571369246,-0.00225733730165,0.0,0.00252684910191,,0.0,0.0108500160241,0.0144834658186,0.0105945664314,0.00231884161875,0.000537489935004,-0.00216333237426,0.00155965719165,0.00485306964907,0.0,-0.00113765655046,-0.00103145960666,0.00859296372283,-0.000425622479292,-0.00154440185137,0.0107063706156,-0.0141163717233,-0.0052755104767,0.00743497848752,0.0068259650704,0.000659195805018,0.0,0.000613308820206,0.00309501949323,-0.00260586466678,0.000687049151038,-0.0031158065713,0.0150486537492,0.0,0.00216450300957,-0.000727537318377,0.00297303255725,0.0137301928119,0.0,0.00907035696996,-0.000456933980991,0.00398804117796,0.000466309171425,-0.000468274417361,-0.00451876051333,-0.00427452562511,0.0,0.0033236424447,-0.000826787975994,0.000837170413064,0.0032180236942,-0.000395647878554,0.00254869972301,-0.00470958484309,0.00356224402026,0.00366300775874
09:53:00,0.00609901022647,-0.0113637586503,0.0,-0.00315956029037,0.0,-0.00354191633565,0.00645394854074,0.0129871955268,0.000585308767076,0.0,-0.000537489935004,0.00054127200239,0.00155722844861,0.0160088797801,0.00941922191649,0.00510929297681,0.00360546360184,-0.00859296372283,-0.000851788807889,0.000772499072792,0.00445587712405,-0.00485830915108,-0.000881963896653,0.00738010729762,0.00644179206748,-0.00164880499018,0.000596836782861,-0.000613308820206,-0.00154631235388,0.0,0.0,-0.000346800766438,-0.0121647296163,0.0,0.0,-0.00182116240464,0.0,0.0130956940395,0.00105429635491,0.00360523148496,0.0,-0.00498754151104,0.0,-0.00422436676083,0.0,0.0,0.00236127618568,-0.0033236424447,0.0,0.00625653761431,0.0036079413762,-0.000395804477757,-0.000363702495371,-0.000787091736818,0.00433669120428,0.00501482701289
09:54:00,0.00420070629379,0.0113637586503,0.0,-0.00063311176537,0.0,-0.015494946484,0.000714540937869,-0.00129115576362,0.0,0.0069244362076,-0.00107584733346,0.00647251450562,0.0,-0.000529520796064,0.00124921940043,0.00169731299588,0.00102774931965,-0.0103009856371,0.00127741128718,0.00192864090641,0.00545703946306,0.00614988182013,-0.00856599537019,-0.000882742443669,0.00202565903162,-0.000330087476177,-0.000895388807769,-0.000306795523191,-0.00341032728604,-0.0052321898303,0.0,-0.00382276747029,0.000719683370394,-0.00112422721228,0.00467374569988,-0.0047506027586,0.0012714559882,0.0,-0.00105429635491,0.00448833787596,0.0,0.0,0.0,-0.00141209719864,0.0,-0.000476077133486,0.0014140940372,0.0,0.00453889782743,0.00290637530721,-0.00160192264933,-0.000395961200976,0.0,-0.00275971001091,0.0,0.00724969192447
09:55:00,0.000465657749974,-0.00566573753568,0.0,-0.00253646299591,0.0,-0.00180342699915,0.0253892340048,-0.00973717527786,-0.00528015307128,0.0120035736779,-0.00647950431099,0.000537489935004,-0.00207684394484,-0.00318302656012,-0.0138280016073,-0.00226372479239,0.00563381771826,-0.0309930728228,0.0,0.00576370471675,0.00339558900114,0.0131433211146,0.00296208747383,-0.00117820337635,-0.00337838159163,-0.000990916678936,-0.00269098682346,-0.00276540351378,-0.00623054975064,-0.00591912283919,-0.00240674003056,-0.00244030101927,0.0,0.0041160020691,-0.000717617540663,-0.00330214939576,0.01220810784,-0.0121870161032,0.000527287120047,0.000447727788988,0.0,-0.00100050033358,-0.00373657604297,-0.000942507138574,0.00496951553561,-0.00286123228103,-0.000942507138574,-0.00542459081091,0.00451838928508,0.00331126130366,0.00200200267067,-0.000396118048357,0.0,-0.00118506828011,0.0125099364067,-0.00724969192447
09:56:00,-0.00466636404376,-0.00855925339567,,-0.0289875368733,0.0,0.00838830562663,0.0055555698446,0.00130378114948,0.0,-0.0102799306197,0.004324331063,0.00214707543567,-0.000519885636872,-0.000531490844295,0.0,0.0,-0.00409417153266,0.0117352562184,0.0,0.0133208439757,-0.00680274732275,-0.0047885167318,0.00295333941775,-0.00502290906838,0.00304105657578,-0.00530153660538,-0.00510281761615,-0.00153964618559,0.0,0.00493503222345,-0.000344293341325,-0.00314630568937,0.00287356519573,-0.010888036979,0.00501254182354,0.000367444428165,0.0,-0.000908677936218,-0.000527287120047,0.00312849417178,-0.000457142865104,0.0,-0.00328099661568,0.00188412679383,0.00135104726698,-0.00767021977131,-0.0028328630843,-0.00293316782681,0.00408998525153,0.00658980967906,-0.00320513094895,0.000396118048357,-0.00327928878313,-0.00197824001211,0.0142721805431,-0.00410116774421
09:57:00,-0.00987082045013,-0.00690054492092,,0.00651468102119,0.0,0.00772663576577,0.0246250473054,0.00325203538638,-0.00235571369246,0.00114744705648,-0.00595078845598,0.000536049329373,-0.000520156058542,0.00371451740442,-0.00380469704366,0.00226372479239,-0.00514139950042,0.00719626687059,-0.000851426190218,0.0131457292125,-0.0116719485055,0.00415137112248,0.00705262987925,-0.0119190922372,-0.00949159668157,-0.00166251077361,-0.00180722940754,-0.00185070996686,0.00623054975064,-0.00559488048229,-0.00172324702303,0.0062827431795,0.00393771763504,-0.000377572215171,0.0134801615567,0.00732067691085,0.00417537141048,-0.00501254182354,0.0,0.0026737983844,0.00137080213378,0.0,-0.000939408241936,0.0028195507401,0.00224769705779,0.000962001036191,-0.000472925050195,0.000838926223699,0.00244598572826,0.000820681211429,-0.000802890448591,0.0,-0.00292397869144,-0.00476380416587,-0.00268456537067,0.00045651678492
09:58:00,-0.00520957844094,0.0,0.0,-0.00782272568121,0.0,-0.000592241651898,0.0094149989346,0.00194615695549,0.00235571369246,0.00286287054968,0.00595078845598,0.00214132844134,0.0,0.00633581844909,-0.0050955524266,0.000565131408089,0.0,0.000551419920231,0.000851426190218,0.0,-0.00242005303937,-0.00255264975878,0.00292397869144,-0.0108500160241,-0.00649241986668,-0.00166527931906,0.00391154402744,0.0,-0.0024875634718,-0.0033057881345,-0.00380162890894,0.00034788659248,0.00534474815888,0.000755001923369,0.0216111582546,-0.000729660740144,-0.00501254182354,-0.00641615400008,0.0,-0.00312012733624,0.0,0.000500375291901,-0.000470035261298,0.00187529356411,-0.000449135421877,0.0,0.000472925050195,0.00251256413588,0.00365779720976,-0.00328677370662,0.000802890448591,0.0,-0.00513762597959,0.0,-0.000384098333894,0.0031897953681
09:59:00,0.0146125626252,0.0,0.0,-0.0191614716239,,0.00118413276122,-0.0368139731227,0.00129533696869,0.00293685967331,0.0045636131685,0.0,0.00267022855588,0.000520156058542,0.00262812240627,0.00826713770489,-0.000565131408089,-0.00672358364301,0.0109650221413,-0.000425622479292,0.00446761725972,0.00517867547845,-0.00801928916662,0.00233304276137,0.0,-0.00515553642359,-0.0016680571007,0.000600420312244,-0.00123571223633,-0.00124610608025,-0.00298458188718,-0.00242676492819,-0.00698083114134,0.00177525343978,0.0,0.0231775883127,0.0036429912785,0.000837170413064,-0.000919963266355,0.0,0.000446328951841,-0.00457666702741,0.0,0.00422238487985,0.0,-0.00269905696917,0.00479617226349,-0.000472925050195,-0.000418322532768,-0.00284379635081,-0.00743497848752,-0.000401364645163,0.00118741355729,-0.00664454271867,0.0,0.00268559532217,-0.00182149412839
10:00:00,0.000935453763258,0.0,0.0,-0.0541413475073,0.0,-0.00831852687509,-0.0281708769667,-0.000647458747125,0.00292825977909,0.00227402030911,0.00215517324798,0.00319489089652,0.0,0.00262123347987,0.0,-0.00737591996472,-0.00676909640147,-0.00986309365517,0.00212630316131,0.000742666205691,-0.00137835997012,0.000322009341053,0.000873489646454,0.00904983551992,0.0147086626416,0.0016680571007,-0.00300571311349,-0.000927787294015,0.0,-0.000664451851689,0.00242676492819,-0.00526779093486,-0.00106477383618,0.0,-0.00101129285545,0.000727008392617,0.0104059211611,0.00321617552671,0.0,0.0026737983844,-0.000458820838515,0.0,-0.00234356798147,0.000468274417361,-0.00180342699915,-0.00383509578394,0.00283420123588,0.0,-0.00366823317381,-0.00457096162582,-0.00241157673145,0.00276516075854,-0.00743497848752,0.00278164296188,0.0,0.00817072180705
