09:42:00,-0.0222668007758,-0.00904983551992,0.00191607646282,0.0,0.00345722038386,-0.0121451052106,0.00264500437598,0.0011335727645,-0.00175100727631,-0.000712504483296,0.00337268447864,0.00203735214784,0.00112338525201,-0.00727275932908,-0.00174672533494,0.00676038867205,0.0046403795565,0.000548696858759,-0.00933897178296,0.000523834480286,-0.00649774865752,0.00449691595362,0.00176315061838,0.000877064812838,0.0033416906619,0.00165380412556,0.00248447332766,-0.00452830962475,0.00307219903697,0.00865322915159,0.000300345399464,0.000619386826863,0.000295901762775,0.00147167061146,0.0,0.00366972888896,0.00404040953701,-0.000551419920231,-0.0035796509715,0.0,0.00516797015844,0.002025317148,0.000452386345648,-0.00530036576584,0.00793654959574,-0.000427259139164,-0.00199561032104,-0.000386324130746,0.0,-0.000729927039708,-0.000774293495905,0.0027173929765,0.0063162015668,-0.00900906994237,-0.00241254640538,-0.00325011366021,-0.00564879388743
09:43:00,0.0222668007758,0.00724640852077,-0.000765990079583,0.0,-0.00345722038386,-0.0126935460803,0.00263802677955,0.00264001661914,-0.00844777991193,-0.00106970949762,0.00100959120135,0.000339155506049,0.00261633488807,-0.00732604009207,0.00939627584904,-0.00640343703521,-0.00493111949168,0.00109649133793,0.00762517530522,-0.000523834480286,-0.00496668123318,-0.000280465574689,0.00146692119601,0.00582752231935,-0.0033416906619,-0.000275444155439,0.000275671952125,-0.000302617644918,0.000613308820206,-0.00166898508839,-0.00904983551992,0.0,0.000887180303644,0.0,-0.0022176470359,-0.00256739550525,0.0020140993717,0.00220385764132,0.00204708362172,0.00200601872687,0.00821359853739,-0.000505944862804,-0.00181077460071,0.000885347556725,-0.0021982862227,-0.00342466088136,-0.000799360554155,-0.00115986867826,0.00349582799208,0.00145932167453,0.000387221689253,0.00237167653097,0.00738010729762,0.0099055289894,-0.00211576321936,0.000295901762775,-0.0120685340085
09:44:00,-0.00910871619824,0.0036036075033,-0.000383215180011,0.0,0.0,-0.00199800266267,-0.00717661248255,0.00488447335947,0.000353419335716,0.0,0.00570184338663,0.00101677690509,-0.00186811188272,-0.0036832454163,0.00414794925872,0.00427351077738,-0.0111112254251,0.00410116774421,0.00220291363104,-0.000524109026673,-0.00393856357893,0.000841160851504,-0.000293212141083,-0.000581226404041,-0.00139567363897,-0.000275520045826,0.0,0.000605143740101,-0.000613308820206,-0.00195067638837,0.00332779009267,-0.00933132742888,-0.000887180303644,0.0,-0.000634517787786,0.0275279968417,-0.00403226352794,0.0,0.0020429016298,0.00947401750937,-0.000511378175296,0.00202224538077,-0.00317676691033,0.000884564409734,-0.0013212950612,-0.000858000910637,-0.0124725012556,-0.00193610902687,0.000387672034318,0.00254869972301,0.00116076623596,0.00101471343055,0.00476802663803,-0.00539084863488,-0.00151400483121,-0.00118413276122,-0.0152934161695
09:45:00,0.00748823293972,0.00323218094281,-0.00191828180827,0.0,0.00302572091654,0.00796816964918,-0.0011378723018,0.00336763648484,0.00634028189458,0.00213827593946,0.00333890126551,0.00236846667985,-0.00524935588614,0.00698660683459,0.00618984094607,-0.00284697701193,0.00264278527037,0.00408441684222,0.00487805845343,-0.0018365478073,0.00105180130654,0.0,-0.000880152616596,-0.00291121020746,0.0,-0.00469549267619,-0.00276014527979,0.00573067470899,-0.00307219903697,-0.0022340137747,0.00961834887285,-0.00595519703867,-0.00177672537115,0.00264356153365,0.000634517787786,-0.0140315308043,0.00242130868901,-0.00110132169722,0.00101988790075,0.00495050515986,-0.00512821636692,0.00403226352794,-0.00546947580454,0.0,-0.00353201250187,-0.00128838325745,-0.0183866262504,-0.00349447064977,-0.00310559255815,-0.00400802139754,0.00193162123031,0.004048588526,-0.00476802663803,-0.00391154402744,-0.00212346507821,0.00118413276122,-0.00825314175672
09:46:00,-0.00748823293972,0.00357910188796,-0.00115273787981,,-0.00302572091654,0.0039604012161,0.00529902829661,-0.000373622272233,0.00070200073083,0.00284394077213,0.00895974137147,-0.00202977065629,-0.0113422766039,0.00402267867378,-0.00653484698709,-0.00357015730871,0.00934040649392,0.00406780221933,0.00121580562089,-0.001313887983,0.00393443130483,-0.000280308341008,-0.000587199077354,-0.0020429016298,-0.00335758569485,-0.00583092031079,-0.000276434003142,0.000901848851144,-0.000923503220937,0.00362774222331,-0.000897800449353,0.00595519703867,-0.00326555136564,0.0,0.000317107977923,0.0143887374521,-0.00444355406978,-0.00220628881554,0.00152788417805,-0.00594355390085,-0.00360546360184,0.0124970384233,-0.00641909586072,0.00132538124107,-0.0048769770795,0.00727898739461,0.0163602831052,-0.00155702639475,-0.000777907468244,-0.00843268058449,-0.00464217468076,0.0,-0.00183992692201,-0.00817319518764,-0.00243235145765,0.00295421189743,-0.0376473658781
09:47:00,0.0273989741881,0.0180567837472,-0.000384541439078,0.0,-0.0043384015986,0.0,0.00376790197095,-0.00599701947237,0.0,-0.00284394077213,-0.00165316618903,-0.00373198058254,0.0,-0.00402267867378,-0.00276434177415,-0.00645858003941,0.00232153325392,0.0147752855822,-0.00243309122464,-0.000789162213783,-0.00262123347987,0.000840689414793,-0.00205791635174,-0.000292184078047,-0.00505761123044,-0.00167224119236,0.000829072867719,0.00060078103339,-0.000616142964656,0.0055555698446,0.000897800449353,0.00902168197046,0.00207931160614,0.0029291175014,-0.0012690357033,0.0103038751383,-0.000810044596744,-0.0044272346801,-0.00356870121291,-0.00149142458667,-0.00310077767825,-0.00448096343504,0.00733275512939,-0.00132538124107,0.00354924951114,0.0025564564413,-0.00162403608573,0.00505149704452,-0.00468019575048,0.00879771070353,-0.00271792052384,-0.00879275194798,0.00624198832264,-0.00243457210938,-0.00396523319607,-0.00265839766661,0.0216358856352
09:48:00,0.000317914483682,-0.0014044946129,0.00268868992393,0.0,-0.0021762794226,-0.0039604012161,-0.000376151969829,-0.00414391250368,0.0010520779508,-0.00392367187882,-0.00597412994866,-0.00238216889919,-0.0114724011622,-0.00551168031352,0.00620905754693,-0.00288392413291,-0.000579878241822,0.010610179112,-0.00856274344989,-0.00131665588475,0.0047132844521,0.00251783599234,-0.00117785643771,0.000292184078047,-0.00253843035756,0.00306364255779,0.0,0.0,0.00153964618559,0.00552487593197,0.0,0.00185643617673,-0.000890604185333,-0.00527860463211,-0.00636944828548,0.00388075985368,-0.00202798690474,-0.000554785035034,-0.00102197249569,-0.00149365225678,0.00413223728491,-0.00199800266267,0.00501025871592,0.00308982810378,0.00265369461347,0.00170068068202,0.0064803790983,0.000774893490925,-0.00313234398632,-0.00146092063967,-0.000777907468244,-0.0150584638742,-0.0021986084342,0.00546947580454,-0.000917290998427,-0.00177619940126,0.0208340869028
09:49:00,-0.00477936229182,-0.010952238076,0.00878371123831,0.0,0.0043478329361,-0.00397614837964,0.0,-0.000755287044969,-0.00809436057622,-0.00358038334501,-0.00199933422148,0.00136193415672,0.0,-0.000737191334528,-0.00241005453201,0.0,-0.00786144680598,0.00552560279739,-0.0123610968236,-0.000263539334771,0.0054709007109,-0.00195776876964,0.00440982634373,0.0020429016298,-0.00113026290642,-0.00139140136543,-0.00138217022695,-0.000300345399464,0.00307219903697,0.0,-0.00961834887285,-0.000309166797949,0.00237318414556,0.000293987948612,-0.00963089306096,0.0105079775984,-0.0134888617859,-0.00111049428403,-0.00307219903697,-0.00349388925426,0.0010303967939,0.00249688019859,0.00498528111576,-0.000881834272313,-0.0013259670451,-0.00127523928015,0.00523455996939,-0.000387371687974,-0.00471698987814,-0.00439561147304,-0.00702853342458,-0.00172562596747,0.0047575570066,0.000605877025502,0.00183374134514,-0.00475201369434,0.00684934184557
09:50:00,-0.0131813514346,-0.0117921680904,-0.00380952841667,0.0,0.0,0.000398327031755,-0.0056593246689,-0.00226928992997,0.0,-0.0014357504261,-0.00267201227781,-0.00272572570803,-0.0194180858571,-0.00369413054014,0.00137788516461,0.00180342699915,-0.00292740255896,0.010181526408,0.00446761725972,0.00158019521952,0.00207630492448,-0.000560067222705,0.00555800757977,0.00232964578281,0.00507615303186,-0.000835771047396,-0.0024927308296,0.000300345399464,0.00306278953055,-0.00718830853067,-0.000604229625634,0.00431966114452,0.00148038517043,-0.000588062351554,-0.00549896258709,-0.00874896219324,0.000822706751463,-0.00389647027912,-0.00411100270652,-0.00100050033358,-0.00671663594554,-0.00249688019859,0.0040604612522,-0.00442087368999,-0.00443263137124,-0.00897250198032,0.000401525803427,-0.00232738662078,-0.00236686501027,-0.00146950797936,0.00273919169511,0.00859850525523,0.00582455232394,0.0138348071293,0.000305296903608,-0.0086710066378,0.00340715832161
09:51:00,0.0112631922787,0.000359389042502,-0.00152788417805,0.0,-0.00391219799129,-0.000398327031755,-0.000757002307157,-0.00227445132167,-0.00070696362082,-0.00107816722035,0.00467134649929,-0.00444521162816,-0.00985229644301,0.0084761885772,0.0,0.00180018050415,0.000586166488061,-0.00286123228103,0.00518711796611,0.00393959800408,0.000777504250649,-0.00364810282523,0.00639723030774,-0.00174672533494,0.0,-0.00139450587373,-0.000832293015169,0.00269905696917,-0.000305857167089,-0.0038921372459,-0.00242057606842,0.0,0.00383877630717,0.000588062351554,0.00356160324686,-0.00528635592315,0.00737406045272,0.0072242603718,-0.00154599360862,-0.00401204148996,-0.00728411129098,-0.00350613932929,0.00538842794573,-0.000443164199586,-0.00266904073038,0.0,0.00520521695781,0.00155219278351,0.00315457674852,0.00476802663803,-0.0019557995673,0.00546449447208,-0.00108952253378,-0.00119545740477,-0.00122174725032,-0.00330877125452,0.00677968698538
09:52:00,0.00127918149838,-0.00215827421909,0.00152788417805,0.0,0.00434594338955,0.00595830958363,0.00302457697494,0.0018957351649,0.0,-0.00215982805343,0.00564316850265,0.0,0.00552923999522,-0.00367647472931,-0.00483092726967,0.00287356519573,-0.000293040295138,-0.00810779908954,-0.00493950127548,0.00861286806704,-0.00129617646145,-0.00337933298223,0.00202692989622,-0.00321027563025,-0.00225288746372,-0.000558347306521,-0.00111080266906,0.00507842764344,-0.00122436501368,0.00222593302815,-0.000909228733649,0.00307408788042,0.00734109889131,0.00234879732176,0.0115682524012,-0.010657294474,0.0,0.00276472390648,-0.00103199183566,0.00250941160543,0.00052205691606,0.00450563966237,-0.00448833787596,-0.00488781244159,-0.00446429312869,0.0,-0.00199880138504,-0.00155219278351,0.00314465667947,0.00109709281437,-0.00431627117037,-0.000681431031479,0.00217785930001,0.000896727006734,-0.00152928612157,0.0,0.00337268447864
09:53:00,-0.00931135319564,0.00215827421909,0.00380952841667,0.0,0.000866926798986,0.00237341883566,0.00414391250368,0.00566573753568,0.00352983070352,-0.000720980564757,-0.00630916919326,0.00444521162816,0.0101881759002,-0.00369004108745,0.0,-0.00683824870945,0.00234192144508,-0.00236624272363,-0.00995280671659,0.00570097423823,0.0,-0.00395704303784,0.00432963585862,-0.000584795338304,-0.00338887644295,0.00445807369719,-0.00585204401037,0.00416295575931,0.000306231819879,-0.00557415044181,-0.00608274381577,0.0030646668179,0.00437892978216,-0.0017610805843,0.00350821600445,0.010657294474,-0.00449990532285,0.000552028719511,0.00154758865038,0.00450113288079,-0.00052205691606,0.00099850232959,-0.0018009910316,-0.00401696590136,0.00223463780142,0.0,-0.0157293019085,0.000388274126408,0.00664974091282,-0.00182915726874,-0.00512518370055,-0.0054682296202,0.00144927561599,0.000895923607786,-0.00153162842011,0.00630727425077,0.00302572091654
09:54:00,0.0,0.00787405643091,0.0,0.0,0.012914514404,-0.000395178823558,0.00450113288079,0.00338409798424,-0.00352983070352,0.00144144169102,-0.00033316675304,0.00238541602293,0.00272532775264,-0.00185013928816,-0.000345960909868,-0.00870516922733,-0.00146305805176,0.00210360319487,-0.00225309896291,0.00206504977877,-0.0012978587156,-0.000566572253117,0.0025888120312,-0.00263581936174,0.00282486063555,-0.0019479622133,-0.00363993122027,-0.00297177038916,-0.00183879916966,-0.00195831647422,-0.00244349541248,0.00305530332388,-0.00437892978216,-0.00382634756763,0.000636537258921,0.00528635592315,0.0,-0.00110436234305,0.00308801068858,0.00249190261018,-0.00366204960651,-0.00149812762102,0.000900900961834,0.0017873105741,0.00400980711023,0.00599060413716,-0.00244200365555,-0.00311042241439,-0.00195122013126,-0.00403596218366,-0.00475436711727,-0.00618771310817,0.00144717825547,-0.000597193209746,-0.000613308820206,0.00626774175436,-0.00471064128146
09:55:00,-0.000322632685489,-0.0125562187754,0.0,0.0,0.0207414843068,-0.00118647433337,0.0,0.00224971973402,-0.0028328630843,-0.00180212699701,-0.00367217905564,0.000680503598905,-0.000777907468244,-0.00333890126551,-0.00103860144354,-0.0202398813477,-0.00205188405568,0.00654538270825,-0.00250941160543,0.000515596814722,0.00388853373969,-0.0011341084289,-0.00894537778603,-0.000880152616596,-0.00112898685432,-0.00278940208758,0.00168161474605,0.00297177038916,-0.00245700369305,0.00530653388788,-0.00336958505374,0.00638591192481,0.00408759693232,-0.00561882300389,-0.000954957895269,0.00210674235224,0.00449990532285,0.00165608649498,0.00256607787716,-0.000497884003315,-0.0042016868537,0.000999001082085,0.00179937070591,0.00222965532727,0.00620569367422,0.00170503025108,0.00244200365555,-0.00312012733624,-0.00391389932114,0.0018365478073,0.000397061748318,0.0,-0.00217155351351,-0.00629215559089,-0.00122774723832,0.0,-0.00948838023321
09:56:00,-0.00712438246571,-0.0141794777077,0.00303720810545,0.0,0.0178539099958,-0.00476002485435,0.0,-0.00375234961855,-0.0081894707302,-0.00361402634056,-0.00234388186998,-0.00034019391381,-0.0145015278876,0.00555865800383,0.0,0.0184167267862,-0.00618103513143,0.00728032336813,-0.0203052661607,0.0,-0.000776498033063,-0.00626069204888,-0.00290275965796,-0.00146864470516,0.000564652753568,0.00111669470008,0.00167879166457,-0.00059364798419,-0.000922934998601,0.00278164296188,-0.00584707005119,0.00030307622599,0.00407095648002,0.00148170126382,-0.0047885167318,0.00594511280684,-0.00408998525153,0.0,0.00204813179635,-0.0024931451458,0.000526177333898,0.0,0.00134740644683,0.000445335122034,-0.00354139369676,0.0105910754878,-0.00203458869779,-0.00312989300893,-0.00392927813989,0.00219941437636,0.00751437192172,-0.00345423486809,0.00144822617636,-0.00150398584524,0.0,-0.000595238112813,0.00102092913411
09:57:00,0.000974500645579,-0.00109910251035,-0.00265705223697,,0.0315943654182,0.000397535286492,-0.00450113288079,0.0018779348242,0.000357462023467,0.0010855799872,0.0040147260348,-0.00238460341238,-0.0123139589748,0.00147710514301,0.00380294321769,-0.00365631120311,-0.00177305010989,0.00722770312145,0.00969642708133,-0.00802177933357,-0.00311203570663,-0.000571102242821,0.0026128625694,-0.00382860134876,0.00169204778102,0.000278978938899,0.0,-0.00356930777512,-0.00339140143152,0.0,-0.00619197024792,-0.00607904607638,0.000580214695709,-0.00207499703916,0.0019181591559,-0.00524385050601,0.0,0.0011025359441,-0.000511639816738,0.0034886653873,0.00419948123732,0.000499126538937,0.000448732338694,-0.0026749904493,0.00221484032955,0.00294551022976,-0.00203873668985,0.00273919169511,-0.0019704439873,0.00292504778937,0.00393236841772,-0.00346620797649,-0.00580553154532,0.0,0.000920951715131,-0.000893522025196,0.000340078221268
09:58:00,0.0,0.000732869215653,-0.00190222617755,0.0,0.0337154631236,0.0,0.0,-0.00112633764489,0.00427960710236,0.00108440278112,0.00499584719337,0.00306487554745,-0.00160000034133,0.0036832454163,-0.00623054975064,0.00329128108407,-0.00325877936148,0.00179879272452,0.00228281646378,-0.00494857110905,0.00259403517705,0.000571102242821,0.00289519600033,-0.0047323365454,0.000281729822965,-0.00279329790561,0.000838340135728,0.000297929392938,-0.000308880311336,0.00138792527485,0.00310077767825,-0.01072807224,-0.000580214695709,0.00266706336788,0.00890307947568,-0.0077410661016,-0.00205128277056,0.00275103337189,-0.00256213309517,0.00397219986043,0.00470343171764,-0.00199800266267,0.000448531068296,-0.00134018335896,0.00132655336721,-0.00168208618298,0.00650938018552,-0.000390854021001,-0.000789266023608,0.000729927039708,-0.00314465667947,-0.00312989300893,-0.000363967246966,0.000300978181354,0.00153303724644,0.000893522025196,0.00610171384621
