09:38:00,0.000253132516223,0.0,0.0,-0.0339015516757,0.00501254182354,,0.00490999349756,0.0093834468658,0.00440206140064,0.00546056824587,0.00384467986081,0.00290199385827,0.00485996608189,0.0103093696589,0.0114770211775,-0.00510281761615,0.00470174242585,0.00338931151753,-0.000920386627329,-0.00331126130366,0.0108594421263,0.00794625208115,-0.000158015327815,0.000169477163357,0.00477327875266,-0.0103807160546,0.00136658716178,0.000513390958482,0.00186519765817,0.000960522598101,0.00276734709124,0.0,-0.00121901681085,0.00353320537982,0.00812321459371,-0.00479617226349,0.000430200049655,-0.00722204608349,-0.00084542769584,0.000536336832379,0.000541711822565,-0.00162513578563,0.00289588197638,0.000777302798562,-0.00453515516539,-0.00835353285877,-0.00426712830111,-0.0136056520558,-0.00270209576702,0.00321414499283,-0.0112571545246,0.0,0.00294647454945,-0.000310510792745,0.00594095754017,0.000679117173808,-0.0079668471174,0.00953626646024,-0.0107093555243
09:39:00,0.00907035696996,0.00983412965372,0.0,0.0102916860365,0.0082988028147,,0.00732008148651,0.0334567118107,-0.000292868650504,0.00314780629073,0.00662929505855,0.0102215540715,0.00102014800992,0.000256377388919,0.00269905696917,-0.00694552090002,-0.00470174242585,-0.000923219022337,0.0077050463744,-0.00298953884837,-0.000576202839336,0.0,0.000158015327815,0.00944517057152,0.010152371464,0.00865806274311,0.00544774925795,-0.00222660021767,0.00422619173523,-0.00288434004409,-0.00514546949621,-0.000560904941321,0.0103145822953,0.00599857006071,0.0,-0.00578593706704,0.00386349482504,-0.0151098316622,-0.00480430484628,0.00294472171029,-0.00081267781799,-0.00652708327592,0.00419727793534,0.00490893635308,0.00643855807172,0.00374573534793,-0.00471496801472,-0.00528263246443,-0.0011280317045,-0.000200581687564,0.0,0.0055197932236,-0.00294647454945,-0.00155400186673,-0.00174367960483,0.00135685231129,0.000832847553762,0.000690012102588,-0.0144599170904
09:40:00,-0.0088172885136,0.00913248356327,0.0,0.0202709643736,0.0,,0.00967749488207,-0.00972454989199,-0.00853071800801,0.000856775719982,-0.0048401572011,0.00364393948239,0.000764428626854,-0.00153925120181,0.00299043285055,-0.00394717379035,0.00147167061146,-0.00865806274311,0.00474020942281,-0.0137332588811,-0.010283239287,-0.00779284255412,-0.00459261239568,0.0060251228295,0.0083822787528,0.0,0.00169635324818,-0.00205973296301,0.00638979809877,-0.000577867684385,0.00257604422649,0.00559494186095,0.00180922755151,0.0,-0.00188323972796,0.000193404893746,-0.00817384632617,0.00480952705352,-0.00255283077229,-0.00240867238091,-0.00135593241114,0.00489930212431,0.00391901220074,-0.00439106995104,-0.00166527931906,-0.000439947213431,0.00107353740852,0.000423639065857,0.00697337208908,-0.00765207116823,0.000377287308758,0.00731264684629,-0.0132015118585,-0.00311526731695,-0.00209643682653,-0.00033904051859,-0.000999500333084,-0.000690012102588,-0.00230238014216
09:41:00,0.00202224538077,0.0018165309264,0.0,-0.00671143458799,-0.00704958341426,,0.00320513094895,-0.00326264563482,-0.00592594326755,-0.000856775719982,-0.00717583807007,-0.00573216785804,0.0010183300269,-0.0015416241491,-0.00478899448647,0.00182370871215,-0.00147167061146,0.000310510792745,0.000363702495371,-0.012045272447,-0.0100959230497,-0.00291881304081,0.00316957476128,-0.0122556725801,0.00632386863689,-0.00674684680213,0.00287721278288,-0.00275292672141,-0.00268546653502,-0.000192696792195,-0.000593883022503,0.00371264580896,-0.00180922755151,0.0,0.00131864010819,0.00540020598749,-0.00519706669965,-0.00531714127762,0.0,-0.00187743115357,-0.0027173929765,-0.000814885282089,0.00182362952715,0.00439106995104,-0.00477327875266,-0.00773057411486,-0.00193319789559,0.00443740823212,0.00201545247935,-0.00323952500358,-0.0098560312633,0.00942719091935,0.00662254076049,0.000155994072542,-0.00315291905962,-0.00118754785353,-0.00350613932929,-0.00432339627171,-0.00868144740578
09:42:00,0.00754720563538,-0.0133984952,0.0,-0.00506330195655,-0.00961746907095,,0.0237165266173,-0.0115038244815,0.00148478126758,0.00285306898241,0.000514271032162,-0.00681701643645,-0.00305810635882,-0.00231690153843,-0.0129852345483,-0.000911438616947,0.00235363450811,0.00124107989867,-0.000181834712748,0.00187569327735,0.00014704801144,-0.00308166653741,-0.00937929139559,-0.000675904047362,0.00694332430716,0.00156100976976,-0.00678313606404,0.000861103988455,0.000504074613715,0.00038535645949,0.00197824001211,0.0038835000264,-0.00808085205394,0.0185928330766,0.000940822348069,-0.00520683849197,-0.00784659649238,-0.0068781318162,0.0,0.000805044991822,-0.00408998525153,0.000814885282089,0.00156046845709,-0.00258064659349,-0.00119688823385,0.00420401105949,0.00193319789559,-0.00443740823212,0.0,-0.00020281918739,-0.00439057687275,0.0228336712989,-0.0230355704018,-0.00140482345745,-0.00686561978598,0.0,-0.00435803572751,0.00225049865607,-0.0314924667298
09:43:00,-0.00906350615335,0.00153162842011,0.0,-0.00440902867882,-0.00801522958001,0.0,-0.00823695576893,0.0075745463416,-0.00386502636637,0.00227660883759,0.000514006693404,0.00105180130654,0.000255199695145,0.00231690153843,-0.00365408445564,-0.00152091284071,0.00498315555575,0.0147740452713,0.000181834712748,0.00170212807053,0.00717899208063,-0.0110172578421,-0.00175845301486,-0.00355601085922,-0.0117658164005,0.00328748457686,0.0,0.00240715384459,0.00117518690601,0.00134757937421,0.0,-0.00332779009267,-0.00101471343055,-0.00121531309267,-0.00320241396413,0.0100039310645,-0.000656670703251,0.0,0.0,0.00374833102855,0.00408998525153,-0.0027188706254,-0.00208116620382,0.0,0.0,0.00835536962879,0.004282661792,-0.000423639065857,-0.00448431244733,0.004048588526,-0.0051788741434,-0.00353357258131,0.00807269772511,0.00140482345745,0.0,0.000848392347485,0.00268411501526,0.000518627377862,0.00498654668463
09:44:00,0.00881284817484,0.0191001713734,,-0.00921980237679,0.00169276384052,0.0,-0.00157666567939,-0.0075745463416,0.00267737777072,0.00340522462984,0.00205338881184,0.00078812561547,0.00152983201688,0.00102801345471,-0.00244349541248,-0.000609013417118,0.00786373646021,-0.0070519991774,0.000181801654896,0.00339558900114,0.00712782128984,0.00637687828559,-0.00160128136697,0.000678311031604,-0.0065223075937,0.0,-0.00289682404159,0.0,-0.0101181301656,0.000384689368083,-0.00178023981346,-0.00371057939654,0.000608951607167,0.0,-0.0039701347166,0.00191241213382,-0.0372519932786,0.0,0.0,-0.0026759448668,-0.000272145871866,0.00190398534331,0.000260382764132,0.0,0.00454057417691,0.00284246392323,0.0106270925743,0.00486104729798,-0.00179937070591,-0.004048588526,0.0,-0.000885347556724,0.00334448472285,-0.00484716764842,-0.00726889114892,0.00135593241114,-0.00503864015279,-0.00294245127919,-0.0021910177075
09:45:00,-0.000250720823677,0.00598804184462,0.0,-0.00412513475996,0.00590220937692,0.0,0.0019704439873,0.00165152803847,0.00415061372631,0.00958563866336,0.00638979809877,0.0,0.00152749520535,0.0023091735726,0.00852623922824,0.00516482995298,0.00318609972637,-0.00741201663863,0.00236041870828,0.00793453981278,0.0,0.00772204609391,0.00956945101615,0.00355360387498,0.00585530740222,-0.00276768901807,-0.00153701678282,0.00257267957694,0.000338925609074,-0.00173226874229,-0.00218016140264,-0.000929800159966,0.0,-0.000811030052566,-0.00512772940093,-0.00191241213382,0.000227246904739,0.0,,0.00747467441671,-0.00108932472645,0.000271702216045,-0.000260382764132,-0.00077549441653,-0.00454057417691,0.0039224282149,-0.00211640290638,0.000421585166447,-0.000225149162271,-0.0024370442606,-0.00192492840958,-0.000886132091658,0.0,-0.00345423486809,-0.000355935223548,0.00033869602356,-0.00624949251297,0.00173190206089,0.00199203253124
09:46:00,-0.00805643833913,-0.012012156448,0.0,0.00994009898191,-0.00126182982042,0.0,0.00706162212621,0.00164880499018,0.00442805151573,0.00587496444302,0.000764039257848,0.000525072209491,0.00482173247331,0.00332608724185,-0.00303674694347,-0.00303490369515,-0.00376648279548,-0.0018616201467,0.0010875476874,0.00386003668005,-0.00275782161872,-0.0123840591997,0.0,0.000337780783485,0.000500291847339,-0.000519795558788,-0.00102599188207,-0.00137127206952,-0.0018655139812,0.0,-0.000396904152859,-0.00130317434435,0.00647251450562,-0.00304723445547,-0.00553700698639,-0.00691512551993,-0.000227246904739,0.0,,-0.00479872954991,0.0,0.000543183066044,-0.00522194398115,-0.00388651868928,0.00287012873419,0.00498970554714,-0.00318302656012,-0.000421585166447,-0.00202862686498,-0.00366673867742,-0.0116280379951,-0.00693891228227,-0.00167084416482,-0.00520382787503,-0.000534140491645,0.00169176152682,-0.000338925609074,-0.00155857681563,0.00674338136466
09:47:00,0.000252748642822,0.00181104788408,0.0,-0.010974047032,-0.00252844635336,,-0.00784933386445,0.0065681681121,0.0,-0.00419287826004,-0.0066411482913,-0.00262812240627,0.00505051578607,-0.00281366089192,-0.0116244808523,-0.00732157022901,-0.00699099847015,-0.00591809856859,0.00883764431853,0.00750942202213,-0.0116960397632,-0.00155884676929,0.00316957476128,0.0,0.00266400423952,0.0,-0.00119832249211,-0.00171673861905,0.00152658837212,-0.000578090390895,0.000198471768043,0.00130317434435,-0.00201816415624,0.00203252102492,0.00133932862267,-0.000578424772707,0.0,0.0,0.0,-0.00214018273237,0.00244931405616,-0.0013585112808,-0.00288373512202,0.00336918810351,0.00071624689704,0.00108143192112,0.000637416360687,-0.0027446443916,0.00225377602725,-0.00368023314581,0.000974184197843,0.0124203158042,0.00333890126551,-0.00602602521266,-0.00249643496271,0.00236366816108,-0.00169635324818,-0.000693481303798,0.0197677441837
09:48:00,0.0,0.000904295464789,0.0,0.0,-0.000844238125281,,-0.015085637418,-0.00821697310228,0.0,-0.00280505092761,0.00511248557323,-0.002635047638,-0.00201714642274,-0.00359251092049,-0.0117612002571,-0.016049727233,0.001752336897,0.0,0.0237768475669,0.00728842053621,-0.00442152525788,0.000467909234147,0.00756624038332,0.0,0.00514139950042,0.000519795558788,-0.0048077015681,0.0,0.00422833610952,-0.00154321018281,0.00396118561134,0.0136735315872,-0.010152371464,0.0,0.00419767836372,-0.00367114700784,0.000227246904739,0.0,0.0,-0.00214477294013,-0.00299442172842,0.00054362599871,-0.00341880674879,0.0038734715958,0.00926482455631,0.0049595788992,-0.00596507946847,0.0027446443916,0.00404404055974,0.00673678162836,-0.000974184197843,-0.00229499615252,0.000333277790121,-0.0277392402618,0.00214018273237,0.00101129285544,-0.00340136382349,-0.00277874440695,-0.000387672034319
09:49:00,-0.00050556118367,0.00030125019056,0.0,0.0,-0.00296045891838,,0.00319489089652,-0.0033057881345,0.00440853028477,-0.00761317648693,0.00203769810701,-0.00635258885937,-0.00303336936333,-0.00154360720128,-0.00655944878841,0.00929086893785,0.00494834367301,-0.000312451182045,0.0029764532173,-0.00645751064212,0.00147601502812,0.0133211387455,0.00485627961524,0.00941183418235,-0.00248447332766,0.0,0.00600602406021,0.000171806546252,-0.00388941050045,-0.00386847677792,0.00571599072802,-0.00312471534457,0.00081599351733,0.00304105657578,0.00909786411753,-0.000193592102047,0.00430790826065,0.0020429016298,0.0,-0.000268420347874,0.0,-0.00135961951604,0.00236811056597,0.000515331111636,0.0119874511034,0.0055770200322,0.00426439878646,-0.00126582295383,0.0022396425935,-0.00285248767172,-0.000389939564309,0.00405680069561,-0.00367217905564,0.0104116769397,-0.00214018273237,0.000168449423459,-0.00666612159999,-0.00139227311039,0.00502805159082
09:50:00,0.00504414688668,-0.00422578352957,,-0.0103987072209,0.0,,0.00833834491715,0.00922880643762,-0.000293298139659,-0.000849497431803,-0.00766287274557,-0.00345791008208,-0.00355059972302,-0.00206185640056,-0.00219607931397,0.0015401204338,-0.00378182268917,0.00093706082134,-0.00174978172379,0.00546675758882,0.00294551022976,0.00705308044965,-0.00328715956946,-0.00974961496583,-0.00249066131245,0.0,0.0,-0.000515508216589,-0.00050843149981,-0.00817284175587,-0.00236127618568,-0.00776200533549,-0.00326797676462,0.0100705785636,0.0,-0.00096852307813,-0.00294551022976,-0.0020429016298,,0.0,-0.00218340698094,-0.00136147059832,-0.00368615477945,-0.00103092792636,0.00466201310581,0.00106894718891,0.00636269378783,0.000844059978367,0.0,0.0,0.000194988788762,0.0186595351942,0.00333890126551,0.0033928459722,0.00303057545436,-0.00354341043998,-0.0186953688131,-0.000174170513373,-0.00289771283607
09:51:00,0.0062696130136,-0.00789557700278,0.0,-0.00349040493977,0.00169276384052,,0.000395335051601,0.00262123347987,-0.00323196990603,0.0104270354315,0.0,-0.00160000034133,0.00481562202961,0.00103145960666,-0.00125707119005,0.0,-0.00262658840631,0.0052934889293,-0.0187383951932,0.000495499225598,0.0,-0.00413381894649,-0.00109812545351,0.00168776411372,-0.00249688019859,-0.000173235167172,-0.000171101035579,-0.00120388698004,-0.0069745966154,0.0046783711061,0.0,-0.00167115441362,0.00245198324729,0.00220198267334,-0.00359134683328,0.000387521802951,0.016428860567,0.0,0.0,-0.00538359308347,-0.000546597444601,-0.00109051264897,0.00368615477945,-0.00465237334372,0.0202585197135,-0.00535619920053,0.00632246573949,0.000421762975463,0.00223463780142,-0.0024514823309,-0.00175626935571,-0.00138312608495,-0.00283735482016,0.0,-0.000712250742361,-0.00270819393688,0.00331443827191,0.00121855703128,-0.000580551540253
09:52:00,0.0124225199986,0.0,0.0,-0.0337809898575,-0.000422922400044,0.0,0.011787955752,0.000327171604424,0.000882482775318,0.000560538131269,-0.00256739550525,0.00319744477049,0.00252525386719,0.00257400399517,-0.000943841504706,0.00245926960713,-0.00498023586853,-0.0052934889293,0.00923630011951,0.00920453572907,0.00469484430421,-0.00584707005119,0.00141165422235,-0.00676821534614,-0.000333388901238,-0.000173265182795,0.00102616735531,0.000860067138249,-0.00479124804314,0.00349447064977,-0.00177462335837,-0.00018585633359,0.0,-0.0058157187883,0.0,-0.000193742129832,0.0017841217935,0.0,0.0,0.000809388955559,-0.00218938237427,-0.00273149582561,-0.000788747247412,0.00310398593759,-0.00869769731239,-0.00624934691978,-0.00463256250673,0.000632311118127,0.0,0.000613434228418,-0.00391389932114,0.00483259483821,-0.000501546445354,-0.00891054903305,0.000178110250716,-0.00169635324818,0.00399757202215,0.00364678705797,-0.00660324792026
09:53:00,0.00369686188133,0.00607904607638,0.0,0.00900096085898,-0.000846381768681,,0.0143496741891,-0.000654450285139,0.00322912360437,-0.00028022979026,-0.000514271032162,0.00557104504946,-0.00176700790644,0.00256739550525,0.0,-0.00894377588639,-0.00146950797936,-0.00344019103946,0.00070696362082,-0.00114594430155,0.0024851997295,0.00507966920008,-0.00156862777263,-0.00340136382349,-0.00300551236428,0.000346500349967,-0.00119729767147,0.0,-0.00498668387847,0.00154918698683,-0.0013824431944,-0.0149815536156,-0.00224742152007,0.00361373611496,0.00340264978583,-0.00856202934364,-0.000222841226549,0.0,,0.000539228915735,-0.000548095382316,0.00218579321998,-0.000789369860749,0.0028368813352,0.0,0.000864304288895,-0.00571490601869,0.00567288001019,0.0,0.00163398729165,-0.0198026272962,0.0191001713734,-0.00974633828314,-0.00734997183873,0.000890075715193,0.000509208192281,-0.0108128015466,0.000173325245256,0.000194836824776
09:54:00,-0.00493219248932,0.0,0.0,0.0177624563398,0.000846381768681,,0.0,-0.00492207720543,0.0046783711061,0.00195996142821,-0.0046403795565,-0.00317965291738,-0.00405063844985,0.00383877630717,0.00439699200873,-0.0015501475744,-0.00265056847861,-0.00376648279548,-0.00176834705674,-0.00723330459352,-0.000876424245407,-0.00369174392523,0.00235201990043,0.000510942700378,-0.000334504100794,-0.000173235167172,-0.00566379270848,0.0,-0.00691924573368,0.000193479733602,-0.00356365453365,0.0,-0.00348325318891,0.00180198266801,-0.00151085958863,-0.00332779009267,-0.00022289089583,0.000255591055704,,0.00644816850019,0.000822030461415,0.0,0.000263192526851,0.00922846846796,0.0,0.00388015145147,-0.000637010319874,0.00146550847961,0.0,0.0,0.0,0.0200675630508,-0.00456969569007,-0.0123712918025,-0.000711997182091,0.0011871450559,-0.000526177333898,0.00155857681563,0.00136279588891
09:55:00,-0.00844096372254,-0.000606244335028,0.0,0.0,0.000845666012343,0.0,0.0,0.0,0.000583260442315,0.000279681165297,-0.00570097423823,0.000265357570882,-0.00304878284936,0.0012763243596,-0.0031387345291,-0.00404166569138,0.00529413001226,-0.00916133401695,0.000707714113049,0.00723330459352,-0.00910164826866,-0.00123361619345,0.00140856115315,0.000170256236045,-0.000669344067828,0.000173235167172,0.00240674003056,0.0,0.0,-0.000193479733602,-0.000396746682451,0.00564441761968,-0.0148886124938,0.000400000005333,0.00132212692788,-0.00235571369246,0.0,0.00255232399914,0.0,-0.00133994392285,-0.000273935079099,0.00109110758233,-0.000263192526851,0.000255134584877,0.00732939607268,-0.00604231445596,0.00677394630896,0.000836470144966,0.0,0.00203873668985,-0.0140989243795,0.00165426009603,-0.00954498468793,0.0,-0.00894300361981,0.0,0.000876808473534,-0.00242550361462,0.0038835000264
09:56:00,0.00769903219351,-0.00608274381577,0.0,0.0,0.000844951465564,0.0,0.023969190113,-0.000658111244549,0.00232964578281,0.000838574472621,-0.00756492456008,0.000265287174921,-0.00229270257097,0.00432735815923,-0.00377953205822,-0.000935016430907,0.000293298139659,-0.00349706285498,-0.0042538171198,0.00310737023277,-0.00754944004507,-0.00324550165107,0.00405806706422,0.00102092913411,-0.00268186550283,-0.000346500349967,-0.00154652492376,-0.00017195426059,0.00588440604147,-0.00329489589685,-0.00397614837964,0.000937646575963,0.000208311634958,-0.000400000005333,0.00188572562008,0.00548805767878,-0.00805733991987,0.0109013628702,,0.00534903655709,0.0,0.000545107672261,-0.00237185511115,0.0025477720788,-0.00297109120398,-0.0043384015986,-0.00253485560319,0.00333890126551,0.0,0.00203458869779,0.0120969217088,0.0,0.000171247538735,-0.00399135736934,-0.00829880281469,-0.0011871450559,0.00611622701744,0.00242550361462,0.0
09:57:00,-0.006453236592,-0.0033613477027,,-0.00352734051797,-0.000422386489912,,0.0512932943876,0.00361426383254,0.0,-0.000279446697361,-0.000785854657339,-0.00159277973679,0.0,0.00557245616239,-0.00157903080338,0.00683657106512,-0.00293685967331,0.00349706285498,0.00354610300675,-0.000653381271203,-0.0272627774207,-0.00933132742888,0.00466201310581,0.00237812240497,-0.00134363473355,-0.000519975746181,0.0,-0.000860215106807,0.0,-0.00213779111637,0.000199183348931,-0.00450874331345,0.00104090776547,-0.00541571878297,-0.00150829591188,0.000195446106359,-0.00292562378138,0.00853633102229,0.0,-0.00534903655709,0.0,0.00163354242696,0.00237185511115,-0.00178275865375,-0.00435830486871,0.00650056460309,0.0021128256328,0.0,-0.00223463780142,-0.000406586710216,-0.00784633338414,0.0,0.0119150345779,-0.00769491920011,0.0,-0.00220844394524,0.00313098185851,-0.00398786831052,-0.0038835000264
09:58:00,-0.000249034990703,0.000917852290229,0.0,-0.0142351158219,-0.000845308587951,,0.000357079096813,-0.000984413533148,0.00145327739573,0.000279446697361,0.00835077921742,0.00556366516628,0.00025500446396,0.00478771230779,0.0,0.00586693052329,-0.00530818114573,0.00916133401695,-0.00372373867646,0.00651468102119,0.00213544925567,0.00312012733624,-0.00419483253203,0.0,0.000839983249725,-0.00138792527485,0.0039474864613,0.000172102229149,0.000862440760658,-0.00585367525146,0.000995322068832,0.00581997324751,0.00290879074823,0.0,0.00150829591188,0.000390777652491,0.00919804577979,-0.00250313021812,,0.0,0.0,0.00190243296949,0.0,-0.000509943917221,-0.00230149698828,-0.000216006049009,0.00610207048609,-0.00187676001286,0.0,-0.00122075294916,0.00784633338414,0.0,-0.011059236494,-0.0186446078832,0.00793941377219,-0.00545703946306,0.000173656334551,0.0,0.00504561520657
