09:38:00,0.00791655807785,0.00863088919928,-0.00518032638856,0.00121285642521,0.0,0.0,-0.00599060413716,-0.0204308181804,0.00242424361151,0.00216309839913,-0.00217912485447,0.00383060693984,0.00367122582436,0.00362100576695,0.00555201084499,0.00796816964918,-0.00248447332766,0.00385542646243,-0.00240096153754,0.00605145568336,-0.000847816922339,-0.00108225118788,-0.00875279110959,0.00428470067555,0.0017661162658,-0.0023416167848,-0.00154639206074,0.00254388333574,-0.00650369629545,0.000986923346823,0.000267272485889,0.00366972888896,0.00770153853175,0.0,-0.00793170723281,-0.00291545396012,-0.00497149729902,0.00226061778817,-0.0216458667747,-0.0188298645736,0.00348377232788,0.001268230988,-0.000623635816907,0.00310077767825,0.00126622365763,-0.000300797114616,-0.000859475772719,-0.0020429016298,0.00112517592743,-0.00471698987814,0.000294854786155,-0.00367907589177,0.0,-0.00516235353774,-0.00527844983814,-0.00110162500813,-0.00216450300957,-0.00210748233956,-0.00135043909787,-0.00904983551992
09:39:00,0.00892066575838,-0.00784317746103,0.00518032638856,-0.00202224538077,0.0,0.0,-0.00645858003941,-0.0092770105988,0.00193517235041,0.00689063880612,-0.00262123347987,0.00254561019943,0.0073022636854,0.00280730082102,-0.00469584640913,0.00790517950711,0.00397219986043,-0.00337268447864,-0.00240674003056,0.00900906994237,-0.00368220214941,0.00135263107327,0.00820798041783,0.0,0.00803418833249,-0.00234711282611,-0.0056906516735,0.00355059972302,-0.00169307090872,-0.00123380644893,0.00213561213042,0.00911583340801,-0.00158856268514,0.00700119545898,0.00458365966766,0.00320653240782,0.00263504763801,0.00161160389434,-0.034127941142,-0.0124741742252,-0.00253244833034,0.00379507096855,-0.00156079319964,0.00247371802088,0.0003163055538,0.000601503777534,-0.00258286841825,-0.000876808473534,0.00280741341044,0.000886132091658,0.0,-0.00997301327656,-0.00112422721228,0.00299197829619,0.00369783833941,0.000550964201266,0.00108283713883,-0.00555336611656,-0.00514836525329,-0.00516482995298
09:40:00,0.00531445006349,-0.0110848324245,-0.0023875856945,-0.00731413256592,0.0,0.0,0.00602930336401,0.0092770105988,0.00385914613057,-0.00602670786686,-0.00175131393273,-0.00936575598764,0.00161550923665,-0.00280730082102,0.000427807493156,-0.00889773541986,-0.00148772653277,-0.00580834159575,0.0,0.00447428039492,-0.002272728251,0.00108078908116,-0.00436920411066,-0.00715140115763,0.00324554023501,-0.00130633591406,0.000777907468245,0.00126502230659,0.000967820061027,-0.0029673612278,0.0,0.00749067172916,0.00264620424327,0.00319257273056,-0.000915052679375,0.0,-0.000584966381115,-0.000644329919199,-0.000755001923369,-0.00251361674032,-0.00031700745233,-0.000315706395677,0.000312353586797,-0.00185471459659,-0.0022162427941,0.00120192322162,0.0,-0.00117027514819,-0.000280386935806,0.00441892013804,0.00441242074917,0.00114481981593,-0.00225225320433,-0.00190295014609,0.00210692730035,0.00247558921645,0.00162206037187,-0.00478469812334,0.00189985129746,-0.00703044314084
09:41:00,0.00317516583569,0.00317965291738,-0.00239329990584,0.00488202759731,0.0,0.0,0.00171600213709,0.0108050754092,-0.00482626419434,-0.00432713786388,0.00349956612626,0.0,-0.00729043326268,0.000401525803427,-0.00342759547227,-0.0114857692143,-0.00547401217603,0.00821856209249,0.000963391211314,0.0,0.00454030291878,0.00565505748334,0.00164068945746,-0.00503658577589,0.00024922118509,0.000784006312208,0.00129516920061,0.00126342404677,0.000241808730473,-0.000743218168734,0.0,-0.0168681824905,0.00290275965796,0.00347122130442,0.00699409875576,0.000581902838649,0.000877321302069,-0.00776451652388,0.0,-0.000419551086498,0.00190053905797,-0.000315806097682,-0.000312353586797,0.0055538556828,-0.00158604315564,0.00120048033625,0.00229621226035,-0.0017579846309,-0.00421526548,-0.000588062351554,0.000586854476937,-0.000858491968594,0.0,0.0,0.00157728739325,0.00109829774906,0.00377460680029,0.00478469812334,0.000542152358089,-0.0104842156756
09:42:00,-0.0120483385162,0.0039604012161,-0.00520521695781,-0.001624695727,0.0,,-0.00558780736107,-0.00107526892081,-0.00582243275143,-0.00260529891176,0.00218102594636,0.00384205381901,-0.00244200365555,-0.00200924319152,-0.00300881378934,0.0035096551443,0.0,0.00862900848013,-0.000481579590333,-0.00447428039492,0.00282725661893,0.00348479108853,-0.00109349382137,-0.00699725378783,0.00199153663036,0.00521105921275,0.00387547313632,-0.00354161766597,0.000241750273147,-0.00123992576332,0.0053191614776,0.00782068636801,-0.00237435806046,-0.0017341044808,0.0165293019512,0.000290824489471,0.00262735518238,-0.00913546320783,0.0,0.000419551086498,0.00158102799732,-0.00158052822534,0.0,0.0,0.000634719158091,-0.000600060024006,-0.000573558948904,-0.000293298139659,-0.00451595461241,-0.000882742443669,-0.000880410915269,0.00200200267067,0.00225225320433,0.000272071828641,0.00209918733606,-0.00109829774906,0.00161333726847,0.00396983451091,0.001624695727,-0.00809216989734
09:43:00,-0.00536194314139,0.00944145487092,-0.00442567610315,-0.0122700925918,0.0,0.0,-0.00518583703237,-0.00215401267991,-0.0122400548945,-0.00829517963285,-0.000871839636741,-0.000852514970644,0.00609386407432,0.0028118114529,0.0012906003082,0.000500375291901,-0.00199800266267,0.00381134334646,0.00144404357223,-0.00359389425459,-0.00311042241439,-0.00429070113886,-0.0016424859975,0.00120992150271,-0.000497512448073,0.00285454975202,0.00308960080989,-0.000760552704933,-0.00387503512259,-0.00497513464011,-0.000530644745803,-0.00103923106261,-0.00264480450388,-0.000868181215001,-0.00448096343504,0.00290360250457,0.00232964578281,0.00196463717417,0.00113228923213,0.00418585793268,0.00472814119595,0.0,-0.00125039091002,0.000615195343918,-0.000317309220495,-0.00120120134563,-0.00172265331145,0.000293298139659,-0.00425230973853,-0.00176782603495,0.000587026726572,0.00456101132756,0.0025277362146,0.00190243296949,0.00287920628164,0.000274687544647,0.00134246227706,-0.00396983451091,0.00189214815204,-0.00752826642079
09:44:00,0.00536194314139,0.00624514129678,-0.0121705356203,0.0,0.0,0.0,-0.00130067219724,0.00430339556005,0.0,0.00829517963285,0.0,-0.00128013672272,-0.000405104319901,0.00639746284286,0.00214730595715,-0.00300601428761,-0.00200200267067,0.00332305076741,0.0,0.00209800766301,-0.0073905964597,-0.00457913258055,0.0,0.00602774579752,-0.0110083673608,0.00413758024983,-0.00515465058866,0.00177372401754,-0.00510887864642,-0.00500001041671,0.0023856870162,-0.00286346674897,-0.0029173870314,-0.00086893560862,0.00149588659158,-0.00145074738922,0.00232423114508,0.00130761705458,0.00150772738701,0.00208637672178,0.000314415974922,0.0,-0.00376058105358,0.00030745580565,0.000951625765709,-0.00240674003056,-0.00115008638324,-0.000586682328356,0.00170309436567,-0.000294941751143,0.000293384188697,-0.00085360653924,0.00224152517501,0.00595562128512,-0.00392824912634,-0.000274687544647,0.000268276326223,-0.00185799655309,0.00458036635358,-0.00822009054735
09:45:00,0.00604231445596,0.0038835000264,0.00488600320563,0.00410678195265,0.0,,0.00259965484363,0.00375033924704,0.0107791342548,0.00606850583638,0.00304811905934,-0.000427076666752,-0.0044670125041,0.00318344876889,0.00214270491236,-0.000501882068251,0.00250187771232,-0.0047506027586,-0.0009624639819,-0.000299446027091,-0.0060094614963,-0.000270014852457,0.00273597981887,0.00670821873512,0.0,0.00386349482504,0.0,-0.00228108070016,0.00170586126416,-0.00502513620267,0.00475436711727,0.0049408499941,-0.000797130373019,0.0054905498429,0.00744605078408,-0.00407332538764,-0.00465387692789,-0.000980552456405,0.0322429264462,-0.00669178574095,-0.00346402487782,-0.00158303024985,-0.00125667625712,-0.000922651149568,0.0012674272926,-0.00483092726967,-0.00230414848485,0.000293384188697,0.00141703297057,-0.000885347556724,0.000293298139659,-0.00427899668728,0.0044680331242,0.0018875561759,-0.00315374768623,-0.00137457066317,-0.000268276326223,0.00132749256187,0.00776546946872,-0.0143887374521
09:46:00,0.0,-0.0038835000264,0.00728453241463,-0.00164068945746,0.0,0.0,-0.0034677104537,0.00957963685681,0.0,0.00860590509288,-0.0021762794226,0.000853971016885,-0.00162932826269,-0.00398089697702,-0.00257179738837,-0.0105981309918,-0.000499875041651,-0.00573067470898,-0.0033759376167,0.00179533261867,0.00572411408389,0.00458036635358,0.00163800200424,0.00286123228103,0.00175945753571,0.00461657655018,0.0,-0.0038134023586,0.00558457199852,-0.00581029801839,0.0010534633579,-0.00285751590725,0.00344965182215,0.00546056824587,-0.00744605078408,-0.00321215052068,-0.000875018285377,-0.00426020634501,0.0184287058229,0.0,0.0,0.000316806592227,0.00282530402975,-0.00215616901647,0.0,-0.00272768770426,-0.00202049426509,-0.001761597637,0.00508475671811,0.00059031878928,0.000879378629145,-0.00257621439177,0.00222655254802,0.00107700602764,-0.00925565248236,-0.000825650246436,-0.00161117113264,-0.000265357570882,0.0063813032284,0.00801928916662
09:47:00,-0.00854097718733,0.0,0.00442567610315,-0.00246609249519,0.0,0.0,-0.006534547321,-0.00531068693724,-0.00635543571621,-0.00601634818615,-0.00392927813989,0.00298316863041,-0.00326664234952,-0.00199640713144,-0.00473220930421,-0.00254000644561,0.000499875041651,0.0,-0.00727275932908,0.0,0.00313435218848,-0.0024222862066,0.0113914982861,-0.00501254182354,0.00200702525977,-0.00435954017812,0.00232288141614,-0.0015294420519,0.0,-0.00177507337087,-0.00369198731608,0.00285751590725,-0.00132538124107,-0.00546056824587,0.000298908984441,-0.00351597197833,-0.00350774986972,-0.00990107098271,-0.00466535926049,0.0,0.0018909554957,-0.00126782901293,0.00219195328095,-0.00401669009062,-0.0012674272926,0.00151630051796,0.00547472913318,0.0014682134483,-0.00140984092153,0.0,0.00292568962348,-0.00402068318788,0.000277970814855,-0.00269469308842,0.00450630318566,0.000275292500018,-0.00026878107943,-0.000796495462259,-0.00744882401299,0.0171052634301
09:48:00,0.00356760992028,0.0,0.00560449825678,-0.00123533060799,0.0,0.0,-0.00745781039413,-0.00963089306096,-0.00639608576583,0.0021528533611,-0.00175131393273,0.00339847395911,-0.0045091283615,-0.00320256478687,-0.0017263707352,-0.00868460119955,-0.00501003051954,0.000957395956327,-0.00292397869144,-0.000298998357737,0.00255718281131,-0.00296856242828,0.00939478121868,-0.003115640627,-0.00125391865959,-0.00257334161565,0.0010306622917,-0.00485872327785,-0.00218155461626,0.00506330195655,-0.00529802563755,0.0,0.00106044548644,-0.00433213673913,0.00298418604033,0.00351597197833,-0.00146520172733,-0.00332226219198,-0.0108500160241,0.0,-0.00346948778875,-0.000634517787786,-0.00219195328095,0.000619003424283,0.0,0.0057410642654,0.0014357504261,0.0,-0.00197712251949,0.00117959317718,0.00495411183726,-0.00317048831657,-0.00501533511573,-0.00135007445915,-0.00450630318566,0.00137532685687,0.00134318354647,-0.000797130373019,-0.00320941703674,0.00313578181068
09:49:00,-0.00249598988559,-0.0125295296149,0.0,0.00452210431462,0.0,,-0.000881057325717,0.0,0.000493461643371,-0.00129115576362,-0.00175438641489,-0.000424178161185,-0.00246812136808,0.00160256444554,-0.0021621630045,-0.00256871448718,-0.00201106151238,0.00572520647804,0.00583943265156,-0.00149633426094,0.00198440887232,-0.00135226525001,0.0085129537787,0.00263694267626,-0.00477928214457,0.00360082693594,-0.000515198362761,-0.0025667365221,-0.00194316310839,0.00503779402996,-0.000265639528724,0.000518672210798,-0.000530082175147,-0.000868683998452,0.000595770050389,0.00233713223531,0.00117233307682,-0.00500418058458,-0.00181983671699,0.0,0.0,0.0,0.0,0.000618620496066,0.00031700745233,0.00150534425536,0.000286902885342,0.00205188405568,-0.000565610874808,-0.00117959317718,0.00145243308032,0.0,0.00251081175286,-0.00243473676341,0.00238821925904,0.000549601552719,0.0013413818242,-0.00319489089652,0.00640856665939,0.00437364021145
09:50:00,0.00605091719852,-0.00315706655277,-0.00560449825678,0.00490999349756,0.0,0.0,0.000881057325717,0.00482704074832,0.0112829256805,-0.000861697597481,0.00525395254116,-0.00254885439606,0.0032894766504,0.000800320170769,-0.00346921423401,-0.00205973296301,0.00401808677215,0.00142619467959,-0.00145666449646,-0.00119868159393,-0.00198440887232,0.00135226525001,-0.00398142529918,0.00263000749325,-0.00404245118457,0.00333205485782,0.000257632360049,0.00487117999486,-0.00121639718198,-0.00327167776415,0.00371254735618,0.0,-0.00318640736941,-0.00202986875556,0.00327040576907,0.000875018285377,0.000292868650504,-0.00402145314078,-0.0183828706005,0.0,0.0,0.0,-0.0012547053089,-0.00309693651053,0.000316906990451,0.00210368221834,-0.00488857911022,0.00146305805176,-0.00113218240229,0.000295028767444,-0.00290697879131,0.00317048831657,0.0,-0.00162645739297,0.00105960274815,0.000549299656767,-0.00026813245904,-0.00267022855588,-0.00453515516539,0.00373366955205
09:51:00,0.0,-0.000395335051601,0.00320641557277,0.00529209458176,0.0,,0.00964074075235,0.00427122913095,0.00486618965117,0.00129226811005,-0.000873744048597,-0.00127686759208,-0.00205465451366,-0.000800320170769,0.00216966889193,0.0,0.00300300525977,-0.00476191376024,0.0,-0.000899955062991,-0.00113571846393,-0.000540686685246,-0.00186343724892,0.0,-0.0124826483885,0.00485004141534,-0.00180482194151,0.00229914522022,0.00315956029037,-0.000504286445382,0.000529240552178,-0.0018165309264,-0.00106439605579,-0.000580720109236,0.0011865916551,-0.000875018285377,-0.00352009750398,0.00368694903998,0.000741839796632,0.0,0.0,0.00221905305831,-0.00125628157226,-0.00466346251666,-0.000633914442781,-0.00030025521919,0.00172811102914,-0.00234192144508,-0.00141703297057,0.000589796537298,-0.00145666449646,-0.000575705254819,0.0013921761959,0.00135556480023,0.00264410518934,0.000823384155205,-0.000536480699562,-0.00375033924704,-0.000267415431464,0.00279113221982
09:52:00,0.00318866523496,0.000395335051601,0.0123286508866,-0.00529209458176,0.0,0.0,0.00261324190528,0.012179128568,0.00339229789814,0.00343790626535,0.0,-0.00170503025108,-0.00123482213673,0.0,0.00475676572594,0.00205973296301,0.0,-0.00238948739738,0.0,-0.00330678190999,-0.00312989300893,-0.00162381632433,0.00186343724892,-0.00191204647163,0.00230444347276,0.00178094437099,-0.00077449339098,-0.00614283989478,0.00266569890071,-0.00201969268352,0.00659198168215,-0.00286123228103,-0.00560674276124,-0.00670263328187,-0.000593119827589,0.000583430588311,-0.000881963896653,0.00700119545898,0.00812412149274,0.0,-0.000948316808859,-0.00158453527053,-0.00220229757094,-0.0021837475532,-0.00381194870742,0.0,-0.00115174213711,0.00175695506397,-0.000851184616578,0.000884043081003,-0.0043827681551,-0.00144071484364,0.00111234716697,0.00135372973158,0.000527983116806,0.00109679199369,-0.000536768665599,-0.00484262447579,-0.00240996233925,-0.00217020702136
09:53:00,0.0,0.000395178823558,0.00276297787772,0.0,0.0,,-0.0039224282149,0.0130720815674,0.0,0.00598804184462,0.00261894518963,-0.00170794234516,0.0032894766504,-0.00360938831793,0.00387513940259,0.00410678195265,0.0,-0.00191570939814,-0.00194552590549,0.00270636159774,-0.000570125443037,-0.00108401094626,0.00265604405812,0.0,-0.0017918857988,0.00228513492862,0.00232168297244,-0.0061808077272,-0.000484144284451,-0.00405166419042,0.00341073398991,-0.000781758997469,-0.00779469072161,-0.0058651194524,-0.00326846227681,-0.00029167274525,-0.00117716317301,0.00761214994566,0.0225464096015,0.0,0.0018957351649,0.000317107977923,0.00157356444743,-0.000937353607142,-0.00350709748916,-0.00150262988453,-0.000288142920882,-0.00175695506397,0.00113475189481,-0.000589275208567,0.00146305805176,-0.00230946984866,0.000555709933723,0.0,-0.00343688375321,0.00300998995896,0.00214534810092,0.00188603046611,0.00267737777072,-0.0068514749491
09:54:00,-0.0014159294401,0.00512316391489,-0.00315831292932,-0.00449990532285,0.0,0.0,-0.00262352577238,0.0231075750101,0.0062696130136,0.00806969764561,0.00261210422793,-0.00385356931599,0.00817666043725,-0.00160836383686,-0.00517019678196,0.00153570544643,-0.00300300525977,0.0052593953412,-0.00732961991405,0.000600420312244,0.000855066319733,-0.00298710337521,0.0100291154692,-0.000957395956327,0.00153609861234,-0.00330242901432,0.000515198362761,-0.00155118955613,0.000726128556654,-0.000761517995933,-0.000261951540463,-0.00417973440271,-0.00162030821299,-0.00442152525788,0.0,-0.00233644966102,-0.00294898473816,0.000659195805018,-0.0112096635733,0.0,0.00378072283991,-0.000317107977923,0.00094295150787,0.00343267617454,0.00159566014389,-0.00060168473536,-0.00259702930556,-0.00205369002796,0.00226564809462,0.0,0.00146092063967,-0.00231481584845,0.000832986303892,-0.001624695727,-0.00159024682333,0.0027285146532,0.00347640408945,0.00188248005034,0.0010689471889,-0.0062696130136
09:55:00,-0.0028378876797,-0.00393856357893,-0.00754121454414,0.000409920071327,0.0,0.0,0.00218674917667,0.0136125116838,0.00527452673327,0.0021128256328,0.00347222571075,0.00171453106724,0.0,-0.00161095483893,0.000863557912042,-0.00512821636692,-0.00200702525977,0.000953288918713,-0.00442369853862,0.0011997601919,0.00284495213223,-0.00490731628207,0.00784728065639,0.000957395956327,-0.000255852630282,-0.00433508265289,0.00359897560704,0.00490386838969,0.000725601676533,-0.00969642708133,-0.00446370703075,-0.00340894521812,0.00539084863488,-0.0103935605273,-0.0059701669865,0.0,-0.00355029958717,-0.00164880499018,-0.00327809435783,0.0,0.000314415974922,-0.000634517787786,-0.00094295150787,0.00217831111496,0.00413683963073,-0.00090320644406,-0.00202458492872,-0.000881445627805,0.00197824001211,-0.000589622658592,0.00291545396012,-0.00261058886479,0.00277162039955,-0.00162733965938,-0.00265604405812,0.00462145718553,0.00346436056014,-0.00242098302512,-0.000801603249336,-0.00378072283991
09:56:00,-0.001777778246,-0.0131084300035,-0.00159489666982,0.00449806524087,0.0,0.0,0.00261780254208,0.00648866763731,0.00429492428288,-0.00805259702058,0.000866175887849,0.00042817384512,-0.00653597097979,0.0024154601116,0.0,-0.00308960080989,0.0040100304362,-0.00334049463582,0.00344234419097,0.0017969456767,0.00113571846393,-0.00246271844267,-0.00156453747689,0.00191204647163,-0.000767950888887,-0.00204655993663,0.0,0.00359805065629,0.000966650631095,-0.00205338881184,-0.002635047638,-0.00394789300758,0.00268456537067,-0.00809235646452,0.00119688823385,-0.00029244041735,0.00177672537115,-0.00562635937311,0.00291439186246,0.0,0.00188442266819,-0.00349706285498,-0.00031451486342,0.0,-0.00158906755193,0.0012040940648,-0.00406150833918,0.000587716737458,-0.0014126291373,-0.000885086353693,0.00203577211504,0.000290402209098,0.00276395974744,-0.00653597097979,-0.00373035337991,0.00243803452743,0.00345240018917,-0.00404804223001,-0.000534759371032,-0.00094741835604
09:57:00,-0.00106818596591,-0.00320384735406,-0.00239712459972,-0.0127285643774,0.0,0.0,-0.000871839636741,0.00792868375551,-0.00716848947861,0.0,-0.00129954534209,0.00042799059074,0.00122875297049,-0.000402171732748,0.00129394022798,0.0,0.000500125041682,-0.00383142231156,0.00977047342615,0.000299177264759,0.000283728190299,0.00273597981887,-0.00575767097,0.000954654010451,-0.000512295093171,-0.000256114740803,-0.00308404253696,0.000256508915091,0.00313517681139,-0.00180018050415,0.00210859329576,-0.00184769750336,-0.00268456537067,-0.0048265553728,-0.00119688823385,0.00175336105702,0.00295421189743,0.00562635937311,-0.00254962804299,0.0,0.0025070523943,0.0,0.00094324798693,0.00279373144613,-0.00222894535842,0.00150308159969,0.00087171297108,0.00117439825594,0.00028268551425,-0.00177252631342,-0.00174469366734,0.00260983184237,0.00330669907254,-0.00109349382137,-0.00213789498853,-0.000270599379272,-0.00132643606131,-0.0130649653705,-0.000267486961606,0.00629923342799
