10:15:00,0.0166777438418,0.0,-0.00505477066162,-0.00554498041786,,0.000809388955559,-0.00956945101615,-0.00388284441573,0.0,-0.00878308586289,-0.00716848947861,-0.00145243308032,-0.00300957819501,0.00206529583301,0.0,-0.00901245304108,0.0,0.00877626305902,,,0.0,0.0,,9.08884345092e-05,-0.0012501804773,0.0,0.0,0.0,0.0,-0.00286123228103,-0.00542565116569,-0.00566491456119,0.00113271675317,0.000222642770596,0.00109306694206,-0.00402352755736,0.00172500581839,0.000152102821801,-0.000156998194843,-0.000793336019396,0.00167899299886,0.000403177040497
10:16:00,-0.000763650285297,0.0,-0.000675904047362,-0.000869187364587,0.0,-0.00226794200564,0.0107116555949,0.000507313784449,0.0,-0.0102195058335,0.0068827343688,-0.00130899589631,-0.00604646613334,0.00411783920483,0.0,-0.0098560312633,-0.00323218094281,0.00754428570996,0.0,0.0,0.0,0.0,,-0.013081648382,-0.00637129291084,-0.000182448458816,0.0,0.0,0.0,-0.00754991901928,0.0121835867112,0.0014556043327,0.00150829591189,0.000890075715193,-0.00117118889046,0.000232567154813,0.00322638745552,-0.00236019752488,-0.0038541755344,-0.000396904152859,0.00175592670227,-0.000241886717567
10:17:00,-0.00818209627316,0.0,-0.00186109519923,-0.00838286431878,0.0,-0.00422558730491,0.0100332124192,0.0,0.0,0.00887290579458,0.00456231187708,-0.00306100377481,0.00481265968442,0.0114718002009,0.0,0.00569802111464,-0.00270148746016,-0.0040552339053,0.0,0.0,0.0,0.0,,9.207679211e-05,-0.000775043634999,0.000547245544485,0.0,,0.0,0.0104111513003,-0.00675793554556,-0.00109150456534,0.00180695727527,0.00547136300215,0.0,0.0,-0.0014326650015,-0.00198382485328,-0.00228805969875,0.000396904152859,0.00238948739738,-0.00234125969781
10:18:00,-0.00128452169236,0.0,0.0,0.00994685803405,,-0.000488718752091,0.0110519060678,0.00337553063128,0.0,0.0,0.0,-0.00146092063967,0.0,0.00296435196402,0.0,0.00227014853454,0.00108147090569,-0.00387747674642,0.0,0.0,0.0,,,0.0035843979372,0.000387596904077,0.0030045090203,0.0,0.0,0.0,0.014184634992,-0.00680391614853,-0.00247849667627,0.000451229608318,0.000147460001742,-0.00391389932114,-7.75163753728e-05,-0.00294339564238,-0.000381956385225,0.000710647903886,0.00118976813559,0.0014309566,0.00306674439369
10:19:00,0.00243918215806,0.0,0.0,0.00190823199547,,-0.00440925022346,-0.0127485791113,0.00151527935383,0.0,0.00164559839664,-0.00713778904829,-0.00117027514819,0.000959758762916,0.00140110554563,0.0,-0.00208077252791,0.0,-0.00740888551827,,0.0,0.0,,,0.00155841806304,0.00270897998484,0.00895974137147,0.0,,,-0.0082735683913,0.00130939683089,-0.00299696872833,0.000150364634521,-0.00103267693768,0.00195886448533,0.00386847677792,-0.00786752046183,-0.00290764609169,-0.00150084944639,0.00118835426938,0.000158868854095,0.0
10:20:00,0.00166549266607,0.0,0.0,-0.00347222571075,,0.000327278680715,-0.00132162768223,-0.000673174040904,0.0,0.00149365225678,0.0,0.00190100225414,0.00219028150533,0.00434648309238,0.0,-0.00493546939588,0.0,-0.00293973754093,0.0,,0.0,,,0.00484306698901,0.00932833614399,-0.00895974137147,0.0,,0.0,0.00120640116821,0.000688468185542,-0.00860204546941,-0.00316241510451,0.000737735186539,0.000313062536798,-0.0047215537229,0.00995033085317,0.00038306838239,-0.00150310538169,0.0,-0.0055754823843,0.00072495874938
10:21:00,0.0112017464585,0.0,0.0,-0.0110169864846,,0.00147143000471,-0.00815711627232,-0.00337268447864,0.0,0.0,0.00471665278049,0.00306323629509,0.000273448183274,0.00293867661795,0.0,-0.000951927725382,0.00144014426331,-0.0029484050843,0.0,0.0,0.0,,,-0.00091199276727,-0.00450904970804,0.0,0.0,,0.0,0.0,-0.0010328801056,-0.00815544259236,0.000979911886349,-0.00443459706787,0.00164197229901,0.000853076944984,-0.00251427882892,-0.000689628777188,-0.00460245218079,0.00118694375953,-0.00151872456353,-8.05250231943e-05
10:22:00,0.0148262547473,0.0,0.0,0.00140572857448,,0.000326690626885,0.0149355267111,0.000675447509638,0.0,0.00119331756404,-0.0133497999252,-0.000728491326746,-0.00164181183411,-0.00402352755736,0.0,-0.00267022855588,0.00215633506735,0.00608381819575,0.0,0.0,,0.0,,0.00391568136791,0.00441332386678,-0.000454648791647,0.0,0.0,0.0,-0.000709471473534,0.0010328801056,-0.00754720563538,-0.00196078494194,-0.00074101522472,0.00226306234163,0.000232531102083,0.00294466403031,0.0,0.00214515634639,0.000237219785243,-0.000320025604779,0.000402560288839
10:23:00,0.00398307721016,0.0,0.0,-0.00122990439821,,0.00439990932261,-0.00244246246365,0.00151809087095,0.0,-0.00119331756404,-0.0100211426088,0.000291460217744,-0.00549225601394,-0.00606580909566,0.0,0.00114525685356,-0.00215633506735,0.00565799968093,0.0,,0.0,0.0,,0.000181752090649,-0.000574547559614,-0.000454855591194,0.0,0.0,0.0,0.000709471473534,0.001581680349,0.00134922440077,-0.0035542821098,-0.000741564735503,0.00458841260747,-0.000232531102083,-0.000932735493632,-0.000460016875397,0.00309045770756,0.0,-0.00280460138162,0.00040239829926
10:24:00,0.0,0.0,0.0,-0.0299808322119,,-0.00162733965938,-0.00301432029292,-0.000505774266872,0.0,0.00298062813814,0.0100211426088,-0.000437222188704,0.000137674674962,-0.00171754277526,0.0,-0.00804447931383,-0.0039653981305,-0.00761648052628,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.00127578158916,0.000480884837351,0.00746272120159,-0.00722299281696,-0.00684832213508,0.000155171076423,0.0,0.000358847386059,-0.000230087817865,-0.000791515000956,-0.00063271118846,0.00280460138162,0.00217015718334
10:25:00,-0.0021140342388,0.0,0.0,0.00722024797349,,-0.000651678094096,-0.00909786411753,-0.0110217309042,0.0,0.00400980711023,0.00719945514285,-0.00145878946366,-0.00593719382995,0.000156262208303,0.0,-0.00966191091174,-0.00307497755183,0.0226775877737,0.0,,0.0,0.0,,-0.000454442180054,-0.00115008638324,0.00090950438284,0.0,,0.0,0.0128089582926,-0.00412939334201,0.0,0.0107017832874,-0.00291730767548,-0.00388651868928,0.0,-0.000646018039192,-0.000153421295177,0.000554126275806,-0.000474796242202,0.0046303771059,0.00152432938979
10:26:00,-0.00399152332369,,0.0,0.0149949257281,,-0.00228422354173,0.00152207030907,-0.00324481541638,0.0,-0.000148225005829,0.00286533147329,-0.00146092063967,-0.00291242144703,0.0046765478839,0.0,0.0,-0.00362976805058,-0.000383362090185,,,0.0,,0.0,0.0,0.0,0.00498754151104,0.0,0.0,0.0,0.00696866931609,-0.00138026246896,-0.00126473996697,-0.00347879047046,0.000823692434905,-0.00233918235317,0.00718343953297,-0.00215641256651,0.00115008638324,-0.00237699184892,-0.000950269314461,0.00254554269982,0.00288184637489
10:27:00,-0.000625117229833,0.0,0.0,0.00283085822452,,0.000979591915069,-0.00152207030907,-0.00119811738765,0.0,0.0014812623061,0.00314241081327,0.00291971010333,0.00760986031414,-0.000777907468245,0.0,0.000194155907803,-0.00127353787794,-0.0109880623618,0.0,,0.0,,,0.0029955089798,0.000383509113042,0.00478275513514,0.0,0.0,0.0,-0.00696866931609,-0.000621740201715,0.00608581364753,0.00559040513141,0.00395921781145,-7.80670596443e-05,0.00430075157951,-0.00918067676388,0.00214329537038,0.00237699184892,-0.00174450920462,0.000952910419125,7.99328564431e-05
10:28:00,0.000125054711599,0.0,0.0,-0.00744816353304,,0.000652528571278,0.00190222617755,0.0103928016103,0.0,-0.00832347254863,0.00142511068725,0.00407332538764,-0.00636064091371,0.00667031093358,0.0,-0.0227773444129,0.00653241299531,-0.00563710307983,0.0,0.0,,,,0.00045308323914,-0.00115096885908,-0.00958849499129,0.0,,0.0,-0.000139869921202,0.00110504880366,0.0165111070658,0.00195680050397,-0.00179091160471,-0.00171901901997,0.00694951057636,-0.00181719112335,0.0,-7.91420996809e-05,-0.000952834755272,0.0,-0.00127969304835
10:29:00,-0.00338197854763,0.0,0.0,-0.00320913094095,0.0,0.000163065634279,0.0165853782898,0.00253914651868,0.0,0.00743497848752,0.00397953907794,0.00014516948563,0.00856358824548,-0.00278681090718,0.0,-0.0142016588282,0.0,-0.00566906024189,,,,,,-0.000725031751898,0.00095923268746,0.00507707346247,0.0,0.0,0.0,0.00641385355462,-0.000897759115579,0.00319721243143,0.0012773792923,-0.00142008320139,0.00101614109654,0.00448005609035,0.00399347054595,-0.00214329537038,-0.00675007526236,-0.00127186026684,-0.00349845311894,-0.00176225614334
10:30:00,0.0062539290763,0.0,0.0,-0.00644932367991,,0.0,-0.00562325755436,-0.00253914651868,0.0,0.000148137175295,0.00424629088145,-0.000580804430441,0.00439138897005,-0.000465224479198,0.0,0.00722604509174,-0.00289802774825,-0.000784467582885,0.0,,0.0,,,-0.00272356046704,-0.00095923268746,0.00171673861905,0.0,0.0,0.0,-0.00627398363341,-0.00512572986198,-0.00174266672043,-0.014217890568,-0.00037404152297,0.0,0.000833049387416,0.000362253218959,0.0,-0.00239329990584,0.000636132336973,-0.000478011481378,0.000961615588165
10:31:00,0.00385788543942,0.0,0.0,0.0,,0.0011407155152,0.00618384805769,-0.00680274732275,0.0,-0.00594267088363,0.00563381771826,-0.00130804466002,-0.00315436042938,-0.000775855419476,0.0,0.0198026272962,0.00452448514122,0.000784467582885,,,,,,-0.00181983671699,-0.000960153698343,0.0,,0.0,0.0,-0.00497740170231,-0.00696866931609,-0.00436999967112,0.00539330564035,-0.000374181482382,-0.000859744474388,-0.000605785267655,-0.000362253218959,-0.00191754612927,-0.00480385231265,0.00166792461526,-0.0033524935614,0.00200040074708
10:32:00,-0.000248447206247,0.0,0.0,0.00573478274204,,0.0,0.00354312724975,0.00680274732275,0.0,0.0,0.00685844944685,-0.000872981286345,-0.00343997587244,0.0043370576038,0.0,-0.00787405643091,0.00126319605356,-0.000196059210509,,0.0,,,,0.0017289234936,0.000960153698343,-0.00171673861905,0.0,0.0,0.0,-0.00063271118846,-0.00652473637592,-0.00732604009207,0.000378716156771,-0.000673879700543,0.000859744474388,0.00362921916565,0.0056362603142,-0.00092172984481,0.0,0.00229876047484,0.0033524935614,0.00359066813073
10:33:00,-0.000372786584,0.0,0.0,0.00160699972089,,-0.000651678094096,0.00111627918568,0.000169477163357,0.0,0.00490524952345,-0.0167385580466,-0.00291545396012,-0.00760986031414,0.0027782083003,0.0,-0.00098863082694,-0.00180505464173,0.00371856774517,,0.0,,,,-0.00821622295936,0.001725956896,-0.000271333606332,0.0,,0.0,0.000562429711114,0.00652473637592,-0.00331430979138,0.00340200668314,-0.00254987388795,0.00296435196401,0.00135756865258,-0.000216192844859,-0.000230565270206,0.00320513094895,-0.00118835426938,-0.00079719391977,0.00611428434379
10:34:00,-0.00373552918509,0.0,0.0,-0.0014283166149,,-0.00375541301837,0.00408239572356,0.000677621574294,0.0,0.000444740945734,0.0196635549088,-0.00131473249527,-0.0089286307443,0.00492005912545,0.0,-0.00974065946285,0.00054185858817,-0.00391466540243,,0.0,0.0,,,0.00830713618275,0.000191589233271,-0.0036248340551,0.0,0.0,0.0,-0.00274483756103,-0.00315181490123,-0.00317730344513,-0.00340200668314,-0.00278227047172,7.78907193606e-05,0.00105461403372,-0.000360425305757,0.000768344256008,-8.00032001713e-05,0.000237783855597,-0.00215560340545,0.00568362755144
10:35:00,-0.0100301743599,0.0,0.0,-0.00573375518171,,-0.000490877863085,-0.00315311399141,-0.000847098737651,0.0,-0.00699043524837,0.0,0.00116873643691,-0.000841160851504,0.000460016875397,0.0,-0.00400320790822,0.0,-0.00511208348847,0.0,0.0,,,,0.000817847289896,-0.00191754612927,0.0,0.0,0.0,0.0,-0.00544151726074,0.00664221984099,0.00428329434128,0.00264700475977,-0.00604231445596,0.000856397732282,-0.00112998618374,-0.000144206503964,0.00199493659348,0.0,7.92487221553e-05,0.0,0.00149447465578
10:36:00,0.00364757337944,0.0,0.0,-0.00630916919326,,-0.00131018688903,-0.0112087853882,-0.000169505890736,0.0,0.0004476609789,-0.0041811907604,0.000291970804994,-0.00421645037893,-0.00661388244978,0.0,0.0117636687042,0.000361076010422,-0.00672470888609,0.0,0.0,,,,-0.000817847289896,0.000671559482235,0.0,0.0,,0.0,-0.00803960077175,0.00243605479788,0.0095343589873,-0.00226843197463,-0.00752826642079,0.0,-0.00415424140624,0.00100900909462,0.00107255047438,0.0,7.92424422942e-05,-0.0053692479834,-0.00575416398703
10:37:00,0.00613306885194,0.0,0.0,-0.00543972329582,0.0,-0.00855831425173,-0.00414157218495,0.0106231502349,0.0,-0.00059692584969,0.00557104504946,0.00116703149642,-0.00564973254212,-0.00309119256967,0.0,0.000990589481696,0.00575955515837,0.00613316790463,0.0,0.0,,,,0.0,0.000287673205225,0.0,0.0,0.0,0.0,7.14311225698e-05,0.00111165161173,0.0036429912785,-0.000908815573004,0.00456934768065,0.00256480146816,-0.00813167075317,0.00165545076854,0.0022180589613,-8.00096011941e-05,0.00166264240035,-0.00378376653983,0.00307826124125
10:38:00,-0.0021235408642,0.0,0.0,-0.0172386443842,,0.00790257652331,0.00920107890225,0.0218986853076,0.0,0.00014926487079,0.0110498361866,0.00247542900342,0.0052271080377,0.000773694429311,0.0,-0.00019803941049,0.0023303766036,0.00629180211653,,0.0,,0.0,,-0.00729930248161,0.00258534160377,0.00308194587673,0.0,0.0,0.0,0.00796816964918,0.00891782896695,-0.00305922010022,-0.00341543347459,0.00220105587704,-0.00023289213318,0.0026671762811,0.0,0.000687363986279,8.00096011941e-05,0.00126492229689,-8.06614237181e-05,0.000630268672877
10:39:00,0.000375070330083,0.0,0.0,-0.0141582096765,,-0.00131276684426,-0.00243286355611,0.0,0.0,0.00535875054311,-0.00137457066317,0.00304944692855,0.000422624504424,0.0,0.0,0.0021762794226,-0.00250986148249,-0.000196020778831,0.0,,0.0,,,-0.000457980314851,-0.000956754761081,0.00442498577267,0.0,,0.0,0.0020528800612,0.00281777444953,-0.0027759532765,-0.00175018117194,-0.00189717378095,0.0,0.00326710771937,0.00100632555934,-0.000763766935471,0.0,0.00015800284438,8.06614237181e-05,-0.00418295073428
10:40:00,0.00124921940043,0.0,0.0,-0.00281822638384,,0.0,-0.00131245917405,0.0,0.0,-0.00252694300201,0.00027506532975,0.00188310333042,0.00505761123044,0.0,0.0,0.000790201542501,-0.00251617674089,-0.00511007401294,,0.0,,,,-0.000733205055302,0.00429820614926,0.000180196414579,0.0,0.0,,0.000636244763607,0.00540708343136,0.0,-0.0022874581076,0.00945007977688,0.00155159069142,0.0011371821854,0.0,0.0,-8.00096011941e-05,0.0,-0.00363622072505,0.000474420820158
10:41:00,-0.00137422721358,0.0,0.0,0.00469264117819,,-0.00642453408162,0.00355838937136,0.0,-0.00643570282352,-0.00432545979788,-0.00234047053903,-0.00144822617636,0.00851187724796,-0.00558400706427,0.0158805929348,0.00708385488841,-0.00252252386012,-0.00493828164058,,0.0,,,,9.16800367365e-05,0.00285524130399,0.000900495333251,,,0.0,-0.00268912482481,0.00197756551202,7.31502139963e-05,-0.00359423780045,-0.000752728676866,0.00116211518018,0.0,-0.00222965532727,-0.000229243878282,-0.000240067219974,-0.000474083447565,0.00379752405631,-0.0039604012161
10:42:00,0.00187347834727,0.0,0.0,-0.00375234961855,,0.00165125532896,0.00577874662458,0.0,0.00449438958784,-0.00599701947237,0.00618346181819,-0.00275742138287,-0.00375861791414,-0.00420856361188,0.00505781425038,0.00781253973679,0.0,0.000989609185166,,,0.0,,,0.00830789459164,-0.00715344745324,0.000899685170897,0.0,,0.0,-0.000850701880313,-0.0052593953412,-0.000146305779339,-0.00153338985807,0.00150489117942,0.0,0.000151526631095,-0.00129692359125,-0.000458645475094,-0.00040024014943,-0.00181940484473,-0.000241964754982,7.93619301236e-05
10:43:00,0.00186997498859,0.0,0.0,0.0,,-0.000165002887925,-0.00391098366098,0.0,-0.000298998357737,-0.00316289140851,0.00723404505974,-0.00159988398608,-0.00265344754527,0.00124882938491,0.00431500130141,0.00929518698712,0.000541076755918,0.0,0.0,0.0,0.0,,,9.09132233913e-05,-0.000670273400878,0.0017969456767,0.0,,0.0,7.09194709705e-05,-0.0076997493013,-0.0049871757199,-0.00253524508705,-0.00944294080028,-0.0010845988048,0.00113571846393,-0.00505964216358,-0.00176009228526,-0.000800961196204,-0.000871321691626,-0.00201865303319,-0.00620922230566
10:44:00,-0.00324351581764,0.0357795818193,0.0,-0.000564068831352,,-0.00479696561237,0.00762156305752,0.0,-0.0130937230758,0.000904704524917,-0.0058651194524,-0.001165161798,-0.00715742301899,0.00202602734308,-0.00973506877075,-0.00638114898527,-0.000541076755918,0.00886268725785,0.0,0.0,,,,0.0,0.0,0.000628168908348,0.0,0.0,0.0,-0.00362332107534,0.0,0.00725251338346,-0.00269593847091,0.0018957351649,0.00100716646128,0.00151228762281,0.0,0.00137772696879,-0.00635024842065,0.00150453368049,0.00056563372685,0.0060504921466
10:45:00,-0.00162571160673,-0.0148150857851,0.0,-0.00037622272829,,0.0041366816663,-0.00743497848752,0.0,-0.0006061524659,-0.0007538635864,-0.00136892560734,0.001165161798,0.00239150426986,-0.000467180573786,-0.00362976805058,-0.011118811515,-0.00452039464257,0.00567016867685,0.0,,,0.0,,-0.00849048785177,0.000670273400878,0.000179404377948,0.0,,-0.013167609508,0.00028465699025,0.0116639401259,-0.0102715503218,-0.00339952425054,0.0111497312968,-0.00100716646128,-0.00279953271783,0.0,-0.000612088771979,0.0015309619847,-0.000158265411425,-0.00250738190976,-0.000238142489715
10:46:00,-0.00376175992189,0.0,0.0,0.0,,0.00444847920342,0.0,0.0,-0.00288425247387,-0.00166050306099,-0.0072867580272,-0.000728067014323,0.0028062316718,-0.00155884676929,-0.000363702495371,0.000392233776356,-0.000906536187548,-0.00547410946634,,,,,,-0.000641995711508,0.0,-0.00440469946715,0.0,0.0,0.013167609508,0.00333866408509,0.00612038632732,0.00734757163039,0.0,0.00381351641734,-7.75163753728e-05,0.000151526631095,0.000144917035251,0.000153057320265,0.00241254640538,0.0,-0.0015398957535,-0.00357895956047
10:47:00,-0.00327167776415,-0.00673907454985,0.0,0.0,,0.00295469683115,-0.000933271182999,0.0,0.00953180679171,-0.0057575916628,-0.000276014354498,0.000873616829004,0.000980323585268,-0.00093647579811,0.00199872874752,-0.0066889881508,-0.0014521694329,0.00508409386077,,0.0,,,,0.0088597190937,0.0,0.0,,0.0,0.0,0.000921495723545,0.00405954549388,0.00204768244725,0.00116022753472,-0.000671917603389,0.00116211518018,0.000454442180055,-0.000507301529161,0.000459031451714,0.0024868650256,0.00126542250356,0.00105386901246,0.000955642343972
10:48:00,-0.00113500232879,0.00673907454985,0.0,0.0,0.0,0.00572037189524,-0.000934142991797,0.0,0.00884497183834,-0.00167287697746,-0.00345662286791,0.00203547613168,0.000839513131718,-0.0053233255504,-0.0107675098154,0.00629675437444,0.00326442074441,-0.0111798751985,,,,,,-0.00867624968671,-0.00105348858089,-0.00723330459352,0.0,,0.0,0.0,0.00262989463422,0.0,0.00339558900114,-0.00224299159458,-0.000387221689253,0.00325080611361,0.00470078609251,0.00107025466985,0.00120110516101,-0.00110715709214,-0.000810569874972,0.00294082793515
10:49:00,0.00113500232879,-0.00598804184462,0.0,0.0,,-0.00391901220074,-0.00355772306729,0.0,-0.000298552024907,0.00136892560734,-0.00263504763801,-0.00101722017054,0.00488316282507,-0.00330214939576,0.00895064885052,0.000392233776356,0.00108577643674,0.00137971836217,,0.0,,,,-9.17304958676e-05,0.000383215180011,0.00723330459352,0.0,0.0,0.0,0.00169899517012,-0.000943269171139,0.0,0.000770119406564,0.00134639858772,0.0,-0.000377458200986,-0.00412103392032,0.00852104973193,0.000240048010754,-7.91295747202e-05,-0.000162192847651,0.00245729583441
10:50:00,0.00578108936958,-0.0104144024817,0.0,0.0,,0.00619802995421,0.0124896767552,0.0,-0.00568948981971,0.00726945500223,0.00124904603013,-0.000581733582433,0.000695652201967,-0.00015751752415,0.00290539517979,0.000196059210509,-0.00289802774825,-0.00216898438577,0.0,,0.0,,,0.0,0.0,-0.0017131783641,0.0,0.0,0.0,-0.00212419537496,-0.00574617095696,-0.00409956650293,-0.00532593594242,0.000149488003866,-0.00170555898388,-0.00113323020476,0.00556299523722,0.0,0.0,-0.00134616166348,0.00243013485329,0.00237229274628
10:51:00,0.00125234831647,-0.000151733556168,,0.0,,-0.00472659994949,0.0112371082038,-0.00016410929716,-0.00602411460338,-0.00559886459167,-0.00249965412754,-0.00203873668985,0.000556173540477,0.00015751752415,0.0,-0.000196059210509,-0.000907358741138,-0.000987459347543,,,,,,0.0085860958605,-0.000287397616578,-9.02486350505e-05,0.0,,,-0.000567214989683,0.00351922398945,7.3354117033e-05,0.000464252561727,0.0,0.000930665492953,-7.55943606974e-05,0.0,-7.57604455073e-05,8.00032001713e-05,0.00158353160564,0.00234353010406,0.00213026235438
10:52:00,-0.000375539842931,0.0,0.0,0.0,,-0.00836687679753,0.00966191091174,0.00016410929716,-0.00469377801723,0.00151630051796,-0.00125217407666,-0.00350467648445,-0.000556173540477,0.00173105716372,0.00632627505288,0.0058651194524,-0.000544810691765,-0.00773583149655,0.0,0.0,0.0,,,0.000181884322073,-0.000670915825234,-0.00180668522495,0.0,0.0,,-0.00583257930599,0.00222694696751,0.000513328211324,0.00416860260905,-0.0134684704015,0.0,-0.00045368620816,-0.00433213673913,-0.000833743937333,-8.00032001713e-05,-0.00142506555666,-0.00113067367885,-0.00236723853938
10:53:00,-0.00439175058098,-0.00273514833939,0.0,0.0,,0.00493016610786,-0.00236127618568,0.0,0.00469377801723,-0.00455581653586,0.00125217407666,-0.00161042418232,-0.000278202811643,0.00204193898013,0.00879008260841,0.00757358703122,-0.000363372097022,-0.000199143682825,0.0,,0.0,0.0,,0.00145388485401,-0.00278431364169,0.00180668522495,0.0,,,-0.00107062570449,-0.00236207297272,0.00292825977909,-0.00354993427286,0.00747145092909,0.000387521802951,-0.000907990377153,0.00353931533467,-0.00608459437292,-0.000240048010754,-7.92298855545e-05,0.00113067367885,-0.00110663199974
10:54:00,-0.0021401153759,-0.00106569242026,,0.0,,-0.0054245222191,-0.00346115656575,0.0,0.00902261759964,0.00455581653586,0.000833912487519,-0.00146627592253,-0.00111358586118,0.00109778102454,0.0,-0.00757358703122,0.00471356927817,0.0,0.0,,,,,0.000816882278238,-0.00105815025986,-0.00171627339902,0.0,0.0,,-0.00250259327639,0.0,-0.00138985428905,0.00501254182354,-0.00694132860988,0.0,-0.00212185590371,0.000648718803159,0.000533882482269,-0.00128123015605,-7.92361634261e-05,0.0023380508091,0.000237238544468
10:55:00,-0.00239732623805,-0.000609477392019,0.0,0.0,,-0.00280597691741,-0.00732604009207,0.0,0.00029935638601,0.0,-0.00250382659671,0.000733406706875,0.0,-0.00156862777263,0.00196270916785,-0.000780031240799,-0.00253531465033,0.00417371171316,,,,,,0.000725557804367,0.000769674850388,0.000813338800429,0.0,,,-0.00128949082987,0.0,0.00124364477055,0.00399202126954,-0.000605877025502,-0.000387521802951,-0.00319124957406,0.000936295937895,0.000686001780018,-0.00112242455462,-0.000475548871608,0.00658161136555,0.00418196056671
10:56:00,0.00428590092592,0.00258771740412,0.0,0.0,,-0.00165426009603,0.00696100997304,0.0,-0.00781253973679,-0.00760459938522,-0.00237049542782,0.0,-0.0013937284486,0.0034477388799,0.00692781880852,-0.0050850882116,-0.000181340103861,0.000396589336945,0.0,,,0.0,,-0.000907029540643,-0.00356472269191,-9.0338317059e-05,0.0,,0.0,-0.00179372245403,0.0037093281445,-0.00131684853326,0.00367085147603,0.0,0.0,-0.00106601700493,0.000647691721394,0.00486471011063,0.00112242455462,-7.92801364033e-05,-0.0112631922787,0.00180938569602
10:57:00,0.00251256413588,0.00455028845181,,0.0,,0.00066203246377,0.00890510201024,0.0,0.00346307656198,0.000763067568502,-0.00139703850607,0.00117233307682,0.0,-0.00140900219005,0.0124902670486,-0.00353565483231,0.000181340103861,-0.000198275008084,,,0.0,,,-0.0018165309264,0.00125391865959,0.0010835215507,0.0,0.0,0.0,0.000359001978366,-0.000336643665863,0.00146305805176,0.000152660102579,-0.00227531383713,0.0,0.00327058667655,-0.000719683370393,0.00090950438284,0.0015212781668,0.000396337843562,0.00323102058145,0.00353066154689
10:58:00,-0.00251256413588,-0.0012113871863,0.0,0.000752303966269,,-0.00198741370484,0.0100810934771,0.0,-0.00754378954732,-0.00229095174656,0.0,0.0,-0.000418497599747,0.00234723525341,0.00349040493977,0.00275103337189,0.000362581584828,-0.0041728823592,0.0,0.0,0.0,,,0.00172578270727,0.00240697174889,0.00162308421565,0.0,,0.0,0.0,0.00141314245784,-0.00168270149812,0.000228946465685,0.00219955339163,-0.000465224479198,-0.00220456967162,0.00107933091968,-0.00333890126551,0.0027963106944,-0.000237783855597,0.00402415029972,0.0021124289043
10:59:00,0.00125707119005,-0.00151630051796,,0.0,,-0.000995189997545,0.00998047849682,0.0,-0.00272975601719,-0.0018365478073,-0.00181907277475,0.00146348628492,0.000976222098308,0.000625000020345,0.00798199622247,0.000784621460418,0.00434075559492,-0.00519066847206,0.0,,,,,-0.00045386466535,-0.00375741084676,9.00941484456e-05,0.0,0.0,0.0,-0.0015805736461,-0.00478582693648,-0.00124555828097,-0.000152625152921,-0.00295914324965,-0.00279590116893,-0.00152322954052,0.00165271477996,0.00333890126551,0.00167404080706,0.000158528852583,-0.000240992891876,-0.000390854021001
11:00:00,0.00413715878759,-0.00334397636429,0.0,0.00394033721192,,-0.000830082225799,-0.000709597333305,0.0,-0.00471878491862,0.00747809665741,0.00139958035442,0.00189933580365,0.00320089341558,-0.00422635050318,-0.00658923833717,0.00332779009267,-0.00018048912602,0.00876848981995,,,0.0,,,-0.00127191804192,0.00769234562316,-0.000901306956012,0.0,0.0,0.0,-0.000935150951148,-0.0247635610531,-0.0028633329647,-0.000152648450914,0.00303490369515,-0.0003111387704,0.00304414238123,0.000143585325826,0.00415801014866,0.00753822256398,-0.000475661971866,0.000160668380809,-0.003603042983
11:01:00,0.00374625812764,-0.000609198922283,0.0,-0.00469264117819,,0.000830082225799,0.0,0.0,-0.00935087675027,0.00303628592152,0.000279681165297,0.00669190742839,0.0113292176105,-0.000784621460419,-0.0101417200785,0.000586109228462,-0.00144508695668,-0.00796816964918,0.0,,,,,0.00136270745594,-0.00740281225241,-0.00108264175136,0.0,,0.0,-0.00208926267417,0.0178478103897,-7.35267086096e-05,0.000152648450914,-0.000151526631095,-0.000233417624091,-0.000760167273397,0.00486967447563,0.00451637952491,0.000790201542501,0.000158579131318,-0.00588118512888,-0.00353732240085
11:02:00,-0.000373994893096,0.00182648452603,0.0,0.0,,0.0,-0.00623054975064,0.0,-0.0175565761697,-0.00714995059357,0.0066889881508,0.000289939114817,0.00274386233337,0.000156973550279,-0.0086488933804,0.0131938274028,-0.00416629531193,0.00776973726436,,,,,,-0.00957818040933,0.00730702222408,0.000180521708225,0.0,,0.0,-0.000432806758542,0.000136063678011,0.0,0.0,-0.00250351001296,-7.7817983775e-05,-0.00380952841667,0.0100931982011,0.000975866158591,0.0,-0.00158692408135,0.00193735934023,-0.00347085620981
11:03:00,-0.000623635816907,0.0135933221317,,0.0,,-0.00199335614177,-0.0086083745366,0.0,0.00312989300893,0.0,-0.00557104504946,0.000144938039242,-0.0139341428127,0.000313873197807,-0.00711620153014,0.00134835809699,0.0,-0.000794123527935,,0.0,,,,-0.000641819120735,-0.00278190979928,0.0,0.0,0.0,0.0,0.00288184637489,-0.0136988443582,-0.00183992692201,-7.63213127639e-05,0.000379722806917,-0.00389864041566,-0.00152788417805,0.0106922796927,0.00157439024911,-0.00793025567598,-0.00135086833686,0.00322061470004,-0.00435558003965
