09:39:00,0.00937873228643,0.00323939382725,0.00373832211061,0.00654309858894,-0.00554018037562,0.0,0.0,0.00473560474583,0.00142755199119,-0.00196142593122,-0.00471857970199,0.00132538124107,0.00264725502051,0.00192123017789,-0.00397614837964,-0.00151057430537,-0.00817544501524,-0.00654309858894,-0.00608829886726,0.00237248035363,-0.00184331849429,0.00168776411372,0.0038793912169,0.00284799053306,0.00567176281171,0.00281195264372,0.0,0.00974429147468,0.00273597981887,-0.0121952730938,-0.00546856943233,-0.00388538614092,0.00108283713883,-0.00939525407764,0.00385852568753,-0.0020429016298,-0.00123736868747,-0.00255536765969,-0.00308846484191,-0.00222172941866,-0.0030925582412,-0.0012730746468,-0.000421851936228,-0.000846023739125,-0.00211999231404,-0.00264433825309,0.0,-0.000837871854631,0.000395178823558,-0.000772797565509,0.00154142612408,-0.00774197415362,-0.000358358720911,-0.0021873869458,-0.00159362583528
09:40:00,0.00755597898895,0.00644747559097,0.0,0.0,-0.0168071183164,0.0,0.0,0.0054966765799,0.00284900477607,-0.00656601177089,-0.00135226525001,-0.00265252144913,-0.00132275151562,0.00063959068378,-0.00399202126954,-0.00227014853454,0.0059523985273,-0.00219058137982,0.00380952841667,0.00315457674852,-0.00332656008113,0.00134816333193,0.0101559268995,-0.000711237583325,0.00739570196113,0.0,0.00309864252064,-0.00770638573576,0.000455269755189,-0.00307219903697,0.00348345711791,-0.00438918041876,-0.0043384015986,-0.00413834465865,0.00256410396894,-0.00204708362172,-0.00413565519149,-0.00170721338947,-0.00132655336721,-0.00490524952345,0.000442380011638,-0.000849617723156,0.0,0.00211371881699,0.00211999231404,-0.00132479595441,0.0,-0.00167785274262,0.00157915548016,0.00115897250755,-0.00077041606276,-0.00296516154983,-0.0021528533611,0.0,-0.00720291229406
09:41:00,-0.0058072172492,-0.0116355546727,-0.00523757276625,0.00722024797349,-0.0154537439018,0.0,,0.0109035348141,0.00213143952807,-0.00528402814661,-0.00271002875887,-0.0100100935951,0.000661594466739,-0.00127959070563,-0.0066889881508,-0.00836824967052,-0.0059523985273,0.00583092031079,0.00227877045059,0.000787091736818,-0.00259499682231,-0.00134816333193,0.00382542633086,-0.00249332275205,0.0101240173495,-0.00316400334266,0.00240343463335,0.00122075294916,-0.00182232396672,0.00307219903697,0.00495541152795,0.00195312562088,-0.00654309858894,-0.00177883236944,-0.00128123015605,0.00204708362172,-0.00124403914033,0.000427076666752,0.000884564409734,-0.00089445444246,-0.00132772756836,0.000424899092859,0.000421851936228,0.00421408124683,0.00211550745282,-0.000884173355567,0.00221287985853,0.00167785274262,0.00275753572412,0.00269905696917,0.0,0.00222469502211,0.000359130907074,0.00036489692067,-0.0157866059306
09:42:00,-0.00116550129744,-0.0196986014977,-0.00980030459829,-0.00722024797349,0.0170666474773,,0.0,-0.00388048604908,-0.00569396556167,-0.00664454271867,0.0020332097821,0.00601807232556,-0.00198609797163,0.0044714223334,0.00268096675326,-0.00689922246027,-0.00598804184462,0.00145243308031,0.00303030534918,0.00235756494265,-0.0070776976402,-0.00270179157935,-0.00696624203442,-0.00572247627407,-0.00487466146334,-0.00317404604335,0.00308166653741,0.000406586710216,-0.00136892560734,0.0121952730938,0.00296150265807,0.00486618965117,-0.00383667228649,-0.0264597516964,-0.00836824967052,0.0020429016298,-0.00415801014866,-0.000854335805915,-0.000442184398096,0.0,-0.00177305010989,-0.000424899092859,0.000843170370358,0.0,0.00126715962045,0.000884173355567,0.0,0.00418235657748,-0.00275753572412,0.0015390537859,-0.00579711768433,0.00332779009267,-0.00467879205159,0.00327809435783,-0.00860484719352
09:43:00,-0.00760905046672,0.00792606527242,-0.00913248356327,-0.00727275932908,-0.00809065902015,0.0,0.0,0.00928799246647,-0.000714030733657,0.00664454271867,0.00540176870542,0.0,-0.000662910199948,-0.00127551037701,0.00534046663132,0.000768935062877,0.00224971973402,0.00217470183569,0.0,0.00391696544673,-0.00449607351617,-0.00406642376679,0.00314081570356,-0.00107661951903,-0.00454784761465,-0.00780145800766,0.00136658716178,-0.00407332538764,-0.00549451931764,0.00352911886324,-0.00197336028518,-0.000485554755837,-0.000549299656767,0.00486323146951,0.0032268501701,-0.00245198324729,0.00332779009267,-0.00128287381289,0.0,0.0013413818242,-0.000443754167477,-0.00212720777938,0.00042131873385,0.0,0.000422029970391,-0.00176912916553,-0.000442184398096,0.0016680571007,-0.00197433430372,-0.00230946984866,0.00386847677792,0.00698917687826,-0.00072176112841,-0.00181983671699,-0.0103413537947
09:44:00,0.0023474189183,0.00655740054616,0.00152788417805,0.0021873869458,0.0,,0.0,-0.00154202035182,-0.00716848947861,0.0033057881345,0.0033613477027,0.00066644454316,0.00198741370484,0.0,-0.00199933422148,-0.00230858124847,0.00448431244733,0.0100865408462,-0.00378931866835,0.00078155533482,0.00187582122158,-0.00715627521602,0.0206903932574,0.0064423988034,0.00280112227971,-0.00178157894976,-0.00444825369918,-0.012320484388,0.00458086004897,-0.00352911886324,-0.00247218914539,0.00145595754912,0.000549299656767,0.0126545828512,-0.0038734715958,0.00571196983449,0.00207425919632,-0.00042799059074,-0.000442380011638,0.000893255977215,-0.00133244523378,0.0,0.0,0.000420433052231,-0.00126662461519,0.00132714020806,-0.000884955809967,0.00415801014866,0.0,-0.00540959588138,-0.00425614881224,0.00438918041876,-0.00180668522495,-0.00182315456152,0.0
09:45:00,0.00292654584057,0.0104032147609,0.00684673652212,-0.0021873869458,0.0185115950084,,0.0,-0.000771902778582,0.00143781476963,0.0,0.00201139859969,0.00199667287632,0.000661594466739,0.00318573063313,0.000666888987704,-0.000770712947591,0.00149031324156,-0.00431035150112,-0.00151975713142,0.00273064339753,0.00448766646939,0.000341938796288,0.0,-0.00142806164933,0.00314191216747,0.00213751417331,-0.000342994343956,-0.000826787975994,-0.00182982667708,-0.00252844635336,-0.0044654006226,0.000484848494346,-0.00716453877549,0.00298953884837,-0.00388853373969,-0.00122124989736,0.00124249342967,-0.00128507192669,-0.000885347556725,-0.00134018335896,-0.00177935990008,0.0,0.00210393513334,0.0,-0.00380952841667,0.00264900817158,-0.00310352720842,-0.00207684394484,0.000790201542501,-0.00232738662078,-0.00155219278351,0.00182315456152,-0.00543972329582,0.0,0.0
09:46:00,0.00291800615571,0.00322893402917,0.0,-0.0065910161707,0.00952388151126,0.0,,-0.0108696722369,0.00573067470898,0.00131926140506,0.00334336653797,0.00265604405812,0.0,0.00697308689186,-0.0053476063266,-0.00154321018281,-0.000744878991611,-0.0028839241329,-0.00152207030907,0.00388802978122,0.004096077222,0.00817164914932,-0.00684934184557,0.00142806164933,0.00208913725009,0.00142247534654,-0.000686341825158,0.013147272364,0.000915331871688,0.00252844635336,-0.000497388719531,-0.00194080604346,-0.00721624002974,0.0130488209751,-0.00651468102119,-0.00163065670051,0.0,0.000428540825071,0.0,-0.00089445444246,-0.000445335122034,0.00170212807053,0.00126023961229,-0.00168279383422,-0.000848536325839,-0.000441014340113,0.00310352720842,-0.00374922330452,0.000394866737608,-0.00662383095905,0.000388274126408,-0.00364963908755,0.00362976805058,-0.00109549034144,0.00332088308517
09:47:00,-0.000582920447868,0.00578593706704,0.00830506849849,0.00513009553103,0.0,0.0,0.0,0.0,-0.00286123228103,0.000658978607043,-0.00669794868413,0.00132538124107,0.0,-0.00633715682273,0.000670016775484,-0.003093583287,-0.000745434249949,-0.00434154082814,-0.000761904798762,0.00348634867944,0.0,-0.000339155506049,0.00274536891719,0.0,0.00347222571075,0.00106553020204,-0.0010303967939,0.00366673867742,0.0,0.00201816415624,0.000497388719531,-0.00486855878889,-0.00839165763625,0.00763138426248,-0.00130804466002,-0.00204206728099,-0.00414766252008,-0.00128617381074,-0.00443853369603,0.000447327227321,-0.000891265656146,0.0,0.000419727183497,0.00168279383422,0.000848536325839,-0.000882612590395,-0.00132890385005,0.00374922330452,0.000789266023608,-0.00274026399698,0.000776096274889,0.00292077608152,0.00180995524524,0.00146038726211,0.00784317746103
09:48:00,-0.00526163154842,-0.00128287381289,-0.000752162502554,0.0,-0.0127187724078,0.0,,0.00777608894991,-0.000716589066852,0.00328839493959,-0.000672268932882,-0.00265252144913,-0.00264900817158,-0.00127226480266,0.000669568153572,-0.000774893490925,-0.00598356310297,0.00289645387146,-0.00152555330884,0.0,0.000371540037713,-0.00612455129811,0.0,0.00285001974174,0.00173160216428,0.00070972323774,0.0010303967939,-0.00570964030722,-0.00734622220198,-0.00201816415624,0.00297914818156,-0.00538293445623,0.00616075877458,0.0,0.000654236202597,-0.00204624585416,-0.00249688019859,-0.0025773210143,-0.00445832214171,-0.000447327227321,0.00178173766512,0.000425079708845,0.000838926223699,0.0,0.00296421982872,-0.00442478598036,0.0,0.0,0.0019704439873,-0.00117670144976,0.000387822382212,0.00109309539031,0.00433057335036,0.00182249002513,0.0114473858404
09:49:00,0.0040947702725,-0.00837903709885,-0.00452489459829,0.0043763745998,0.000799680170564,0.0,,-0.00310318325052,0.00286328041002,-0.00197173905484,-0.00134589522336,-0.00399202126954,-0.00199137138492,-0.000636739913268,-0.00133958492906,-0.00232828975959,0.00149925065564,0.00432901108959,0.00152555330884,-0.00620638144254,0.0,0.0030669644078,-0.00274536891719,0.00142196966726,0.00207397239913,-0.00248623818356,0.00102933616911,-0.00615386557438,-0.00554530071643,0.00503779402996,0.00395844158643,-0.00393314174684,0.00334448472285,-0.00117027514819,0.000653808457419,-0.00205044156317,-0.00375704887771,-0.00603970774708,-0.00268456537067,-0.0022396425935,0.000889679773986,0.0,0.0,0.000420256362563,0.00253378513937,0.0,0.0,0.00083125524321,0.00157356444743,0.00274348594575,0.00193685902115,0.00797973040964,-0.000720461126265,-0.000364232384285,0.00203045755038
09:50:00,0.00233236257336,-0.00324149392417,-0.00606521950309,0.0,0.00159744442916,,0.0,0.0,0.00285510543698,-0.00593865156758,-0.00202224538077,0.0,-0.00266134554951,0.0012730746468,0.000670016775484,-0.00545385068246,-0.00224971973402,-0.000720201687594,0.00380373223925,0.0,-0.000743218168734,-0.00136193415672,-0.00516797015844,0.00141995054032,-0.00207397239913,0.000355555559302,-0.000686106373398,0.0,-0.00744189481039,0.00451241678186,0.00098716691136,0.000492489544551,-0.00167084416482,-0.00587200747722,0.00326264563482,-0.000410593313097,-0.000836820132515,-0.00477120835714,0.0,-0.00314395048997,0.000888888947417,0.0,-0.00167855683558,0.00125971043322,-0.000421851936228,0.0,0.000443164199586,-0.000415541248448,0.0019634799161,0.00546449447208,-0.000387071806652,-0.00253210480741,-0.00687039404699,-0.00182315456152,0.00202634314523
09:51:00,0.00348837563045,-0.00913248356327,0.0,0.00218102594636,0.00794916745442,,0.0,0.00619676653751,0.000712504483295,0.00198347172465,0.00134861787129,0.0,-0.0020006675563,0.00190657827058,-0.00469957226149,-0.00548375835626,0.00449438958784,-0.0014419613169,0.0,-0.000389180779382,-0.000743770952845,0.0,0.000690607762255,-0.00141995054032,-0.00173160216428,0.00177588396877,-0.00137362658961,0.0,0.00233154687109,-0.00100100108458,0.000986193373815,0.00393120899407,0.00333890126551,-0.00709222830949,0.0,0.0,-0.00167574400337,-0.00304811905934,0.0,0.000899280636144,0.00177541103005,0.000424899092859,-0.00294427131725,0.00293316782681,-0.000844238125281,-0.00177541103005,0.000442967892071,0.0,-0.00157047539149,-0.00155823950501,0.000387071806652,0.00180930029455,-0.00728335339111,-0.000365030119038,-0.00405680069561
09:52:00,0.00289771283607,0.0058804481769,0.0105901141014,-0.00655740054616,-0.00317208830614,,0.0,0.00385356931599,0.00213447252863,0.00395517984293,0.0,0.00266311741948,0.0,0.000634719158091,0.004029555486,-0.00393546356024,-0.00224466985382,-0.0043384015986,-0.00151975713142,-0.00233827074581,-0.00148920355147,0.00102162447163,-0.000345244263743,0.00177462335837,-0.00660757055408,0.0,-0.00378723124388,-0.00536415563111,-0.0027985092891,0.0,-0.000492975114741,-0.00491643074864,0.00554018037562,0.00414324357133,0.00649352931055,-0.000821692733167,0.00125707119005,0.00304811905934,0.00223763798893,0.00179613878553,0.0,0.0,-0.00126448910421,-0.000837170413064,-0.000844951465564,-0.00133362989315,-0.000886132091658,-0.00333056094716,-0.00314836938534,-0.00312378231368,-0.00193685902115,0.00324851395583,-0.00770504637441,0.0,-0.00611622701744
09:53:00,0.00346620797649,0.00714056912607,0.00300526146546,-0.00366166648596,0.0118438020878,0.0,0.0,0.0114724011622,-0.00284697701193,0.00655740054616,0.00537635703638,-0.00133067218571,0.00266666824692,-0.000634719158091,0.00200870506108,0.00785549994031,-0.0082738343374,-0.00362976805058,-0.00686763477549,0.0,0.000744878991611,0.00407609260004,-0.00207397239913,0.00212539931231,-0.000348979239277,-0.000354924582253,-0.00138073891456,-0.000413821648777,0.00326416703907,0.000500625792684,-0.00444774639824,-0.00940833877269,0.0,0.00588929852955,0.000647039815521,0.00369231188713,0.000837170413064,0.00477120835714,-0.00044712721514,0.000448531068296,0.000443360681171,-0.000849978801704,-0.000421851936228,-0.000418848173663,0.000422564975652,-0.000890075715193,0.0,0.000833680748578,0.000788022105396,0.00312378231368,-0.00155219278351,0.00789666702142,0.000368256310551,0.0108933539079,0.0020429016298
09:54:00,0.000576535040473,-0.00583848560877,-0.00225309896291,-0.00146842904507,0.00469852078155,,0.0,0.0158434094847,0.00213599226815,0.00195886448533,0.00468071733889,-0.00199933422148,0.00332336630242,-0.00317965291738,0.00200467825238,-0.00156617103274,0.000755001923369,0.00362976805058,-0.00383583132387,0.00116981881151,0.0,0.00203183273423,-0.000346080640242,0.00845671001822,0.00452725829847,-0.00213219696984,0.00172562596747,0.0045426466719,-0.00233046015518,0.00499252160312,-0.000495417399283,0.00198807222539,0.0,0.00410196883402,0.00901487109622,0.0,0.00417537141048,-0.00216590944538,-0.00134258243483,0.00134438738599,0.000886132091658,-0.0012763243596,-0.00126662461519,-0.00251677985197,0.000844594644802,0.00133481666093,0.000886132091658,0.000416579885216,-0.000788022105396,0.0019474202844,-0.000388424941764,0.0057041152879,0.000736106032502,-0.0105283237888,-0.00368023314581
09:55:00,-0.00694045585303,-0.00587277381213,-0.00754720563538,0.0065910161707,0.0,,0.0,0.0133830993756,0.00779316732007,0.00455581653586,0.0,-0.00200333956818,-0.00132802144352,-0.0031897953681,0.000667334025433,-0.00235386534733,-0.003023433898,0.00217155351351,0.0,0.00350126792225,-0.00149031324156,0.000338237784385,-0.00207900282783,0.00629592845681,-0.0020869572792,-0.00285001974174,-0.00276243269591,0.000823723275571,-0.00843491411506,0.000995520241502,0.00148551649007,-0.000993542058878,0.000552333623542,0.00524935588614,0.0127390257774,0.00286240228152,0.000416579885216,-0.00260529891176,-0.000447928338956,0.0,0.000442771758396,-0.000425803710926,-0.000845308587951,-0.00294427131725,-0.000422208154889,0.0,0.000885347556725,0.000832639515215,-0.00394945221109,0.00310800560987,0.0,-0.00749334460759,-0.00405530509679,0.00436999967112,-0.00246103487627
09:56:00,-0.00116144031639,-0.00196528068495,0.00453515516539,0.00145878946366,-0.00391389932114,0.0,0.0,0.00735838493119,-0.00495225631847,-0.00586129974999,0.00266489165038,-0.00267737777072,-0.00399467908038,-0.00255918245882,-0.000667334025433,-0.00393546356024,0.010542266312,0.00576786025868,-0.00230858124847,0.00348905180466,0.00223463780142,-0.00135363810855,-0.00347463865911,0.00278551712143,0.00278164296188,-0.00357398521961,0.00034572169748,-0.000411776822784,-0.00377181022365,-0.00498754151104,0.00444335463221,-0.000497141446978,0.00275710127783,0.0,-0.00826188366499,0.00326131556901,-0.000416579885216,0.00130349790344,-0.000448129068669,0.00134258243483,0.0,0.0,0.000845308587951,0.00378390192913,-0.00126769507786,-0.000444740945734,0.00265134932162,-0.00041623309654,-0.00237718020027,0.00193760959671,0.000388424941764,-0.00538697657546,0.000738552470794,0.000726480235366,0.0
09:57:00,0.0,-0.00262639678222,-0.00681046900253,-0.00291971010334,-0.011834457647,,0.0,-0.000733406706875,0.0028328630843,-0.00327118381328,0.00132978743,-0.000670465998968,0.000666888987704,0.00574897782692,0.0,-0.0119001801011,-0.00601053650214,-0.0014388491691,0.00690981636019,0.00193311484905,0.00111544908387,-0.00237328472135,-0.00104475022562,-0.00627836035112,0.00208116620382,-0.00754720563538,-0.00415656989161,-0.00123634880781,-0.0118794459501,-0.00350613932929,0.00196850457267,0.000497141446978,-0.00165334840639,-0.010526412987,0.010158817525,0.000406917604801,-0.000416753496343,0.000868055610064,-0.00134559338536,-0.00223863984246,-0.000885739650467,-0.000425985096963,0.00211015060363,-0.00125971043322,-0.00296421982872,-0.00133541083723,0.00264433825309,0.00041623309654,-0.00437289506209,-0.00116211518018,0.00155219278351,0.00467038750861,0.00258064659349,-0.00181719112335,0.00205128277056
09:58:00,-0.00407569705381,-0.00527357847094,0.0,-0.00366166648596,0.0,,0.0,-0.00810317509362,0.00141342779715,0.0052287700828,-0.000664672673191,0.00334784376968,0.0,0.0,0.0020006675563,-0.0039984059667,0.0,-0.0021621630045,0.00534148542033,0.000772200810572,0.00148533261619,-0.00237893060366,-0.00488998529419,-0.00455901192938,0.0,0.00252206943271,-0.00417391910316,-0.00123787925855,-0.00527199879118,-0.00150640249426,-0.00443459706787,0.00396825917562,0.00440286897276,-0.00117647072393,0.0,0.00203210799456,-0.00125130360435,0.000867302743004,-0.00134740644683,0.000448129068669,-0.000886524880757,0.000425985096963,0.00126395635113,-0.000840689414793,-0.00297303255725,0.000445335122034,0.00570552348726,0.00041605991863,-0.000797130373019,-0.00310559255815,0.00425614881224,-0.00251211328952,0.00477503202975,-0.000727802069972,0.00327332534497
09:59:00,-0.00175182526553,0.00461590005197,-0.00151975713142,-0.00514896319619,-0.00317965291738,0.0,0.0,0.00147819686931,0.000705965437016,0.0,0.000664672673191,-0.000668672709636,0.00199800266267,0.000636739913268,0.00465271693444,-0.00481928643595,0.00601053650214,-0.00724116125656,-0.00457666702741,0.000771604976554,0.0011125534246,-0.0030669644078,0.00279720462106,0.00350877552968,-0.00242844872164,0.00752826642079,0.00556136296083,-0.000826104962306,0.00383693516293,-0.00150867516672,0.0,0.00148404677249,0.00602246550647,-0.0035377395388,-0.00888330714798,-0.000406091376139,0.0,0.000866551180742,0.00044933723515,-0.00134499011533,0.000886524880757,0.0,0.0,0.00503356767483,-0.00127686759208,0.00133481666093,0.0,0.000415886884763,-0.00319489089652,-0.00233554018193,0.00385356931599,-0.00468216234451,0.00219619414774,-0.000728332151643,0.000816659906556
10:00:00,0.00233508570785,0.00262812240627,-0.0107034660994,-0.0133632278122,0.00159109023224,0.0,0.0,0.0,0.00281888840642,-0.00261096754072,0.00199137138492,0.00133689859484,0.00199401860686,0.00381194870742,0.00132538124107,-0.000805477288817,-0.00224971973402,-0.000727008392617,0.00152788417805,0.00154142612408,0.000370576250304,0.00238622918751,-0.000349222982421,-0.0021037875922,-0.00313098185851,0.00142755199119,0.00173160216428,-0.000826787975994,0.000956937872068,0.00351670796997,0.000493705267989,-0.00495541152795,0.00272553998105,0.00764934591849,0.000637145609321,0.000406091376139,0.0,0.00129842043777,0.000898069211684,-0.00134680155038,0.000885739650467,0.000425803710926,0.0,0.0,0.000851426190218,0.00133303730027,-0.00219058137982,0.00083125524321,-0.00521356705289,-0.0054709007109,0.00689922246027,0.00540055318,-0.00182982667708,-0.00109349382137,0.00813012608325
