09:38:00,0.0129591446425,0.00630916919326,-0.00371057939654,-0.010657294474,0.0,0.0,-0.00214362354325,0.00938974034984,0.00119688823385,-0.0010875476874,0.00433370125712,0.00103573287353,0.00523287431666,0.00300752106396,0.00103896113242,0.00603502133447,0.0035650661645,0.00230149698828,-0.00469484430421,-0.00404975965692,-0.00260078170006,-0.00264900817158,-0.00366780605055,-0.00666669135819,0.00840133431759,0.00244439134178,0.0,0.0,0.00246366224637,0.0,-0.00511248557323,0.00386420574683,0.005425949286,0.00650697356539,-0.0114724011622,0.00375940292391,0.00885521282973,0.0032268501701,-0.00903725302594,-0.00660068403135,-0.00204568772329,0.00137174232758,-0.00359583271306,-0.0049209238142,0.0,-0.00280505092761,0.00560923876451,0.00063271118846,0.0,-0.00502829469254,-0.00437911240936,-0.00315956029037,0.00308356704399,-0.00357782134788,-0.00327511209781,0.00108049713375,-0.00371451740442,-0.00679385942141,0.00321888689947,-0.0151105927384
09:39:00,0.00570614957685,0.0140517534557,-0.00248139085138,-0.00477327875266,0.0,0.0,-0.00862074304391,-0.00133600554274,0.0,-0.00326975768156,-0.0097773728383,-0.00414938354681,0.0,0.00200000066667,-0.00416233691469,0.00480192999541,0.00236966935532,-0.00576370471675,-0.00589972212719,-0.00174064447778,-0.00574564129608,0.00476317386391,0.000524796653346,-0.00526947327109,0.00784317746103,-0.00440421558494,0.00193236775105,0.0,0.000983767910133,-0.00100959120135,0.00102459025357,0.00658980967906,0.00108166587074,0.00822083314486,-0.0129034048359,0.00436818167275,-0.00568362755144,-0.00646414661989,-0.0225998319172,-0.00165700120763,-0.00341880674879,0.0,-0.0014419613169,-0.00494525910686,0.000709975180693,-0.000702493882069,0.00310270183751,-0.00698193886712,-0.00250000130208,-0.0044205945054,-0.0012547053089,-0.00063311176537,0.00184558649741,0.00119402999261,0.000546597444601,-0.00922165471745,-0.00479617226349,-0.00157439024911,0.00160556630691,-0.0104071952485
09:40:00,-0.00857148105014,-0.010912033451,-0.00373366955205,-0.00119688823385,0.0,0.0,-0.00325203538638,0.00533334597536,0.00477327875266,-0.00328048407916,-0.00109229939861,-0.00625653761431,0.00208550649102,0.00299252093645,-0.00104329691258,0.00239234563862,-0.00118413276122,0.00230946984866,0.0,0.002899393159,-0.00104821812533,0.00210970542385,-0.00315291905962,0.00622458318132,-0.00293398743479,-0.00491643074864,0.00385356931599,0.00147022815016,-0.00147601502812,-0.00303490369515,0.00102354154279,0.00109409201286,0.00215982805343,0.0035026305512,-0.00782272568121,0.00310848867027,0.00063311176537,-0.00324781058468,-0.020931836041,-0.00498754151104,-0.00549451931764,0.000685166179597,-0.00072176112841,0.0,-0.00284293013083,0.0,-0.00310270183751,-0.00191265598633,-0.0056479597895,-0.00316957476128,0.00375940292391,0.0,0.00184218658177,0.00059648078118,0.00381783937966,-0.0016362152546,-0.00321027563025,0.00104986886284,-0.00214132844134,-0.00123152724925
09:41:00,0.00286533147329,-0.00392619271528,0.0,0.0107207697451,0.0,0.0,-0.00108636621222,0.00530505222969,-0.00238379135528,-0.00659343047983,0.00762115828107,0.0,-0.00208550649102,-0.00699653028984,-0.00628274317949,-0.00479042832263,-0.00713439411387,0.00230414848485,-0.00118413276122,0.00404507919381,0.0,0.00315623618144,-0.00210748233956,-0.00430519679552,-0.00196078494194,0.00246123678269,0.0043175888612,0.00342214951429,-0.00345253117303,-0.0025361413543,-0.00153570544643,-0.00164158723595,0.00269324159564,-0.00877968765205,0.00847186559365,0.00309885590407,-0.00063311176537,-0.00587277381213,-0.0531761361127,-0.0253178079843,-0.00414079266603,0.00136892560734,-0.00144508695668,0.00212239202415,-0.00213751417331,0.0,-0.00748599877737,-0.00127713938177,-0.00252048022534,0.00380228594974,0.0,-0.0012674272926,-0.00184218658177,-0.00358423322781,0.00380331890141,0.0016362152546,-0.0016090108057,0.00209643682653,-0.00214592357028,-0.00742118433762
09:42:00,-0.000715563536794,0.00705608572421,0.0,0.00118413276122,0.0,0.0,-0.00654309858894,0.00527705710084,-0.00358637563123,-0.00110314407216,-0.00325910120091,0.00313316183204,-0.00523287431666,0.00100250634963,0.0,-0.00481348703155,-0.00358637563123,0.00688076109222,0.00590669171539,0.0028793570138,-0.00315126311199,-0.00210305019678,-0.00264061415651,-0.0076997493013,-0.000490797555864,0.00245519396595,0.00239062987392,-0.000488162079501,0.00197433430372,-0.00203355433576,0.000512163903641,-0.00164428647625,0.0,-0.00117647072393,0.00711286542305,0.00247218914539,-0.00190174383782,-0.00196528068495,0.00383877630717,0.0177895415635,0.00276243269591,-0.000684228559025,0.00720464211505,0.00493480028585,-0.000713521257528,-0.00140646999275,-0.00439285300074,-0.000639181868997,0.0018909554957,0.00378788331694,-0.00313185348379,0.00190053905797,-0.00246153970445,-0.00479904940247,-0.00108518730129,0.00380745632658,0.0026802481872,0.00209205097222,0.000536912764576,-0.00810225685075
09:43:00,-0.0100720275922,0.00855703393298,0.00249066131245,-0.00831852687509,0.0,0.0,-0.00219058137982,0.0,-0.00600602406021,0.00550359121698,0.0,0.00104220957844,0.0031430093972,0.0,0.00732604009207,-0.0024154601116,0.00119688823385,0.00228310601457,-0.00117855051944,-0.00345622463868,-0.00898288735212,-0.00105318598466,0.00369491051142,-0.00435730536896,-0.0014738396183,-0.000490556791785,0.00190839752576,-0.00784317746103,0.000985707324759,0.00050877640375,0.00255689221378,-0.00605228807574,-0.00323276143608,0.00176418746139,0.00257400399517,0.00308166653741,0.001268230988,0.00261951688755,0.0294472013263,0.00418936515528,0.00344234419097,0.0,0.00358294901395,0.00351000711365,0.0,-0.000703977501794,-0.00378072283991,0.00127795544549,0.00439837341186,0.00125944601031,0.00563029325939,0.00063271118846,0.00246153970445,-0.00180559784234,-0.00380745632658,0.00487409575825,0.0016047074853,-0.00209205097222,0.0016090108057,-0.0113280003052
09:44:00,0.00432901108959,-0.00388048604908,-0.00249066131245,-0.00598445831524,0.0,0.0,0.00109589052064,0.00524935588614,-0.00241254640538,-0.00109829774906,0.0,0.00104112450841,0.00104547840155,0.00200200267067,-0.00208768343048,-0.00120992150271,-0.00239521072595,0.004550633564,-0.00472814119595,-0.0011547345394,-0.0031897953681,0.00210526393546,-0.00158186165335,-0.000970873862669,-0.00295421189743,-0.000981836112257,-0.00429902739968,-0.000984736662539,-0.000492732210018,-0.0010178117927,0.00356870121291,-0.00331675262599,-0.00270197408373,0.0017610805843,0.000642467095661,-0.00617285910708,0.000633512849822,-0.000654236202597,0.015504186536,-0.0177145079323,0.0,0.0,-0.00358294901395,-0.00351000711365,-0.000714030733657,-0.00352734051797,0.00692044284457,0.0038240964384,0.00312989300893,-0.000629524729635,0.00807708647149,-0.00063271118846,0.000614439343448,0.0,-0.0027285146532,0.00431267514795,0.0,-0.00209643682653,0.0010712373815,-0.0198152856041
09:45:00,0.00717363191114,0.00465477954498,0.0,-0.00240384731139,0.0,0.0,0.00546151002552,0.00652318033912,0.0143887374521,0.00329128108407,0.0,0.0,0.00208768343048,0.000999500333083,0.00104438651791,0.00120992150271,0.0107335556431,0.0056593246689,-0.00237248035363,0.000577533946171,-0.00213219696984,0.000525624190814,0.00210859329576,0.00870411684832,-0.00148038517043,-0.00541739812977,-0.00624251727079,-0.0019723872272,-0.00395062242219,-0.00152866271806,0.0010172940857,0.00110680697519,0.0,-0.00117370905493,0.0,-0.00621120009264,0.00568362755144,0.00130804466002,0.0131006240457,-0.00341006298054,-0.00206398422085,-0.000684697048317,-0.00215594765507,-0.00776565851037,-0.00429492428288,-0.00424929817866,0.00749535051857,0.00380952841667,-0.000625195393918,-0.00252206943271,0.006783868138,-0.00190053905797,0.0,0.0048077015681,-0.00109349382137,0.00589972212719,-0.0016047074853,-0.00210084110881,0.000535188666775,-0.0175843019952
09:46:00,0.000714540937869,0.0115430292817,0.00124610608025,0.0036036075033,0.0,0.0,0.00543184388236,-0.00390879976505,-0.00357782134788,0.00328048407916,-0.0010887317352,0.00311688564025,-0.00104329691258,0.0,-0.00523287431666,-0.00850035476539,-0.0035650661645,-0.0079320529199,-0.00356930777512,0.000577200593225,0.00850164525532,0.001575216918,0.000526454342246,0.00480308320109,-0.000988142372894,-0.00148257996022,-0.00192864090641,-0.00197628522821,0.00148331300373,0.00101936808011,-0.0010172940857,0.00441501820912,0.00270197408373,-0.00117508826683,-0.00321647109083,-0.00187090793581,-0.00378549347948,-0.00261780254208,-0.00362188009115,0.000853606539241,-0.00137835997012,0.000684697048317,0.00215594765507,0.00141643083171,-0.000717617540663,0.0,0.00434648309238,0.0,-0.0018779348242,-0.0018957351649,0.000614439343448,-0.00381194870742,-0.00122925645473,0.0,-0.00219058137982,0.00267022855588,0.00107009105984,-0.0010520779508,-0.00160642604827,0.00196915061988
09:47:00,-0.00788817284901,-0.00153139386743,0.0012445552322,0.0083582576142,0.0,0.0,-0.00652176224639,-0.0104987840982,-0.00359066813073,0.0,-0.00218102594636,-0.00103788281242,-0.00313643749013,0.00099850232959,0.0,-0.00734397425576,-0.00836824967052,-0.00684934184557,0.0,-0.0011547345394,0.0115729855577,0.000524521386272,0.00262812240627,0.00478012382472,-0.000494437587329,0.000494437587329,0.00192864090641,-0.00148478126758,0.0,0.0010183300269,-0.0051020518839,0.00110071557619,0.00161768706079,-0.00176522552457,-0.0032268501701,0.00560225554867,-0.00379987790977,-0.00657464564209,0.000725426219698,0.00680274732275,0.0,-0.000684697048317,-0.000718132885441,0.0,0.00143472047566,0.00354233455784,-0.00248139085139,-0.000633914442781,-0.00313774967197,0.0,-0.00430902482681,-0.00318776170487,-0.000615195343918,0.000599340743143,-0.00329489589685,0.001066098182,0.00106894718891,-0.00421941554271,-0.00268312476504,0.0149693651082
09:48:00,0.00287563102546,-0.0123363168176,0.00248447332766,0.0,0.0,0.0,-0.00656457499651,0.002635047638,-0.00240096153754,-0.00328048407916,0.00435730536896,0.0,-0.00314630568937,-0.00299850299626,-0.00210084110881,-0.00246002584086,-0.00240384731139,0.00684934184557,0.00119118537015,0.000577533946171,0.00677615311054,-0.00209973830427,0.00680096788258,-0.00430108189939,0.00197628522821,0.00296150265807,0.0,-0.00148698912158,0.000987654401273,0.0010172940857,-0.00102354154279,0.00219780308248,-0.00053893830461,-0.00294898473816,-0.000646621425699,0.00124069494823,-0.00126984144048,-0.00396563639335,-0.00217785930001,0.0,-0.00276243269591,-0.000685166179597,0.0,-0.00212539931231,0.0014326650015,0.00423430413879,0.0,-0.00253968390476,0.00188383101237,0.000632311118127,-0.00247066215857,0.0,-0.000615574042214,0.0,-0.00441015047755,-0.00480641779772,0.00320000273067,-0.00264620424327,-0.00215169528955,0.0121991882063
09:49:00,0.00143472047566,-0.00622570104245,-0.00372902855987,-0.00476758948347,0.0,0.0,-0.00550359121698,0.00655740054616,0.00120120134563,-0.00109589052064,-0.0010875476874,-0.00207900282783,0.00104986886284,-0.00200400868672,-0.00210526393546,-0.00370142310319,-0.00482509983176,-0.00113830405006,0.0047506027586,0.000577200593225,0.0,-0.00421274977962,0.00312337578227,-0.00383877630717,0.00295712388974,-0.00197336028518,0.0,0.00247708821236,0.00147965501719,0.0,-0.00102459025357,0.0027404785581,-0.00107874875618,-0.00355029958717,0.0038734715958,0.0024767814519,-0.00318167624432,-0.00531209748489,-0.020558727021,-0.00339558900114,-0.00485269583134,-0.00274536891719,-0.00431966114452,-0.00568991577768,-0.000716075934644,0.00140745976788,0.00124146508807,0.00127064820146,0.00250626697606,0.00189453798378,0.0,0.00255102179161,-0.000615953207032,-0.00239952124729,-0.00387490105655,-0.005367699415,0.0037204401139,-0.00106044548644,-0.00269614614658,0.0069952590498
09:50:00,0.00357782134788,-0.00156250031789,-0.00124610608025,0.0,0.0,0.0,-0.00664454271867,0.00521513567911,0.00359497091786,0.0,-0.00436205708017,0.0,-0.00104986886284,0.00200400868672,-0.00634251597647,-0.00993796999013,0.00482509983176,0.0,0.0,0.00115340266535,-0.00782272568121,-0.0010559663072,0.00621763661087,-0.000480884837351,0.00196656897204,-0.000493949133284,0.0,0.00444335463221,0.000492732210018,-0.0010172940857,0.00102459025357,-0.00109529036141,-0.000539811079235,0.00118483426183,0.00321647109083,-0.000618620496066,0.00318167624432,-0.00869279964007,-0.00894193737566,-0.00170212807053,-0.00278357869365,0.0,-0.00361402634056,-0.00214209292905,-0.00286944242795,-0.00140745976788,0.0,-0.00254291300411,-0.000625978111207,0.00252048022534,0.00431966114452,-0.001274697432,0.00184672259316,-0.00180342699915,0.0044272346801,0.0,0.00159024682333,0.000530363311291,-0.00108049713375,0.0107155138131
09:51:00,0.00142755199119,0.00701210508546,0.00124610608025,-0.00359066813073,0.0,0.0,-0.0134230203321,0.00906155067757,0.00715140115762,0.00328407520119,-0.00328407520119,0.0,-0.00210305019678,0.0,0.00423281055262,-0.00500626827814,0.00719427563403,0.00113830405006,-0.0011855365941,0.0,-0.00262123347987,-0.00158604315563,0.00309438101475,0.00288184637489,-0.00147456404207,0.00246730941846,-0.00144613185,-0.000985707324759,0.00246002584086,-0.0010183300269,0.0,-0.00219418628898,-0.00108049713375,0.0029559584042,0.00512493114026,-0.00123839025115,0.00253807242847,0.00335233300875,0.0133830993756,0.00509771707167,0.0013927578853,0.0,-0.000724375258041,-0.00429800088568,-0.00215749814002,-0.000704473435264,-0.00124146508807,-0.00191143734527,-0.000626370205258,0.000629128677561,0.0,-0.0019150979361,0.000614817111282,-0.000601865802099,0.00605561993649,0.00215053846323,-0.000529801336896,-0.000530363311291,0.0,0.00375469777777
09:52:00,-0.000713521257528,0.00927363678533,0.00744420311173,-0.00240096153754,0.0,0.0,-0.00338409798424,0.00770222036209,0.00355661311485,0.00544960476756,0.00328407520119,0.00104004169541,0.0,0.0,0.00316289140851,0.00250626697606,-0.00960391535418,-0.0102916860365,-0.0035650661645,-0.00230813720475,0.00104931803962,-0.000529240552178,0.00154360720128,0.00239521072595,-0.00295566717635,0.00295275805088,-0.00774822278282,-0.00345764730745,0.00294406493315,-0.00255037118601,0.00153491971808,-0.00164880499018,-0.00596369346805,0.000590144602551,0.00636944828548,-0.00123992576332,-0.00190295014609,0.0126373480956,0.0110173718162,0.00169348050633,0.00416667269485,-0.000687521512128,-0.0021762794226,0.00143472047566,-0.000720201687594,-0.00070497006797,-0.00311042241439,-0.0019150979361,0.0,0.000628733123509,0.00123076938613,0.000638773576495,0.00122850138301,-0.00543315553237,0.00219298333501,0.00321716095178,-0.00318471606752,-0.00265604405812,0.000540394501127,0.0043627367422
09:53:00,-0.00214362354325,0.000768935062877,0.00861543790562,-0.00120264596576,0.0,0.0,0.00787848757208,0.00764334931257,0.00472255895417,0.00542006746934,0.00327332534497,-0.00104004169541,0.00315291905962,-0.00100150233709,0.00210305019678,0.00872279674035,0.00240963972015,0.00573067470899,-0.0059701669865,-0.00405210395257,0.00418629601433,0.00105820115695,-0.00205867288354,-0.000478583402291,-0.00098716691136,0.00098231835011,-0.00731889092835,-0.00247708821236,0.00634922767866,-0.0046071235829,0.000511116801313,-0.00165152803847,-0.00163265342389,-0.00236267091597,0.000634719158091,-0.00372902855987,-0.00445435034938,0.00461590005197,0.0108973108892,0.00590469872474,0.00276816785761,-0.000687994523182,0.000725952844949,0.00357782134788,0.00143988505799,0.00140944350323,-0.0024953225674,-0.00320000273067,0.000626370205258,0.0,0.0,-0.00191754612927,0.000613685198763,-0.00424629088145,0.00491669933376,0.00107009105984,-0.00266169973486,-0.00640343703521,0.00215866246804,-0.00811743451997
09:54:00,-0.00214822853829,-0.0108192709164,-0.00738010729762,0.0,0.0,0.0,0.0089286307443,0.0126105075919,0.00117716317301,-0.00216450300957,0.0,-0.00521649591889,0.00209643682653,-0.00401606965489,-0.00421053253634,0.00371517455186,-0.00240963972015,0.00228310601457,-0.00119832249211,0.00115942041973,0.00156535382864,-0.00052896060477,-0.00206291976201,0.00239062987392,-0.00148257996022,-0.00245760752843,0.00293398743479,0.000991571722295,0.00340219040196,-0.00514404426491,-0.000511116801313,0.000550812462288,0.0010887317352,-0.00474215470777,-0.000634719158091,0.0,-0.00575633185258,-0.00792606527242,-0.00507063744896,-0.00421408124683,0.0013812156892,0.0,0.00434468460401,0.00142755199119,0.00287356519573,0.000703977501794,-0.00125000016276,-0.00578593706704,-0.000626370205258,0.0,-0.00307976837208,-0.000640000021845,-0.000613685198763,0.0,-0.00109051264897,-0.00160556630691,0.00212992625783,-0.00429185208154,0.00053893830461,-0.00944888919793
09:55:00,0.000716589066852,-0.00233372334622,-0.00371057939654,0.00240384731139,0.0,0.0,0.00884961527698,0.0136903196087,-0.00589972212719,-0.00325556445977,0.0010887317352,-0.00629592845681,-0.00209643682653,-0.0010065426114,0.00210748233956,-0.0111871893906,-0.0024154601116,0.00227790531299,0.00119832249211,0.000579206503305,0.0026034901454,-0.00477327875266,0.00154758865038,0.00238492839015,-0.000989609185166,-0.0019704439873,0.0048709302346,0.000495417399283,-0.0019426912375,-0.00361664047019,0.00102197249569,0.0,0.00217391389962,-0.0017841217935,0.0,0.00372902855987,-0.00256904444444,0.00198741370484,-0.00436681916634,-0.00848181505591,0.000689893093938,0.000687994523182,0.000722282443824,0.00355998951985,-0.000717617540663,0.00281096460565,0.000625195393918,-0.00193610902687,-0.00188146809971,-0.00251730781138,0.00184899898595,-0.00320615856563,-0.000614062039559,0.00485143462155,-0.00382618668479,-0.00375637683448,0.00212539931231,-0.00539084863488,-0.00053893830461,-0.00698637328798
09:56:00,-0.00143369200185,-0.00703402665738,0.0,0.00479042832263,0.0,0.0,0.00329851865866,0.0159414779977,0.0,0.00217155351351,-0.00217865009922,0.0,-0.00210084110881,-0.00201612971518,-0.00105318598466,-0.00375704887771,0.00362100576695,0.0,0.00239234563862,0.00173560934515,-0.00156128056695,-0.0058651194524,-0.00620477688688,-0.000953288918713,-0.00297471711674,0.000985707324759,-0.00389484426154,0.000495172082413,-0.0034088175205,0.00103466124078,-0.00255689221378,-0.00330943490137,0.0,-0.00537154380191,-0.00317965291738,0.00371517455186,0.0044915057863,-0.00530857251976,0.00726747384698,0.0,-0.00207110878314,-0.000687994523182,0.00144300169339,0.00142045478429,-0.00143678185636,0.00140252477409,0.00124921940043,0.000645786267196,-0.00062794350572,-0.00315557219881,-0.00123228604627,-0.000642467095661,-0.000614439343448,0.00241691960554,-0.00219298333501,-0.00539084863488,0.00159109023224,-0.00542006746934,0.0,-0.00127551037701
09:57:00,-0.00431345025372,-0.00392927813989,-0.00496895432319,-0.00479042832263,0.0,0.0,-0.00550359121698,0.00968530573446,0.00354400843473,0.0,0.00108991836403,0.00315291905962,0.0,0.00302267232659,0.00210526393546,-0.00629328697579,0.00240674003056,-0.00456101132756,0.00238663597773,0.00288600488914,-0.00260756340708,-0.00107009105984,-0.00311688564025,-0.000954198545682,-0.00298359246689,0.000984736662539,-0.00636165590565,0.000989609185166,0.000487685939927,0.00309757604413,-0.00410467482413,-0.00165883366764,0.0,-0.00479904940247,-0.00510856794272,-0.00061823804133,0.00319591195639,0.004646540056,-0.003627134916,-0.00170503025108,-0.00207540717871,0.000687994523182,0.000720720751918,0.000709471473534,0.00215439939703,-0.00140252477409,0.00311623810921,0.00515133141713,0.00125549294583,0.000631911553413,-0.00123380644893,0.00128452169236,-0.000614817111282,-0.00544630695715,-0.00164789930178,0.00108049713375,-0.00159109023224,-0.00654309858894,0.00053893830461,0.00382166070226
