09:38:00,0.0171596202828,0.0226946099277,-0.0087891190785,-0.0021454631701,0.00467727700223,0.0,-0.00458716400691,0.0,0.00419463702285,-0.00795149617417,-0.00613230130206,0.0,-0.00427452562511,0.0100591270237,0.0,0.00711746776886,-0.00174901662426,0.00810705696818,0.00430108189939,0.0203936438618,-0.00299252093645,0.00748716646864,0.0019723872272,0.00867375494286,0.00241903087993,-0.00343524899832,0.0080081704492,0.0,-0.0155309420309,0.00156372197618,-0.000319030151055,0.00584878425413,-0.00809043330535,0.00060078103339,0.0160422494211,-0.00378429969124,0.0115608224011,-0.000732600765367,-0.0145700549509,-0.00340586894984,-0.00116211518018,0.0053476063266,-0.00896420345381,-0.0126828278483,-0.00316289140851,0.000533617942225,0.00272257178791,0.0,0.000834608477992,0.0,0.00709582298147,-0.00507615303186,0.00121580562089,-0.00870444063015,-0.016597891409,-0.00348905180466,0.0,0.00370294601269,0.00242922664541,0.0172193140538,0.0120302202765,0.0,0.0,0.00493523518673
09:39:00,0.0047147659237,0.00389484426154,-0.00787793340671,-0.00646414661989,0.0125204510609,0.0,-0.0121423868257,-0.00869769731239,-0.000418672813317,-0.000420256362563,0.00175592670226,0.0,0.00522194398115,-0.00348736186042,-0.00317532587052,0.00540879205032,0.00393099436101,0.00443102436971,0.00684348265367,0.0141777002032,-0.000999500333084,0.00604231445596,-0.00493828164058,0.00539916467777,0.0066889881508,-0.00482926085157,0.0,-0.0123935570034,0.0141029823423,0.00249688019859,-0.00704453761768,0.0121447807939,-0.00900400005395,0.0,-0.00357898543735,0.000315905862681,0.0,-0.000366501744986,-0.00238284465408,-0.00341750854738,-0.0038835000264,0.0,-0.0161375161113,-0.0247203599232,-0.00502846103883,0.00266382682827,0.00054362599871,-0.000274838534092,0.00166713014439,0.00209205097222,0.00754720563538,-0.000763650285297,-0.000486144880746,-0.0242779933338,0.00208986491946,0.00658024437433,-0.0020429016298,0.00471167521249,0.00279564062427,-0.0207342561612,0.000747105002999,0.0,0.0,0.0396644016912
09:40:00,-0.00141209719864,-0.0186371259987,0.0132582349647,0.00129617646145,-0.0171977280632,,0.00464307276383,0.00458716400691,-0.015190165494,0.00251889301948,0.0,0.0,0.00189214815204,-0.00613230130206,-0.00501025871592,-0.00415801014866,0.00348129159251,0.00120506140311,-0.00899171119196,-0.00486618965117,0.00249688019859,-0.00371402469637,-0.00745345065458,0.0,0.0103462920541,0.0,-0.00573067470898,-0.00544758063791,-0.00400916917306,0.000623247137657,0.00256739550525,-0.00274725447514,0.000282605625733,-0.00120192322162,-0.00883947480978,0.0103692995086,-0.0096769913887,-0.00183452628959,-0.00598207167755,0.000380300441929,-0.0019474202844,0.000444345708267,-0.01330623522,-0.00627676811107,-0.00106185303314,0.00451228370121,-0.000815549861705,-0.000824969110448,0.00443214021934,-0.00340180885429,0.00150262988454,0.0030511083929,0.000729128723516,0.0105095781119,0.00104329691258,0.00327395574096,-0.00143251840726,0.00651866231707,0.0123926491212,-0.00724448790802,-0.00674412447537,0.0,0.0,-0.0392029697058
09:41:00,-0.00377537022288,-0.00745345065458,0.00729043326268,0.00817033141011,-0.0151160176264,,-0.00522497560248,0.0036546408882,0.00551199190752,0.0062696130136,-0.00307489809594,0.00050877640375,-0.00141877536213,-0.00440335365827,-0.0110193952496,-0.0100503358535,0.00303622007267,-0.00725224774076,0.00214822853829,-0.0197050710793,0.00596719821354,-0.000465224479198,0.00745345065458,0.00511510066677,-0.00622147747719,-0.000830220055989,0.00715822670017,-0.017533323296,-0.0014357504261,-0.00343267617454,0.00479617226349,-0.00967526552342,0.003103402124,-0.00120336957963,0.0,0.00654309858894,0.000313627099952,0.00183452628959,0.00399202126954,0.00757579380846,-0.00156067140534,0.0,-0.00620157026328,-0.00114547549753,-0.00532624428267,-0.00185553399826,-0.00326886698052,0.00027506532975,0.0142702750934,-0.000262157558193,-0.00175328786304,0.00228223758247,-0.00389484426154,-0.000454648791646,-0.00711597812302,0.0179120642624,-0.00246053025512,0.00506330195655,0.0107871966578,0.00900350331319,0.00509975606538,0.0,0.0,-0.00864870255853
09:42:00,-0.0047393453639,0.0168154308338,-0.0121804185569,0.0106497279167,-0.000476077133486,0.0,-0.00876942188151,0.000911577091383,0.00295545919158,0.0255052904084,-0.0017613390727,0.0055795224635,0.00330735005,-0.00176678491189,0.0151205629938,0.00629328697579,0.0150443413424,0.00282657163761,-0.00214822853829,0.0,-0.00596719821354,0.0051056040357,0.00296589441338,0.00445435034938,-0.00652769919326,0.000830220055989,-0.00142755199119,-0.00379747291797,-0.00143781476963,-0.0106852053712,0.00127510377493,0.00194255645934,0.00421645037894,-0.00513053788745,-0.000328893277097,0.0018616201467,0.000626959268186,-0.00146735169395,0.00397614837964,-0.00188857468787,0.0,-0.000888888947417,-0.00155642054766,0.00742224360859,-0.00669794868413,-0.0021248347968,-0.00410116774421,-0.00220264406234,0.000817104771051,-0.000262226302801,0.0,0.0,-0.00244200365555,0.0113046648157,-0.0128952214964,0.0112677248463,0.00593595029218,0.00604231445596,0.00742824323352,-0.00528635592315,-0.00209675080561,0.0,0.0,-0.0151600934239
09:43:00,0.0,0.010731810316,0.00975617494536,-0.0127933514599,-0.00573067470898,0.0,-0.000587371529369,0.0,-0.000843525988439,0.0145163839411,-0.00308982810378,0.0362592489618,0.00376648279548,-0.00265604405812,0.00181735624758,0.0,-0.0146113471811,0.0215405217221,-0.00431035150112,0.00496278934213,-0.00750942202213,0.00875783426641,-0.000493705267989,0.0169975763686,-0.00428610353449,0.00138217022695,-0.00477327875266,0.00190053905797,-0.00562731446744,0.00724070533183,0.017369771933,0.00608072630953,0.0125437184785,-0.0140160734482,0.00623054975064,0.0024767814519,-0.000313430499353,-0.000367174595643,0.00711746776886,-0.00454718479609,0.00350809168974,-0.00178015178296,0.0,0.00397389112227,0.00241643291163,0.000531632123101,0.00273597981887,-0.0049737599081,-0.000817104771051,-0.000262295083471,0.00175328786304,0.000253260733277,-0.00416514138843,-0.00608864210417,-0.000212788595334,-0.0198026272962,0.00813012608325,-0.00604231445596,0.0068357884461,-0.00371714739005,-0.00135023649649,0.0,,-0.0149138096616
09:44:00,-0.00333095716024,0.0134941806661,-0.0156558970726,-0.00818793628537,-0.00624551633773,0.0,-0.00117577908901,-0.000455684674096,0.0,0.0131240698596,0.00264900817158,-0.00244200365555,-0.00754720563538,-0.00266311741948,-0.00181735624758,0.00167154238669,0.00431966114452,-0.00276625349289,0.00431035150112,0.0,0.000502386345658,0.00503548786593,-0.00247218914539,0.0,0.0,0.00358472740138,0.00465422404688,0.0128287509621,-0.00159293350604,-0.00566217303878,-0.0132368777972,0.00220203777392,-0.00277392688273,-0.0098674867856,0.000653594794509,-0.00744882401299,-0.00786786120061,-0.00294226030572,0.00393236841772,0.00189717378095,-0.000778513079414,-0.00133719654425,0.0,-0.0028368813352,0.00614892994729,-0.000797554209497,-0.00136705421153,0.00138408326594,-0.00793329287318,0.0,0.00797611407001,0.0,0.00049091802655,0.00541395412176,0.000212788595334,-0.0101465405772,0.00101163387484,0.00302572091654,-0.00503236144695,0.00636381854242,-0.000150138878745,0.0,,0.00335115609238
09:45:00,0.000952834755272,0.00715481230103,0.000492975114741,0.00216122841851,0.00240674003056,0.0,-0.0142182490023,0.0,-0.00719884540181,-0.00833172841929,-0.00619197024792,-0.0202526062721,-0.00094741835604,0.00664454271867,0.000454648791646,-0.00628274317949,0.00644470544264,0.000791139281771,0.00214822853829,-0.00396825917562,0.00451015547789,0.00228050269873,-0.00595830958363,-0.00375234961855,-0.00147760118226,0.00453141867049,-0.00107213066438,0.0108136036008,-0.0021762794226,0.0,0.00569441589356,0.000824515643798,-0.00836824967052,-0.00652885888246,0.000653167887363,-0.00124688295456,0.00157853229305,-0.00147438286937,0.00156862777263,-0.00265705223697,0.000389332300032,-0.0143758091203,0.0,-0.0102799306197,-0.000533191161659,-0.00212992625782,-0.00411241155309,0.00138217022695,0.0024687984011,-0.000524796653346,0.00717380936799,-0.00253549831574,0.00367422336188,0.00516101224109,0.0105821093305,0.00441586586824,0.00302877566216,-0.00282372111785,-0.00923167023267,-0.00194020697605,-0.0075358306887,0.0,,0.00365747406209
09:46:00,0.00237812240497,0.00663195230375,0.0117590771931,0.00559743119145,0.00240096153754,,-0.00418535738019,0.000455684674096,-0.00127578158916,-0.0120241929668,-0.0151992197334,0.00298953884837,0.00425633179819,0.00440529346792,0.000454442180054,0.000420079821342,0.00171159648118,0.000395335051601,-0.00387014028531,-0.00448319555381,0.00249688019859,-0.00685716972614,-0.00399202126954,0.00786373646021,0.00816658933306,0.0024630554324,0.00594178812875,-0.00321941833293,0.000580804430441,0.00566217303878,0.0031496089029,-0.00799893935333,-0.00589972212719,0.00373599438283,0.00715682950671,0.000311866523656,0.00472070113494,-0.00406579750624,0.0,0.0,-0.0011684519343,-0.0132090283102,0.0123840591997,-0.00172364305817,-0.00267022855588,-0.000266560044228,-0.000274763018627,0.00138026246896,-0.00164518819669,-0.00341790788894,0.000246457179313,-0.0022874581076,0.00244200365555,0.00201229805187,0.00587743085707,0.00229621226035,0.0078321516946,-0.00831563457286,-0.00785033698452,0.00105876134824,-0.0075930509076,0.0,,0.0208913590314
09:47:00,0.000949667687707,0.00564973254212,0.00727981860939,0.00342906465452,0.00478469812334,0.0,-0.0175284028436,0.0,-0.00298316863041,0.00402415029973,-0.00768712806398,-0.00199203253124,-0.00283554065224,0.00219539056344,0.0,0.00419112097146,-0.00557343350557,0.000790201542501,-0.00388517648217,-0.00149887612374,-0.0120422930421,-0.00921665510492,-0.00501254182354,0.00557933379624,0.00266311741948,0.00245700369305,0.0035482000561,-0.00659493462262,0.0,-0.00660899337147,0.00564441761968,-0.00305089683326,-0.00197433430372,0.00279286449963,0.00258983634558,0.0,0.00156862777263,-0.0156778127192,-0.0122217172768,-0.00495333457045,-0.00234100770197,0.00366133132123,0.00868016683127,-0.0028793570138,-0.00267737777072,0.0,-0.000549752625171,-0.00276243269591,0.00410790663936,-0.00687106297345,-0.00172647718307,0.0,-0.00122025640523,-0.00156477063335,-0.00566692669883,-0.0128885115833,0.00717563373909,0.0,0.00930408973918,-0.00176522552457,-0.0047368107515,,0.0,0.011437528084
09:48:00,0.0,-0.00470589103741,-0.000967585948736,0.00341734634152,-0.00430519679552,,0.0235021362593,-0.000455684674096,-0.0228803419595,0.00320770122677,-0.00318254417292,-0.0029955089798,-0.000473372789905,0.0,-0.000454442180054,-0.000418322532768,-0.00646972280423,-0.0047506027586,-0.00520382787503,-0.00451015547789,-0.00506073954583,0.0,0.00501254182354,0.013752672552,-0.00774266316278,0.00503162821263,0.0382212128202,-0.00475535872972,0.00174039202741,-0.000947717651095,0.00685574514455,0.0,0.000282286522693,0.00092922416474,-0.00258983634558,0.00435594963804,-0.00282530402975,-0.0163098627742,0.0059323883692,-0.00114656997082,-0.00273812023212,-0.00320293112985,0.00253871677352,-0.000576867624881,-0.000804613158603,-0.00160085413057,-0.00165107357265,-0.00277008487382,0.00409110075586,0.00528961825798,-0.00569378936424,-0.000254485304847,0.00122025640523,-0.00403497521218,-0.00379587128067,-0.0324671901375,-0.00697561373643,0.00770951272381,0.0,-0.00176834705674,0.0138415777444,0.0,,0.0141911285195
09:49:00,-0.000474721110268,-0.0156884605889,0.000483910002184,0.00212992625783,0.00573615339552,0.0,0.0194638996241,0.0,-0.0243105895006,-0.00320770122677,-0.00273597981887,-0.00150112612627,-0.00379507096855,0.000876808473534,-0.00455581653586,0.00250731430978,-0.000432806758542,-0.00278164296188,-0.00610555756249,-0.0040261755444,0.0,0.00461894585629,-0.00250313021812,-0.00636165590565,0.000134003350284,0.0118663744081,-0.0171924005404,-0.00704937461023,0.0052030757647,-0.00126502230659,0.00865806274311,0.00609251399916,0.0131783766169,0.00709551025665,-0.00324675609887,0.00340927030979,-0.00377953205822,-0.0022970913623,0.00550532259536,0.0,-0.0062868576422,-0.000917010609881,-0.0122450509601,0.000576867624881,-0.0070005670931,-0.00401338331346,0.000825877541781,-0.00556329668533,0.00515814907749,0.000527426172564,0.0,0.00228803964061,0.00365186041877,0.00559974584553,0.000211260167681,0.00339423306802,0.00199800266267,-0.00161812333041,-0.00145375275467,0.00476737903024,0.0043710974714,0.0,,0.00874949012045
09:50:00,0.0,0.00573341274343,-0.000483910002184,0.0,-0.00238606651024,0.0,0.0276515313305,-0.000911992767269,-0.0157838677013,0.0,0.00410116774421,0.0,0.0071039844107,-0.00924505814405,-0.00137080213378,-0.00167084416482,0.000432806758542,-0.00119450541776,-0.00702373387931,-0.016781476962,0.0030395160179,0.00643089033029,0.00250313021812,-0.012597424837,0.0025426577767,-0.00672497490767,-0.00115673812782,0.00101010109598,0.000144144144394,-0.0101782049158,-0.00865806274311,0.00523200973208,-0.0112045990129,0.0079608503713,0.00324675609887,0.00493828164058,-0.00316055888884,0.0,0.00547517988809,0.00267328782462,-0.00276297787772,-0.00459770924863,-0.00566282079548,-0.000576867624881,-0.00324763478948,-0.00537635703638,-0.00137684174305,0.0013937284486,-0.00488600320563,0.00184380402558,-0.00124208188866,0.0,0.00557374519432,-0.00201229805187,0.00442618490556,0.0124791160883,0.00239234563862,-0.00283803150149,-0.00309625964508,0.00404325065192,-0.000300842360874,0.0,0.0,0.00628838724409
09:51:00,0.00189753377619,0.0,-0.0072868916072,-0.00426439878646,0.003814978399,0.0,0.0169018108026,0.00136767744137,0.031322471129,-0.00806455983673,0.00272479732619,0.00847673986269,-0.00425633179819,0.00617285910708,-0.000457351940284,-0.000836470144966,-0.00173235210063,0.00635427078461,-0.00441501820912,-0.0113461763873,0.00906350615335,-0.00183318108166,0.00697561373643,-0.00573353184776,0.0022695423933,0.00457789947201,0.0,0.00315000575467,-0.00404391076798,-0.00834675792872,-0.001865092241,0.00493151684377,0.000281650473626,0.000914494805388,0.00129575657909,0.000615574042215,-0.00348819126479,0.000766283562401,0.00854374129124,0.00494579665182,0.0,0.00917437627604,0.00154758865038,0.0,0.000271039437898,0.00322928160072,-0.00110283992429,-0.00586675799216,0.000272071828641,-0.000526454342246,0.000745434249948,0.0,0.00770345648736,-0.00448632425867,0.00628932890756,0.0111579898947,0.0041728823592,0.000811688356253,-0.000912492079009,0.0173917427119,-0.000300932894236,-0.00201139859969,0.0,0.00743497848752
09:52:00,0.00425633179819,-0.00765187855966,0.0072868916072,-0.00342466088136,0.0118288580569,0.0,0.0111112254251,0.0,0.0126944142877,-0.0060913893934,0.0112740765732,0.0167409128809,0.00708385488841,0.00219539056344,0.00182815407406,-0.00209424160311,0.00173235210063,-0.00834828939147,0.00132655336721,0.00517331728022,-0.00250941160543,-0.00921665510492,-0.00348172448217,0.00623054975064,0.0,-0.00120975886789,-0.00731838080768,0.00764462648929,-0.00202810441819,0.000966650631095,-0.00311623810921,0.00272925933608,0.0053363418306,-0.00641909586072,-0.00129575657909,-0.00308166653741,-0.0153652190641,0.011424343598,0.00501447530969,-0.00189933580365,0.0043384015986,0.013155100122,0.00565408856574,0.0,0.00270636159774,-0.00161333726847,-0.00110405752313,-0.00590138006069,-0.00709803689904,0.00184137892355,-0.00149142458667,-0.00177913377721,0.00239521072595,-0.000449741406276,0.00832470988603,-0.027031339051,0.00927668746784,0.00202634314523,0.000182565039302,0.0135287618677,-0.00679504313283,-0.00835697005447,0.0,-0.00430555189661
09:53:00,0.00282752309022,0.00812818245054,0.000967585948736,-0.00645302303801,0.0,0.0,0.0218587938125,0.0,0.00477327875266,-0.00776941139883,0.0,0.015504186536,0.00469484430421,0.00655740054616,0.0095433580469,-0.00209863665692,0.00388685438597,0.00557326283365,0.0118604509147,0.00514669175177,-0.00100553050202,-0.0111733005981,-0.00199501313052,0.010872358149,-0.00173506883701,-0.00471857970199,-0.00901803851201,-0.00124921940043,-0.00304988980876,0.00833872695883,0.0049813303502,0.00299360680769,-0.00421053253634,-0.00646056700294,-0.00324675609887,-0.000926354860131,-0.000322632685489,-0.00037871615677,0.00422346567525,-0.00190295014609,-0.00394322277504,0.000450551933731,0.0147547830655,0.00172960550469,0.0078072815465,0.00643779047485,0.000276128677717,-0.0011280317045,0.00191597157284,-0.00131492458131,-0.00724007656433,0.0,0.0357180826021,-0.00994583243773,0.00599237251346,-0.00481155699722,0.0117188841132,-0.00955971889284,0.0,0.00135985062601,-0.00303490369515,-0.025776036315,0.0,-0.0148395138628
09:54:00,0.00469484430421,-0.00956945101615,0.0,-0.00692943439701,-0.00141209719864,0.0,0.0182115370639,-0.000455684674096,-0.00477327875266,-0.00741659765505,-0.0108206646407,0.00813985820656,0.00233918235317,0.00261096754072,0.0,-0.00505477066162,0.0,-0.00477517819432,0.00696260428072,0.00102616735531,-0.0065607098813,0.00280505092761,-0.010035207146,-0.0171029078997,-0.00388142092058,0.00337268447864,-0.000117653979782,-0.00501254182354,-0.00130994851714,0.00953599088921,0.00464756839655,0.000814885282089,-0.00253485560319,-0.0034008380281,-0.00293112080886,-0.00464469018932,0.0025781516053,-0.00646021627349,0.00267840221341,-0.00190657827058,-0.00158165315693,-0.00496727144621,0.00302572091654,-0.00172960550469,0.00294551022976,-0.00589972212719,0.000827928845417,-0.00310866436583,0.00354852289923,-0.000526454342246,-0.00225762042459,-0.000763455947504,0.0335937172881,-0.000454442180055,-0.00433571444146,-0.00120651532834,-0.00916811259381,0.0,-0.00329128108407,-0.0121337898149,0.000759589858019,0.000416579885216,,-0.00378243888432
09:55:00,-0.000937207191374,-0.00966191091174,0.0196319448505,0.000434499246462,-0.00188590343496,0.0,-0.0225452383211,0.000455684674096,-0.00610822143488,-0.0074720148387,0.00632627505288,0.020298077114,-0.00468384931243,0.00390371348047,-0.000452386345648,-0.00423191490658,-0.000862440760659,0.0,-0.00652601837551,-0.00462606838878,-0.00152014217264,0.0125262598192,-0.00606982136708,-0.0125787822069,0.00494951180984,0.0033613477027,-0.00294585731212,0.0051375340117,-0.00233304276137,0.00284315465571,0.0043183287341,-0.00653775142586,-0.00112866829137,-0.00310173945947,0.0068259650704,0.0,0.0105651695093,-0.00381971434626,-0.00267840221341,0.000381606568264,-0.00635174823061,-0.00408256407371,0.00452148471885,0.0,0.0,0.000268925643681,0.00137835997012,0.00197935876868,0.00272109011436,0.00236686501027,0.000251098557503,-0.0012737232648,0.0,-0.00159217593057,-0.00560225554867,-0.00950173933247,-0.00668504259162,0.00142959280959,0.00729930248161,-0.00292725133691,0.00530103475367,0.0242760327052,0.0,-0.0148128233391
