09:45:00,0.00930239266231,0.00205128277056,-0.00123533060799,-0.00353565483231,0.0140254753545,0.0,-0.00158102799732,0.0,0.0,-0.0207771279418,0.0117372239457,0.0181823190832,0.00847976007911,0.00332779009267,-0.0022935789871,0.00109229939861,0.00214592357028,0.00310077767825,0.00110926245429,0.00902649584597,-0.00128287381289,0.0012040940648,-0.00508260306347,0.0,0.0,0.0,0.0,-0.00344234419097,-0.00477327875266,-0.00374298627883,-0.00307597904789,0.00598804184462,-0.00193112387017,0.00335908948703,0.0,0.00477979742376,0.00824283423171,-0.00445435034938,0.00146735169395,0.000818665620836,0.00705470297989,-0.00726521099141,0.00331308972296,-0.00213219696984,-0.0022099456508,0.0011855365941,0.0012040940648,-0.00231749814036,0.00224215340569,0.00111296616942,0.0,-0.0010875476874,0.00515199490943,-0.00202020270728,-0.00291687129512,-0.00100050033358,0.00378788331694
09:46:00,0.00461894585629,0.00612872194137,0.00123533060799,0.0,-0.00979713924498,0.0,0.00158102799732,0.0,-0.00810658753299,0.0164387263432,-0.00702579002441,-0.0129535490004,-0.0024154601116,0.00110680697519,0.00686501551968,0.00435730536896,0.0,0.00617285910708,0.00110803335436,-0.00902649584597,-0.00385852568753,-0.00361664047019,-0.001274697432,0.0,0.0,0.0,0.0,0.000689417469568,0.00273037712286,0.00187324438168,0.0104199533037,0.00654569430263,0.0,0.00134048277445,-0.00524935588614,0.0,-0.00749067172916,-0.00298062813814,-0.00220183575194,-0.00410004674401,-0.0106008059866,-0.00522194398115,-0.00220750641521,0.0,-0.00110680697519,-0.00237248035363,0.0,-0.00116076623596,0.00111919429702,0.0,0.00219539056344,0.00217391389962,0.0,-0.00303797702008,-0.00194931835605,0.00200000066667,0.000944733183162
09:47:00,-0.00740058881817,0.0121458983021,0.0122700925918,-0.00118133504583,0.00561011289077,0.0,0.00315457674852,0.0,-0.00232828975959,-0.00435730536896,-0.00589276896715,-0.0104850239716,0.00120845936157,0.0022099456508,-0.00114090143579,0.00108636621222,-0.00429646203351,-0.00617285910708,-0.00666669135819,-0.0156661167444,0.00257400399517,-0.00484262447579,-0.00511510066677,0.0,0.0,0.0,,0.0102846295624,0.00949803612482,-0.00187324438168,0.00607904607638,0.000592943984167,-0.00128949082987,-0.00134048277445,0.0,-0.00546449447208,-0.00754720563538,0.00372439909098,0.0,-0.00494234943443,0.00177462335837,0.0,-0.00665190922831,-0.00106780576083,0.0,-0.00118835426938,0.00120264596576,-0.00232558244348,0.00223463780142,-0.00111296616942,-0.00109709281437,-0.00108636621222,0.00512558784881,0.004048588526,0.00194931835605,0.00099850232959,0.0
09:48:00,0.0,-0.0121458983021,0.00121876919413,-0.00118273224905,0.00696866931609,0.0,0.0047132844521,0.0,-0.016451604892,-0.00657176516323,-0.00236686501027,0.00394477829102,-0.00120845936157,0.0,-0.00343053509679,0.00108518730129,-0.00215517324798,0.00103145960666,-0.0044692811823,0.0,-0.0103360093307,-0.00243013485329,-0.00514139950042,0.0,0.0,0.0,0.0,0.00272479732619,-0.00405954549388,-0.0157483569681,0.00724640852077,-0.00952955395057,-0.00452635755013,0.0,0.00197173905484,0.00273597981887,0.00151400483122,-0.000743770952845,-0.00441826933766,-0.000826104962306,0.00442282897,0.00522194398115,0.0,-0.00213903824875,0.0,-0.00238095350574,-0.00240674003056,0.0011634672633,0.00334262149669,0.00111296616942,-0.00109829774906,0.00217155351351,-0.00102301799203,0.0,-0.000974184197843,0.00298953884837,-0.0047326165001
09:49:00,0.00185528810175,-0.00715383735662,0.00243309122464,0.00236406729488,-0.00278164296188,0.0,0.0170944333593,0.0,-0.0131188524291,-0.00330214939576,-0.0047506027586,0.00523561405395,0.0,-0.0022099456508,0.00684934184557,-0.00108518730129,-0.00540834200926,-0.00206398422085,-0.00112044829649,-0.00395517984293,-0.00129954534209,0.0048543784648,0.00642262965647,0.0,0.0,0.0,0.0,-0.0109440216793,-0.00475705959946,0.000634719158091,0.0137438673711,-0.000598623184593,-0.00194615695549,0.00267917106005,0.00196785894924,-0.00273597981887,0.00603320080417,-0.000744324559857,-0.00147710514301,-0.0074658165108,0.0,0.0,-0.00222717241282,0.00107009105984,-0.00110803335436,-0.00477898161635,0.00240674003056,0.00695251931488,0.00443951894536,-0.00111296616942,0.0,0.0,0.00306591962184,0.0,-0.000975134158206,0.00496278934213,0.0
09:50:00,0.00646653523575,-0.00823897554455,-0.00976808743621,-0.00236406729488,-0.00558660670864,0.0,0.0243543239518,0.0,0.00239808268401,-0.00774768679083,-0.00357782134788,0.00520834510714,0.00120845936157,-0.00110680697519,0.0,-0.00217391389962,0.0,-0.00310398593759,0.0,-0.00529802563756,0.0116355546727,0.00843886864586,0.00127959070563,0.0,0.0,0.0,0.0,-0.00344471577278,0.00407886357482,0.0144884424161,-0.00356718570892,-0.00420042621787,0.00194615695549,0.00267201227781,-0.00065552280289,-0.00343053509679,0.0164060353871,0.0,0.00221484032955,-0.00250104340459,-0.00619745232837,0.0051948168771,0.0,-0.00107009105984,0.0,-0.00359928402965,-0.00240674003056,0.0,0.0,0.0,0.0,0.00216684808509,0.00305654848255,-0.00101061150592,0.000975134158206,0.00395257431582,0.000948316808859
09:51:00,0.00825314175672,0.00618558673271,0.00489597061221,0.00472255895417,0.0,0.0,0.0119582889889,0.0,0.0119049025063,0.00443459706787,-0.0132292969685,0.0,0.00361664047019,0.00110680697519,-0.00456101132756,0.00650761515674,0.00216684808509,0.0,0.0,-0.00399202126954,-0.00386349482504,-0.00240384731139,0.0,0.0,0.0,0.0,,0.0,0.0020332097821,-0.00564441761968,0.00653015083958,0.00360144446891,0.00323520178651,0.000666888987704,0.00261951688755,0.0,0.00442805151573,0.0,-0.00591717702809,-0.0050209310501,-0.0053428444105,0.0133815686958,0.0,-0.00214362354325,-0.00221975673831,-0.00481928643595,-0.00120554565535,0.0,0.00110680697519,0.0,-0.00109950533342,0.00324149392417,-0.00305654848255,-0.00202429218923,-0.000975134158206,0.000985707324759,0.00567109270382
09:52:00,0.00455581653586,-0.00308801068858,0.00972061117062,0.0,0.00836824967052,0.0,-0.00446761725972,0.0,0.00942292013451,0.0055157337853,-0.00607166406855,0.00904983551992,0.00120264596576,0.0022099456508,0.0,0.00215982805343,0.0,0.00103573287353,0.00558972947879,0.0,0.00128949082987,-0.0012040940648,0.0025542798051,0.0,0.0,,0.0,0.0,-0.0020332097821,-0.00441223533327,0.0111798751985,-0.0066125879666,0.00643917228102,-0.000666888987704,-0.00590359208874,0.0,0.00147167061146,0.00519867490924,0.00148257996022,-0.00167926151972,0.0017841217935,-0.00718320174349,0.0011142062434,0.0,0.00221975673831,-0.00727275932908,-0.00120700075004,0.00230680609792,-0.00665929208998,0.0,-0.00110071557619,0.00537924911974,-0.00614126802208,-0.00101368483085,-0.00293112080886,0.0,0.00376293952954
09:53:00,0.0018165309264,0.00616651491566,-0.00606429996751,-0.00235849165929,0.00415801014866,0.0,0.00446761725972,0.0,0.00584455199628,-0.0033057881345,0.00849004493283,0.0165925950934,0.0,0.00440529346792,0.01023317628,-0.00324149392417,0.0021621630045,-0.00103573287353,0.0011142062434,0.0,-0.00516797015844,-0.00483092726967,-0.00896866998276,0.0,0.0,0.0,0.0,0.0,-0.00544219030269,0.00566930652332,0.0208461515209,-0.00483676880061,0.00128287381289,-0.00133511368297,-0.002635047638,-0.00413223728491,-0.00516035055931,0.000740466527724,-0.00148257996022,0.00753456892194,0.00355872261699,0.0,0.00222469502211,-0.00214822853829,0.00110803335436,-0.00365631120311,0.0,0.0,-0.00334635002734,0.00111296616942,-0.00110192848616,0.00107238616175,-0.00617921636596,-0.00101471343055,-0.00293973754093,0.0,-0.00376293952954
09:54:00,0.0162019745763,-0.00205128277056,-0.00243605479788,-0.00118133504583,-0.00138408326594,0.0,0.00444774639824,0.0,0.0,-0.00664454271867,0.0108109161042,0.0125787822069,0.008378265646,0.00438597194325,0.00225988796744,-0.00651468102119,0.00215749814002,-0.00415369236869,0.00555248511479,0.00664454271867,0.00129449856265,0.0,-0.00904983551992,,0.0,0.0,0.0,0.000689893093938,0.000681895696385,0.00188264881462,-0.0202611851398,-0.00913248356327,-0.00321027563025,-0.00267558688044,-0.00132013220492,-0.00623054975064,0.00295203166408,-0.00222304648795,-0.00222799943631,0.00913248356327,0.00619745232837,0.0,0.0,-0.00323102058145,0.0,0.0,0.00241254640538,0.00917437627604,0.00223214378394,-0.00111296616942,-0.00331308972296,-0.00537346806114,0.00515199490943,0.00101471343055,0.000980873055592,0.0,0.00188323972797
09:55:00,-0.00896866998276,-0.0144780191807,0.0,0.0,0.00276625349289,0.0,-0.00593473551981,0.0,-0.0140847398817,-0.00557104504946,-0.00119545740477,0.0111871893906,-0.00238663597773,-0.00109469085918,0.00674918197493,-0.00218102594636,0.0,-0.00104112450841,-0.00443951894536,-0.00797876573181,-0.00259067502409,0.0,0.0,0.0,0.0,0.0,0.0,0.000689417469568,0.0,0.00250469761501,0.00931322214667,-0.00675056260973,-0.000643293685742,-0.00335458214615,-0.00264550418842,-0.00906877509321,-0.00443132187467,-0.000742115061888,-0.005965714934,0.0,0.00528170241918,0.0,0.0,0.00215517324798,0.00110680697519,0.004872116824,0.00240674003056,-0.00343053509679,0.0011142062434,0.00111296616942,0.00441501820912,0.00322754449087,0.00205338881184,0.0,-0.00392927813989,-0.00394867245542,0.006563549114
09:56:00,-0.00723330459352,-0.00836824967052,0.00121876919413,-0.00118273224905,0.0041350851478,0.0,0.00888894741725,-0.00126984144048,-0.00118273224905,0.00334635002734,0.0,0.0110634195443,0.0095125568677,-0.00769657455199,0.0089286307443,0.00435730536896,-0.00323799527378,-0.00104220957844,-0.00222717241282,-0.00535476513766,0.0,0.00483092726967,0.00647251450562,0.0,0.0,0.0,0.0,0.0,0.0013623980309,0.00747667034302,0.0080785205652,-0.00308356704399,-0.00193236775105,-0.00539084863488,-0.000662471041121,-0.00491746688153,0.00369413054014,0.00222469502211,0.000747663586231,-0.00996685991539,0.000877577941359,0.00102933616911,0.00221975673831,0.00215053846323,0.00110558330775,0.00484849434662,0.00240096153754,-0.0022935789871,0.0,0.0,0.00110071557619,-0.00430571171121,-0.00205338881184,-0.00203045755038,0.00196656897204,-0.00198019866686,0.00279981517475
09:57:00,0.00542987759437,0.00314630568937,-0.00121876919413,-0.00118413276122,-0.00551725537475,0.0,0.0160939830733,-0.00254453063499,-0.00593473551981,0.00555248511479,-0.00720291229406,0.00244200365555,-0.00593473551981,0.0033057881345,-0.0111733005981,0.0,-0.00108166587074,0.00104220957844,0.00333890126551,0.0,0.0116055461203,-0.00604231445596,-0.00129115576362,0.0,0.0,0.0,0.0,-0.000689417469568,-0.00409277515375,0.00371747640013,-0.019733664157,0.00861013929283,-0.000644953263246,0.00135043909787,0.00396825917562,-0.00140944350323,-0.00295421189743,0.00517178840239,0.00298507684345,0.0016680571007,-0.000877577941359,-0.00309119256967,-0.00110926245429,0.00428725201162,0.00110436234305,-0.00120992150271,0.0,0.0,-0.00334635002734,0.0,0.0,0.00107816722035,-0.00308801068858,-0.00305343748689,0.00196270916785,-0.000991571722295,0.00372093452569
09:58:00,-0.00815591290361,-0.00104766903244,-0.00980400009662,-0.00237248035363,-0.00138408326594,0.0,0.0115441397469,0.00381437207547,0.00593473551981,0.00441989669815,-0.00241254640538,0.00121876919413,0.0047506027586,-0.00220264406234,0.00336511815031,-0.00326619778662,-0.00216684808509,0.00312012733624,0.00443459706787,0.0,0.00128123015605,-0.00486027688225,0.00515465058866,0.0,0.0,0.0,0.0,-0.000689893093938,-0.00205268631774,-0.0068259650704,0.00117164629689,-0.00922799535203,0.0,0.0006745362819,0.00131926140506,0.00492438561068,-0.000739918642711,0.00367782687459,-0.000745434249949,0.0082988028147,0.0,0.0,0.0,-0.00107009105984,0.00220507255831,-0.00242424361151,-0.00240096153754,0.0022935789871,0.0,0.00111172885269,0.00109950533342,0.0021528533611,0.00616651491566,0.0,0.00195886448533,0.0,0.00185528810175
09:59:00,0.000909504382841,0.0062696130136,-0.00123228604627,-0.00595594375285,-0.00834497193218,0.0,-0.023223104611,0.0,0.0070755012162,-0.00774768679083,-0.00484262447579,-0.00733499621157,-0.00356083462301,0.00330214939576,0.0055834874257,-0.00109110758233,0.00324851395583,-0.00103896113242,0.0,0.0,-0.00256410396894,-0.00121876919413,0.0,0.0,0.0,0.0,0.0,0.0,-0.00343053509679,0.0024875634718,-0.0035190652152,-0.0012368585374,0.0,0.00134770909887,-0.00197954535114,0.00908144557824,-0.00445104592426,0.00293255342128,0.00297840875426,0.00412371718386,-0.00528170241918,-0.00517331728022,0.00221729580865,-0.00214362354325,0.0022002209096,0.00121285642521,-0.00240674003056,0.00228833051801,-0.00223713739836,-0.00222469502211,-0.00109950533342,-0.0021528533611,-0.00410678195265,-0.00306278953055,0.0,-0.00298062813814,-0.0027842245364
10:00:00,0.00634347392218,0.0103627870355,0.00859428248733,-0.0132292969685,0.0069589703243,0.0,-0.00146950797936,0.0,0.0,-0.00557104504946,-0.0012143292324,-0.0248459985865,0.00474496738423,0.00329128108407,0.0,0.00109110758233,0.00323799527378,0.0,0.0142781118643,0.0,-0.0051480165174,-0.00122025640523,0.0,0.0,0.0,0.0,0.0,0.0,-0.00206398422085,-0.0024875634718,-0.00648396023474,0.0208213278136,-0.00129115576362,0.00268998144721,-0.00662692948761,-0.00208841008727,0.000743218168734,0.00292397869144,-0.00297840875426,0.00574478395689,-0.000883002264878,-0.00520021972711,0.00221239028294,0.0,-0.00330214939576,0.00242130868901,0.0,-0.00114351070208,-0.00224215340569,0.0,-0.0033057881345,0.0,0.0,0.0020429016298,0.0019550348358,0.0,-0.00559181326578
