10:08:00,-0.00743497848752,-0.00165426009603,0.000693481303798,-0.000329652219897,-0.00169865846858,0.00168776411372,-0.00134770909887,0.00280112227971,0.00360006934396,0.00233996429684,0.00346981611139,-0.00102968946802,-0.000692281093761,-0.00317404604335,-0.000380300441929,-0.000744324559857,0.00081967217704,0.0,-0.00492207720543,-0.00685072193734,0.00182898999317,0.000967118063775,0.0,-0.000465224479198,-0.000453617608141,-0.000950570413782,-0.00241254640538,-0.000493218259074,-0.000901306956013,0.00444534981385,0.0011888251846,-0.00280842712173,0.00119213207045,0.00279497087519,0.00286357323926,0.0,-0.00164001676775,0.00442152525788,-0.001777778246,0.00265869216099,0.00133422301314,0.000645369496424,-0.00414391250368
10:09:00,-0.000995520241502,0.0033057881345,0.000693000720735,-0.000989609185166,-0.000340078221268,-0.00168776411372,-0.00101197512431,0.00662138679828,0.00195822516884,0.00100116811299,0.00345781810642,0.00137268381197,-0.00103932107052,-0.00212164153136,-0.00419287826004,0.000744324559857,-0.00122976035174,0.000856898081568,-0.00123431408389,0.000404285431017,0.00364797486175,0.00385914613057,0.0,0.00185960072185,0.000453617608141,0.0,-0.00193423657983,-0.00395452813916,-0.00270880526809,-0.00242228620659,0.00237341883566,0.0044097084887,0.0,-0.000398803594518,-0.00122624172324,-0.0019550348358,-0.00123178007773,0.00549955556604,-0.00071199718209,-0.00265869216099,0.00465581153619,0.0,0.00188572562008
10:10:00,-0.00299252093645,0.0303381880609,-0.0010396812581,-0.00132100415511,0.000680040828656,-0.000675904047361,-0.00168890430282,0.00554209939492,-0.00065231574394,0.000666888987704,0.00206896625528,0.000685635954182,0.0,-0.00354610300675,-0.00306044615311,0.0,-0.00205296725769,-0.00343200680071,-0.00371210985144,0.00282543073937,-0.00182232396672,-0.00289296248053,0.0,0.00324600331385,0.00226500663085,-0.00142755199119,-0.00290838789596,0.000990099090784,0.00135531983701,-0.00405022829902,0.00630171443433,0.0015987213637,0.000793965901176,-0.0011973659383,-0.00492005912545,-0.00195886448533,-0.00123329923135,0.00182648452603,-0.000356188783819,-0.00166527931906,0.00298161559302,-0.00161420535454,0.0
10:11:00,0.000499375790652,-0.012889544726,-0.00138792527485,-0.00132275151562,0.00135869586119,0.00236366816108,-0.00236926832781,0.00241504343704,-0.00163265342389,-0.00100050033358,-0.000344530580497,0.000342641771384,-0.00034668053736,0.0,-0.00115008638324,0.00111544908387,-0.0008223684674,-0.00258175702785,-0.00124043844725,0.000402982072751,-0.00228258487602,-0.00726923482053,0.0,0.00138792527485,0.000904568130427,0.000476077133486,-0.00291687129512,0.00247096740501,0.00180424045336,-0.00610626770124,0.00117716317301,0.00239329990584,0.00277392688273,-0.00119880134237,-0.00246913705692,0.00117577908901,0.00123329923135,-0.00512258712564,0.00106818596591,0.00199800266267,0.00330251290912,0.000323049590921,0.0134732577037
10:12:00,-0.00149887612374,-0.00977737283829,-0.00173761989854,-0.00066203246377,0.00203458869779,-0.00101231660408,0.00101608814839,-0.00172443567478,-0.00327332534497,-0.0016697282223,-0.00137931056351,0.000342524408212,0.00034668053736,0.00460748644267,-0.00153550893894,0.000371540037713,-0.000411437981529,-0.000430941614081,-0.00082781461681,-0.000806126605525,-0.00320439734024,-0.00243486850268,0.0,-0.000462427753905,0.000451977408825,0.0,-0.00292540432911,-0.00148184764088,0.00135104726698,0.00203956831869,0.00195886448533,0.00199005040801,0.00276625349289,0.00119880134237,0.000823723275571,0.00117439825594,0.00205212466845,-0.00293901754539,0.00106704616207,-0.00166472487255,0.00197628522821,0.000322945263585,0.00371057939654
10:13:00,-0.00250313021812,-0.00109229939861,0.00104293421586,0.00132362693051,0.00135409634773,0.00101231660408,0.0,-0.00588542463936,-0.000984090615748,-0.00234231326767,-0.0013812156892,0.0,0.000346560391616,0.00458635483772,-0.00115318098499,-0.00260368382165,0.00164473721288,0.00172265331145,0.00330715472985,-0.00323102058145,-0.00183570496708,0.00340715832161,0.0,-0.00370714048282,-0.000904159193603,-0.000952381024367,-0.000977039647827,0.00246852754333,0.00179856163592,-0.000407581012367,0.000782472653382,0.00198609797163,0.00275862243908,0.0,0.00164541378135,0.000391159793761,0.000409920071327,0.000367849921382,0.0024853554423,-0.000666666691358,0.0019723872272,-0.000322945263585,0.00221975673831
10:14:00,-0.00351494210744,0.00816331063916,0.00173581019109,0.000661157048877,0.00337724062978,0.000337211266051,0.000338466748874,0.000347161954537,0.000656168002545,0.00167364055803,-0.000691323912774,-0.00102792539461,-0.000346560391616,0.000703729796812,0.0,-0.00186393343806,0.00123178007773,0.000860215106808,0.00494031470016,-0.00283573210079,-0.000919117711763,0.00484731923433,0.0,-0.00232396107382,-0.00181077460071,-0.000476530864391,0.0,0.000985707324759,0.000898069211684,-0.00408497300075,0.00117256218242,0.000793336019396,0.00275103337189,0.00438335031385,0.00205296725769,-0.0015655580497,0.000409752105712,0.00220426246487,0.0028328630843,-0.0010008341119,0.00032835331111,-0.00193986481783,-0.00481571591913
10:15:00,0.00351494210744,-0.0027137058716,0.00484430013095,0.000660720209038,0.00134770909887,-0.00202497537977,0.00169061747791,-0.00173701624359,0.00196592461744,0.0,0.0017274144907,-0.00102898311257,-0.00034668053736,-0.00105578049575,-0.00269593847091,-0.0018674141748,-0.00164271084168,-0.000430015057153,0.00205128277056,0.00162140286839,0.0,0.000483442117223,0.000597193209746,-0.00186306528039,0.0,0.000952834755272,-0.00048887803467,0.000984736662539,0.000448732338694,0.00245298569443,-0.00078155533482,-0.00158730192057,-0.00117808770743,0.00792083349144,0.000410088174704,-0.00117577908901,0.00040958427769,0.000366905159134,0.00141342779715,-0.00167028600716,-0.00032835331111,-0.0016194335523,-0.00521222326699
10:16:00,0.00500001041671,-0.0109290705322,0.000690131152305,-0.000991244092397,0.000336643665862,-0.00304517237517,0.00135043909787,-0.000347765609487,0.0,0.000334392245216,0.000690131152305,-0.00137362658961,-0.000693721845372,-0.00352734051797,-0.00193012991787,-0.00449607351617,-0.0008223684674,-0.0021528533611,-0.000409920071327,0.00202306360725,-0.00184077364449,-0.00630305117049,-0.000597193209746,-0.00139958035442,-0.000453206443289,-0.000476303890881,-0.000489117153307,-0.000984736662539,-0.000448732338694,0.00407498526402,-0.00313234398632,-0.0019876770607,-0.00275428071029,0.00589972212719,-0.000410088174704,-0.000392233776356,0.00163666157647,-0.00146842904507,0.00282087634164,0.0013364519196,-0.00131449246663,-0.000972920459427,-0.00299065643465
10:17:00,0.00348519147896,0.0,0.00481762803778,-0.00132318907827,-0.00134725517179,-0.00373451461021,0.00134861787129,0.0,-0.00229395479916,-0.00100351237724,0.00137883510297,0.000343583580085,0.00104040238273,-0.00106063294369,-0.00464756839655,0.00524345770642,-0.000411437981529,0.0,-0.00369686188133,0.000404122050357,-0.00369174392523,-0.00389864041566,0.000597193209746,0.000933271182999,0.0,0.000476303890881,-0.00146878851375,-0.000985707324759,-0.00134740644683,0.00121926452821,-0.00589972212719,-0.00119450541776,-0.00513530656487,0.00313234398632,-0.00123127452453,0.000392233776356,-0.000408914338145,-0.00147058850032,0.000703977501794,0.00266755743378,-0.000328893277097,0.00226867703852,-0.00149868892795
10:18:00,-0.00498257134446,-0.00716848947861,0.00411100270652,-0.00198807222539,-0.0043911571995,-0.00340715832161,-0.00269905696917,0.00173761989854,-0.00262812240627,-0.000669568153572,0.00206469447057,0.00137315503897,-0.000693481303798,-0.00177022528083,0.00542006746934,-0.00149532738143,0.0,-0.00258955690673,-0.00247218914539,-0.00283228997751,-0.000462427753905,-0.000977039647827,-0.000597193209746,0.00186393343806,0.0,0.0,-0.00098039223539,0.000492975114741,-0.00134922440077,0.00121777973239,-0.000789266023608,0.00119450541776,-0.000396118048357,0.00273277546608,0.000821018108516,0.0,-0.00204708362172,-0.00184128205216,-0.00211342100503,0.00398804117796,-0.00395517984293,0.00226354179104,0.00112422721228
10:19:00,-0.00300150300376,0.00165883366764,0.00102511541525,-0.00132758067955,-0.000338581347402,-0.00170794234516,-0.00169061747791,0.00346620797649,-0.000658111244549,-0.00604637381186,0.00377423676713,0.0,0.00104004169541,-0.0007089684806,0.00577479949388,0.0,0.0,-0.00173010423778,0.00288362712692,-0.00121629854849,0.00277136436038,0.00146520172733,0.000597193209746,0.00186046565292,0.000906207583538,0.000951927725382,0.0,0.0,0.0,0.000811030052566,0.000789266023608,0.00278164296188,0.00158353160564,0.00155823950501,0.00041025641601,0.000784006312209,0.0,-0.000737463160267,-0.00247131635045,0.00463270186595,-0.00330797522955,0.000322945263585,0.00560225554867
10:20:00,0.00200200267067,0.000552333623542,-0.00444977629661,-0.00199468151243,0.00236766557418,-0.000683994554711,-0.000338466748874,0.000691802172177,0.000658111244549,-0.000336983996449,0.00171086440363,-0.00102968946802,0.00276816785761,-0.00141944665423,0.00383142231156,0.0,0.00123380644893,0.00173010423778,0.00287533572509,-0.00121777973239,0.00138280731875,0.000487923893554,-0.000597193209746,-0.000929800159966,0.000905387114813,0.00142619467959,0.000490316263807,0.0,0.0,-0.000811030052566,-0.00157915548016,0.0,0.0,-0.00781559273377,0.000820008246031,0.00117485817312,-0.00164068945746,0.000368799561621,-0.00212314304808,0.00526836911676,-0.00232211084606,-0.000645994854506,0.00408846508923
10:21:00,0.0029955089798,0.0104367879521,-0.00102968946802,-0.00133200152894,0.000337780783485,0.00341530386621,0.0,0.002417545643,0.00164338574373,0.00437195920863,0.00102511541525,-0.000687049151038,0.00207110878314,-0.00106590878808,0.00114656997082,-0.000748503028958,0.00041093076395,0.000432058766713,0.00163934462943,-0.00121926452821,0.0064279376514,-0.00244200365555,0.0,-0.000465224479198,0.00135654553925,0.00142416354477,0.0,0.0,0.0,-0.00203045755038,-0.00158165315693,-0.00357782134788,0.00276516075854,-0.00353704436353,0.00286474515542,0.0019550348358,-0.000410593313097,0.0,0.00247656238379,0.00131276684426,0.00199071067733,-0.000646412433627,0.00185288176042
10:22:00,0.0044765058589,-0.0109891215756,0.00171556055114,0.00299451230255,0.000675219471974,-0.000682128266559,0.00101505676115,0.00103430452248,0.00098473666254,0.0,-0.00342114599847,-0.00103145960666,0.00241088458431,-0.00106704616207,-0.00421053253634,0.000748503028958,-0.00164473721288,-0.00346170834658,0.0,-0.0024429979577,0.00228571528086,-0.00686950689652,0.0,0.0,0.000451773217532,0.0018957351649,0.00146950797936,0.0,-0.000450146305148,-0.000813338800428,-0.0035678927839,-0.00239234563862,0.00118273224905,0.00157356444743,-0.000408747195554,0.000780944983072,-0.000410761969218,0.0014738396183,0.00247044417157,-0.000328030181718,0.000993871209854,0.0,0.00516987857542
10:23:00,0.00198314393205,-0.000552638864576,0.000685400986394,0.000664231176863,-0.00168890430282,0.00170444902351,-0.00135363810855,0.00240922505107,0.00065595279492,-0.00369810473569,-0.00274536891719,0.000687757936326,-0.00206611643747,-0.000355935223548,-0.00268868992393,0.0011217051092,-0.000411607332422,-0.000867302743004,-0.000819336383402,0.000814995970131,-0.00228571528086,-0.00444116199997,0.0,0.00093023262522,0.000902934598592,0.0,0.00390816325476,-0.000492975114741,-0.000900900961834,-0.00122124989736,-0.00278385544671,-0.00199800266267,0.00236127618568,0.00313972000467,-0.000817995955632,-0.00117164629689,0.00123178007773,0.00110395595388,0.00176087384819,-0.0062531057793,0.000331071017757,0.0,0.00294226030572
10:24:00,-0.000495417399283,-0.00498754151104,0.00205338881184,-0.00033206043805,-0.00236926832781,0.00136147059832,-0.000677506800983,-0.000687757936326,-0.00065595279492,0.00403361891431,-0.00275292672141,0.00137409846423,0.000689179903226,0.000711743802289,-0.00192492840958,0.00112044829649,-0.000411776822784,0.000867302743004,-0.00205128277056,0.00203458869779,-0.00137394113667,0.00640869829628,0.0,0.000464792013945,-0.000451365387939,-0.0018957351649,0.00048744821828,-0.000493218259074,0.000900900961834,0.000407249038412,0.00437115736728,-0.00120072057652,-0.00196734275533,0.000783392127804,-0.00122824989853,-0.0019557995673,-0.000821018108516,-0.00147221226444,0.00210896387482,0.000330087476177,0.00297471711674,0.000646412433627,0.00549351317463
10:25:00,-0.00297766969392,-0.0111733005981,0.00136658716178,-0.000332170738813,0.00135455489726,0.00203873668985,-0.00169577792036,-0.00344590278953,0.0,-0.000335514178621,0.000344530580497,0.000686341825158,-0.000689179903226,0.0046140277066,-0.0027011399792,0.000373203960294,-0.00247422806635,0.00129954534209,0.00123127452453,0.001624695727,-0.000917010609881,0.00343390084792,0.0,-0.00279199809103,-0.00180750162179,0.0,0.0024336833623,0.000493218259074,0.000450146305148,0.000814000858947,0.0027717301451,-0.00280730082102,-0.00355099998311,-0.00156739844001,-0.000409752105712,-0.00156739844001,-0.00164406120057,-0.00110558330775,0.00245484955824,0.0026367846523,-0.000660283946075,-0.000323153985685,0.00400948231685
10:26:00,0.00148994316115,-0.013005555099,0.0,-0.0019953448589,-0.00101574411984,0.0010178117927,-0.00203873668985,-0.002073255753,-0.00131319782496,0.00268096675326,0.0034387929348,-0.00102968946802,-0.000689655199749,0.00282885620048,0.000772499072792,0.000373064731057,-0.00206654340955,-0.00260078170006,0.000820008246031,0.00040576182338,-0.00229621226035,0.0,0.0,0.0,-0.000452386345648,-0.00189933580365,0.0033972369485,0.000985707324759,0.000899685170898,0.00162601661842,0.0011855365941,0.00320770122677,0.00157977915952,0.0,0.000409752105712,-0.000392233776356,0.00123329923135,-0.00073773518654,0.000350201369364,0.00492530957916,0.000660283946075,-0.000646621425699,0.00290592285855
10:27:00,-0.00397812558445,-0.0045636131685,0.00034135518338,0.000665557428895,-0.000677736386498,0.00033904051859,-0.000680503598905,0.000691562959789,-0.000657246162338,0.00200601872687,0.000686341825158,0.00102968946802,-0.00138073891456,0.00176397999524,0.00192864090641,-0.000373064731057,-0.00165631507845,-0.00130293178042,0.00245599795987,0.0,-0.00230149698828,-0.00196078494194,0.0,0.0,-0.000452591091681,-0.000951022420704,0.00193610902687,-0.000492732210018,0.000449539229868,0.00162337697989,-0.000395022718943,0.0012002401921,0.00157728739325,-0.00392927813989,0.00163733151601,-0.000392387684061,0.000410761969218,-0.00184672259316,0.00104986886284,0.00718018750574,0.00164880499018,0.000646621425699,0.00650761515674
10:28:00,0.000498132015282,0.0164449410552,0.00476677783765,-0.000332723343612,-0.00033904051859,-0.00339558900114,0.00305862600387,0.0,0.000985707324759,0.00400000533335,0.00239849352605,-0.00102968946802,-0.00138264799075,-0.000705218646999,0.00077041606276,-0.0018674141748,-0.00332088308517,0.000868809785319,-0.00204624585416,0.00162140286839,-0.000922083974968,-0.000490797555864,0.0,0.0,0.000452591091681,0.000475624265803,0.00193236775105,0.0,0.00044933723515,0.000810701300989,-0.0039588333572,0.0031936154888,-0.00157728739325,-0.00750843282466,0.000817661533699,0.000784621460418,-0.000410761969218,-0.00147983748797,0.00104876779408,0.00648300487808,0.00230376932564,-0.000323258447942,0.00215982805343
10:29:00,0.00149290896103,0.00672648276095,0.00440604000371,-0.000332834085283,-0.000678426077581,-0.00136147059832,0.0027109471025,-0.000691562959789,0.00131276684426,0.004646540056,0.00239275451709,-0.00103075082137,0.000345841262309,-0.00247218914539,0.00115451234683,-0.00337015859145,-0.000831946803393,0.00130180100832,-0.00081967217704,-0.00162140286839,0.000461148267338,-0.00344234419097,0.0,0.000931532438111,0.000452386345648,0.000475398154901,0.000964785410099,0.000492732210018,0.000449135421877,-0.000405268495922,-0.00317838964433,0.000398485759407,-0.00316205797065,-0.000396746682451,-0.000408747195554,0.00195886448533,-0.00041093076395,-0.00408088119673,-0.00139860162658,0.00515631177894,0.000657246162338,0.000323258447942,0.00215517324798
10:30:00,0.0,-0.00504061554514,0.00573260716762,-0.000999167443658,-0.000339385715119,0.000680966999417,0.0,-0.00103824200363,0.00196592461744,-0.00331675262599,0.00204638543446,-0.000687757936326,0.0,-0.00176959876297,0.0,-0.00112591492472,0.00207857069224,0.00173310268683,-0.00164136269923,-0.00406504624817,-0.00138408326594,-0.00394867245542,0.0,0.000465441013755,0.0,-0.000475398154901,-0.00386473910989,0.0,0.0,-0.000811030052566,-0.0051865266873,-0.00119593396754,-0.000395961200976,0.0039604012161,-0.00163666157647,0.000782472653382,-0.000411099697465,-0.00335133435993,-0.00385627121178,0.00608878663656,0.0,0.000969148840191,-0.00251482079727
10:31:00,0.0103884189257,0.000561324741093,0.00803755164244,-0.00033327779012,-0.0010188487891,0.000340309685095,0.0,-0.00242676492819,0.00196206733972,-0.00166251077361,0.000340657472209,0.0,-0.000345841262309,-0.00106326432133,-0.000769526779029,-0.00112718403819,0.00124507175246,0.0,0.00123127452453,0.00365928442479,-0.00323699704613,-0.00297177038916,0.0,0.00093023262522,-0.000452386345648,-0.000475624265803,-0.00290838789596,-0.000492732210018,0.0,-0.000811688356253,-0.00561573878564,-0.00199640713144,0.0,0.000790201542501,-0.00040958427769,0.00117256218242,-0.000411268769934,-0.00448598883143,-0.00281393080507,-0.00320000273067,-0.003620211293,-0.000645994854506,-0.0075826324674
10:32:00,0.0141707721921,-0.00958563866336,0.00399467908038,-0.000333388901238,0.000679347852214,0.00237893060366,-0.00135455489726,-0.00173701624359,0.0013059094249,-0.00366728198973,-0.000340657472209,0.000343938094534,0.00276338690531,-0.00212992625782,-0.00269801666843,-0.00263504763801,0.00289915299357,0.000432806758542,0.00245801025027,-0.000405926532872,-0.0041773093931,-0.00397614837964,0.0,-0.000465008146022,0.0,-0.00142823161626,-0.00145737213067,-0.000492975114741,0.0,-0.000812347729482,-0.00322320988157,-0.000399760149237,-0.0011888251846,0.000394866737608,0.00040958427769,-0.000390701313819,0.0,-0.00225056359059,-0.00176273622235,-0.00675352301578,-0.00264113722364,0.0,-0.00508722027365
10:33:00,-0.00291545396012,-0.00682208444616,0.00629245328432,-0.00334001646507,0.00101815722354,0.0,0.000338810777424,-0.00208841008727,-0.000652741537536,-0.00133689859484,-0.00307115068213,0.000343819841792,0.0,0.00177525343978,-0.000772200810572,0.00150659162207,0.00289077219685,-0.000432806758542,0.00122674315119,0.000811688356253,0.00278681090718,-0.00900456309308,0.0,0.000465008146022,-0.000452591091681,0.0,0.000486026741038,0.0,-0.000898472657027,0.0,0.00282087634164,0.00239616728067,-0.000793336019396,-0.00158040333171,0.000818665620836,-0.000781860868602,0.000411268769934,0.00150093836808,0.000705467401393,-0.00323206486917,0.0,-0.00323624877921,-0.00511323246993
10:34:00,-0.00536717560674,-0.00285632870575,-0.00198281624778,-0.00301558278449,-0.00203735214784,-0.0010188487891,0.000677277370962,-0.00314081570356,-0.00130676268187,0.00167084416482,-0.00171027919233,0.0,-0.00310934781518,0.00106364129865,-0.00348230183587,0.00338155497884,0.000412286132412,-0.00129954534209,0.00285656182819,0.00202634314523,0.00462749553205,0.00501254182354,0.0,0.0,0.0,0.00190385588207,0.00145666449646,-0.000493218259074,0.0,-0.00203376112402,0.00481735174904,0.00159426099929,0.00198216120399,-0.0035650661645,0.000817995955632,0.0,0.00123279243063,0.00486254932289,0.00211342100503,0.00387722618187,0.00790257652331,-0.00194678841499,-0.00550763279512
10:35:00,0.00390625496706,0.00740955228073,-0.00763742712921,-0.00302470403684,0.00033984707209,-0.00170039149965,0.000676818976767,-0.000699300727798,-0.00196335141603,0.000667556767113,0.0,0.000343701670336,-0.000692281093761,0.00141643083171,-0.00077549441653,0.00149925065564,0.0,-0.00173535835307,-0.00244798163864,0.00202224538077,0.000922934998601,0.0,0.0,0.000464792013945,-0.000452796023132,0.00237473395855,0.00242306878912,0.0,0.00044933723515,-0.00244598572826,0.00279944194022,0.00357782134788,0.00197824001211,-0.00437463413905,0.0,0.00195350716549,0.000821018108516,0.00335258276396,0.00175777862099,0.00642882317033,0.00621221549889,-0.0065168037736,-0.00331919906429
10:36:00,-0.000975134158206,0.0107315347899,-0.00400802139754,0.00503610263653,0.000339731615294,0.0,0.00135226525001,0.00279427356106,-0.00163907592834,-0.00300752106396,0.00341763832315,-0.000343701670336,-0.000692760678901,0.00141442739281,-0.000776096274889,-0.00300075243924,0.0,0.0,-0.00245398896157,-0.00323755847343,-0.00138472212295,0.00498754151104,0.0,0.00139308125617,0.000452796023132,0.00142213818707,0.000483910002184,0.000986193373815,-0.000898876465017,-0.00163398729166,0.0039856569302,0.000396746682451,0.00315706655277,-0.00119641091041,-0.000408914338145,-0.000780944983072,0.00123026466204,0.00222882707423,0.0,0.00415668064519,0.00779224722017,-0.000326957661896,0.0102904252418
10:37:00,0.00243605479788,0.00839165763625,0.00100351237724,0.00300953245041,-0.000339731615294,0.000680503598905,0.00168776411372,0.0024386007556,0.00131147559781,0.00033461603123,0.000682128266559,0.00137409846423,0.0,0.00176522552457,-0.00233190933498,-0.000751597179312,-0.00247627035326,0.00130180100832,0.00286240228152,-0.000405432805067,-0.000462000470218,0.00595239852729,0.0,0.00278035396904,-0.00135900360667,0.000946969767736,0.00386287298303,-0.000492975114741,0.000449539229868,0.00163398729166,0.00238379135528,0.00118929647318,0.00236127618568,-0.00159744442916,-0.00163733151601,0.000390548725917,0.0,0.0,-0.00246175612279,0.00445718662133,0.00516130178023,0.00489317564148,0.00909924385511
10:38:00,-0.00243605479788,0.000556947939766,0.00566762643978,0.00133466819946,-0.00033984707209,0.0,0.00168492036492,0.000695652201967,0.00032760033053,-0.0010041841848,0.0,-0.000343347642858,0.00138504177266,0.0,-0.000778513079414,0.0,-0.00372594096956,-0.00130180100832,0.000408246586605,0.000810701300989,-0.00185013928816,-0.00297177038916,0.0,0.0,-0.000907029540643,0.000473148814126,0.00192585519321,0.000492975114741,0.0,0.00203873668985,-0.00397614837964,-0.00158604315563,0.00157109223204,-0.000799680170565,0.00040958427769,-0.000390548725917,-0.000409920071327,-0.00185701074721,-0.0010568963464,0.000317611563731,0.00673403218134,0.00097576849505,0.00361664047019
10:39:00,-0.00244200365555,-0.00446429312869,0.00497430970973,-0.00166861376944,-0.000680040828656,0.0,0.0,-0.00104365986165,0.0,0.00300953245041,-0.00307324810778,0.000343347642858,-0.000692281093761,-0.000352795911227,0.000389332300032,-0.000752162502554,-0.00041485169647,-0.000868809785319,0.0,0.000810044596744,0.000925497520943,0.0,0.0,-0.000925925992079,-0.000453823470462,-0.000473148814126,0.00240211501524,-0.000492975114741,-0.000449539229868,0.00162800198757,-0.00239329990584,0.000793336019396,-0.00314465667947,0.000799680170565,0.0,-0.000390701313819,0.00449990532285,0.000371678131021,0.00140894704534,-0.00605193756683,0.0066889881508,-0.00783293822119,0.00216372244531
10:40:00,0.0255867204793,-0.000559440574031,-0.00497430970973,-0.00133689859484,-0.00238379135528,-0.00034019391381,-0.00337268447864,-0.00243945059117,-0.00196721374917,-0.000668002696851,0.0,-0.00137409846423,-0.000346320349782,0.0,0.00427268080578,-0.00112930559715,0.00207253960197,0.0,0.00040807998934,0.0,0.00184842936178,-0.00447428039492,0.0,-0.000926784125651,0.000453823470462,0.000946073864321,0.00383142231156,0.0,0.0,-0.000406752090212,-0.000799041193133,-0.00119024017225,-0.00394477829102,0.00279385533957,0.0,-0.000390854021001,0.0105563302657,0.00148533261619,0.000703729796812,-0.00480385231265,0.0123049351904,0.0,-0.0112299676831
10:41:00,0.00948773720511,0.00724842872483,-0.00333000640719,-0.00167364055803,-0.00341530386621,0.0,-0.000337894917896,-0.00314520615734,-0.00295809582999,0.00400133911661,0.00204988114144,-0.000687757936326,0.0006925208033,-0.00105913513873,0.000774893490925,-0.0007535795383,0.00413223728491,-0.000869565272184,0.000407913527989,0.000809388955558,0.0,-0.00149588659158,0.0,0.000463499428923,0.000453617608141,-0.0028409110016,0.00238720571711,0.0,-0.00134983147605,0.0,-0.000799680170565,-0.00119165853228,-0.000790826454818,0.000398485759407,0.0,-0.000391006847601,0.00764437438113,0.00148312967491,0.0024591616117,0.0,-0.00251177526091,-0.00065552280289,-0.00547946576463
10:42:00,-0.00805882531635,0.0306369694619,0.000333500086466,-0.00100553050202,-0.00445740494571,0.0,0.00101334242753,0.000699790091539,-0.0059425727868,0.00133022966074,0.0,-0.00103252461419,0.0,-0.000353294474616,-0.00116256552524,0.000376860754413,0.00493625025362,-0.00174140226854,-0.00204123361343,-0.0012143292324,-0.000461787124346,0.00298953884837,0.0,-0.000927213789192,0.000453411932501,0.00520218718728,0.00142959280959,0.000492975114741,-0.000900900961834,-0.00203624586749,-0.00120072057652,0.0,0.000395491403217,0.00119450541776,0.000818665620836,-0.0015655580497,-0.00804833318283,0.00185082414485,0.00175284882741,0.00480385231265,-0.00377953205822,-0.00229771970449,0.0
10:43:00,-0.00429287566019,-0.0206866386087,0.000333388901238,-0.000335401646613,0.00137362658961,-0.000680735220297,0.000674991588233,-0.00280210340964,-0.004646540056,0.0,0.000682360995429,-0.00137835997012,0.000346080640242,-0.00070696362082,-0.00310679861546,0.0,0.00368626262191,-0.00436681916634,-0.000817661533699,0.0,-0.000924214483531,0.0,0.0,-0.00139243466452,0.0,0.0014140940372,-0.000476303890881,0.0,-0.000901713316282,0.000407581012367,-0.000801282094154,0.000397377314985,0.000395335051601,0.0019876770607,0.00122674315119,-0.00156801286537,-0.00202224538077,-0.00111008337024,0.0014000702322,0.00350821600445,0.0034651160833,-0.00428125139356,0.00729930248161
10:44:00,0.0,0.0201477003041,0.000999500333084,0.00100586764558,0.00342583411452,0.0,0.00134861787129,0.000350692621515,0.000997506317125,0.0023236524978,-0.000682360995429,0.0,-0.000346080640242,0.00070696362082,-0.00233644966102,-0.000376860754413,0.00122574070505,-0.00175208104392,-0.00122774723832,-0.00121580562089,-0.00231428013498,-0.0034886653873,0.0,0.000464360351971,0.000906207583538,0.00282220319022,-0.00286259737463,0.00196947380253,0.0,0.0,-0.00160449292344,0.00119118537015,-0.00237435806046,0.000793965901176,0.0012252400961,-0.00353704436353,-0.00202634314523,-0.00222387044952,-0.0014000702322,0.00286123228103,0.00345315050402,-0.00496278934213,0.00326738355667
10:45:00,0.0038167985267,-0.013022430367,0.00199600864671,0.00200870506108,0.00204988114144,-0.00204499048773,0.0,0.00245141078813,0.00563381771826,0.00397088542949,-0.000682826929911,-0.00241671099843,-0.00138552152404,-0.00070696362082,-0.00390625496706,0.000376860754413,-0.0016346550432,0.00611890021026,-0.000819336383402,-0.000405597247499,-0.00139114328023,-0.00600903160162,0.0,-0.000928936434659,0.000452796023132,0.00234576696822,-0.00430931957274,0.00245640015432,-0.000902527137076,0.0,-0.00200924319152,0.00118976813559,-0.00317460584077,-0.00198609797163,0.00407332538764,-0.00592301830312,0.0,-0.00148533261619,-0.00105134055592,-0.00636944828548,-0.00976231969729,0.00430250539605,-0.00326738355667
10:46:00,-0.00429492428288,-0.00602576460367,0.0,0.00200467825238,0.00136425669181,-0.000682593883159,0.000673627509474,0.0031430093972,0.00395778880742,0.00329706859838,-0.00170910996996,0.000345602215294,-0.00034668053736,0.00141342779715,-0.00667585436347,0.000753295704171,-0.00327734828377,0.000435634944812,0.000819336383402,0.0,-0.00232288141614,-0.0106034823322,0.0,-0.000464792013945,0.00135715922211,0.000936768218387,-0.00240211501524,0.000980873055592,-0.000903342428186,-0.000407581012367,0.000402171732748,0.000792393068402,-0.00318471606752,0.0,0.00405680069561,0.00197824001211,-0.00121777973239,-0.000371678131021,-0.00105244703628,-0.00223892625112,-0.00444022296273,0.00395517984293,-0.000363702495371
