09:38:00,0.00541739812977,-0.00718830853067,-0.0130635430608,-0.000635525919071,0.0,,0.000894854645844,0.0,0.0,0.0,0.0088365818005,0.0,0.00122100137269,0.00552487593197,0.00684153181672,0.00371254735618,0.00737233460232,-0.00233372334622,0.00329785938227,0.0,0.00256082086167,0.00210305019678,-0.0121213605323,0.00729043326268,-0.00263643706626,0.00325644792522,-0.00501386457399,0.00393856357893,-0.00371057939654,-0.00226886087119,-0.00129449856265,-0.00320000273067,-0.00033327779012,-0.0196484541594,-0.00221729580865,-0.000375164138709,-0.00177226453122,-0.0180014335187,-0.0190274835328,0.0,-0.0114445500912,0.00462223045171,-0.00112296474462,0.0,-0.00352734051797,0.0100756519887,0.00917999102824,0.000297840657451,-0.00158102799732,0.000317409937596,-0.00466926918368,-0.00219126711566,0.00609757986812,0.000868181215001,-0.0043709092379,0.00313972000467,0.000847577392173,-0.00169300266172,-0.00776818964651
09:39:00,0.0112333293574,0.0016634325987,0.00589972212719,-0.0082988028147,0.0,0.0,-0.00179051077379,0.0,0.0,0.0,0.0,0.0,0.00243753929344,0.00220143181917,-0.00569802111464,-0.00371254735618,0.00418848779875,0.00466201310581,0.00239163043745,-0.00400802139754,0.0038289772371,0.0018365478073,0.0,0.00963862883777,-0.00237875095648,0.00162425590663,0.0002645152773,-0.00288676227239,-0.000265568983103,-0.00170503025108,0.0135093723895,0.00192123017789,0.00995033085317,-0.0116740169696,0.00221729580865,-0.00300639084013,0.00354139369676,-0.030577485359,-0.00605561993649,0.0,-0.00946213472812,-0.006405715854,0.0111733005981,0.0061405285956,0.0,0.00250313021812,0.0106045532488,0.000595415319764,-0.000316505778873,0.000951625765709,-0.00406441078507,-0.00597204352351,0.00303490369515,0.00375343301928,-0.00031294007453,0.00469117357588,0.00169300266172,0.00253843035756,-0.00722459493963
09:40:00,0.00532817923163,-0.00946291503352,0.0,-0.00321027563025,0.000814000858947,0.0,-0.00359066813073,0.0,0.0,0.0,-0.0147713173203,0.0,0.00364520452233,-0.00330396776327,-0.00976177720195,-0.00639661029669,0.0,0.0,0.00595417061235,-0.00860451665331,0.00508260306347,0.0,0.0,0.00143781476963,-0.00397720264422,0.00458778297602,0.00316873779797,-0.000525762367527,-0.00452549687568,-0.00142308263664,0.00636944828548,0.00669538608298,0.00625104848484,0.00378072283991,0.00294876734125,-0.00188359445406,-0.00132655336721,0.00295275805088,-0.013340942724,0.0,-0.00813156327888,-0.00286020931493,0.0,-0.00360750751987,0.00317516583569,0.00560923876451,-0.00543972329582,-0.000297663344957,0.00347606606924,-0.00317561397389,0.0,-0.0133292992205,0.00904983551992,0.0,-0.00156617103274,0.00466926918368,-0.00141063643084,0.00112612624513,-0.030677252247
09:41:00,-0.00484262447579,-0.0039226724438,0.00326264563482,0.0159493014077,-0.000814000858947,0.0,-0.00180018050415,0.0,0.0,0.0,0.00652627650128,0.0,0.00363196525156,-0.0183695674687,0.00575375580441,-0.00267737777072,-0.00734140685837,-0.0102852706602,-0.0083458010498,-0.00405899623713,-0.00891158030056,-0.00393959800408,-0.00636165590565,0.00453948933883,0.0,0.00617368757283,-0.0015831137871,-0.00342420985179,-0.000800747406993,0.00085409257861,-0.0066889881508,0.00412240951655,0.0,0.00601958175839,-0.000368120747761,0.0007538635864,-0.00221484032955,-0.00739830748144,-0.00955868959155,0.0,-0.00320000273067,0.00428725201162,0.0,-0.00616278912631,-0.00282187136107,0.00372208866437,-0.00090950438284,-0.00268296479318,-0.00315956029037,0.00507615303186,0.000313234145083,0.00795549144111,-0.00300752106395,0.00259030221104,-0.00313972000467,0.0,-0.00311042241439,0.000843763233859,0.000622858942591
09:42:00,-0.00194363520857,-0.00450197721545,-0.00653597097979,0.0,0.0,0.0,0.00180018050415,0.0,0.0,0.0,-0.00118343209078,0.0,-0.01093571044,0.00504344022259,0.00572083940121,0.000536049329373,0.0,0.0,0.0175052682475,0.000542152358089,0.0,-0.00792606527242,-0.0014738396183,0.00166726250364,-0.000797342234934,0.00133707734855,-0.000792497730026,0.00052756529844,0.0,-0.00742648371817,0.00637147743214,0.0,-0.0128735892453,0.0126725512538,-0.000368256310551,-0.00150829591189,-0.00980400009662,-0.0079523281905,0.00843886864586,0.0,0.00177904334416,-0.00249866273137,-0.00371057939654,0.0,0.00246957260809,0.000309549607796,-0.00273348689566,-0.00298953884837,0.00473560474583,0.0,0.000939114171383,0.00474309189601,-0.00543643743046,-0.00432090546962,-0.0031496089029,0.0,-0.00596507946848,0.000843051897621,0.0068259650704
09:43:00,0.000972289818939,0.00337838159163,-0.00460073108594,-0.00890024947026,0.0,0.0,0.000898876465017,0.0,0.0,0.0,-0.00474778339918,0.0,-0.0061274701521,-0.00504344022259,-0.00171281800367,0.00160642604827,0.00262812240627,0.00375234961855,0.00146950797936,-0.00543479598596,0.00637350787209,0.00792606527242,0.00563796076095,0.0113583805135,0.000797342234934,0.00479872954991,-0.00636269378783,-0.00105540906894,-0.00133600554274,-0.00517391208797,0.000317510718654,-0.00316957476128,-0.00232828975959,0.0,-0.00184331849429,0.00226159161606,-0.00583877697383,0.00547401217603,0.00947874395454,0.0,0.00673164632375,-0.00143061540852,-0.000743770952845,-0.000363702495371,-0.00141043746936,-0.000619195066223,-0.00152183867448,-0.00600602406021,0.00157356444743,-0.000316505778873,0.00125078190165,0.000630715883412,-0.000605877025502,-0.00404975965692,-0.000315507180405,0.00310077767825,-0.00628753143104,0.00084234175976,0.00339558900114
09:44:00,-0.00535933073271,0.00728090586904,-0.000658978607043,-0.00640617181241,0.0,0.0,0.00269179166571,0.0,0.0,,0.00415554174729,0.0145080264896,-0.00369458548336,-0.0050690055033,0.00285306898241,0.00106951881853,-0.00157604445547,0.0023380885096,0.00263968477077,-0.000545107672261,0.000762098347567,0.0104712998673,-0.000733586045858,0.0,-0.00266028355882,0.00265604405812,-0.00399734043262,-0.00476317386391,0.00160299259546,0.00115207386015,-0.000952834755272,-0.00317965291738,0.000665778985978,0.00369686188133,-0.00369686188133,-0.000376576920285,-0.0081411575837,0.0427457013219,-0.0117221548786,0.0,0.0080886672765,-0.0014326650015,0.00445435034938,0.000727272759329,0.00141043746936,-0.00808462114912,0.000304553070726,-0.00362100576695,0.00282619123584,0.0,0.00187324438168,0.0,0.00242130868901,-0.00523104941755,0.0025212745786,0.000309549607796,-0.0138570346614,0.00140232809406,-0.00711306540127
09:45:00,0.00390054126905,0.00722827723211,0.00263331291076,-0.00128617381074,0.0,,0.0160003413464,0.0,0.0,0.0,-0.00356083462301,0.0290659190649,0.00798775368427,0.00787405643091,0.0,0.00426667313938,0.0,0.00186654277243,0.0046756368056,0.00326619778662,0.00101522851359,0.0103627870355,0.00171086440363,0.00469484430421,-0.000799467064567,-0.0053191614776,0.00133422301314,-0.00692044284457,0.000533760354279,0.00516797015844,-0.00222681816211,0.0,0.00133022966074,0.0,-0.00222469502211,0.00300865213789,-0.00136332672786,0.0295172518582,-0.0101581008918,0.0,0.00558855803095,-0.00683332995243,0.000370301800195,-0.000727272759329,-0.00352983070352,0.000312158579092,0.00212927837102,-0.0100259080742,-0.00219745811233,0.0,0.000935307940359,-0.000630715883412,0.00030225177803,0.0,-0.00315258773088,0.00278164296188,0.00579711768433,0.00195996142821,-0.00653902376706
09:46:00,0.00194458009745,0.00552487593197,0.00589972212719,0.00449438958784,0.0,0.0,0.0131407935611,,0.0,,-0.00715993512209,0.00597809817551,0.0,0.00447177939139,-0.000569962967838,0.0,0.00210084110881,-0.00280112227971,-0.00408998525152,0.0108109161042,0.00126758795018,0.00693466243775,0.00826852959892,0.00187178341968,0.00239648630205,-0.00240288461631,-0.000266702228545,-0.00374632495962,0.0010666667678,0.000572573734509,-0.000318522060345,0.0,0.0,-0.00406730085574,0.00148367979739,-0.00112718403819,-0.00638688302507,-0.00787953091843,-0.00113507390166,0.0,-0.000348371367397,-0.00942719091935,0.00184945493812,0.003268570188,-0.00106138343592,0.00124766079816,0.00303398290985,0.00243976943224,-0.00094324798693,0.00316055888884,-0.00155933292161,-0.00379267205574,-0.00060459493982,-0.0035026305512,0.000315706395677,0.00123380644893,0.00317414781002,0.00223526217685,-0.0072111928732
09:47:00,-0.00438063489534,0.0104139061175,0.00910871619824,0.00319795603532,0.0,0.0,0.00260756340708,0.0,0.0,,-0.0181273845926,-0.0200675630508,-0.00860484719352,-0.00391171216869,-0.00228310601457,-0.00106496282696,-0.00104986886284,-0.00656662772389,-0.00440076990127,0.00268456537067,-0.00126758795018,0.00663267737674,-0.000242218724692,0.000467398933492,0.00265604405812,-0.00133743499941,-0.00481284351475,0.00374632495962,0.00133173544785,0.00143000167369,-0.00351045517675,0.00634922767866,-0.00133022966074,-0.0108028616237,0.000741015224719,-0.00489919954864,0.0,-0.02879594764,0.0,0.0,-0.00174367960483,0.00181983671699,0.00368867994785,-0.003268570188,-0.00248095112192,-0.00280942903689,0.00332678365196,0.00516482995298,-0.00125904958401,0.00157654139543,-0.00375234961855,-0.0012674272926,-0.00302846991006,-0.00557104504946,0.00063111393701,0.000924356867543,0.000288059918454,0.00167317384265,0.0072111928732
09:48:00,-0.000487923893554,-0.0109650221413,-0.00649774865752,-0.00640617181241,0.0,0.0,-0.00522194398115,0.0,0.0,,-0.0128875671406,0.0,-0.00371057939654,-0.0016811435733,-0.00400802139754,0.00159701923749,0.0,-0.00945633524204,0.00234948713071,0.00374632495962,-0.00152322954052,-0.0033108396473,0.0,0.00582412828599,-0.00185848984862,-0.00321716095178,0.0,0.00160128136697,0.00345423486809,0.0,0.000639181868997,0.0,-0.0019986682203,0.00149700626759,0.0,0.00113271675317,0.00228571528086,0.0128481424778,0.0028352726677,0.0,-0.00174672533494,0.00145348862798,0.00587373201209,-0.00145613422161,0.00212690615451,-0.00125117313788,0.0039174375848,0.00211896552722,-0.00283867088583,0.000944733183162,-0.000313332291456,0.00506009934834,-0.00151768127477,-0.000588235311079,0.00220576739819,-0.000616142964656,-0.00404040953701,0.00860041367221,0.00436409670186
09:49:00,0.00341047833616,-0.00386634008285,-0.00588429288569,0.00256739550525,0.0,0.0,-0.00524935588614,0.0,0.0,0.0,0.00677134012317,0.0160861377516,0.0055607186847,-0.00393369431102,-0.00402415029973,0.00318640736941,-0.011621895206,-0.00810879711395,-0.000293384188697,0.000800961196205,-0.00152555330884,-0.00511510066677,-0.0012119744545,0.00694447235281,0.000531349640557,-0.00107469112976,-0.00402847328743,0.00292903950588,0.0,0.000285755109817,0.0,-0.00316957476128,-0.00300551236428,0.00819371437031,0.000740466527724,-0.00188857468787,0.00455581653586,0.00706716722309,0.00508332074561,-0.000348371367397,-0.00701757265865,0.00181389492869,0.00328887561211,-0.00547946576463,0.00106175908046,-0.00125274053339,0.0086839892932,0.0033207577686,0.0,0.00345640564059,-0.000313430499353,0.0031496089029,-0.00334702883586,0.000882223259691,0.00125825747963,-0.00494285837992,-0.00521891587579,0.00523489279234,0.00310559255815
09:50:00,0.00775197680432,-0.00332594541627,-0.00591912283919,0.00256082086167,0.0,0.0,0.0104712998673,0.0,0.0,0.0,0.00611622701744,-0.00199667287632,0.00246153970445,0.00168776411372,-0.000576202839336,0.00158940430811,-0.00639661029669,0.0038240964384,0.00205188405568,-0.00186990838511,-0.00305810635882,0.0,-0.000727890363328,0.0,0.000265568983103,-0.00161420535454,-0.00161594433225,0.00239012197172,0.000265216816301,0.0,0.00127713938177,0.00443459706787,-0.000669120132024,0.00554837746647,0.000739918642711,0.000378000382501,-0.000454648791646,-0.00706716722309,0.0,0.000348371367397,-0.00352734051797,-0.00181389492869,-0.011374182429,-0.00440529346792,0.00353107711526,-0.000313430499353,-0.00748170480813,0.00180668522495,-0.00221343963887,0.00344450003941,-0.00313972000467,0.00470589103741,0.00456135806826,0.000881445627805,0.000942655215129,-0.00154966713176,-0.00291121020746,-0.0077241763347,0.00649051884466
09:51:00,-0.000965717119959,-0.00166713014439,0.00591912283919,-0.00384369467456,0.0,,0.011221524744,0.0,0.0,,0.0115187693722,0.00465271693444,0.00429316820091,0.00616421116897,0.00172761344438,-0.0021197676194,-0.00160556630691,0.00949674753726,-0.00175849986699,-0.00401875959492,0.000510334280022,0.00383877630717,-0.00462231695151,-0.0050878925668,0.00371057939654,-0.00242620418246,0.00537635703638,0.0,-0.00292126087442,-0.00200200267067,-0.00768741774269,-0.00443459706787,0.0,0.0160998720883,-0.00185082414485,0.00151057430537,0.00181735624758,-0.021506205221,0.00225098575632,0.0,-0.00070696362082,0.000363042298415,0.0106442553893,-0.000736106032502,0.00246435611428,0.00312989300893,0.00598983521918,0.00420294824644,-0.000316605986498,-0.000938233063353,-0.00409642923558,0.00156372197618,0.00121285642521,0.00439561147304,0.00344881984736,0.000310125603354,-0.00175080289835,-0.00305089683326,0.01649899938
09:52:00,-0.00241838086428,0.00222222313672,0.0194811355718,0.00192369408474,0.0,0.0,0.00854706057846,0.0,,,-0.00969117215318,0.0177461114534,0.00427481567014,0.00445931619677,0.000575208528946,-0.00106157122496,0.0101253196517,0.0047147659237,-0.00382072470667,0.0,0.0025477720788,0.00636539386708,-0.00268587635521,-0.00162431872353,0.00105764155814,0.0,0.00267737777072,0.00344234419097,-0.00266311741948,-0.000859229610359,0.00321027563025,-0.00158856268514,-0.00133958492906,-0.00290803549174,-0.00148312967491,-0.000377429708198,0.0121815176518,0.0186652942194,0.00504626806762,0.0,0.00423430413879,0.00362319236942,-0.0136006507429,0.00294117859082,0.00561011289077,-0.00312989300893,0.00891801392009,0.000598981748965,-0.00190174383782,-0.00031294007453,0.0,0.00623054975064,-0.00303490369515,0.00291971010333,-0.00156617103274,-0.000310125603354,-0.00263196525674,-0.00445435034938,0.00211896552722
09:53:00,0.00145173023319,-0.00222222313672,0.0,-0.0038510959021,0.0,0.0,-0.00170357792478,0.0,0.0,0.0,-0.00182759721902,0.0288944659997,0.00243457210938,0.00665190922831,-0.00115074811318,-0.00106269935612,0.00634251597647,-0.00945186620797,-0.00176834705674,0.00642228592225,-0.00203769810701,-0.000253839321073,0.0,-0.00139437624265,0.00946877142885,0.00134861787129,-0.00267737777072,0.00052854123852,-0.00160128136697,0.000859229610359,-0.00610836170308,-0.000318015585444,-0.00537635703638,-0.00510950016721,-0.000371126372788,-0.00529902829661,0.00581267006604,-0.00427655676726,0.00055912777526,0.0,0.00701757265865,-0.000723589033019,0.00479971384789,0.0069508236682,0.00696866931609,-0.000313528768833,0.00619562388996,0.00298953884837,0.0,-0.00156617103274,-0.00189633432302,0.00371978110253,-0.00609757986812,0.0,-0.00345423486809,-0.00124146508806,-0.00263891078226,0.00417653398421,0.00933039123999
09:54:00,0.00193236775105,-0.00390081297085,-0.00904398929322,-0.0025756614368,0.0,0.0,-0.0120070053137,0.0,0.0,0.0,-0.00305343748689,0.0219101096357,0.00303490369515,0.00330943490137,0.00172562596747,-0.00319489089652,-0.00263782796055,-0.00571430126344,0.00265134932162,0.000799893390203,-0.000510073971784,-0.0035605327544,0.0,-0.00817284175587,0.00261438057407,0.0,-0.00107296147633,0.0,-0.0010689471889,-0.00143245977796,0.0,-0.00191022025612,-0.00777950820158,0.00620100473255,0.000371126372788,-0.0133717369659,-0.00133838967112,-0.00477327875266,-0.00448180021906,0.0,0.00523104941755,0.00216919824755,0.0,0.000364497908172,0.00346620797649,-0.00566039247171,-0.00353565483231,0.000596836782861,-0.00349595143912,-0.00534340419569,-0.00126622365763,0.00432232843355,-0.0064427282222,-0.000291587697065,-0.00346620797649,-0.0021762794226,-0.0038240964384,0.0013883106492,-0.00239952124729
09:55:00,-0.00193236775105,-0.00447678419757,-0.00781762939105,-0.0188746247549,0.0,,0.00944618445205,,0.0,0.0,0.0127622516139,0.000619003424284,-0.000606244335027,-0.00718433595792,0.00458716400691,-0.00642056780292,-0.00105708255087,0.0,0.000294160908137,0.0015978698473,-0.00768249617202,-0.001274697432,-0.00367422336188,-0.00352319800732,0.0,0.0,0.000804829017287,0.0,-0.00267737777072,-0.00229621226035,-0.000322528627211,-0.00159464234079,-0.019544596073,0.00326738355667,0.0011125534246,0.00192123017789,-0.00806817464951,0.00524935588614,-0.00224845513501,0.0,0.00173761989854,0.00396468351372,0.0,-0.000364497908172,0.0,-0.000630914847426,0.0,-0.00268857518188,-0.00606739846327,0.00188916932761,0.000633312244093,-0.00154154493299,0.0,-0.00204349801078,-0.00252844635336,-0.00155739012945,0.00499780549333,0.000277430990821,-0.00904983551992
09:56:00,-0.00484731923433,-0.00393369431102,0.000653808457419,0.0111075954172,0.0,,-0.00342466088136,0.0,,0.0,0.0084185704656,-0.000619003424284,-0.00121359238196,0.00387490105655,0.00285632870575,-0.00214938288014,-0.00105820115695,0.00190839752576,0.00235017734495,0.00212652924369,-0.00128617381074,-0.0025542798051,-0.00122774723832,0.00235017734495,-0.00654881187891,-0.00026957811189,0.00026813245904,-0.00397088542949,-0.0013413818242,-0.00143781476963,-0.00193735934023,-0.0109115331644,0.000692281093761,0.00036238449391,0.000370576250304,0.00268353620885,-0.000450146305148,-0.000476077133486,-0.00225352208044,0.0,-0.00347826437632,-0.0032426618217,0.0,-0.000364630815344,-0.000692281093761,-0.000631313152281,-0.0029559584042,-0.00479761040162,-0.0038510959021,-0.000944138543776,-0.00444163166754,-0.000308594355172,0.00153775210988,-0.000584624395488,0.00189693386,-0.00155981937725,0.00292825977909,0.00359961623619,-0.0149598271507
09:57:00,-0.0048709302346,-0.000563221642599,0.0,-0.0058651194524,0.0,,0.00342466088136,0.0,0.0,0.0,-0.00600602406021,0.0,-0.00670121301495,-0.00221239028294,0.00682208444616,0.00322234435647,-0.00530786808804,0.00475512070501,0.000586682328356,0.000796284050038,-0.003093583287,0.0051020518839,0.00245398896157,-0.00117439825594,-0.00447781598982,0.00188552244414,0.00401338331346,-0.00292203687788,0.00107324936516,0.00143781476963,-0.00453515516539,-0.00355584664308,0.0103271141558,-0.00036238449391,0.0,0.00191241213382,0.00583615573472,-0.00477327875266,0.0,0.0,0.0,-0.000722021692017,0.00843577348036,-0.00219058137982,0.00414651596185,-0.00284585172305,0.00207008797863,0.000300525922622,-0.00128700146465,-0.0018909554957,-0.0089428893672,0.0,0.000307266863686,-0.00292825977909,-0.00189693386,0.00093618356034,0.00757358703122,0.00303574125783,0.00521553567599
09:58:00,-0.000977039647827,0.0,-0.00261780254208,-0.0164748372035,0.0,,0.016108868899,0.0,0.0,0.0,-0.00664855879099,-0.00247985247978,0.0030515739274,0.00331675262599,0.00846267391873,0.00428037036617,0.00477834729198,0.0023691079548,0.00263581936174,0.00238505479432,-0.00336221705588,0.00254129742867,0.00440206140064,0.0023474189183,0.00945881986532,-0.000269142781869,0.00133422301314,-0.00373134761286,0.00241060783669,0.0,-0.00357782134788,0.00709909402861,-0.00343053509679,-0.00800586517661,0.000370438974416,-0.0034449794836,0.00268216521994,-0.00720291229406,0.000563856795317,0.0,0.000696621414448,0.00252479845573,0.0,0.000365430298238,0.00309864252064,0.00063311176537,0.0,-0.000901848851144,0.00128700146465,-0.000946820332687,0.00352282189786,-0.0034008380281,-0.00307692550448,-0.00440853028477,-0.000949818022966,0.00435730536896,0.0040544509639,0.00302655341772,0.00913804713965
