10:17:00,-0.00137835997012,-0.00227531383714,0.0027842245364,0.0,-0.00100050033358,,0.0,0.00155038790745,-0.000826104962306,0.00864309615602,0.0,-0.00454546237167,-0.00232828975959,0.00380662812156,-0.00577202179712,-0.000706464176327,0.00518327706186,0.00610023678214,0.000835771047396,-0.00393546356024,0.00473560474583,-0.00224593019731,-0.00218938237427,0.000514006693404,0.0,-0.000515331111636,-0.00103305794311,-0.00394089179988,-0.00245158249781,0.00103412625555,-0.00151247823136,-0.0010438414309,-0.00330943490137,0.00437398182311,0.00105042026465,0.000534616425457,0.0,-0.00286123228103,0.0,0.00196270916785,-0.00066644454316,-0.00739830748144,0.000697107034156,-0.00137835997012,-0.00492785228124,-0.000738825301432,-0.00150715929057,-0.00216060580991,0.00216372244531,-0.0013812156892,-0.000695168606376,-0.000685635954182,0.0,0.0,0.00129449856265,0.000670016775484,0.00200601872687,-0.00194868525453,0.0,0.00118835426938,0.0,0.00362976805058
10:18:00,-0.00276243269591,-0.00991995925668,0.000926354860131,0.00437254741261,-0.00100150233709,,0.0,0.0,0.00658980967906,0.00257842858794,0.00323102058145,0.0,-0.00155521026681,0.0,0.0,0.0028228670827,0.00147601502812,0.00173611154718,0.00831951553956,-0.00236873383555,0.000787091736817,-0.00620244446825,-0.000548095382315,0.00512558784881,0.00784317746103,-0.00103145960666,0.0,-0.00197628522821,-0.00098231835011,0.00051666237264,-0.000504668191383,0.0010438414309,-0.00276625349289,-0.000545702605629,0.00419068187945,0.00798513691931,-0.00284495213223,-0.00229489486834,-0.000582580849568,0.00651468102119,0.0,-0.00165152803847,-0.000697107034156,0.000689417469568,0.00281888840642,0.0,-0.000754432325485,-0.00216528413722,-0.000720720751918,-0.000691323912774,0.0,0.0,0.000694203429476,0.0,-0.00259067502409,-0.00134048277445,-0.00133689859484,0.0,0.0036101122241,0.00059364798419,0.0,0.00241254640538
10:19:00,0.000691323912774,-0.00692576835296,0.0,0.000872219854686,-0.0131116351394,0.0,,0.0,0.00164068945746,-0.00257842858794,-0.00242228620659,0.0,0.0038835000264,0.00303490369515,0.00216841429382,-0.0028228670827,0.00441501820912,-0.00173611154718,-0.00581638532144,0.00236873383555,-0.00236313619228,-0.00453515516539,0.000548095382315,0.00153256734978,-0.00889359772568,0.0,-0.000516929450643,0.00296296513066,0.00539084863488,-0.00051666237264,0.0,0.000521512397739,-0.000554170144413,0.000545702605629,-0.00209314571451,0.00211864486029,-0.000569962967838,0.00172166470074,0.0,0.00582714500919,-0.00200200267067,0.0,-0.00209424160311,-0.000689417469568,0.0,-0.000739371567879,0.00150829591189,0.000722282443824,0.00216060580991,0.000691323912774,-0.000695652201967,0.00137080213378,0.00138696277435,0.000686106373399,0.0,-0.0020140993717,0.00133689859484,0.00129954534209,0.000600420312244,-0.00118764859566,-0.00109229939861,0.00180559784234
10:20:00,0.0013812156892,0.00692576835296,-0.0046403795565,-0.000872219854686,-0.00305033281762,0.0,,0.0,0.0,0.00686109037995,0.0,0.00227531383714,0.00695251931488,0.0,0.004322773302,0.00352734051797,-0.00146950797936,0.00433464051044,0.0,0.000788332717216,-0.00315956029037,0.00792307483733,0.0,0.00407540044452,-0.00421274977962,-0.00103252461419,0.0,-0.000986679902445,-0.000977995187977,0.0,0.00151324114627,0.00312337578227,0.000554170144413,0.00109051264897,-0.00209753616495,0.00158604315563,0.00568506363461,0.000573230167602,0.0,0.000645369496424,-0.00267558688044,-0.000826787975994,-0.000699056302498,0.000689417469568,0.00281096460565,-0.00296296513066,-0.0007538635864,-0.00361664047019,0.0,0.000690846314178,-0.000696136470856,0.0,-0.00138696277435,0.00137080213378,-0.000648718803159,-0.000672268932882,-0.000668225885206,-0.000649561568796,0.00179910093505,-0.00476474993164,0.000546298839044,0.00240240355787
10:21:00,0.000689893093938,0.0114374102307,-0.00186219793106,-0.00524935588614,0.00305033281762,,0.0,0.0,-0.00657897109804,0.00170794234516,-0.000808734374852,0.00528901875179,0.0,0.0,-0.00287977160861,-0.00282087634164,0.0,-0.000865426276428,-0.00333890126551,0.00236127618568,0.0,0.00225225320433,0.00109529036141,0.00810131013074,0.002635047638,0.0,0.00309757604413,0.00147965501719,0.000489117153307,0.00206504977877,-0.000504159325022,0.00103896113242,0.00110741982525,-0.00109051264897,-0.00315457674852,-0.00370468801592,0.0,0.00171772157895,-0.0035026305512,-0.00647251450562,-0.000670016775484,-0.0074720148387,0.00139762426664,0.00343997587244,-0.0014044946129,0.0,-0.000754432325485,0.0,0.000719165798706,-0.00138217022695,0.000696136470856,0.00205268631774,0.000693721845372,0.00136892560734,0.0,-0.00134589522336,0.00267022855588,0.000649561568796,0.00119760493356,-0.00478756150837,-0.00163979266042,0.00119904091104
10:22:00,0.00344234419097,-0.0145096092677,-0.000932400999951,0.000876808473535,0.0,0.0,,0.0,0.00247218914539,0.0025564564413,-0.000809388955559,-0.0007538635864,-0.00772801373141,-0.00227531383714,-0.00144300169339,-0.00141342779715,-0.00294551022976,0.00345722038386,0.00333890126551,0.00157109223204,0.00315956029037,-0.00225225320433,0.000547195636089,0.005030191693,-0.00580629765302,0.00360918154092,0.00154519732007,0.0034440378446,-0.000489117153307,-0.00154838740613,0.00100806460149,0.000519076056296,0.00165883366764,-0.0032786914617,-0.00263643706626,-0.00212314304808,-0.00227014853454,-0.00171772157895,0.0,0.00259403517705,-0.0013413818242,-0.0016680571007,0.000698080307581,0.00137268381197,0.0,0.000741564735503,0.000754432325485,0.00217155351351,0.0,0.0,-0.000696136470856,-0.00273785249734,0.0,0.00136705421153,-0.00259909178152,-0.00134770909887,-0.00267022855588,0.0,0.00358423322781,-0.00240240355787,-0.0016424859975,0.00239377732499
10:23:00,0.00205973296301,-0.000769526779028,-0.000933271182999,-0.00791909109895,0.00304105657578,,0.0,0.0,-0.0016474468306,0.00170068068202,0.000809388955559,0.00150715929057,0.00772801373141,0.0,0.0028839241329,-0.00425230973853,0.0014738396183,-0.00345722038386,0.0,0.000784621460418,0.0,-0.00169252508669,0.00109349382137,0.00200501320302,-0.0021197676194,0.00359620218035,0.00615702304203,0.00392157365318,-0.00195886448533,-0.00051666237264,-0.00100806460149,-0.000519076056296,-0.00110558330775,-0.000547495223093,0.00579101381478,-0.00212766037712,-0.00056834329464,-0.00172067722408,-0.00117027514819,-0.00129617646145,0.0,-0.000835073117421,0.00209132178,0.00137080213378,-0.000702987726666,0.00148148175244,0.0037636476493,-0.00217155351351,-0.000719165798706,0.000691323912774,-0.00209132178,-0.000685635954182,0.000693240928976,0.0,-0.0013020835173,-0.0006745362819,-0.00133779284166,0.00259403517705,0.00119189525433,-0.000601503777534,-0.00219418628898,0.00298418604033
10:24:00,-0.00137268381197,-0.00231213975838,0.00279720462106,0.00352734051797,0.0110720809007,,,0.0,0.00575422878325,-0.000849978801705,-0.0016194335523,-0.00226159161606,-0.00231213975838,-0.00151975713142,-0.00144092243951,0.0,-0.00442805151573,0.0,-0.000833680748578,-0.00235571369246,-0.00474309189601,-0.00282725661893,-0.000546597444601,-0.00200501320302,0.000530363311291,-0.00359620218035,-0.00204813179635,0.0,0.0,-0.00206932303537,-0.000504413629863,0.00103788281242,0.000552944443174,-0.00219298333501,0.00104931803962,-0.00266595732412,-0.00398747324122,0.0,-0.00117164629689,-0.0012978587156,-0.000671366255496,-0.000835771047396,0.000696136470856,0.0,-0.00140745976788,0.0,0.0015015017836,0.00289435802636,-0.00143988505799,0.00207110878314,0.000697593331394,0.0,0.00138504177266,0.0027285146532,-0.000651678094096,0.00134861787129,0.0,0.00387847932857,0.000595415319764,0.00420294824644,-0.00219901133144,0.0
10:25:00,-0.000687049151038,-0.000771902778582,0.00371747640013,0.000879894469439,-0.00703167136368,0.0,0.0,0.0,-0.00410678195265,-0.00939776245877,-0.00732008148651,-0.00151057430537,0.00308166653741,0.000760167273398,0.000720720751918,-0.00498399038098,0.00295421189743,0.00259403517705,-0.0033416906619,-0.0031496089029,0.00237435806046,0.00226244440397,-0.00109409201286,-0.00654419652421,0.00476065432312,-0.00412584391356,-0.00256607787716,-0.00785858661252,0.0,-0.000518000529584,-0.00100959120135,-0.00103788281242,-0.00165975141836,0.00219298333501,0.000524246407813,0.00106723596042,0.000570613424898,0.00114744705648,0.0,-0.000649561568796,0.00268276485518,0.0,-0.000696136470856,0.0,0.00140745976788,0.000739918642711,0.00299625692323,0.00144404357223,0.0,0.00275482267884,-0.000697593331394,0.0,-0.000692281093761,0.00204151142698,-0.000652103055387,0.000673627509474,-0.000669568153572,0.000644953263246,-0.0059701669865,0.00239377732499,-0.00330761051276,0.00178624638146
10:26:00,-0.00137551603531,-0.00619676653751,-0.0055814098382,0.0070114222378,-0.00302877566216,0.0,,-0.00232648418234,0.00246609249519,-0.00257842858794,0.0,-0.000756143703324,0.00537017017459,0.000759589858018,0.000720201687594,0.0,-0.00221484032955,-0.00432713786388,0.0,-0.00236873383555,0.00315706655277,0.00282087634164,0.000547195636089,-0.00506330195655,0.002635047638,-0.00362413029339,-0.00154281336851,0.000985707324759,-0.000980873055592,-0.00207468954086,0.0,-0.00207900282783,0.000553556615298,0.0027344835196,0.000523971717516,-0.00106723596042,0.00170988927383,0.00229095174656,0.00234192144508,-0.00195122013126,0.00200736099523,0.0,-0.0013937284486,0.0,0.000702987726666,0.00147819686931,-0.00149700626759,-0.00072176112841,0.0,0.00206114810174,-0.00349528492864,0.0,-0.000692760678901,0.000679578687384,0.0019550348358,-0.00134770909887,0.000669568153572,0.00193236775105,0.00239234563862,0.00298418604033,0.00165517279167,0.00237670937785
10:27:00,-0.00206682815566,-0.00545385068246,0.0,0.0,-0.00202429218923,0.0,,0.000776096274889,-0.00658980967906,0.00343642949858,0.00163132173208,0.000756143703324,-0.00383289085571,0.00227531383714,0.00645858003941,0.00213903824875,0.00368867994785,0.00432713786388,-0.00419287826004,0.00157977915952,0.00078771173825,0.000563221642599,0.0,0.0106034823322,0.000526177333898,0.00155480725802,-0.00102986620843,0.00196850457267,0.0,0.00414508365517,-0.00202224538077,-0.00104112450841,0.00165883366764,-0.0027344835196,-0.00104821812533,-0.00106837617,-0.00228050269873,0.00114351070208,0.00291971010333,-0.0019550348358,0.00133600554274,0.00167084416482,0.000697107034156,-0.00137080213378,0.0,-0.000738825301432,0.0,0.00144300169339,0.000720201687594,0.00274160555549,-0.000700525422693,0.0,0.000692760678901,-0.00204012311494,-0.0019550348358,-0.00134952787013,-0.00133958492906,0.000643293685742,-0.000597550062596,0.00119118537015,-0.00220750641521,0.00296296513066
10:28:00,0.000689417469568,-0.00705608572421,0.00650862362739,-0.00262352577238,-0.0122325684356,,0.0,0.00155038790745,0.00330033302866,0.00256959456163,0.00325468147354,0.00226500663085,0.00230149698828,0.0,0.00214362354325,-0.000712504483295,0.00294117859082,-0.00693243677564,-0.00589972212719,0.00315209086832,-0.00157604445547,0.00281135973755,0.00054689637677,-0.00352201621938,-0.000526177333898,0.00206932303537,0.00205867288354,0.00245519396595,0.00196078494194,0.00206611643747,-0.00253357115509,-0.00260756340708,0.00275862243908,0.00491669933376,-0.00157439024911,-0.00106951881853,-0.000570939210485,-0.00228833051801,0.00116550129744,-0.00261267294275,-0.00200467825238,0.00582606724936,-0.000697107034156,0.0,0.0,0.00368867994785,-0.00300075243924,0.000720720751918,0.000719683370394,0.00477979742376,0.00210010577712,-0.00137268381197,-0.000692760678901,-0.00204429372728,0.00130378114948,-0.000675447509638,-0.00268456537067,-0.00128700146465,-0.000597907342177,0.000595061011311,0.00165608649498,0.00236406729488
10:29:00,0.000688942500553,0.0109547261399,-0.000927213789192,0.000875273578855,0.00307219903697,0.0,0.0,0.0,0.0,0.000855066319733,0.00162337697989,-0.000754432325485,0.00153139386743,-0.00151630051796,-0.00214362354325,0.00426743179622,0.0022002209096,-0.00873367996875,-0.0101955003807,-0.000787091736817,-0.00395101264668,0.0,-0.00054689637677,-0.00252334224225,-0.00210748233956,0.00258064659349,0.00102774931965,0.000490316263807,0.00146806975229,0.0015467907183,0.0,0.0,0.00110132169722,0.00108932472645,-0.00105097224598,-0.00428955081331,0.00171184064628,-0.00057290176302,-0.000582580849568,-0.000654236202597,-0.00402145314078,0.00496689762834,0.00278551712143,0.0,0.0,0.000736106032503,-0.000751597179312,-0.0014419613169,0.00143781476963,-0.00204568772329,0.00279329790561,-0.00137457066317,-0.000693240928976,0.00136332672786,0.00065125368632,-0.00202908422678,-0.00336587325511,-0.00257898273182,-0.000598265049253,0.000594707124278,0.0,0.000590144602551
10:30:00,0.00412371718386,0.00155521026681,0.000927213789192,0.00174825219353,0.00814668456782,0.0,0.0,0.0,-0.00247422806635,0.00511510066677,-0.00487805845343,0.000754432325485,-0.00460123511172,0.0,-0.00358294901395,-0.00142045478429,0.000732332511675,-0.00263504763801,0.00426076486086,0.000787091736817,-0.00476191376024,-0.00450197721545,-0.00109469085918,-0.00202326826734,0.00158102799732,0.0,-0.000513742626249,0.00195886448533,0.00244200365555,0.00257267957694,0.0010141988699,-0.00104493217449,-0.00110132169722,0.0010881393892,-0.0010520779508,0.0,0.00284657180543,-0.00114678911651,0.00174672533494,-0.00130975788206,-0.00741493117586,0.00329761222156,0.0,-0.000686106373399,0.000702493882069,-0.000736106032503,-0.000752162502554,-0.00072176112841,0.000718132885441,-0.00478960888256,0.0,-0.00275482267884,0.0,0.0,0.00195122013126,-0.0020332097821,-0.00134952787013,-0.00258565108502,0.0,0.0,0.0,-0.00532388125275
10:31:00,-0.00137268381197,-0.00545385068246,0.00554530071643,-0.00174825219353,-0.00304723445547,,0.0,0.0,0.000825423076167,0.010152371464,0.00244200365555,0.0007538635864,-0.000768935062877,0.0,0.0,-0.00355998951985,0.000731796593214,0.00263504763801,0.010152371464,0.00470958484309,0.0015898254541,0.00562431178893,-0.00219298333501,0.0,0.00105263167614,-0.00258064659349,-0.00154281336851,0.0,0.0,0.00205338881184,0.00101317131261,-0.000522875828906,0.0,0.00054362599871,0.0,0.0,-0.000568666492436,0.00286451069546,0.0,-0.00262467342277,0.0,0.00246609249519,0.00138985428905,0.000686106373399,-0.00140548160874,0.0,0.0,0.0,0.000717617540663,-0.00205973296301,-0.00279329790561,-0.00207110878314,-0.00208261095753,-0.00136332672786,0.0,0.0,0.000674991588234,0.00129366124122,0.000598265049253,-0.00118976813559,0.00165334840639,-0.0035650661645
10:32:00,0.0,-0.00784317746103,0.00459770924863,0.0,0.0,0.0,,0.0,-0.00247831601447,-0.00252844635336,-0.000813338800429,0.00526119214336,-0.00231035913318,0.0,-0.000718132885441,-0.00142755199119,0.000731261458546,0.0130720815674,0.0,-0.000783392127804,0.000793965901176,0.0,-0.00384933112095,0.00202326826734,0.00210194507237,-0.000516929450643,-0.00154519732007,-0.00146878851375,-0.00293112080886,0.00204918104494,0.000506200972591,-0.00104657257067,-0.00165426009603,0.0027137058716,0.0,-0.000537489935004,0.00113700978708,0.00114351070208,0.00174367960483,-0.00394997221931,-0.0122533868058,-0.00164338574373,0.00346620797649,0.000685635954182,0.000702987726666,-0.000736648283772,0.000752162502554,0.00072176112841,-0.0014357504261,0.00137362658961,0.0,-0.000691323912774,-0.00139082080834,-0.000682360995429,-0.00130039030028,0.00271002875887,0.00134861787129,0.00193735934023,0.0,-0.00119118537015,-0.00110192848616,0.0
10:33:00,0.00205831976615,-0.0206849061535,-0.00275608810198,0.00174825219353,0.00101677690509,,,0.0,-0.00580673551964,-0.00507615303186,0.00243803452743,0.0037411192156,0.00154083235416,0.0,-0.00359842057953,-0.000714540937869,0.00364830758548,-0.00173310268684,-0.00590968372523,-0.00235386534733,0.0,0.0011210763506,-0.00165426009603,-0.00151706729475,-0.00105042026465,0.00361290715577,-0.00206398422085,0.00146878851375,-0.00146878851375,-0.00358882723053,0.0,-0.00157191544026,-0.000552028719511,0.0,-0.000526454342246,0.00322061470004,-0.00569802111464,0.00569802111464,0.00174064447778,0.000659413146215,0.00410116774421,0.0,0.000691802172178,0.000685166179597,0.0,-0.00147492652107,0.000751597179312,0.000721240564983,-0.00143781476963,0.00137174232758,0.000699056302498,0.00276243269591,-0.0013927578853,0.0,-0.000650829830978,0.00337724062979,-0.000674081589394,-0.00193735934023,-0.000598265049253,0.0,0.00165243772109,-0.00477327875266
10:34:00,-0.000685635954182,-0.00645163528149,-0.00646056700294,-0.00174825219353,0.0,0.0,0.0,0.0,-0.0108742184044,0.00254129742867,0.00243210496861,-0.00449102551246,0.000769526779028,0.00151630051796,-0.00216528413722,-0.00143061540852,-0.00072859748214,0.0,-0.00169491565999,-0.00157232736795,-0.00158856268514,0.00279720462106,0.00110314407216,-0.00101265831439,-0.00315789736114,0.0,0.000516395570473,-0.000978952598984,0.00195790566706,-0.00205655599476,0.00101163387484,-0.00209973830427,0.00165517279167,0.0,-0.00105374087727,0.0,-0.00286123228103,0.000568020464008,0.00115874868122,0.0032905590731,-0.00410116774421,-0.00494642393533,0.00207253960197,0.00136892560734,0.0,0.0,0.0,0.00144092243951,-0.000719683370394,-0.00137174232758,0.00069856796414,0.00206682815566,-0.00139470036555,0.00136425669181,0.00130123635797,0.0107311559647,0.0,-0.000646621425699,-0.0023966458446,0.0,0.00329670628249,-0.0041953912301
10:35:00,-0.000686106373399,0.0287101058824,-0.00650257748757,-0.00262812240627,-0.00713924500947,0.0,,0.0,0.00503356767483,0.000845666012343,0.000809388955559,-0.0045112858465,-0.00153964618559,0.000757288941909,0.00144404357223,-0.00502333313222,-0.00584796988242,0.00173310268684,-0.00339847395911,0.00314218640307,-0.00398248236432,-0.00111794310134,0.00330214939576,-0.00202839826139,-0.00211081872569,-0.00103092792636,-0.00154998739376,-0.00147022815016,-0.00195790566706,0.000514535642945,-0.000505689012041,0.000525348055161,0.0,-0.00488998529419,-0.00105485241849,0.0037443210368,0.0,-0.00398293556408,-0.00173862692304,0.00850512159967,0.00410116774421,0.0,0.000689893093938,-0.00136892560734,0.0,0.0,-0.000751597179312,0.0,0.0,-0.00343761081046,0.00139567363897,0.000687994523182,0.0,0.000681431031479,-0.000650406526994,-0.000667334025433,0.00134770909887,-0.000647039815521,0.00119904091104,-0.000596125203943,-0.000548696858759,0.000600420312244
10:36:00,-0.00274914262492,0.00157109223204,0.00650257748757,-0.000877577941359,-0.00410256985678,0.0,0.0,0.0,-0.00251361674032,-0.00508475671811,0.00161681522691,-0.00301887021725,-0.000770712947591,0.00226843197463,0.00647251450562,0.00143781476963,0.00146520172733,0.000865426276428,-0.0025564564413,0.00156739844001,0.000797766296798,-0.00167926151972,0.0,-0.00254129742867,0.0010559663072,-0.00103199183566,-0.00103466124078,-0.00196367269776,-0.00098039223539,-0.00360732161339,0.0,-0.00210305019678,0.000551116023869,-0.00163532334073,0.00052756529844,0.00160042712208,-0.00286944242795,0.00284657180543,-0.00232288141614,-0.00260926436361,0.00950448431156,-0.0074658165108,-0.00276243269591,-0.00205690850718,-0.000702987726666,0.00147492652107,0.000751597179312,0.0,0.0014388491691,-0.00206825306406,0.00208986491946,0.0,-0.0027952498983,0.0,0.00194995186908,-0.0026737983844,0.0033613477027,0.00129366124122,-0.00239952124729,0.0,-0.00219780308248,0.00239808268401
10:37:00,0.00206256518635,0.00547946576463,-0.00278164296188,-0.00263736416609,0.00102722145653,,,0.0,-0.00167926151972,0.00254561019943,0.00161420535454,0.00226500663085,-0.00154321018281,0.00150943424885,-0.000717102934997,-0.00215749814002,-0.0021986084342,-0.00173160216428,0.00510639407457,0.00312744586419,0.00238948739738,0.00167926151972,-0.00164971167467,-0.0025477720788,0.00052756529844,-0.00103305794311,-0.000517732343949,-0.00591426070895,-0.000490556791785,-0.000516395570473,0.0,-0.000526454342246,0.00275103337189,-0.00437398182311,0.00210748233956,0.00319319057916,0.00229621226035,-0.00512967782,-0.00174570891002,-0.00261609043905,0.000675447509638,-0.00166666705247,-0.00346380671919,-0.00137362658961,0.0,0.00220831889523,0.0,0.000719683370394,-0.000719165798706,0.00206825306406,0.000695652201967,-0.00137646270872,-0.00280308522712,-0.00136332672786,-0.000649561568796,0.00133779284166,0.0,0.0,0.00239952124729,0.0017873105741,-0.00275406398257,0.00477898161635
10:38:00,0.0,0.00233918235317,0.000928074312554,-0.000880669365594,-0.00102722145653,0.0,0.0,0.0,0.00167926151972,0.0143039880983,-0.00161420535454,-0.00302115033418,-0.00154559536178,-0.000754432325485,-0.00287356519573,-0.000720201687594,-0.00293901754539,0.000866175887849,-0.00425351555806,0.00233918235317,0.0015898254541,0.0,-0.00110132169722,0.000510073971783,0.00158102799732,-0.00206932303537,0.0,0.000988142372894,0.000490556791785,-0.00310398593759,0.00151630051796,0.00105263167614,0.00383877630717,0.00546449447208,0.0,0.0,-0.00172166470074,0.000571265368292,0.00232693531406,-0.00131061617712,0.00337041100991,0.0,0.0,-0.000687521512128,0.000702987726666,0.0,-0.000751597179312,0.00287356519573,0.0,0.000688468185542,-0.000695652201967,-0.000688942500553,0.00280308522712,0.000681895696385,0.0,0.000668225885206,0.0,0.0,-0.000599340743143,0.0017841217935,-0.00276166980273,0.000595770050389
10:39:00,-0.000687049151038,0.00466201310581,0.00647251450562,-0.0017636688875,0.00512558784881,,0.0,0.0,0.00335008688528,-0.00670580886719,0.00161420535454,0.00226671800869,0.00462963789874,-0.00378072283991,0.00502333313222,0.00287769982762,-0.000736106032503,0.00431966114452,0.0025542798051,-0.00233918235317,0.0,-0.000559440574031,0.00110132169722,0.00457899553569,0.00262950453902,-0.00155480725802,0.0,0.00492611833606,-0.000490556791785,0.0015531973094,-0.000505178086015,0.00210194507237,-0.00383877630717,-0.00109051264897,-0.00210748233956,0.00106213499098,-0.00287604454789,0.00569477621035,0.000580888776136,0.00392670661617,-0.00269541942167,0.000833680748578,0.00138696277435,0.000687521512128,0.000702493882069,0.00220345296643,0.0,-0.00287356519573,0.0,0.0,-0.000696136470856,-0.000689417469568,0.00418995026385,-0.000681895696385,0.0,0.00133511368297,0.0,0.000646203576606,0.000599340743143,0.00118764859566,-0.00387919577617,-0.00238521281837
10:40:00,0.0,0.0,0.00459770924863,-0.000883002264878,0.00408163831965,0.0,0.0,0.0,0.00333890126551,0.00670580886719,0.00241643291163,-0.00151057430537,-0.00231213975838,0.0,-0.00502333313222,0.00573067470898,-0.0014738396183,0.00258286841825,-0.000850701880313,-0.00469484430421,-0.0015898254541,0.00167738367537,0.00164971167467,-0.00152400334297,0.00052507220949,-0.00155722844861,-0.00103626952279,-0.00492611833606,-0.000490797555864,0.000517196804909,-0.000505433419908,0.00262123347987,0.000549299656767,0.0,0.00158102799732,-0.00106213499098,-0.00346220772847,0.00113507390166,0.00174064447778,0.00326051804993,-0.00473453708211,0.0,0.00207684394484,0.00274536891719,-0.000702493882069,0.000733406706875,0.000751597179312,0.0,0.00287356519573,-0.0013774106861,0.000696136470856,0.0,-0.000697107034156,0.00272479732619,-0.00195122013126,0.0,-0.0033613477027,-0.000646203576606,-0.000599340743143,-0.00118764859566,-0.0022234583924,0.00238521281837
10:41:00,0.00137362658961,0.0,-0.0018365478073,0.0,0.00305033281762,0.0,0.0,0.0,0.00664454271867,-0.00502513620267,0.000804181788414,-0.000756143703324,0.000771307404224,0.00302572091654,0.00359066813073,0.0,-0.00443459706787,0.0051458089534,0.0,0.0,0.0,0.00223214378394,0.00164699460782,0.00152400334297,-0.00157604445547,-0.00312175071418,0.000518268993202,-0.000988142372894,-0.00245760752843,0.000516929450643,-0.00101163387484,-0.00104766903244,0.00109769495106,0.00109051264897,-0.00263643706626,0.00106213499098,-0.00115673812782,-0.00397840820281,0.00231615621783,-0.00065125368632,-0.00339558900114,-0.000833680748578,-0.00207684394484,0.0,0.0,0.000732869215653,0.000751032705223,-0.00216060580991,0.0,-0.000689417469568,0.0,-0.00207110878314,0.0,0.00339558900114,-0.00260756340708,0.00133333353086,0.000673174040905,0.0,0.00119832249211,-0.000594353657913,-0.00558037162413,-0.00537475166674
10:42:00,0.00547571525596,0.0191944472561,0.0018365478073,-0.00353982670512,-0.00305033281762,0.0,,0.0,-0.0108199141291,0.0,-0.000804181788414,-0.000756715889306,-0.00308880554459,0.000755001923369,-0.00359066813073,-0.00142959280959,0.00148038517043,0.000855066319733,0.00170068068202,0.0,0.000795228670138,-0.00167364055803,0.0032858737122,-0.00508906950747,-0.00263227317032,-0.00365440239635,-0.00103680672844,-0.00247463625419,0.0,0.00103305794311,-0.0015193722852,0.00104766903244,0.000548395955614,-0.0016362152546,0.000527843770503,0.00159109023224,0.00115673812782,-0.00170988927383,-0.000578536319289,-0.00130378114948,0.00677968698538,0.0,-0.00138696277435,0.0,0.00210600288439,-0.00440529346792,0.00150037537523,-0.00288808865007,0.000717102934997,-0.00138026246896,-0.000696136470856,-0.00484933406144,-0.00139567363897,0.0,0.000652528571278,0.00133155811951,0.00134499011533,-0.000646621425699,0.000598623184593,0.000594353657913,-0.00280190712867,0.000598623184593
10:43:00,0.00204568772329,0.0195789386698,0.000917010609881,-0.0106952891167,-0.00715383735662,,0.0,0.0,-0.0016750422677,-0.00420698979763,0.00481541861487,-0.000757288941909,-0.00542847397429,0.0,0.00573889666902,-0.00358294901395,0.0,-0.000855066319733,0.00254561019943,0.0,0.00158856268514,-0.000558503225911,-0.00054689637677,-0.00511510066677,0.00473311427913,0.00104547840155,-0.00415801014866,-0.00248077527376,0.0,0.00206291976201,-0.00152168429058,-0.000523697314928,-0.00109709281437,-0.000546000559565,0.00105485241849,0.00158856268514,-0.00231481584845,0.00341685981632,0.000578536319289,-0.00130548321413,-0.00677968698538,0.00166666705247,0.00277200454701,0.0,0.0,-0.000736106032503,0.00074934435878,0.00144508695668,0.000716589066852,0.0,-0.0013937284486,0.0,0.0,-0.000678196024638,-0.00261267294275,-0.00266489165038,0.0,0.0,0.00179372245403,-0.0017841217935,0.00280190712867,0.00179372245403
10:44:00,-0.00477979742376,0.00297840875426,-0.000917010609881,-0.00179372245403,0.0,,0.0,0.0,0.00418235657748,-0.00507186209796,-0.000800961196205,-0.00379507096855,-0.000777907468244,-0.00226671800869,-0.00214822853829,-0.00143678185636,-0.000739918642711,0.000855066319733,0.00507186209796,0.00156739844001,-0.00238379135528,-0.00223713739836,0.0,0.00153727931889,-0.000524796653346,0.00469117357588,-0.00260756340708,0.0,0.000492004929974,0.00257267957694,-0.00152400334297,-0.00367358062041,-0.00550359121698,-0.000546298839044,0.00315789736114,0.00158604315563,0.00173661403992,-0.00227660883759,-0.00289603445965,-0.00392670661617,0.00203873668985,-0.000832986303892,0.000691802172178,0.0,0.000701016502595,-0.000736648283772,0.000748783262241,0.00072176112841,-0.000716589066852,0.0,0.000697107034156,-0.00278164296188,-0.00139762426664,-0.0033978965754,0.0,-0.00200333956818,0.000671817290971,0.000646621425699,0.000597193209746,-0.00119118537015,-0.00168020201947,0.000597193209746
10:45:00,-0.000684697048317,-0.00746272120159,0.00913248356327,0.00179372245403,0.0,,0.0,0.0,0.0,-0.00169635324818,-0.00160384958197,-0.00763362485507,0.0,-0.000756715889306,0.0014326650015,0.0,0.000739918642711,0.00511510066677,-0.00337838159163,-0.00313725747513,0.00396983451091,0.00167832207227,-0.00109469085918,0.00357782134788,-0.00210194507237,0.00363353631015,0.00052205691606,0.00495541152795,-0.000492004929974,-0.00205761389468,-0.0020356241126,-0.0010520779508,0.0033057881345,-0.00493016610786,-0.00210415648386,0.0010559663072,0.00346420669767,0.00170794234516,0.0,-0.00328407520119,-0.00886470176025,0.0082988028147,-0.00277008487382,0.00136986322791,0.0,-0.000737191334528,-0.000748783262241,-0.00144404357223,-0.000717102934997,0.00138026246896,0.0,-0.000696621414448,0.0,0.00204012311494,-0.00130890071043,-0.00267737777072,0.00134228208073,-0.000646621425699,0.00119331756404,-0.000596125203943,0.000560381073785,0.00298062813814
