,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150731,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527
10:24:00,-0.000268420347874,-0.00625840218842,0.00606062461169,0.00293685967331,0.0,0.0,-0.00518046401191,0.0,-0.00419287826004,0.00437750151845,-0.00144529581453,-0.00146735169395,-0.00114383769978,-0.000266702228545,0.00388134670797,0.0027277703766,-0.00139723370503,-0.00144487815919,0.0,0.00169635324818,-0.00276243269591,-0.00192864090641,-0.0066889881508,0.000615195343918,-0.00255177290297,0.000416753496343,-0.000217888659757,0.00838682765004,0.000929584078095,-0.000431592583307,0.00209570457422,-0.00247441358958,0.00235319394076,-0.00136861335232,-0.00262123347987,-0.00504227673679,0.0,0.000980873055592,0.00268998144721,-0.00166527931906,0.010974047032,0.000326743998986,0.0196026472935,-0.00200659376487,-0.0024872197429,-0.0090677867004,-0.00701347117986,0.0,0.00210010577712,-0.0011855365941,-0.00168279383422,-0.00871845103988,0.00532766310779,-0.00298380443029,0.00399600931338
10:25:00,0.000268420347874,-0.00449438958784,-0.00471064128146,0.00263581936174,0.0,0.0,0.00518046401191,0.0,0.000560067222705,0.0017969456767,-0.00173711682362,-0.00944238352196,-0.00660257888767,0.0,0.00441745610672,-0.000817550120479,0.000279602965613,0.00144487815919,,0.00152426145186,-0.00242340433646,-0.00445004120257,0.00478240988022,0.000409920071327,0.00039300452461,0.0,0.00217675314509,0.00465630053387,0.003941120205,-0.000647738336369,-0.00559833512542,-0.00338409798424,0.00234766941677,0.0,-0.00105042026465,0.00681585095281,0.0,0.00554018037562,-0.00403769054608,-0.000666888987704,0.00340483815484,-0.000326743998986,0.00293685967331,-0.00086120286649,-0.00861475384722,0.00369371069199,0.00497295159705,0.0,0.0,0.0011855365941,-0.00824441832865,0.0076327924814,0.00212314304808,0.00255809135447,-0.000997506317125
10:26:00,0.000536624643948,-0.00150262988453,0.0,0.00029244041735,0.0,0.0,-0.00414222200828,0.0,-0.000560067222705,0.00025644313514,-0.00581228023955,-0.00356400733654,-0.00635656575484,0.000533333345975,0.00165152803847,0.00353790000267,-0.00055928413091,0.00432215051181,0.0,0.00523252101102,-0.00382011230323,-0.00135830039318,-0.00997323187875,0.00163800200424,0.0,0.00187324438168,-0.00435825488283,0.00171002851002,0.0002313476008,-0.00324500014333,-0.00351494210744,-0.00226244440397,0.00127822769854,0.0,-0.00184089466847,0.00177043421871,,-0.00130081319156,0.0,0.0,-0.000339962607388,0.000326743998986,0.000586338334007,-0.00345224738723,-0.00897118436187,0.0109999698906,-0.00438661326304,0.0,-0.00514139950042,-0.0011855365941,-0.00233769100189,0.0101589547642,-0.00638300039504,0.00106394307302,-0.00199800266267
10:27:00,-0.00591876896018,-0.00663852769916,-0.00270179157935,0.00931322214667,0.0,0.0,-0.00520202317541,,-0.00140154192529,0.00383877630717,0.000582750599242,0.00415677558152,-0.000579878241822,0.00186442989152,-0.00275406398257,0.00135740485075,-0.000279759408734,0.00487595975368,0.0,-0.00151630051796,-0.0024386007556,0.00135830039318,-0.00115718431428,0.0126043547113,0.000196444357767,0.000831428025447,-0.000655379597462,-0.00171002851002,0.00323325916773,-0.00434311214717,-0.00517770043517,0.00294018079047,-0.00383959516078,0.00159653358122,-0.00237185511115,0.0,0.0,0.00486934901418,-0.000337211266051,0.00233216830676,-0.00648134624335,0.00456324129521,-0.00352319800732,0.00402646503149,0.00309293090652,0.00363993122027,0.00497004385135,0.0,-0.00469704949987,-0.00380318975176,0.00106326432133,0.00386349482504,0.0010666667678,0.000212652845033,0.0
10:28:00,0.000539519840441,0.00964153295893,0.000338123418268,-0.00144948568645,,0.0,0.00347102049288,0.0,-0.00140350900232,0.00864705286175,0.00493971656771,0.0117821686983,0.00289603445965,0.000797978496926,-0.00442233998787,-0.00162910706679,0.000279759408734,-0.00487595975368,,-0.00337781101436,0.00971892412373,0.00232423114508,0.00346754344746,0.00604231445596,0.00137403103373,0.00352587734351,-0.00328335634793,-0.00269310971929,-0.000922722095457,-0.00764613228136,-0.00141676529011,0.00720075118558,-0.00707777753586,0.00136643154943,0.0,-0.00117994113985,0.0,0.00323310983215,-0.00168776411372,0.00166251077361,-0.00411523214511,0.00841973885983,-0.00176626481008,0.00028698522223,0.00448180021906,0.00139645323629,-0.00849324185867,0.0,-0.00637621713928,0.00214107373335,-0.00106326432133,-0.00644747559097,-0.00405940093822,-0.000850882842232,-0.00400802139754
10:29:00,0.00430571171121,0.00597909105606,0.0114286958236,-0.00757138153926,,0.0,0.00483927664075,,0.0,0.00151821891511,0.00144822617636,0.0101967380205,0.00490409175566,0.00450988959112,-0.00277392688273,-0.00272109011436,0.00167691487032,-0.00230282197332,,0.00152142705368,0.00448044864631,-0.00116144031639,-0.00404663814563,0.000802890448591,-0.000588639279236,0.00103466124078,0.0,0.00269310971929,0.0,-0.00593865156758,0.000472478156675,0.00268696982083,-0.0132165286398,0.00159181386654,-0.00396563639335,-0.00236406729488,0.0,-0.00355699647465,0.0,0.00199137138493,0.000343583580085,0.00642882317033,-0.00176939002223,-0.00402530733284,-0.000838808940557,-0.000279134684297,0.000294074402942,0.0,0.00708218257629,0.000475172258881,0.0,-0.0125842407072,-0.0101130501499,-0.00191713766249,-0.00201005092802
10:30:00,-0.000268564524241,0.00148920355147,0.003003506346,0.00553856538984,0.0,0.0,0.0,0.0,0.00308512374837,-0.014004048084,-0.000579038811778,0.00260529891176,-0.00548262807495,-0.00477581167751,-0.00138985428905,-0.000545107672261,0.00111638303529,-0.00491117555091,0.0,0.0,0.00274725447514,0.00038729667409,-0.00154589402767,-0.000802890448591,0.000980873055592,0.000413564935589,-0.00175554137692,0.0,0.000692121379573,0.00659632998655,0.00377181022365,0.000223588597913,0.00976676238971,-0.000681895696385,-0.00398142529918,-0.00236966935532,0.0,-0.000323991579053,0.0,-0.00132714020806,0.0020590261221,0.000320358804598,0.0,-0.00926200542952,-0.00476658690233,-0.00307563502621,0.00146907621544,0.0,0.00679876021705,0.000949667687707,0.000212743325981,-0.00306145001849,-0.00498646019674,-0.000426530183476,-0.0010065426114
10:31:00,0.00187843876514,-0.00447428039492,0.00961705306305,0.000290655430036,0.0,0.0,0.00206682815566,,-0.000840453894548,-0.00025644313514,-0.000869187364587,-0.00638053208734,-0.000868432533954,-0.00426439878646,-0.00194904697646,0.00217865009922,-0.000558035728767,-0.00144906560641,0.0,0.00151911582932,0.000685635954182,-0.00058100127518,0.00115964450568,0.00100351237724,0.00391389932114,0.00350841346356,0.00065868923229,-0.000489117153307,0.000922083974968,0.00153290296085,0.0126258399232,0.00156372197618,0.0,-0.00182066504549,-0.00106439605579,-0.00148389996067,0.0,0.00226573976196,0.0,-0.00399202126954,0.00034275921501,0.0,-0.00088587042557,-0.00116380577582,-0.00225098575632,-0.00308512374837,0.00263891078226,0.0,-0.00468384931243,0.00189663404413,0.00191265598633,0.001094451242,0.00303819678148,0.000426530183476,-0.000805964178224
10:32:00,0.00347919526657,-0.00599701947237,-0.00828505153411,0.0,0.0,0.0,-0.0159559403163,0.0,0.000560381073785,0.00715566559541,-0.00145032657765,0.00580216307179,0.00202517066178,0.00293372660075,0.000835771047396,0.0010875476874,-0.000279134684297,-0.0052340916236,0.0,0.00471143392132,-0.00102863029814,-0.00116301621948,0.00443288766762,-0.00100351237724,0.000976085973055,0.0,0.000877577941359,-0.000734124589437,-0.00207588587982,-0.00614576122275,-0.00116238534534,0.000223189377112,-0.00432901108959,-0.000455684674096,0.0,-0.00208116620382,0.0,0.000323258447942,0.000675447509638,-0.00200200267067,0.000685166179596,0.0,0.000295377346705,0.0,-0.00508332074561,0.00168397457701,0.00350774986972,0.0,-0.00235017734495,0.00566841385494,0.00592719770827,0.00849585765895,-0.00325556445977,0.00106553020204,0.00221484032955
10:33:00,0.00399947206898,-0.00754720563538,-0.0029995023322,-0.00612157574083,0.0,0.0,-0.0108983325123,0.0,0.00111982094569,0.00254323636573,-0.000871206676274,-0.0128094910149,0.00576370471675,0.000532481375734,0.00250313021812,0.00135777346046,-0.000279212622225,0.000582920447867,,-0.000167883824788,-0.00515908281003,-0.00174706440632,0.0021131503397,0.000401525803427,-0.00293112080886,-0.00495663963993,0.00175284882741,0.0036652453983,-0.00138632184865,-0.00374986653148,-0.00209570457422,-0.00245782717853,0.00303227436152,0.000455684674096,0.00106439605579,0.000297574767856,0.0,0.00193735934023,0.000337552745821,0.00200200267067,0.00341880674879,0.0,0.0,-0.000291163199029,-0.0014166314878,0.000560695276814,-0.000583771178283,0.0,0.0,0.00540224449476,0.00210837101083,0.00820916254105,0.0043384015986,0.000851607460452,0.00441501820912
10:34:00,0.000266063590767,-0.00030307622599,-0.00468384931243,-0.00498315555575,0.0,0.0,0.00423281055262,0.0,-0.000839748124925,0.00279010960963,-0.00203577211504,-0.0032281759509,0.00286944242795,-0.00293216256994,0.00388134670797,0.000271333606332,-0.00111763073941,0.00232828975959,,-0.00268998144721,-0.00103501820522,-0.00330836148794,-0.000191920161802,0.000401364645163,-0.00156678449599,-0.001865092241,-0.00241096007196,0.0118803676405,-0.000231240606881,0.00220750641521,0.00372266600225,-0.00134318354647,-0.00303227436152,-0.000455684674096,0.0,-0.000297574767856,0.0,0.0,0.0,0.00066644454316,0.000682360995429,0.0,0.000885608913971,-0.000873998598971,-0.00483161377614,0.00614698778242,-0.00350980178962,0.0,0.00305415484675,0.0014044946129,0.00985023158798,0.00686109037995,-0.00325203538638,0.000212788595334,0.00259974149023
10:35:00,-0.00560225554867,0.0141462103182,0.00201005092802,0.000587544082707,0.0,0.0,0.0171003992523,,0.0025171318003,-0.00202839826139,-0.000873744048597,-0.00589624349728,-0.00143369200185,-0.00160299259546,-0.00304836040408,0.0010845988048,0.00111763073941,-0.0011634672633,0.0,-0.00320377982491,-0.000517911103506,-0.00234192144508,-0.00635411784551,0.0,0.000783699099672,-0.000207447360976,-0.00153727931889,0.00983339258332,-0.000925497520943,0.00286249232119,0.00532716951767,0.00134318354647,-0.00412999174147,-0.00136830123971,-0.00266311741948,-0.00208550649102,0.0,-0.00161420535454,-0.000337552745821,0.00166417079512,0.000341005970909,0.0,0.000589970518587,-0.0032112128018,0.000569638295096,0.00610943305455,0.00350980178962,0.0,0.00351247287714,0.00280308522712,0.021457394321,0.00468984018832,0.000217131691223,0.0019130625454,-0.000199740338225
10:36:00,-0.00107066391384,-0.00479329857228,-0.00268096675326,-0.00441501820912,0.0,,0.00517688817953,0.0,0.000558503225911,-0.00508906950747,-0.000582920447867,0.00236267091597,0.0,-0.00536194314139,-0.003057681326,0.00540541856691,-0.000279290603687,-0.00262276122954,,-0.000506799571621,-0.00190130555937,-0.00234741891831,-0.00484074911771,-0.000401364645163,-0.000391772776803,-0.00145333774154,-0.00993934190256,0.00737133286632,0.0,0.000439657074569,-0.00254423636723,0.00245782717853,-0.00831150891444,-0.000228232341513,-0.000266702228545,0.00149009117126,0.0,-0.00161681522691,0.000337552745821,0.00431392738039,-0.00444217371512,0.0,0.00265056847861,-0.00615928036054,0.00369476049136,0.00469549267619,0.00145878946366,0.0,-0.000701508271491,0.0027952498983,-0.00573184783203,0.00572581354386,-0.00130349790344,0.00148541141371,-0.000599460503514
10:37:00,0.00427579486279,0.00688316349174,-0.00167926151972,0.00176834705674,,0.0,0.00377942384254,0.0,-0.000558503225911,-0.000765599118677,-0.00321215052068,0.0079330517408,0.00229292161221,-0.00188349309011,-0.000556947939766,0.00671594196544,0.00557104504946,-0.00497295159705,0.0,0.00320540131052,-0.00190492740953,-0.000391772776803,-0.00252648079196,0.0012036109778,-0.000784006312209,-0.000831428025447,-0.00511851568157,0.00661159433231,-0.00115807772063,0.00219539056344,-0.00883932249891,-0.00245782717853,-0.000659123389786,-0.00068500973109,-0.00106752078459,0.00089299008762,0.0,-0.00129533696868,0.0,0.00495459312468,-0.00343053509679,0.0,0.000588062351554,0.0,0.00706716722309,-0.00248310239325,0.0034924366115,0.0,0.000701508271491,-0.000465332721287,-0.0140585321417,-0.000211483557941,-0.000434877154059,0.000635930069126,-0.000199900050641
10:38:00,0.00213106100895,0.00208550649102,0.00436022827298,-0.00176834705674,0.0,0.0,-0.00309119256967,0.0,0.00139567363897,0.0005104645338,-0.00851818926481,0.00554503098885,-0.00229292161221,0.000807645756649,0.0019479622133,-0.00133958492906,0.00194255645934,0.00234329339797,0.0,0.002187264269,0.000173325245256,0.00312989300893,-0.00761796827981,0.00120216403979,-0.000980873055592,-0.00166493274672,-0.00223363952594,-0.00779684989361,-0.000927428770394,0.0,0.00349854584251,-0.00673403218134,0.0104941933781,0.00022838871859,-0.00187090793581,0.000594884015164,0.0,-0.000324096583618,0.00840199867914,0.00296101548798,-0.000687521512128,0.0,-0.00147080479522,0.00323102058145,0.00561799230422,0.000552333623542,0.00203163616536,0.0,0.0,-0.00630327755232,0.0101502683991,-0.00445151768479,-0.00217722707387,-0.000635930069126,0.000399760149238
10:39:00,-0.0015978698473,0.00741293238913,0.00400802139754,0.00294551022976,0.0,0.0,-0.0058651194524,0.0,0.0033416906619,0.00407436265187,-0.00265839766661,0.00377632983269,-0.00316137639357,0.00322407587175,0.0,-0.00268456537067,-0.000832062175311,0.00146177485465,0.0,0.0015114622073,-0.000173325245256,0.00156128056695,0.00215454005586,0.00479425608665,-0.000981836112257,0.0014569676841,0.00846141766179,-0.00618607730501,0.00208550649102,-0.00748407631495,0.0,-0.00451468035453,-0.00174140226854,0.0,0.00187090793581,0.000297309352569,0.0,-0.00227162194066,0.00200601872687,0.00164122800668,0.00171791830602,0.0,-0.00501697968352,0.00584796988242,0.00419287826004,-0.00110497248812,0.000289897088565,0.0,-0.00234027722071,-0.000234219464708,0.00349758611876,-0.00361817996082,-0.00240043759562,-0.0038240964384,-0.0048077015681
10:40:00,0.0,0.00294985464642,0.01324522675,-0.00589972212719,0.0,0.0,0.00689657905906,0.0,0.000833680748578,0.00126984144048,0.00824746943002,-0.00406740828039,0.00344827927892,-0.00187944745886,-0.0019479622133,-0.00485045413375,0.00304751586464,0.0020429016298,,0.00518873036252,-0.00242971310091,-0.000195026816805,0.00624148700664,0.00675275654401,0.00196270916785,-0.00229047471298,0.00662985853867,0.000238635008888,0.0,-0.00487265637396,0.0053407766564,0.0015824576604,-0.00196270916785,0.00136923800489,-0.00133600554274,-0.00148743148055,0.0,0.000649561568796,-0.00368078046483,-0.00295615258799,-0.00137409846423,0.0,-0.00593473551981,0.00262047027228,-0.00111638303529,-0.00193664467778,0.000289813072598,0.0,0.00117082322238,-0.00304985573648,-0.00390987225117,-0.00427351077738,0.00021845985887,0.000212833883957,-0.00402415029973
10:41:00,0.000266489008906,-0.00265447729972,0.00426719833461,-0.00831852687509,0.0,,-0.00344234419097,,0.00305089683326,-0.00152400334298,0.000293298139659,-0.000291163199029,0.00229226461404,0.00107440246704,0.00278164296188,0.00215866246804,0.00276243269591,-0.00291971010333,0.0,0.0,-0.00173913087313,-0.00469209071973,-0.00311587399122,0.00552705710215,0.00332779009267,0.0,-0.00441501820912,0.00357270833757,0.000694203429476,-0.0053428444105,0.00254423636723,0.000451671191057,0.00174482050809,0.00364216200481,-0.00133779284166,-0.00148964722914,0.0,0.0,-0.00537816422393,-0.00395517984293,-0.00309864252064,0.0,0.000892458783019,0.0,-0.000838105929768,-0.00416262568595,-0.0113654144864,0.0,0.00280439538786,-0.000940291559642,-0.00413223728491,0.00213903824875,0.000218412144584,-0.000212833883957,-0.00891054903305
10:42:00,0.00133138083839,0.00618285496789,-0.00789218170764,-0.0101949908516,0.0,0.0,0.00172265331145,,-0.000276969950531,-0.0010172940857,-0.00146735169395,0.00174570891002,0.000572246081424,0.00401875959492,-0.00278164296188,0.00403497521218,-0.00220933533668,-0.00146305805176,0.0,-0.00167084416482,-0.0015678080034,0.000195943960655,-0.00332128858595,0.000393623307582,-0.00313173088217,-0.00125156461894,-0.00421239953334,0.00568991577768,-0.00162055828961,0.00445435034938,0.00621763661087,-0.000677583312203,-0.00130832988571,0.00317604622697,-0.00214419808766,-0.00059648078118,,-0.00586129974999,-0.00202429218923,0.00428407312003,-0.00692044284457,0.0,0.00474637497402,0.00290360250457,-0.00504344022259,0.0,-0.000586338334007,0.0,0.00116618089018,0.00305272046394,-0.0122905411305,0.00426439878646,0.000218364451135,0.000212833883957,-0.000610438517277
10:43:00,0.000532056410529,0.00760237579673,-0.000330196469898,-0.00543972329582,0.0,0.0,-0.000344293341325,0.0,-0.00277392688273,-0.00050903538895,-0.00382522167182,-0.00145454571099,0.00114351070208,-0.00107009105984,-0.0016727073875,0.0013413818242,0.000552791611645,-0.00440206140064,0.0,-0.00251151241266,-0.000174352715985,-0.0005879471017,-0.00392157365318,-0.000590493078864,0.0013713392295,-0.000626370205258,-0.00111148171941,-0.0054521884498,-0.00255190951619,0.00377065989619,0.00458086004897,-0.00135654553925,-0.00590875994205,-0.000906412933121,-0.00107382560654,-0.000596836782861,0.0,-0.000653381271202,0.00303490369515,0.00197109130834,-0.00522194398115,0.0,0.000295901762775,-0.00232220713936,0.00252489964408,-0.000834608477992,-0.00234879732176,0.0,0.00465117117573,-0.00117302066236,0.00251203816419,0.00297429579793,0.00435730536896,0.000212788595334,0.000407000412618
10:44:00,-0.000798190809971,0.00203695690975,-0.000991244092397,0.00513829149248,,0.0,-0.00206825306406,0.0,-0.000277816365171,0.00127210295745,-0.000589796537298,-0.00349956612626,0.00399202126954,-0.00941246696258,-0.00167551002616,0.00374632495962,-0.000829302051676,-0.0032405389972,0.0,0.00217700831187,-0.000523240615409,0.0,-0.000786163562503,-0.00216812936022,0.0,-0.00125391865959,0.000667037267645,-0.00619935223396,-0.00582412828599,0.000663937171673,0.00433246601746,0.0,-0.00109805655043,-0.00113417274265,-0.00026863667052,-0.000298552024907,0.0,0.0,-0.00235968422318,-0.00394607549211,-0.000698324050725,0.0,-0.00207315341541,0.0,0.00223901576886,0.000556483041628,0.0020554991821,0.0,0.00416763742852,-0.00235017734495,0.00354795321569,0.0033883979899,0.00347222571075,0.000212743325981,0.0024385299627
10:45:00,-0.00266524678028,-0.0116960397632,0.0115038244815,0.000904022963482,0.0,,0.00103466124078,0.0,-0.00083391248752,0.00279294329072,0.000589796537298,-0.00380506825262,-0.00085409257861,-0.00569030122318,-0.00167832207228,-0.00347826437632,-0.000276586919202,0.00206337582419,0.0,-0.00301558278449,0.00452568222406,-0.000588292986865,0.00607666282303,-0.00157977915952,0.0,-0.000418322532769,0.000222246917239,-0.00047846890865,-0.0115146378558,0.0022099456508,0.00725462261286,-0.000905387114813,-0.000659413146215,-0.00363802129307,-0.000268708855574,-0.000298641184839,,-0.00327332534497,0.00134907271726,-0.00164880499018,0.00244200365555,0.0,-0.000889811715242,-0.000290655430036,0.00334915188859,-0.0041811907604,0.00701552131979,0.0,-0.00161868459438,0.00235017734495,0.00560923876451,0.00295545919158,0.000866175887849,-0.000212743325981,0.0
10:46:00,-0.00454728615583,0.00352319800732,0.00488998529419,0.00690382450956,,0.0,0.000344649322729,,0.00360860905128,0.00126694556412,0.00235571369246,-0.00293685967331,-0.00313792869093,-0.00791164950734,0.00111919429702,-0.00134102205962,-0.00166112995008,-0.00176834705674,0.0,-0.00302470403684,0.0038134904943,-0.0019634799161,0.00429017818714,0.0,-0.0037265905636,-0.00104657257067,0.00111049428403,0.00477441823628,0.0091754555026,-0.00265252144913,-0.00884861133702,0.000905387114813,-0.00132013220492,-0.000911577091383,0.000268708855574,0.0,0.0,-0.00295518192409,0.00537816422393,-0.000990589481696,0.00243605479788,0.0,-0.000296779939855,-0.000581564424649,0.0013921761959,-0.00335758569485,-0.00379396340104,0.0,-0.00138953241441,0.00257883157805,0.0,0.00126395635113,0.00410412067596,0.0,0.00263504763801
10:47:00,-0.0013413818242,0.00234192144508,0.00648300487808,0.00774735698645,0.0,0.0,-0.000689417469568,,0.000277046684138,0.000253196608518,0.000881963896653,0.00381623830245,-0.00114351070208,0.00791164950734,-0.000279681165297,0.0,0.00110772650485,0.00294551022976,0.0,-0.00202156403078,0.00172860890062,-0.000589796537298,0.00349650705873,0.00256587528518,-0.00354331079381,-0.000838047398724,-0.00333518930614,-0.00453515516539,0.00163800200424,-0.00199401860686,-0.00365297209869,-0.00226500663085,0.00175978927949,0.0006837607104,0.00026863667052,0.0,0.0,-0.00197498418377,0.0,-0.00132231424226,-0.00243605479788,0.0,-0.00118800132773,-0.00203814308435,-0.00446180327484,0.00335758569485,-0.00234192144508,0.0,-0.00814431494169,-0.000702658419823,-0.00560923876451,0.0042016868537,0.0107205143378,0.0,0.00363710241317
10:48:00,0.00321629867182,-0.00146305805176,-0.0113729901723,-0.00685036185978,0.0,0.0,0.000689417469568,0.0,0.000276969950531,0.0,0.001761597637,0.00584284455098,0.00028600028795,0.00542006746934,0.0053006122154,-0.0051123480108,0.0,-0.0032405389972,0.0,0.00168492036492,0.00172562596747,0.00353357258131,0.00830361051856,0.00432730809014,-0.00217155351351,-0.00020962163372,-0.0026761835776,0.000239205837763,-0.00280964830113,-0.00199800266267,0.00410865677279,-0.0068259650704,0.000878734678689,0.000455580873484,-0.000537345526094,0.0,0.0,0.00197498418377,0.000335176808903,0.0,-0.00209278067313,0.0,0.00148478126758,-0.00848826990264,0.00306962707894,-0.000838340135728,0.0040947702725,0.0,-0.0028076761542,0.000234274336318,-0.0062696130136,0.00606125797586,0.00234316860856,-0.000851426190217,0.0054309698008
10:49:00,0.0,0.00029278290357,-0.00655740054616,0.0,0.0,0.0,0.000344530580497,0.0,0.0,0.00101214583539,0.00468247855842,0.00493971656771,-0.00028600028795,-0.000270306799862,-0.00306535003855,-0.00432550012073,-0.000276816610765,-0.00562214826064,0.0,0.00252206943271,-0.000344887052909,0.0,0.00537017017459,0.000196251595174,-0.00356365453365,0.00230342474372,-0.00223563696961,0.000956251567011,-0.00117302066236,-0.000889284184884,0.00227531383714,-0.00411805660892,-0.00418088407445,-0.000227764492501,-0.00026878107943,0.0,0.0,0.0,-0.000335176808903,0.00462047026629,0.000349101068304,0.0,0.000593295775339,-0.000588062351554,-0.000836236982529,0.0,0.00116686127592,0.0,-0.00211094249843,0.00374094427392,0.00209424160311,0.00228952124156,-0.00405074639808,-0.000639045713515,0.0030045090203
10:50:00,-0.00294787832395,-0.00469484430421,-0.00131665588475,0.0,0.0,,0.00240839614091,0.0,0.000276893259418,-0.000759013319171,0.00407925973594,0.00865806274311,-0.00143122967039,-0.00135263107327,-0.000837637910208,0.00513445257148,-0.003050050888,-0.00178200225357,,0.0,0.00275577163722,0.00137080213378,-0.00440909369504,-0.00452355968531,0.0039588333572,0.000836295260951,-0.00268937858197,0.00856536285892,0.0,0.00133362989315,0.0,-0.00252496404089,-0.0066371925068,-0.00113960126293,0.0,0.0,0.0,0.000328785141873,-0.0010062050153,0.00131622263162,0.000348979239277,0.0,0.00296121033678,0.0,0.000557569013609,0.00557570443661,-0.00555475774134,0.0,0.00257943629946,0.00349447064977,0.00208986491946,0.00124662388885,-0.00664454271867,-0.00320136865029,-0.00803217169726
10:51:00,-0.000268420347874,-0.00589972212719,0.0,0.00357995609072,0.0,0.0,0.00343053509679,0.0,0.000553556615298,0.00101188979036,-0.0037873315482,0.00573067470898,-0.00143328102507,-0.00515674911225,0.0,-0.00351019666485,-0.00305938216655,0.0,0.0,-0.00252206943271,-0.000688231272864,0.000195675570529,-0.00481464579554,-0.00950690463941,0.00138189736728,0.000626762790809,-0.00224668708298,-0.00784877379207,0.00374883288152,0.0039902513596,-0.00204754934463,-0.0043763745998,-0.00400356406645,-0.00228310601457,0.0,0.0,0.0,0.0019704439873,-0.00403497521218,-0.00131622263162,0.00383075516343,0.0,0.00236267091597,0.00293685967331,0.00611282814824,-0.000278048104113,-0.00087989446944,0.0,0.00280636292696,0.00579711768433,0.0,0.00497101272202,-0.00236839382966,-0.00213995373768,0.00301962987372
10:52:00,-0.00134318354647,0.0,0.00460073108594,-0.00328113642616,0.0,0.0,0.00750600589906,0.0,0.000553250359893,0.00126342404677,-0.000291928187739,0.00484538499648,0.00257842858794,-0.00408998525153,0.00139567363897,0.00351019666485,-0.00223089886167,0.000297220985989,0.0,-0.00675678246288,-0.00189508196952,-0.000195675570529,0.00154321018281,-0.00698954418171,-0.00375531620294,-0.00188146809971,-0.00360523148496,-0.000477668984483,-0.00140416592227,0.0,-0.000227764492501,0.00506563367361,-0.00267797526703,-0.00205926168183,0.0,0.0,0.0,-0.00065638335143,-0.00134861787129,0.0,-0.00417973440271,0.0,0.00441501820912,0.00292825977909,0.00552487593197,0.000556018918968,0.000586682328356,0.0,0.00814052640585,0.00530382887512,-0.00188068177886,-0.00809049117974,-0.00237401643818,0.00021420156449,0.00501254182354
10:53:00,-0.0021528533611,0.00354400843473,0.00327332534497,-0.00179425885457,0.0,0.0,0.00203735214784,,0.00110558330775,-0.000757862863102,-0.000292013434693,-0.00484538499648,0.00285714480078,0.00163800200424,-0.000837170413063,0.00188501469577,0.00250941160543,0.00444774639824,0.0,-0.00152658837212,-0.0020714663026,0.00488043916491,-0.000192771084934,0.00220198267334,0.00197824001211,-0.000837345663328,0.0045045121211,0.000477668984483,0.00350672480921,-0.000442575798329,-0.00113960126293,0.0102822795542,0.00779080178777,-0.00206351099245,0.000806126605524,0.0,0.0,0.000984413533148,-0.00405680069561,0.00164500777349,-0.000349101068304,0.0,-0.00146950797936,-0.00234192144508,0.00384933112095,0.00499030700159,0.00584796988242,0.0,-0.00394569387382,-0.00414842724456,-0.00209380311,-0.00647792464855,0.000216052717704,0.00235319394076,0.00179838194138
10:54:00,-0.00269760077265,0.00206155278432,0.00195886448533,-0.00119796360538,0.0,0.0,-0.00510118433178,0.0,0.0,-0.00050556118367,-0.00116890720498,-0.00716848947861,0.00142551699122,0.00733798645291,-0.00111731855199,-0.00188501469577,0.00250313021812,-0.00385356931599,0.0,-0.000509381112975,-0.00380886887068,0.00194552590549,0.000385505016339,0.00994835104915,-0.000395335051601,-0.000418935908934,0.000449337235149,-0.00191204647163,-0.00116754245604,-0.00621671629165,0.00432359303629,-0.000227350234014,0.00773057411486,-0.000459136830839,0.000805477288817,0.0,0.0,0.00294743950075,-0.000338810777424,0.00524591366977,0.000698080307581,0.0,-0.00294551022976,-0.00352319800732,-0.000823610204415,0.00935872506447,-0.000291587697065,0.0,0.00325052526745,-0.000924214483532,-0.00230825829064,-0.00525487283836,-0.000864491084745,0.00405161019112,-0.00239856201341
10:55:00,0.00350546401842,0.00469622230877,-0.0052321898303,-0.000299715272737,0.0,0.0,-0.00102336696634,0.0,0.0,0.0,-0.00322155791875,-0.00143988505799,0.0,-0.00651999049728,-0.000838808940557,-0.00242882321532,-0.00306023329659,0.000593824245478,0.0,-0.00476677783765,0.000346860912254,0.00194174818291,-0.00502319448809,-0.000990393267049,0.000790513875159,0.000418935908934,0.00291578091516,-0.00623952108274,-0.00233918235317,-0.00222965532727,0.00362647722917,0.000227350234014,-0.00750886920318,0.00114744705648,0.000268348317725,0.0,0.0,-0.00229170177234,-0.00203527885725,0.0022864618813,-0.000348979239277,0.0,-0.000590144602551,0.000588062351554,-0.0027502767611,-0.00164518819669,-0.00116720176659,0.0,-0.00115968933326,-0.00138792527485,-0.00399958432335,0.00126369014289,0.00280686786895,0.00233818790765,-0.00320705827092
