10:25:00,0.00365631120311,0.00102249497661,0.0,0.0,0.0,,,0.00177357421602,0.00193361323539,-0.00285632870575,0.0,0.000476303890881,0.0,0.000474721110268,-0.0017873105741,0.0,0.00273747775659,0.0,0.0,0.0,-0.000911438616947,-0.00232085975948,-0.0125787822069,-0.00326943373411,-0.00582734358739,0.00147819686931,-0.000310029455281,0.000934433956795,-0.00205188405568,0.00236966935532,-0.00450789643919,-0.00293112080886,-0.00134318354647,0.00195886448533,0.00484765492257,-0.0035650661645,0.0,0.0,0.00039896270228,-0.00314395048997,,0.0,-0.00314395048997,0.0,0.0,0.000502891637453,0.000903342428186,-0.000850701880313,0.000876808473534,-0.00270636159774,0.00783347646198,0.000772499072792,0.0,-0.00218420181484,0.000400721303699,0.00184467862677,-0.00306044615311,0.0036429912785,0.00551725537475,0.0,0.0062696130136
10:26:00,0.0,-0.00358331583828,,0.0012586534072,,,,-0.000590841966967,0.00961237776167,-0.00631278997438,,0.000476077133486,0.0111832970494,-0.000474721110268,-0.00403316701762,0.00317532587052,-0.0032858737122,-0.00162999221093,-0.000500125041682,0.00265604405812,-0.000608087583347,0.000580720109236,-0.00377766234463,0.0,-0.00246381399659,0.0,0.000310029455281,-0.000311380977139,0.0,0.00177357421602,-0.00271452436329,0.00293112080886,0.000671817290972,-0.000326211061448,0.00516797015844,0.0,-0.000350569679313,-0.000716589066852,-0.00159680672652,0.0120725812343,,0.000469814431944,-0.0058651194524,-0.00142213818707,0.0,0.0,-0.000451569210654,-0.00127741128718,0.00087604035388,-0.0027137058716,-0.0020554991821,-0.000772499072792,-0.000784006312209,-0.00694828174843,-0.000400721303699,0.00257684663111,-0.000383215180011,0.00217944147293,0.0,0.0,0.00982004618098
10:27:00,-0.00162337697989,0.0,,0.0062696130136,0.0,,,-0.000591191267588,0.00572338605269,-0.0023054765255,0.0,0.00380047963377,0.000444740945734,-0.000474946577439,0.000448933789807,0.00496951553561,0.0,-0.0103854445335,-0.00300601428761,0.000530363311291,0.000304090012987,0.000580383069106,-0.00514976066948,0.00297265379426,-0.0058760026808,0.00088587042557,0.0,-0.000311477965452,-0.0014682134483,-0.00177357421602,0.00241327417273,0.00648300487808,-0.000671817290972,0.00130420624942,-0.0089748617607,0.00320913094095,-0.000350692621515,0.0,0.000399440788215,-0.0066889881508,0.0,0.00234576696822,0.0,0.0,-0.000502386345658,0.0,-0.00135593241114,0.00127741128718,-0.00175284882741,0.00316527508225,-0.00412371718386,0.00154440185137,-0.000784621460418,0.00183318108166,-0.00160449292344,0.00549955556604,-0.00307101968808,0.00506696704783,0.000343819841792,-0.00312989300893,0.00616985233734
10:28:00,-0.00447792321629,-0.00462606838878,,-0.000625195393918,,,,0.00236267091597,0.000633914442781,0.00861826649987,0.0,0.0028409110016,-0.00222568531673,0.0,0.00313690600049,-0.000450755022281,-0.00605228807574,0.000549299656767,0.00300601428761,0.00158940430811,0.0,-0.00145158974538,0.000271702216045,0.000296779939855,0.00495050515986,-0.00088587042557,0.00123915753155,-0.000623247137657,0.0046907151384,-0.000591891109319,-0.000301340969584,0.00676222187194,0.000335965062794,-0.000977995187977,0.00034668053736,-0.00285205184414,0.000350692621515,0.000716589066852,0.00795549144111,0.00357302747254,,0.000468493801026,-0.00453515516539,-0.00332620881625,-0.00150867516672,-0.000502891637453,0.000452181784779,0.00127578158916,0.000876808473534,0.0,-0.00331126130366,-0.000771902778582,-0.000392541712597,0.0,-0.00442567610315,-0.00366300775874,-0.000769230807161,0.0,-0.000343819841792,-0.00313972000467,-0.00389231759654
10:29:00,-0.00040807998934,0.00051506568226,0.0,0.0,,,,0.00235710185738,0.00442618490556,-0.00171772157895,,0.00894334038132,-0.00401875959492,0.000949667687707,0.00446429312869,-0.00497176165358,-0.00387061583594,-0.00550662184419,0.00199900116542,-0.00158940430811,-0.00121691527035,-0.000290570974005,0.00379610000328,-0.00178200225357,0.00308166653741,-0.00177409863209,0.000309549607796,0.0,0.00262889007837,0.000591891109319,0.0,0.00160333528014,0.0,0.0,-0.00451624877409,0.000356951636844,-0.000350692621515,0.0017892293197,-0.00755621014214,-0.00133838967112,,-0.00234466695925,0.000454442180054,-0.00716506528428,-0.000503397946699,0.0,0.0,0.000849617723156,-0.00131550117634,0.00180424045336,-0.00498754151104,0.0,-0.000785545994834,0.00256082086167,0.00482704074832,0.00548949228477,0.000384689368083,-0.00180668522495,0.000343819841792,0.0,-0.00914142833379
10:30:00,0.00407332538764,0.00205761389468,0.0,0.0,0.0,,0.0,0.00235155899076,0.0018909554957,-0.00517093941623,0.0,0.00746968926001,-0.00179131261514,0.0,0.00222469502211,0.00406964161044,-0.00667039716185,0.000552028719511,0.0024931451458,-0.00318640736941,0.00152091284071,0.000581057541043,0.00485962079478,-0.00357355949087,0.00552318065611,0.0,-0.000619195066223,-0.00187207542975,0.00145751374002,0.00177357421602,-0.000904568130427,-0.0035307370975,0.000671591697506,-0.00195886448533,-0.000696621414448,0.0,-0.00140400163463,0.0,-0.000399281298976,-0.0017873105741,,-0.00187969980158,0.00362812189366,0.00191570939814,-0.000503651483827,0.0,-0.00271616282878,0.00212089156914,0.000438692702802,0.000450551933731,-0.000416753496343,-0.00154559536178,-0.00117947723522,-0.00256082086167,0.00320513094895,0.00327928878313,0.0,-0.00908271457432,0.000343701670336,0.00251256413588,-0.00295615258799
10:31:00,0.0,0.00256607787716,0.0,-0.0018779348242,,0.0,,0.0035170024529,0.00627748451914,-0.00115273787981,0.0,0.00185873659463,0.0,0.0,-0.00044454323915,0.0,0.00167177525701,0.00988475923254,0.00149290896103,-0.00053205641053,0.00151860317719,0.00203104668688,0.00456805846078,-0.000596836782861,0.00305530332388,-0.00118448340766,0.000309645458427,0.000312256052498,-0.000874253297706,0.00118063768142,-0.000603500320067,-0.00322061470004,0.000671140964789,0.00130633591406,-0.00349040493977,-0.0010712373815,-0.00035130862824,0.000357462023467,-0.0015987213637,-0.00134258243483,,0.0,-0.000905797163381,0.000478354469777,-0.00100806460149,0.00100553050202,-0.0013608530111,-0.00169635324818,-0.000438692702802,0.00359712618085,-0.00125130360435,-0.000386772389273,-0.00315209086832,-0.00183318108166,0.00239712459972,0.000727272759329,-0.000384689368083,0.00436999967112,-0.00240839614091,0.000627155868785,0.00295615258799
10:32:00,0.0,-0.000512689065319,0.0,0.00562325755436,,,,-0.00234329339797,0.00872279674035,0.00632367729604,0.0,0.0,-0.00269299983219,0.000474495857064,-0.00178015178296,-0.00271125335538,0.00222469502211,0.00327332534497,-0.00149290896103,0.0,0.00121322429197,0.000289813072598,0.00267737777072,0.000895121647116,0.0030459968723,-0.00148257996022,0.0015467907183,0.000624219745612,0.0,-0.000885347556724,0.000301795686612,-0.00258398076592,0.0,-0.000652954642853,-0.00315181490123,-0.000714796313494,0.0024565725637,0.0,-0.00160128136697,-0.000896057407625,,0.000470256298344,0.0,0.00047812575618,-0.000504413629863,0.0,-0.00227221183878,-0.00169923575296,-0.000438885238557,-0.0017969456767,0.00374922330452,0.000773395243499,-0.00355801917162,-0.00921665510492,0.0,-0.00656457499651,-0.000384837410945,0.00290275965796,-0.00137883510297,0.00156617103274,0.000327922613203
10:33:00,-0.000813338800428,-0.00102616735531,0.0,0.00311042241439,,0.0,,-0.00411402284632,-0.00124146508807,0.00286123228103,0.0,-0.00278940208758,-0.00224971973402,0.0,-0.00222965532727,0.0,0.0,-0.00600930516384,0.000497884003315,0.0,0.0,0.0,-0.00536194314139,0.00446362889599,0.00303674694347,-0.00535556174443,0.000309071243381,0.000935599631635,-0.000583260442315,0.000295202954173,-0.000603682481358,0.00258398076592,0.000335401646613,-0.00228870461193,0.00315181490123,-0.0017892293197,0.0024505526004,0.0,-0.00240674003056,-0.000448329978368,0.0,0.000939849693242,0.000453001140249,0.00238720571711,0.00251952766188,0.0,-0.00364631215302,-0.000850701880313,-0.000878348760906,-0.00270148746016,0.00290637530721,0.0,-0.00317334657414,-0.00185356864932,-0.00439912727039,-0.00623969724948,-0.00617762582396,0.00722024797349,-0.00138073891456,0.00156372197618,-0.00164068945746
10:34:00,0.0,-0.0066958787386,0.0,-0.00435730536896,0.0,0.0,,-0.00235849165929,-0.00623054975064,0.00228310601457,0.0,-0.00607052996603,-0.0036101122241,-0.000474495857064,-0.00223463780142,0.000904568130427,0.0,-0.00274348594575,0.00198906082486,-0.000532339645257,-0.000909780199219,-0.000289813072598,-0.00404040953701,0.00207622794441,-0.00334092945532,-0.000596836782861,0.00400925749072,-0.00031176929325,-0.00204409474007,-0.00206825306406,0.00120700075004,0.00963089306096,-0.00235017734495,0.00228870461193,0.00174672533494,0.0,0.0,-0.000357462023467,0.0012040940648,0.0,0.0,0.00187705357787,-0.000453001140249,0.00333254295568,0.00201106151238,0.00100452042601,-0.000913659268674,0.000425441401865,0.000878348760906,-0.00135348543108,0.00537524552451,-0.00154738909019,-0.00198846754723,-0.00185701074721,0.00200200267067,-0.00590843668617,0.000774293495905,0.00359066813073,-0.0051948168771,0.0,-0.00559856558666
10:35:00,0.0,0.0,0.0,-0.00187324438168,,,0.0,0.00117994113985,-0.0125787822069,-0.00228310601457,0.0,-0.000468493801026,0.0,0.0,-0.0026881736618,0.00270880526809,0.0,-0.00109950533342,0.000496647638716,-0.0015987213637,0.00121285642521,-0.000579878241822,0.000269869115118,0.0020719261519,0.0,-0.00119474327234,0.000307739654683,-0.00218511090534,-0.000292354920953,-0.000887705340141,-0.00181104788408,0.0,-0.00033619095963,-0.00130718972862,-0.00139713609873,-0.000716589066852,-0.00104950158313,0.000357462023467,-0.000401203616214,0.0,0.0,-0.00140745976788,-0.00317676691033,0.000475172258881,-0.000502386345658,-0.000502134080347,-0.00137205601218,0.0,-0.000878348760906,0.0,-0.000825082555058,-0.0015497872145,0.00793025567598,-0.00447094634477,0.00199800266267,0.00369686188133,0.00231928979109,0.0,-0.000347282517816,-0.00784317746103,-0.000660720209038
10:36:00,-0.00325998658721,0.00154918698683,0.0,0.000624804768842,,0.0,,-0.00117994113985,-0.00126662461519,0.00171281800367,0.0,-0.00140679976308,0.00630916919327,0.0,-0.00539812376956,-0.00361337339851,0.0,-0.00165152803847,0.000496401102275,-0.00803217169726,0.0,0.000579878241822,-0.000269869115118,0.010588334217,0.00182370871215,-0.00179479557602,-0.000307739654683,0.000312451182045,-0.00117027514819,0.000295989346544,0.000604047134042,-0.000639181868997,-0.00303081558827,0.0,-0.00209937096,-0.00359066813073,-0.000700280140662,-0.00286328041002,0.0,0.00179211517498,,-0.000469593809992,0.0,0.000474946577439,0.000502386345658,0.000502134080347,-0.000915750979747,-0.000425441401865,-0.00440335365827,0.000902527137076,-0.000825763878467,-0.00349582799208,0.00236686501027,0.00781108676689,0.00199401860686,-0.00369686188133,0.0,0.00607470154647,0.000347282517816,-0.00189155163587,0.0
10:37:00,0.00244598572826,0.00411947029524,0.0,0.00560574498179,0.0,,0.0,-0.000590493078864,0.0069466651309,-0.00114155263538,0.0,-0.000469373395146,0.00269179166571,0.0,-0.00497400980286,-0.00181159469835,0.0,0.00549451931764,0.00247831601447,-0.00107584733346,0.0,0.000289813072598,0.0,0.00525241942861,0.00182038885222,-0.000598981748965,0.0,0.0,-0.00029278290357,0.000591715993596,-0.000906207583538,0.000319642003681,-0.00304002936373,-0.000981514883312,-0.00105134055592,-0.00504869445998,0.0,-0.00179372245403,-0.00160642604827,0.000447527418523,,-0.00188058353496,0.0,0.00189753377619,0.0035096551443,-0.000502134080347,0.000915750979747,-0.000425622479292,0.0017636688875,0.00270270434789,0.00165084643352,-0.00820477351315,0.00157480347507,0.000370438974416,0.0,-0.00408239572356,-0.00193236775105,0.000712250742361,0.0,0.00879678936892,0.00231061334028
10:38:00,-0.00244598572826,0.00205338881184,0.0,-0.00623054975064,,0.0,0.0,-0.00236546532534,0.00314169281344,-0.000571265368292,0.0,0.00234466695925,0.00313129309755,0.000948766674586,-0.00181488253082,-0.00272356046704,0.0,0.00273597981887,0.00690678621325,0.00107584733346,0.000302984398621,0.000289729105315,-0.00162074589773,0.00261590034361,0.00211960715239,-0.0020992660281,-0.00277392688273,-0.000312451182045,-0.000878863393321,0.00206825306406,-0.00242057606842,0.0066889881508,-0.00203183273423,0.000981514883312,0.00175162069659,-0.0164027734415,0.0,-0.00901719365019,0.0,-0.000895255207511,0.0,0.00235017734495,-0.000909504382841,0.00331204466475,-0.00100150233709,0.0,0.00228571528086,0.000425622479292,0.0,0.00224668708298,0.0,-0.00748182265455,0.000786472710613,0.0,0.0,0.00222882707423,-0.000773993846689,-0.000356061958542,0.00277392688273,0.0,0.00329164220839
10:39:00,0.00122374071972,0.000512689065319,0.0,-0.000625195393918,,,,-0.00832347254863,0.00188028886485,0.0,0.0,0.000936329656423,-0.00582308476326,0.00378609065609,0.00226808897411,0.00136270745594,0.00221975673831,0.0,0.00294551022976,0.00536194314139,0.00121102043259,0.000579206503305,-0.000811359070879,-0.00582243275143,0.00663252356013,0.0020992660281,-0.000617474548795,-0.000937939727976,0.0,0.000590144602551,-0.000302984398621,-0.00317965291738,-0.00305551077987,-0.00163639375413,-0.000700280140662,-0.00774768679083,0.0,0.0,0.00160642604827,0.00312989300893,0.0,0.0,-0.00136580945429,0.00377181022365,0.00200200267067,0.000502134080347,0.00455581653586,0.000850701880313,0.00176056383503,-0.0017969456767,0.00288243971447,-0.00158227881113,0.00039300452461,0.0,-0.00159489666982,0.0,-0.000387221689253,0.00071199718209,-0.00207972345325,-0.00816587452149,0.000657030247026
10:40:00,0.000814995970131,0.0,0.0,-0.0119535868129,,,,-0.00179265061452,0.00187676001286,-0.00228833051801,0.0,0.00606486580256,-0.00179856163592,0.00377181022365,0.00857212557875,-0.000454029519718,0.0033204236373,-0.00273597981887,-0.00245398896157,0.0,0.000302526095183,-0.000289561316631,-0.001624695727,-0.00732604009207,0.000901036252581,0.00358852059733,0.0,0.0,-0.00117302066236,-0.000295028767444,0.0,0.0,0.00135915753169,-0.00196721374917,-0.00386033116698,-0.00706191375646,0.000700280140662,0.00180995524524,0.0,0.00133838967112,,-0.000939408241936,0.0,0.0,0.00598207167755,0.0,0.0,-0.000425260478448,-0.00176056383503,0.0,0.00451282817168,0.00749362607419,-0.00196656897204,-0.000741015224719,0.00119641091041,-0.00185701074721,0.000387221689253,0.0,0.00207972345325,-0.00157803409739,-0.000985707324759
10:41:00,0.0,0.00307062677296,0.0,0.00630916919327,,,,0.00417786343289,0.00623054975064,0.00514139950042,-0.00353803755471,0.0,0.0,0.00094073384172,-0.00450248396832,-0.000454235756163,0.0202358559394,0.00273597981887,-0.00344573316562,0.00106894718891,0.000604777762613,0.000579038811778,-0.00488998529419,0.00293685967331,0.00509059341569,0.00535875054311,-0.00123609410053,-0.000625782248207,-0.00117439825594,-0.000885608913971,-0.00030307622599,0.00286214219873,0.00135731272959,-0.00229998458544,0.0125787822069,0.00595018490377,0.00104950158313,0.00108440278112,0.000401203616214,0.00178173766512,0.0,-0.000470035261298,-0.000455684674096,0.000470477543376,0.000496894420162,0.0,-0.00409929975094,-0.000425441401865,-0.000881445627806,0.0017969456767,0.00286123228103,0.00938606812526,0.0,-0.00334138049884,0.0,0.0,-0.00349040493977,0.00355240160437,0.00345662286791,-0.00506650862128,-0.00296296513066
10:42:00,0.000407249038412,0.0212343671043,0.0,-0.0031496089029,,,,0.0,-0.000621310986126,0.00170794234516,0.000506200972591,-0.00559702953672,-0.00180180228926,-0.000470256298344,0.000451161749137,-0.000454442180054,-0.0147262001284,0.00599293539761,0.000985707324759,-0.00106894718891,0.00030225177803,0.0,-0.00573537008474,-0.00352526804568,0.000895656127945,0.000296868044336,-0.00278681090718,0.0,0.0017610805843,0.0,0.0,0.00190355387429,-0.0010178117927,0.00131492458131,0.00277392688273,0.00665190922831,0.00174672533494,0.00612283562382,0.0,0.00133422301314,,-0.000470256298344,0.00182149412839,0.00141010599159,0.00148920355147,0.00300752106396,-0.00045651678492,0.00212539931231,-0.000882223259691,0.00313690600049,-0.0020429016298,-0.00703127896807,-0.0019704439873,-0.00335258276396,0.0,0.00222799943631,-0.000777302798562,0.00353982670512,0.0,-0.00317965291738,-0.00297177038916
10:43:00,0.00162733965938,0.01834004317,0.0,-0.00887204805576,0.0,,,-0.00238521281837,-0.00248911142827,0.002272728251,-0.00202634314523,0.000935016430907,0.00270148746016,-0.00377003274054,0.00450045764106,-0.00775728279646,0.0136427764038,0.00325379896616,0.00147674159251,-0.0032137146031,-0.00060459493982,0.000289393722176,-0.000273935079099,-0.000883262239081,-0.000298462918198,-0.00625281179719,-0.00403915416322,0.0,0.00146520172733,0.0,0.00030307622599,-0.00285669135709,-0.00203873668985,-0.00131492458131,0.01033422907,0.00183992692201,0.00348432408261,0.0,-0.00240963972015,-0.00445435034938,0.0,0.0,-0.00364631215302,0.000469593809992,0.000495908762953,0.0,-0.000913659268674,0.00254453063499,0.0,-0.0026881736618,0.0,-0.00156924316235,0.00157666567939,-0.000373203960294,0.000398485759407,0.0,-0.00155642054766,0.00704228262541,-0.00623054975064,0.000318420636348,-0.00132362693051
10:44:00,-0.00162733965938,0.00685269446204,0.0,-0.00191143734527,0.0,,,0.0,-0.00687717621396,0.00339943670146,-0.00610378293802,0.0,-0.00180018050415,-0.000472255026487,-0.00224769705779,0.00365798304552,0.00054185858817,-0.00760873235954,-0.00295566717635,0.0032137146031,-0.00151308850172,0.000289309997678,-0.00274348594575,0.0,-0.000298552024907,-0.00329095285799,-0.000622858942591,-0.00187969980158,0.00146305805176,-0.00118203323455,0.0018165309264,-0.00190900471592,-0.0068259650704,0.00328407520119,0.00171203602851,0.0018365478073,-0.00174064447778,0.00107661951903,-0.00160965829524,-0.00312989300893,0.0,0.0,0.0,0.00468384931243,-0.00347653690109,0.0,-0.000914494805388,0.00169276384052,0.0,0.0026881736618,-0.00533115882291,-0.00314589327478,0.000787401615486,0.0,0.0,0.0,0.000778513079414,0.00699303549097,-0.00347826437632,0.00222610999865,0.0
10:45:00,-0.000407249038412,-0.0107897074214,0.0,-0.00383387051072,0.0,,,-0.00119474327234,-0.00377121754308,-0.00169827383019,-0.0102565001672,-0.000935016430907,0.0,-0.00236462630871,-0.00090049533325,0.00409929975094,-0.014184634992,-0.00437398182311,-0.00593767207122,0.000534616425457,0.0,0.000578369015544,-0.0022002209096,0.00147167061146,-0.00269098682346,-0.00119940044363,-0.0024953225674,0.000313528768833,-0.00292825977909,-0.00029572675064,-0.00211960715239,-0.00159362583528,-0.00274348594575,-0.00164068945746,-0.00171203602851,-0.0018365478073,0.0,-0.00107661951903,0.00281520395059,-0.000447928338956,,0.0,0.00045651678492,0.0018674141748,-0.00249066131245,-0.00150262988454,-0.00137331218654,0.000422743612299,0.000882223259691,0.0,-0.00660068403135,-0.00473747431648,-0.000787401615486,-0.0014942102145,0.000796495462259,-0.0003709886891,0.00194363520857,0.00521287018853,0.00243605479788,-0.00445718662133,0.00198478397939
10:46:00,0.0,-0.00197433430372,0.0,-0.00256410396894,,,,0.0,0.00565150640793,-0.00113378696953,-0.00776200533549,0.000467617497415,-0.000901306956013,-0.00094741835604,0.00090049533325,0.0,0.000549299656767,0.00273597981887,-0.000496401102275,0.00160213652428,-0.00030289262688,0.000289059114601,0.00274952056637,-0.000294160908137,-0.00359928402965,-0.000300075021006,-0.000624804768842,0.000626762790809,-0.00146735169395,-0.000887705340141,-0.00121322429197,0.0,-0.00275103337189,0.00262381259088,-0.00618771310817,-0.0125787822069,0.0,0.0,-0.00362100576695,-0.00179372245403,0.0,-0.000470477543376,-0.00274223206578,-0.0018674141748,0.0,0.00200300517644,-0.000458190156928,0.00126715962045,0.000881445627806,-0.00313690600049,-0.00248653257,-0.000791765678734,0.0,-0.00224550992558,0.0,0.0,0.003101979998,0.0175232107922,0.0,-0.00319591195639,0.0
10:47:00,0.000407249038412,-0.0114286958236,0.0,0.0,,0.0,,-0.00119617239143,0.0049968873491,0.00113378696953,0.00776200533549,-0.00468604418893,-0.00135348543108,0.00189393996007,-0.00180180228926,-0.00409929975094,-0.00274952056637,-0.00218818468055,0.00297471711674,0.00319659302563,-0.000606060624611,0.00259777891798,0.00192017614889,0.000294160908137,0.000300435633926,-0.00120120134563,0.000312451182045,0.0,0.000880669365594,-0.00118483426183,-0.00182260074755,0.00159362583528,-0.000688942500553,-0.00426719833461,0.00995033085317,-0.00223630357828,0.0,0.0,0.00161095483893,-0.00224668708298,,-0.00188412679383,0.00775020975293,-0.00327638954455,-0.00249688019859,-0.00200300517644,-0.000458400191387,-0.000422208154889,0.0022002209096,0.0,-0.000830220055989,0.000791765678734,-0.00118226614756,0.00187160825736,0.00119355494575,0.00185356864932,0.0,-0.000340657472209,0.0,0.0,-0.000661157048877
10:48:00,-0.00326264563482,0.00945045581152,0.0,0.0,,,,0.000598265049253,-0.000623247137657,-0.0028368813352,0.012804272246,-0.00282220319022,-0.00135531983701,-0.000946521604031,0.00225174605388,-0.00411617320245,-0.000550812462288,0.00218818468055,0.00296589441338,-0.00106439605579,-0.00121322429197,0.000864428810491,0.000547945219189,0.0,0.0047947349873,0.00060078103339,0.00249610113999,0.000313234145083,-0.00029347028824,0.0,-0.00152137561674,0.00190900471592,-0.00414365233766,0.00164338574373,0.0,-0.00224131584301,-0.000348492772302,0.0,0.0,-0.00135043909787,0.0,0.000942507138574,-0.000908677936218,-0.00140745976788,-0.00501254182354,-0.00250941160543,0.000458400191387,-0.00126769507786,0.00131781262208,0.0,0.00331675262599,0.00552487593197,-0.000788954676032,0.00186811188272,0.00198609797163,-0.00111172885269,0.00154738909019,-0.00821078851657,-0.00278454757018,0.00765309857772,-0.00132362693051
10:49:00,0.000816659906556,-0.000495172082413,0.0,0.0,0.0,,,-0.00119688823385,0.0,0.0,0.00406298171925,-0.000942507138574,-0.00362319236942,-0.000473596977832,0.000899280636144,-0.000917010609881,-0.00331126130366,-0.00109349382137,0.000986679902445,-0.00426894991958,-0.00151860317719,0.0020140993717,0.000547645139646,-0.00294551022976,0.0,0.00120048033625,0.000934433956795,0.0,-0.000587199077354,0.000592592609934,-0.00152369372767,0.00285669135709,-0.00589972212719,0.00032835331111,-0.0186083935963,0.00224131584301,-0.000348614261854,0.0,-0.0020140993717,0.000450349028102,,-0.00283019056839,-0.0036429912785,0.0,0.0,0.0,0.00137394113667,0.000422743612299,-0.000439077943388,0.00089726340699,0.00165426009603,0.000393468429236,-0.000394710879409,0.000373203960294,0.00198216120399,0.00111172885269,-0.000773395243499,-0.00413081482397,-0.00664454271867,0.0,-0.00165700120763
10:50:00,0.00325998658721,-0.000495417399283,0.0,0.0171814598807,,,,0.00119688823385,0.00373366955205,0.000568020464008,-0.00253742841042,0.0,-0.000453823470462,-0.000947867369546,0.00269299983219,-0.0055197932236,0.0115417604402,0.0,-0.00148038517043,0.0,-0.00365408445564,0.00172314804268,0.0010943913541,-0.00295421189743,-0.00059808614223,0.00119904091104,-0.000622858942591,0.00125195634506,0.00146735169395,0.0,-0.00274851295335,0.000316906990451,-0.000696378858226,0.0,0.00865806274311,0.000373064731057,-0.00209424160311,-0.0017969456767,-0.00161420535454,0.00179937070591,0.0,0.00518257932667,0.0,0.0,0.00100452042601,0.000502386345658,0.00137205601218,-0.000422743612299,0.00350723726457,0.0,0.00123890166579,-0.00157480347507,-0.000789889456551,0.0,0.00395257431582,0.00185013928816,-0.0027116034434,-0.00276338690531,0.0,-0.00765309857772,-0.00498754151104
10:51:00,-0.000814000858947,-0.00646286117288,0.0,0.0031496089029,,0.0,,0.0,0.00742577669685,0.000567697999919,-0.00560511021612,0.000942507138574,-0.000908265275882,0.000474045991337,0.00357942216622,0.00460194093337,0.00870516922733,0.00109349382137,-0.00743497848752,-0.000534902393069,0.000609942074414,0.00286533147329,-0.00027348557534,0.00265918312999,0.00059808614223,0.00299132738759,0.000622858942591,0.000625390889677,-0.000586682328356,0.00413834465865,-0.00244948071034,-0.00190295014609,-0.0161520365405,0.00131233614635,0.0,0.0107587756378,-0.000699056302498,-0.00468722689776,-0.000808080852054,-0.00134922440077,,0.0,-0.00182648452603,0.0,-0.00100452042601,0.00250815280721,0.000913659268674,-0.00126930416873,0.00174901662426,0.00358102441771,0.000412626372679,-0.00315706655277,0.0,-0.000746547253784,0.0019704439873,0.00184672259316,0.0,-0.00207756307415,0.0,0.0041526972311,-0.0016680571007
10:52:00,-0.00244598572826,0.0,,-0.00630916919327,,0.0,,-0.0041953912301,0.007982848656,0.00453001907175,-0.00358331583828,0.00235238875828,0.000454235756163,-0.000474045991337,0.000446528250331,0.00549451931764,0.00162381632433,-0.000546597444601,-0.00498754151104,-0.00214247537765,-0.00274767383981,0.00285714480078,-0.0016424859975,0.00265213062483,0.00119510023188,0.00119402999261,-0.000934433956795,-0.000938233063353,-0.00029347028824,-0.000295028767444,-0.00214822853829,0.0,-0.00532388125275,0.00163800200424,-0.00172562596747,-0.00110762425945,0.000699056302498,0.000361336950634,-0.00242816792715,0.00134922440077,0.0,-0.000940291559642,0.00182648452603,-0.00187969980158,0.0,0.00150187762899,0.00364631215302,-0.000847098737652,0.00130975788206,0.00356824642652,-0.00206483657918,-0.00158227881113,-0.000395178823558,-0.000373482730765,0.00196656897204,-0.00406730085574,-0.000776096274889,-0.00451624877409,-0.00070200073083,-0.00223392465648,-0.0050209310501
10:53:00,-0.0020429016298,-0.000998004074851,,-0.00826188366499,0.0,0.0,,-0.00060078103339,0.00609757986812,0.012352767967,0.00256082086167,0.0,0.00136147059832,-0.000948766674586,0.0,0.0,0.00270051473868,0.000546597444601,0.0074720148387,-0.00483741873177,0.0,0.00483848958746,-0.00219418628898,0.0,-0.000597371582878,0.00059648078118,0.000623052979657,-0.000625978111207,0.00029347028824,-0.000885608913971,0.00612559342668,0.000317409937596,0.0106195688275,0.00163532334073,0.0154244703256,-0.00258923762188,0.000349344981719,-0.00108440278112,0.000405104319901,-0.00224971973402,,0.0,0.0,0.0,-0.000502638864566,-0.00350789635586,-0.00364631215302,-0.00212089156914,0.00261438057407,0.00177935990008,-0.00372748412533,0.000395804477757,-0.000395335051601,-0.00261829212606,0.00235478915719,0.000370438974416,-0.0011652749425,0.000348128811175,0.000351061966042,-0.000319539865317,0.0
10:54:00,-0.0065654729068,-0.00149887612374,0.0,0.00826188366499,,,,-0.000601142188227,0.00303490369515,0.00111544908387,0.0051020518839,-0.000470035261298,0.0036215521701,-0.000474721110268,-0.00537154380191,-0.00228571528086,0.00591558595212,0.0,0.0,0.00107700602764,0.00579181622103,0.000851426190218,-0.000549299656767,0.000294247464239,0.000597371582878,0.0017873105741,-0.00311915411965,0.0,-0.00029347028824,0.0,0.00152555330884,-0.000317409937596,0.0105079775984,0.0,0.0111619626654,-0.00557104504946,0.00139616078525,-0.00180995524524,0.0,-0.000450551933731,0.0,0.000940291559642,0.0,0.0,-0.00251699100915,0.00300752106396,0.00045651678492,-0.000849617723156,0.00086994350854,-0.00133422301314,-0.00041502386983,0.000395647878554,-0.00118694375953,-0.00412836015128,0.0035218193318,0.00185013928816,0.000388575874328,0.0024335141507,0.000350938764788,0.0,0.0066889881508
