09:41:00,-0.0036888400298,-0.000218316778512,-0.0371808714944,-0.0259754864033,-0.00314465667947,-0.00540807611111,-0.00605603667704,0.0,0.00172265331145,-0.012523986185,-0.0105665790893,0.000762873527144,-0.00336296257373,0.00997340981785,0.0,0.0192190412705,-0.00466201310581,0.00301589371386,0.015063872949,0.0,-0.000388424941764,0.00291971010333,0.00367057076488,0.000467617497415,0.0,-0.000686420344993,-0.00158748190726,-0.00457899553569,0.00102669413536,-0.000225453726578,-0.00308642220319,-0.00115273787981,0.0037799289021,0.00266514530494,-0.000674233085436,-0.0370367284871,-0.00101214583539,0.00235175650135,-0.000634719158091,0.00231826565161,0.0035038578244,-0.00394053886221,0.00511510066677,0.000647039815522,-0.00127064820146,-0.00814668456782,-0.00563381771826,0.00105960274815,-0.00108166587074,0.0,-0.000264026404174,-0.000477440925756,-0.00440098509853,-0.00241254640538,0.00223713739836
09:42:00,-0.00654309858894,0.00435730536896,0.00357690723726,-0.0116465053863,0.00209753616495,0.00540807611111,-0.00278798811941,0.00488998529419,-0.00344827927892,0.0,0.00176886838575,0.00101626025007,-0.00240905922339,0.00850286634973,-0.00090950438284,-0.000507743092908,-0.00233918235317,-0.000463392037949,-0.0148150857851,0.0,0.00349040493977,0.0,0.00752826642079,0.0051294120393,0.0,-0.000457875465875,0.000453823470462,0.000764623460217,0.00076932943915,-0.00384051076362,-0.00198917072994,0.00299435902646,0.00355686116176,0.00757579380846,-0.00563635806209,-0.0481157289833,0.0125787822069,0.0050209310501,-0.00254291300411,0.00198281624778,0.00104876779408,0.00358294901395,-0.00579909522148,0.00322893402917,-0.000317914483682,-0.000584453552581,0.0,-0.000529661029332,-0.00406669938255,-0.00160299259546,-0.00264410518934,-0.00215130954251,-0.00319057823735,0.0,-0.00156547051986
09:43:00,0.00109349382137,0.00455482839308,0.00610223098764,0.0249782934868,-0.0015727395116,0.000245128080649,-0.00254129742867,0.0649195460993,-0.00954454100357,-0.00137080213378,0.0,0.00228281646378,-0.00265668553793,0.00228571528086,-0.00730596857055,-0.00969642708133,-0.0035190652152,-0.00278487067893,0.00248447332766,0.0,-0.00485108160028,-0.000224290681663,0.0108500160241,0.00232288141614,-0.00109950533342,0.000457875465875,0.0,0.000764039257848,0.00102485276713,0.00248671994314,-0.0039902513596,0.00915757315402,-0.000417798209545,0.00882883540852,-0.00521365796197,0.0261368222645,-0.00250313021812,0.00333333641976,0.00254291300411,0.004282661792,0.0,-0.00214822853829,-0.000342172800601,0.00994394721571,-0.00542006746934,0.0,-0.00566573753568,0.0,0.00244200365555,-0.00133779284166,-0.00451108632852,0.00215130954251,-0.00122986118072,-0.00120845936157,0.0
09:44:00,0.00762115828107,0.0105479397927,0.0,0.00956203176542,-0.00473311427913,0.0012247398959,-0.0010183300269,-0.0289875368733,-0.00729185088902,0.00683529660586,0.00938148188181,-0.00177507337087,-0.000483792946059,-0.00917437627604,-0.00805249951098,0.00766287274557,0.00585824756837,0.00278487067893,0.0,0.0,-0.00683129425408,0.00670693325672,0.00269420908369,-0.00511748034716,0.000219997800909,-0.000228911526695,0.00271862423899,0.00558518842081,-0.00128123015605,0.00360604402481,0.0037689879446,0.00159398872416,0.00500209463149,-0.00882883540852,-0.00913248356327,0.0412816589733,-0.00502513620267,0.00431679235849,-0.00222469502211,-0.000657678418971,-0.000699056302498,0.0,-0.000684697048317,0.0117405759191,0.0,-0.00263427636603,-0.00569802111464,0.0,-0.00217037524155,-0.00214419808766,0.0,0.00286123228103,-0.000492368301429,0.0,-0.00741326544541
09:45:00,0.00648650922961,0.00213903824875,0.0138454068221,-0.000257234728107,-0.00900191411102,-0.0012247398959,0.00355962745557,0.011405299828,0.00408998525152,0.00976146579669,-0.000875784612976,0.00758537138926,0.00120904379376,-0.00138344499815,-0.00672154576033,0.0012714559882,-0.00703402665738,0.00231481584845,-0.0074720148387,0.0,0.00293341366112,0.00155849970319,-0.00291905450341,0.00279459893102,-0.00242264186325,-0.000457980314852,0.00676440008854,0.00252844635336,-0.00025644313514,0.000899482858037,-0.00199357691456,0.00113700978708,-0.00208116620382,-0.00738569780941,-0.0103747328256,0.00464605310613,-0.00403836995067,0.00363817169944,-0.00127347995561,-0.00329489589685,-0.00525855725347,-0.00323102058145,-0.00652811114092,0.0193695527697,0.00319183162778,0.00438661326304,0.0,-0.00132538124107,0.00487673683929,-0.000805261082301,0.0018599713081,0.0,-0.00271236758571,-0.000483792946059,-0.00792307483733
09:46:00,0.00965154945222,0.00554018037562,0.0074720148387,-0.020533534941,-0.0187924993494,0.0,-0.000253839321073,-0.011405299828,0.00145666449646,0.000269796305427,-0.00703402665738,0.0,0.0,0.00138344499815,0.0,-0.00893432873377,0.00422635050318,-0.000925283434047,0.0,0.0,0.000780792544059,0.003331485591,-0.000449842562691,0.0,-0.00110314407216,-0.000229068836187,-0.00315102669003,0.0047865061784,-0.00102643067775,0.00134770909887,-0.00110926245429,-0.0013645669618,-0.0100503358535,-0.000190095999052,0.00485493960195,0.014772032751,-0.0106789725759,0.00197889246636,-0.0125021663687,-0.00463116937557,0.00175592670226,-0.000359647549282,-0.00276147914527,0.00524611602811,-0.00223321196657,0.00639909106223,-0.00286123228103,0.00238442290743,0.00404585851954,0.000805261082301,0.00265111502042,0.00190295014609,-0.00495050515986,0.00338164573465,-0.0114286958236
09:47:00,0.00638300039504,0.0120394315136,0.00717026189817,-0.00210305019678,-0.00679812271382,-0.00589972212719,-0.0035605327544,-0.0175052682475,-0.00554664974799,-0.00189010451842,-0.00235571369246,-0.000503905276473,-0.00411672696667,0.0,0.00232288141614,0.0,-0.00493248210837,-0.000462962971232,0.000249968755207,0.0,0.00253337366322,0.00618923284306,-0.00564017287626,0.00232288141614,-0.0022099456508,-0.000687521512128,0.00292628233578,0.0,0.0,-0.00112296474462,-0.00111049428403,-0.00319124957406,0.00879955395185,0.0104019850443,-0.00023065390484,0.0100455281496,-0.00409836639228,-0.00164880499018,0.000322528627211,-0.00265604405812,0.000350815649976,-0.00180018050415,0.00172681790449,-0.0043183287341,0.00255183551555,-0.00290360250457,-0.000286574009699,0.00158646252206,-0.00404585851954,-0.00107382560654,0.000793965901177,-0.00190295014609,-0.00472578917068,-0.00289785278859,-0.00460830308619
09:48:00,-0.00297366404343,-0.00105030993796,-0.000246396453138,-0.0129785956326,0.00896379762632,-0.00519096456697,-0.00870015723196,-0.0162948686925,0.0,-0.00324851395583,-0.00236127618568,-0.0045466105096,-0.00535281083448,0.00230149698828,0.00370542341521,0.0,-0.00637772328321,-0.000231561885948,0.0168529391445,0.0,0.000389180779382,0.00242104223022,-0.00453515516539,-0.00698489452195,0.0,-0.000458610418494,-0.0024755273135,-0.00226443674569,0.0,0.00112296474462,-0.0102748279411,-0.000228336569093,0.00291606122071,-0.0123049351904,-0.00485606226554,0.00427452562511,0.0,-0.0033057881345,0.000322424636035,-0.00133067218571,-0.00351370705848,0.0,0.00344471577278,-0.00962889874675,0.00127347995561,0.00319349959314,-0.00114711799215,0.00342872550068,0.000540394501127,0.00375335561277,0.00132187725792,-0.00262248332443,-0.00149700626759,0.000725250847697,0.0112528458049
09:49:00,-0.00234266958381,-0.0139684810895,-0.00692386544503,-0.00695561926823,0.00861610069079,0.00123839025115,-0.00799901052568,-0.00365742559487,0.00350672480921,0.00324851395583,-0.00860667132033,0.000253132516223,-0.00660876227398,-0.00230149698828,-0.0046339285887,0.0,-0.00665718102918,-0.000695007557225,-0.0178531892904,0.0,-0.000389180779382,0.00416804376584,0.00543972329582,0.000467180573786,-0.00110680697519,0.0,0.00225073243788,0.000251857450015,-0.00128452169236,0.00157003508757,-0.00743665399107,0.00296431638797,0.00352953755804,0.0,0.00254659241688,0.000473821378209,0.00102616735531,-0.00364903373887,0.00128865997215,-0.00233294556736,-0.00423281055262,-0.00180342699915,0.00171791830602,-0.00156176823873,0.000636132336973,0.0,0.00114711799215,0.0,-0.000540394501127,0.00240545351855,0.000264165897719,-0.00406650482637,-0.00300075243924,0.0,0.00205315459372
09:50:00,-0.0010666667678,-0.00727275932908,-0.0074720148387,0.0,0.00880827795558,-0.000990589481696,-0.00571578589123,0.00760459938522,-0.000875529021345,-0.00243539560232,-0.0128995339006,-0.00278798811941,-0.00295130563458,-0.00161420535454,-0.00209229414931,0.0,-0.000477213084695,-0.00348230183587,0.0156388938845,0.0,-0.000389332300032,0.00306011167759,0.00315956029037,-0.00116836092272,0.00441989669815,-0.00114744705648,-0.00247608455151,0.00351936009306,0.00128452169236,-0.000448329978368,0.00428846160003,-0.00045547712015,0.0154244703256,0.000571265368292,0.00138632184865,0.0021294223118,0.00766287274557,0.000664451851689,0.0,-0.00904983551992,0.000353419335716,-0.00361664047019,-0.000343347642858,0.000625000020345,-0.00127266959589,0.000289813072598,0.00314780629073,0.000263261815395,-0.00324851395583,0.00213333414242,0.000528122536701,0.0,-0.0030097840629,-0.000967118063775,-0.00159653358122
09:51:00,0.0010666667678,-0.0068936076529,0.00871194060202,0.0013413818242,-0.0021282263952,-0.0069617387088,-0.00522467228195,0.000302984398621,0.00378843524647,0.00243539560232,-0.00120845936157,0.000761131585648,0.0,-0.00764512005826,0.00487522729976,0.00256082086167,0.00238379135528,0.0,-0.00990107098271,0.0,-0.00312012733624,-0.00415528208604,-0.0040641284208,0.000467508189908,0.00110192848616,-0.00114876520387,-0.00157888833973,0.00100326068109,0.00102643067775,0.000448329978368,0.00337268447864,0.0020480152795,0.00447974685228,0.00512675574635,0.00896454687501,0.00212489750594,0.0,0.00760963142674,-0.00193361323539,-0.018006261929,-0.00070696362082,-0.000724900357949,-0.00137457066317,-0.000312451182045,-0.000636942696693,0.0,0.0,-0.0010534633579,-0.000813780053047,0.00239457344698,0.00316289140851,0.00263315532154,-0.00276694931908,-0.000968054286635,-0.000913450623003
09:52:00,0.0,0.00925235217955,-0.0134732577037,0.00481413072045,0.0,-0.00149812762102,-0.0100027156721,0.0177155211041,0.00926468699811,0.00215982805343,0.0179753192186,-0.00101497090672,0.00736199644107,-0.00139632324293,-0.00347987823615,-0.0110583613721,0.0047506027586,0.0,-0.00249066131245,,-0.000390701313819,-0.00285306898241,0.00225988796744,0.00163455961671,0.00132071337709,-0.00230149698828,-0.00611345728343,0.00225366315494,0.00332864217211,-0.00201906967078,0.00559598550412,-0.0020480152795,0.00162403608573,0.0,0.00911168035126,-0.0044912024435,0.0,0.00558752480819,-0.00258398076592,0.00785389046501,0.0,0.000362515864039,-0.0010321693674,-0.00250313021812,-0.00255183551555,0.000579374291989,-0.0017157567835,0.0010534633579,-0.00135777346046,0.00873136913638,-0.00342691781268,-0.00215388380505,-0.0017647804908,-0.00193892450467,-0.00779820465607
09:53:00,0.00149142458667,0.00619197024792,0.00476131710171,0.00186592083992,0.0021282263952,-0.0055124168652,-0.0127797266464,0.00593473551981,0.00143988505799,0.00296216723932,-0.00237812240497,-0.00458016067857,0.0,0.0025584384231,0.00301659353943,0.000258564965888,-0.00308532343954,-0.00372787011401,-0.00324716158929,0.0,-0.00352319800732,-0.00175978927949,0.00135348543108,0.00302854046276,0.000879507532507,-0.00184501897357,0.000454132614526,0.000500125041683,0.00280791505484,-0.00292364989543,0.00111544908387,0.00250256074187,-0.00142088727854,-0.00741377789814,0.0027173929765,-0.000710984743779,0.0,0.0162552343838,-0.00194237678421,-0.0068259650704,-0.00106138343592,0.00144875070613,0.00309331746914,-0.00125391865959,-0.000319437792207,0.000868432533954,-0.00171870566513,0.000263192526851,-0.0010875476874,0.00943897936093,0.0,-0.000958772844299,0.0,-0.000728067014324,-0.00577302146007
09:54:00,0.000425713075821,-0.00277097054634,-0.00451015547789,-0.00133244523378,-0.000265780732462,-0.00125707119005,-0.000267988746077,0.00472255895417,-0.00722024797349,-0.00107613677321,-0.000297663344957,-0.00793756567984,-0.00736199644107,-0.000697107034155,-0.00139114328023,0.00412797283803,-0.00333333641976,0.00628274317949,-0.000500500510948,0.0,-0.00392927813989,-0.00242477799837,0.00315102669003,-0.000698080307581,-0.0022002209096,-0.00671687528228,0.00068081246247,0.00149887612374,0.00305421464195,0.0,-0.016863806052,0.000681431031479,0.00142088727854,-0.00229226461404,0.000678196024638,-0.00785437811514,-0.00050903538895,0.0207443213405,-0.00129701704304,0.0,0.00176834705674,0.00253027425797,0.0,-0.00125549294583,-0.00287954126342,0.0,-0.00229621226035,0.0010520779508,-0.0010887317352,0.013736123711,-0.00449914745974,-0.00456676673981,0.00100882732389,-0.00121462422318,-0.00371230124708
09:55:00,-0.00405161019112,-0.00342099970159,-0.00503525736565,-0.0053476063266,-0.00399521106729,-0.00630916919326,0.0130477153925,0.0157759625942,-0.00348432408261,-0.00134680155038,0.0106604503805,-0.000514271032162,-0.00692044284457,0.00324901655035,-0.00116076623596,0.00154360720128,0.00142993351343,0.000231937841698,0.0161393943954,0.0,-0.0011818004133,0.0,-0.00224971973402,-0.000232801770345,-0.000440625695607,0.00162545025919,0.000907029540643,0.0,-0.003819228067,0.00157533508443,-0.00317965291738,0.00113468751537,0.000608334197002,-0.00556142961861,0.0145824232943,0.00714288751238,0.00050903538895,0.0106818483469,-0.00227383563944,0.00512383699987,-0.000353419335716,0.0,0.000343112029443,0.000941767453063,-0.000320461467251,0.00115673812782,-0.00403110249297,0.000262846630505,-0.00354658672117,0.00385356931599,0.0,-0.0123622953606,0.00578108936958,0.00145737213067,-0.00676387418365
09:56:00,-0.004282661792,-0.0125001627642,-0.00252716839074,-0.00807541400555,-0.00723185152649,-0.00253485560319,0.00264200946284,0.00318333360994,-0.00232964578281,-0.00269905696917,0.00147167061146,-0.00205973296301,0.00692044284457,0.000926354860131,-0.000697107034155,0.0,0.000238123587267,0.000927213789192,-0.00320710771991,0.0,-0.0120949228957,-0.00198829182922,0.0,-0.00233100338648,0.00680797622348,-0.00116076623596,-0.0013608530111,0.0024931451458,0.0048352301864,0.00538238572328,0.00090950438284,0.000906823911609,-0.00263879174738,-0.00578593706704,-0.00491182054721,0.00638526468867,0.00254129742867,0.00560923876451,0.001624695727,0.00509771707167,0.000353419335716,-0.000361076010422,0.00171379647773,-0.000627746411073,-0.000641231185806,0.0,-0.00433714717755,-0.00105180130654,0.00109259775961,-0.00179648450728,0.00370664972971,0.0,0.00500001041671,0.000485319106832,-0.00492669618219
09:57:00,-0.00343938430191,-0.00108495182607,0.00202224538077,0.0061969752404,-0.00809721023262,0.0168621083442,-0.010610179112,0.0112054038422,0.00232964578281,0.0,-0.00206094582002,-0.00258064659349,0.00638352278179,-0.00301379618405,0.00185787327012,0.00231095237011,0.00237812240497,-0.00464469018932,-0.00893527910581,0.0,-0.00279664584993,0.00176756563916,-0.00836824967052,-0.00116754245604,-0.00416712961828,0.00347826437633,-0.00706072857057,0.0,0.000253839321073,0.00201094917505,-0.00090950438284,-0.000680040828656,0.00405680069561,0.00578593706704,0.0,0.00423430413879,0.0,-0.00560923876451,0.0012978587156,0.0121295287653,0.00176522552457,0.00216450300957,0.0,0.00156862777263,-0.000641642627083,0.00173260222378,-0.00581228023955,-0.000263123274772,-0.000819336383403,-0.00695968784218,-0.00026430553874,0.00243605479788,0.00348519147896,0.00169676443569,0.00773109157004
09:58:00,0.0027954001646,-0.00784659649238,0.00378072283991,0.00722604509174,0.0,0.0101801003312,-0.00267022855588,0.00853490244984,0.0107045720561,0.00269905696917,0.00147253744765,-0.000258431323314,-0.00416922737588,0.00440172145889,-0.000232045481955,-0.0126469617008,0.00260941910607,-0.00583636534723,0.00868815195764,0.0,-0.0078321516946,-0.000220774920866,0.00158856268514,-0.00233918235317,0.00219539056344,0.00208116620382,0.00114220457878,-0.00399202126954,0.000507485420686,0.00133838967112,0.00544465954823,0.000680040828656,0.00121383789939,0.00613498856752,-0.000671666878492,0.0109724457907,0.0,-0.00375704887771,0.000324201656268,-0.00301861708336,-0.000352795911227,-0.000360425305758,-0.00205690850718,0.00250469761501,0.00160333528014,0.00403110249297,-0.00878225785125,-0.00158019521952,-0.000820008246031,-0.0015531973094,0.0,0.00291545396012,-0.00398406901487,0.000242160068988,0.00349447064977
09:59:00,0.00214500296744,0.0,0.00125707119005,-0.0101850250584,0.00297659535158,-0.00197824001211,-0.00160556630691,-0.00939241286397,0.000862936915336,0.000808298575599,0.000588408372376,0.00412690810123,0.000491400501289,-0.000231187147024,0.000232045481955,-0.00782272568121,0.000947194008775,-0.00328330501331,0.000494193239611,0.0,0.00402415029973,-0.000883587422187,0.00452489459829,0.00117027514819,0.0,-0.00208116620382,0.000228284443407,-0.0030045090203,-0.00304878284936,-0.00133838967112,0.0101295182389,-0.000906823911609,0.00845585871857,-0.00421375838962,-0.00899893586857,-0.00628859647827,0.000253774903024,-0.00408612858331,0.00129575657909,-0.00235412921903,0.0,-0.000360555258998,-0.000343229795715,0.0024984397756,0.00224035939442,0.00286944242795,-0.00619379653013,-0.00369686188133,0.000546746869825,0.00516797015844,-0.00105792128354,-0.00267217455253,-0.00374953570148,-0.00145384081823,-0.000232585185372
