10:10:00,0.0,0.0016680571007,-0.00244798163864,0.00413223728491,-0.000645577814546,-0.00181050139981,0.000330305535621,0.00374468522693,0.000327815115212,0.00642882317033,-0.00216149536062,0.000336643665862,0.00152137561674,-0.000313430499353,-0.00063311176537,-0.000344293341325,-0.00102863029814,0.00443178946319,-0.000919822232567,-0.00196270916785,-0.00102441531923,0.000704473435264,0.0,0.0,,0.00319489089652,0.00274198142731,0.0,-0.000819336383402,-0.000813338800429,0.0,0.000755572381998,0.0,0.00145243308031,-0.000759589858018,0.00226159161606,-0.0021873869458,0.000678196024638,-0.00198216120399,-0.00399429917646,0.0,0.0,0.00516352266005,0.0,-0.000377429708198
10:11:00,0.0,0.0005554012917,0.0,0.00514139950042,-0.00291026882854,0.000905660439262,-0.00596225681442,0.00237570110039,-0.000655737728415,0.0130512754986,0.00123571223633,0.00302470403684,0.00303582503952,-0.00628932890756,0.0,-0.00137835997012,-0.00137315503897,0.00346839382856,-0.00245700369305,0.0149499046947,-0.00136752158064,0.0,0.0,0.000429830223682,0.0,0.00265463389237,0.0,0.0,-0.000820008246031,0.000813338800429,-0.00159744442916,0.00301659353943,0.00372717539192,-0.00217944147293,0.0,-0.000753295704171,0.00145878946366,0.00877494661912,-0.00331235811298,-0.00803678263764,0.0,,0.00599060413716,0.0,0.0
10:12:00,0.0,0.00387919577617,-0.000490316263807,-0.0103093696589,0.0,0.00180886392403,0.00331675262599,-0.00033904051859,-0.00295615258799,0.00284225676893,-0.00402166048618,-0.0026881736618,0.0,0.0,0.00063311176537,0.00687287928776,-0.000687285250422,-0.0028368813352,0.00826830617695,-0.000322632685489,-0.00171203602851,0.00316400334266,0.0,0.0140817347174,0.0,-0.00318640736941,0.0,0.0,-0.00246406695516,0.001624695727,0.00159744442916,0.00600602406021,0.000743770952845,0.0180185055027,0.0,-0.00226329783525,0.00291121020746,-0.00539084863488,-0.00199269411671,0.00460035313906,0.0,0.0,-0.000426712189108,0.0,0.0
10:13:00,0.0,-0.00166067018514,-0.000490556791785,0.00671316747851,-0.00162048325852,-0.00513363651974,-0.00232057123861,-0.00475867655308,-0.00164609090667,-0.00189393996007,-0.00155110935396,0.00100891214208,-0.000909780199219,-0.00063111393701,0.00189693386,-0.00515022597632,-0.00137598920919,0.000315606756605,0.00274097933142,-0.0110319094174,0.00239603058323,-0.00210822284691,0.0,0.0333364202676,0.0,0.0,-0.000547795138322,0.00333890126551,0.0,-0.001624695727,0.0,0.0059701669865,0.00148588437442,-0.000714540937869,0.000759589858018,0.0,-0.000727008392617,0.0,-0.00399734043262,0.00400802139754,0.0,0.0,0.0,0.0,0.00226244440397
10:14:00,0.0,-0.0016634325987,-0.000981836112257,0.00871130284712,-0.00748823293972,-0.00151492227125,0.000331840056139,-0.00170503025108,0.00065876155215,0.000631711960363,0.0,0.00100789526422,-0.00182204726995,0.00063111393701,0.000947119249963,-0.00103323584188,-0.00137788516461,0.00189155163587,0.00151952620029,0.00812352152148,-0.00136845727822,0.0,0.0,-0.0173629826998,0.0,-0.00212992625783,0.00109529036141,0.0005554012917,-0.000822706751463,-0.00162733965938,0.0,0.000743770952845,0.00222469502211,-0.00429800088568,0.000759013319171,-0.0045420214345,0.000727008392617,-0.00135226525001,0.000667334025433,0.00285306898241,0.0,,-0.00170867192362,0.0,0.000753012083774
10:15:00,0.0,0.0,0.000491038556393,0.0,-0.012165200167,0.000303168109038,0.00529451931697,-0.00273410970047,0.000987329354519,0.00409642923558,-0.00124262209217,-0.000671817290972,0.00151860317719,0.00252048022534,-0.000947119249963,0.000688942500553,-0.00103466124078,0.0,-0.00182370871215,-0.000323676973209,0.0,0.0,0.0,-0.0210711546395,,-0.00160042712208,-0.00109529036141,0.00110987802736,0.00328677370662,0.0,-0.00159744442916,-0.000743770952845,0.0,0.0,-0.000759013319171,0.00151630051796,0.00145243308031,0.000676361202653,-0.00267201227781,0.0,0.0,,0.000427441767568,0.0,0.0041314612757
10:16:00,0.0,-0.0122837948822,-0.000491038556393,-0.0025542798051,0.0,0.000606060624611,0.00985229644301,-0.00308483535121,0.000657678418971,0.00094295150787,0.0,-0.00235492118922,0.0,-0.00220507255831,0.0,0.00652138916656,-0.00553634632116,-0.000630119743597,-0.0079413978749,-0.00747363348682,0.0,0.000703234909432,0.0,-0.0068376334776,0.0,0.00106723596042,-0.000548095382315,0.00166251077361,0.00572598701488,0.000814000858947,0.0,-0.00148920355147,-0.00148257996022,0.0,-0.00151975713142,0.00302572091654,-0.00217944147293,0.00539448374936,0.00333890126551,-0.00858374369139,0.0,,0.0,0.0,0.0111816297322
10:17:00,0.0,-0.000561955620296,-0.00147456404207,-0.00256082086167,0.000661375685484,0.00483530709386,0.00163265342389,-0.00447274098487,0.00295421189743,0.00188323972796,-0.00529843845121,-0.000673854472938,0.0,-0.000946521604031,-0.00126422267154,0.00102581646882,-0.00766287274557,0.0,0.00275608810198,0.00325627119378,0.000684462723505,0.00140498793748,0.0,0.00768905966782,,0.0,-0.000548395955614,0.0,0.0,-0.000814000858947,-0.000799680170564,-0.00149142458667,-0.0059523985273,-0.00215594765507,-0.00380952841667,0.0,0.0,0.00803755164244,0.0,0.00858374369139,0.0,0.0,-0.00213903824875,,0.0194537241569
10:18:00,0.0,0.00560539584288,-0.00344912881972,0.00256082086167,0.0075745463416,-0.00241473102544,-0.000652741537536,-0.00310827395822,0.00327225422874,0.00500470234471,-0.0062696130136,-0.000674308858996,-0.000910885139647,0.0,-0.0003163055538,0.000341705111816,0.00383877630717,0.000630119743597,0.00305343748689,-0.00260416813839,0.0,0.000350938764788,0.0,0.0189679027068,0.0,-0.00106723596042,0.00109649133793,0.00386847677792,0.0040700096883,0.000814000858947,-0.000800320170769,0.00372439909098,0.0,-0.00288184637489,0.0,0.000755001923369,0.0,0.0,0.00133244523378,-0.00858374369139,0.0,0.0,0.00213903824875,,0.0151518050206
10:19:00,0.0,0.00390516535343,-0.00346106649579,-0.00256082086167,0.000328030181718,0.000302160449496,-0.00425323723132,-0.0121804185569,0.0126604515278,-0.00187382940525,-0.00757579380846,0.00471064128146,-0.000303812853621,0.0,-0.00031640563466,-0.00685638613301,0.00659610098541,-0.000315010240438,0.00274014481087,-0.000325998372895,0.0,0.0,0.0,-0.00376490718715,,0.00106723596042,0.0016424859975,0.0,0.00567032706009,-0.00162866485512,-0.000800961196205,-0.00297840875426,-0.00298953884837,0.0014419613169,0.000763067568503,0.0,-0.0014556043327,0.000666888987704,0.0066357244154,-0.00460830308619,0.0,,0.000427259139164,0.0,-0.00107469112977
10:20:00,0.0,-0.01119832531,-0.000495417399283,-0.00772204609391,-0.00658113596102,0.0,-0.00328407520119,0.0101028554827,0.00899171119196,0.00218579321998,0.00663195230375,-0.0010075567603,-0.000303905183923,-0.00157952962867,0.0,-0.000344056428648,0.00483259483821,-0.000630318331616,-0.00121691527035,0.000325998372895,0.0,-0.00175592670226,0.0,-0.0152029955197,0.0,0.0,0.0,-0.00442233998787,0.0,0.00162866485512,0.00160128136697,0.0,-0.000748783262241,0.0,0.000762485740335,-0.00226671800869,0.00508537238328,0.00199800266267,0.00132187725792,-0.000577533946171,0.0,,0.00128068320599,,-0.0210076541247
10:21:00,0.0,-0.00394922939233,0.00592887112228,0.0,-0.00165207372781,0.012012156448,-0.00593865156758,0.00690849034381,-0.00931434387745,0.00124688295456,0.000943841504706,0.0,0.0,-0.000632511090031,0.0,0.0,0.00206398422085,0.000630318331616,-0.000304460346392,-0.00261096754072,0.0,-0.00246348884044,0.0,-0.00127741128718,0.0,0.00213106100895,0.0,-0.00110864756366,0.00964637705181,-0.00162866485512,0.000799680170564,0.0,-0.00149925065564,-0.0014419613169,0.00304414238123,0.00226671800869,-0.00508537238328,0.00332115881493,0.000660283946075,0.000577533946171,0.0,,0.0,0.0,-0.00440206140064
10:22:00,,-0.00623761591466,0.0,0.00258064659349,-0.00630289033012,-0.00298953884837,0.00198347172465,-0.00137788516461,-0.00614988182013,-0.000623247137657,0.00470589103741,-0.00336587325511,-0.00030399757036,-0.00094951740003,0.00031640563466,0.000687994523182,-0.00344234419097,-0.000630318331616,-0.00121876919413,0.000326743998986,-0.00136939425713,0.000352298752983,0.0,-0.00341442926684,0.0,0.00265745572284,0.00109349382137,-0.00110987802736,-0.000800320170769,-0.00326530902374,0.0,-0.000745990336721,0.0,-0.00072176112841,-0.00228223758247,-0.00151057430537,0.000728067014323,0.00792606527242,0.0,-0.00231213975838,0.0,,0.0,0.0,0.0102414940522
10:23:00,0.0,-0.00284819332389,-0.00394867245542,0.00514139950042,-0.00166527931906,0.0,-0.00264550418842,-0.000344768146839,0.0035650661645,-0.000935599631635,0.00156372197618,0.00269360432222,0.00030399757036,0.00063311176537,-0.00031640563466,0.0,-0.00172562596747,0.0,-0.00122025640523,0.0,-0.000342641771384,-0.000352298752983,0.0,-0.0029972191138,0.0,0.00159109023224,0.00163800200424,0.00110987802736,-0.000800961196205,0.0,0.000799041193133,0.0,0.00224803391788,-0.00289226521215,0.000761324741759,0.0,-0.000728067014323,-0.000658111244549,-0.00132100415511,-0.00813485020628,0.0,0.0,0.0,,0.0151682214732
10:24:00,0.0,0.00398520311096,0.000494437587329,-0.000512952050232,0.00432397148005,-0.00389980995227,0.000992884410543,-0.00692044284457,-0.00259151424597,-0.00500470234471,-0.00156372197618,-0.00201952273283,-0.0012165451622,-0.000316505778873,0.00063271118846,-0.000343938094534,-0.00484765492257,0.000945328572054,0.0,-0.000326743998986,-0.00034275921501,-0.00070497006797,0.0,-0.00128727758604,0.0,0.00105932213296,0.00217983737542,0.00110864756366,-0.00240674003056,0.0,0.000798403236025,0.00149142458667,-0.00149812762102,-0.003627134916,-0.000761324741759,-0.000756143703324,0.0014556043327,-0.00660504382792,-0.000661157048877,-0.0135097502591,0.0,,0.0,0.0,-0.00791655807785
10:25:00,0.0,0.000568020464008,0.00246852754333,0.000512952050232,0.00529627189694,0.000901306956012,-0.000661813392786,0.00242760653294,-0.00455137326641,-0.00188323972796,-0.00156617103274,0.00235571369246,-0.00335315052786,0.000316505778873,0.000948316808859,0.000343938094534,-0.000347161954537,0.000944435769869,0.000915331871688,-0.00163532334073,-0.000342876739173,-0.0010583878215,0.0,-0.000859106582049,,-0.000529520796064,0.000544217700507,-0.00110864756366,-0.0016077173881,-0.000817995955632,-0.00239712459972,0.0,0.0,-0.000727008392617,-0.000761904798762,0.0,0.0,-0.00598207167755,-0.00132362693051,-0.00296121033678,0.0,,0.0,0.0,0.0107798384879
10:26:00,0.0,-0.0200752368528,-0.00941299989614,0.00256082086167,-0.000330196469898,0.0,-0.000331071017757,0.00103860144354,-0.00588236990307,0.00532666150573,-0.00156862777263,0.0,-0.00305810635882,0.0,0.000315905862681,-0.00172087462878,0.000694203429476,0.0022002209096,0.000304924533541,-0.00492207720543,-0.00205973296301,-0.000706214718617,0.0,0.0,,-0.000529801336896,-0.000544217700507,0.0,-0.0016103063061,-0.00163800200424,0.000799680170564,0.000744878991611,0.00448766646939,-0.000727537318377,0.0,0.000756143703324,0.0,0.00399202126954,-0.00198873118247,0.00236966935532,0.0,,0.0,0.0,0.00107162003468
10:27:00,0.0,-0.00931322214667,-0.00199302507427,0.0025542798051,0.00691133243092,0.0301708776334,-0.00165700120763,0.00379900301493,0.00457816365364,-0.000625195393918,-0.00157109223204,0.000336077973252,-0.00153256734978,0.0,-0.000315905862681,0.0,0.00173340310347,0.00469852078155,-0.00152555330884,-0.00395517984293,-0.00137551603531,0.0066889881508,0.0,0.000859106582049,0.0,0.00211752328991,-0.00108932472645,0.000554477419252,0.00241448809452,0.0,0.000799041193133,0.00297397988713,0.00372439909098,0.0,0.0,0.00151057430537,0.0,0.0,0.0,0.00531131375481,0.0,,0.0,,-0.000714285744655
10:28:00,,-0.000584966381115,0.00695827857217,0.0,0.0,0.0,0.0,0.00103359182328,0.00325733187031,-0.000625586507734,-0.00157356444743,0.00134318354647,-0.00276455405685,0.0056800405157,0.0,0.00172087462878,0.00103860144354,0.0,-0.000305390138272,-0.00397088542949,-0.00206682815566,-0.00598277343218,0.0,0.0,0.0,0.00264061415651,-0.000545107672261,0.00221484032955,0.00240867238091,-0.000820008246031,0.0,0.00222469502211,-0.00223297450431,0.00290697879131,-0.00152555330884,0.0,-0.000727537318377,0.0033145539129,0.00132626014135,0.00586856144366,0.0,0.0,0.0,0.0,-0.000714796313494
10:29:00,0.0,-0.00175695506397,0.0,-0.00511510066677,-0.00295615258799,0.0,-0.00298953884837,0.00103252461419,-0.0013016597998,-0.000625978111207,-0.00157604445547,0.00268096675326,-0.000307644980122,0.000629128677561,0.0,0.00411805660892,-0.00138504177266,-0.0003125488383,-0.0073574826073,0.000662910199948,-0.00483927664075,0.00598277343218,0.0,-0.000859106582049,,0.000527287120047,0.0,0.0,0.000801603249336,-0.00658438592818,-0.000799041193133,-0.00148257996022,0.00223297450431,0.00217470183569,-0.000763650285297,-0.00151057430537,0.00145454571099,-0.00198741370484,0.000662471041121,0.0011695907766,0.0,0.0,0.0,0.0,-0.00071530761276
10:30:00,0.0,0.0,-0.000495417399283,-0.00565699631514,-0.00660068403135,0.0,-0.00166472487255,-0.00206611643747,-0.00489637015441,-0.00125313299607,0.000630715883412,0.000669120132024,0.000922651149568,0.00564441761968,-0.000632111272628,0.000684697048317,-0.000693240928976,-0.00438597194325,-0.00123152724925,0.00231673113715,-0.00104004169541,-0.00386711678973,0.0,0.0,,-0.000527287120047,0.00163443239872,-0.00110680697519,-0.000801603249336,-0.0016528929383,0.0,0.0,-0.00372439909098,0.00361402634056,0.0,0.0,0.00290275965796,-0.00265604405812,-0.00331675262599,0.00291800615571,0.0,0.0,0.0,0.0,-0.00898478640782
10:31:00,0.0,0.00700937449258,-0.0034748111409,-0.00206504977877,-0.0106525641162,0.0,0.00033316675304,0.0,0.00196142593122,0.000313430499353,0.00251889301948,0.000668672709636,0.00368211523718,0.000625195393918,-0.000948916724691,0.00273410970047,0.000693240928976,-0.00282974563924,-0.00277649414829,0.000991244092397,0.00173280237431,0.00386711678973,0.0,-0.000429830223682,0.0,-0.00475813744642,-0.00108932472645,0.00110680697519,0.0,-0.00663902853481,0.0,0.00886268725785,-0.00373832211061,0.0021621630045,0.0,0.00226500663085,-0.00145032657765,-0.00466512009016,0.00265428158487,-0.0035026305512,0.0,,0.0,0.0,-0.0108893997993
10:32:00,0.0,0.0173114536713,0.0034748111409,0.00051666237264,0.00833199287759,0.0,0.000998834775901,0.0,0.00358598591286,0.000313332291456,0.0,0.00200333956818,0.00153022218077,0.00405427032804,0.0,0.00442704622236,-0.00173400424929,-0.00346948778875,0.00277649414829,0.00230908893626,0.00449128410869,0.0035026305512,,0.0,,0.0,0.000544810691765,-0.00166067018514,0.0,0.00498339901755,0.00319234109897,0.0124225199986,0.00149700626759,-0.00144092243951,0.0,0.0,0.000725426219698,-0.00670243795947,0.000662471041121,-0.000584966381115,0.0,0.0,0.0,0.0,-0.0184167267862
10:33:00,0.0,-0.01324522675,0.000495417399283,0.00309438101475,-0.00432397148005,0.0,0.00199468151243,0.0,0.00551680776131,-0.00125391865959,0.00125707119005,0.0,0.00305343748689,0.00775077512172,0.0,-0.00374468522693,0.000693962553874,-0.00158102799732,0.005836293636,0.00624078228498,0.00172206000882,0.00383877630717,0.0,0.0,0.0,0.00211752328991,0.00054451403469,0.000553863209949,0.000801603249336,0.00330852245556,0.00397614837964,0.0021762794226,-0.00149700626759,0.00287977160861,-0.00229445607352,-0.000754432325485,0.0,-0.00201952273283,0.00132362693051,-0.00528015307128,0.0,,0.0,0.0,0.00334014042212
10:34:00,0.0,-0.00523104941755,-0.000495417399283,0.0,-0.00367340536631,-0.00907367560066,0.00958526591853,-0.000344768146839,0.00161681522691,-0.00251256413588,0.00031402104199,0.000666888987704,0.00365186041877,0.000308784933749,0.0,0.00679812271382,-0.00104112450841,0.00221273995768,0.00397371759324,0.00130890071043,-0.00172206000882,0.00659610098541,0.0,0.000429830223682,,0.00211304885807,-0.00054451403469,0.00110680697519,0.000800961196205,0.0,0.00316957476128,0.00361664047019,0.0,0.00143678185636,-0.000765990079583,-0.000755001923369,0.000724900357949,-0.00269905696917,0.0,0.00293685967331,0.0,0.0,0.0,0.0,0.0128844042659
10:35:00,0.0,0.00232828975959,0.000495417399283,-0.00619836695234,-0.00033461603123,-0.000294074402942,0.0,0.0,0.00161420535454,0.00251256413588,-0.000942359108532,-0.0016680571007,-0.000303812853621,-0.0018541414459,-0.000949818022966,0.000338696023559,-0.00104220957844,-0.00126382323299,-0.00274935257956,-0.00261951688755,-0.00207039411431,0.00241921666287,0.0,-0.000429830223682,,-0.000527843770503,-0.000544810691765,-0.00110680697519,-0.00240481077818,-0.00496689762834,0.00394789300758,0.00862694063552,-0.00074934435878,0.000717617540663,0.00153139386743,-0.00302572091654,-0.00290275965796,0.000675447509638,-0.00132362693051,0.00117233307682,0.0,,0.0,0.0,0.00182715197918
10:36:00,0.0,0.0046403795565,0.00148478126758,-0.0051948168771,-0.000334728036598,-0.00412614791117,0.0,-0.00414651596185,0.0,0.0,-0.00062873312351,-0.00167084416482,-0.000303905183923,-0.00433974642662,-0.000633713582678,0.0151237969186,-0.000695410320097,0.0,-0.00275693236346,-0.000984090615748,-0.000691085030961,-0.0069276342178,0.0,0.0,,-0.00158520508757,-0.0016362152546,0.0,0.00160384958197,0.00248653257,0.00157480347507,0.00143061540852,0.0,-0.00287356519573,0.0,-0.00379507096855,0.00290275965796,0.002697236969,0.0,0.00117096032115,0.0,,0.0,0.0,-0.00182715197918
10:37:00,0.0,0.00978988527253,0.0103321952372,-0.00156372197618,-0.00201072453804,-0.00177357421602,-0.002635047638,-0.000346320349782,0.00161160389434,-0.000313725492769,-0.00157356444743,-0.000669120132024,-0.00304414238123,-0.00124339462709,-0.00222116543802,-0.00602209916309,-0.00104402306334,-0.000948916724691,-0.00307219903697,-0.000656598841712,0.000691085030961,0.0,0.0,0.0,,-0.00052896060477,-0.00109229939861,0.0,0.000800961196205,0.0,0.000786472710613,0.00854097718733,-0.000749906296861,0.00143781476963,-0.00229797113762,0.000760167273398,-0.00145032657765,0.000673174040905,0.00132362693051,0.0017538735861,0.0,0.0,0.0,0.0,-0.00550157265142
10:38:00,0.0,-0.00690054492092,0.00439561147304,0.00156372197618,-0.00673176557648,0.0117648415796,0.00230604615453,0.00483760445847,0.00353641262306,-0.00188442266819,-0.00157604445547,-0.00167476173796,-0.00152555330884,0.00124339462709,-0.00222610999865,0.00468698548012,-0.000696621414448,-0.00316957476128,-0.0036991410862,-0.00131449246663,0.000690607762255,0.00138937153298,0.0,0.0,,-0.00424178790836,0.0,0.0,-0.00240481077818,0.00165426009603,-0.00236127618568,0.0,-0.000750469078374,-0.000718648970922,0.00153256734978,0.0,0.0,-0.00134680155038,0.0,0.00349854584251,0.0,0.0,0.0,0.0,-0.00664209083986
10:39:00,0.0,0.0,-0.000975134158206,0.00778214044206,0.0,0.00291971010333,0.0,0.00103359182328,0.00288415517986,0.000628535532949,-0.000946820332687,-0.000670690836677,-0.00305810635882,0.000931532438111,-0.000955566245669,-0.00804833318283,-0.0010458428703,-0.000635122282385,0.0,-0.00329381061956,-0.000690607762255,0.00622839383713,0.0,0.0,0.0,-0.00372638174081,-0.00164068945746,0.0,0.0,0.00165152803847,-0.00236686501027,-0.00283889473842,0.00150037537523,0.000718648970922,0.000765403787846,0.000759589858018,0.00145032657765,-0.00269905696917,-0.000661594466739,0.0058038468198,0.0,0.0,0.0,0.0,0.000740192483832
10:40:00,0.0,-0.00173260222378,-0.00391007340784,0.0066958787386,0.00303490369515,0.000582920447867,-0.00296589441338,0.000344293341325,0.0019181591559,-0.00094295150787,-0.00347936457288,-0.0013427326623,0.00122436501368,0.000620539889599,0.00540284168234,0.000336643665862,-0.00139616078525,-0.000635525919071,0.000926068903967,-0.000990262500464,0.0,-0.00484094997946,0.0,0.000429830223682,0.0,0.000533191161659,0.0,0.000553556615298,0.00160384958197,0.0,-0.000790201542501,-0.00570208244891,-0.000749906296861,0.0014357504261,0.0,0.00605603667704,0.0,-0.000675904047361,0.000661594466739,-0.00522194398115,0.0,0.0,0.0,0.0,0.00332410278384
10:41:00,0.0,0.00115540163056,-0.00836001918397,-0.00928320230355,0.00168208618298,0.0,-0.000660283946075,-0.00172265331145,0.00127673174062,-0.00157356444743,-0.00508260306347,0.0,0.00640343703521,-0.000310221811081,0.000316906990451,0.00235333778135,-0.000698812048005,-0.00127226480266,0.00123342599664,-0.00430250539605,-0.00103680672844,0.000346560391616,0.0,-0.000429830223682,0.0,0.000532907020339,0.0,0.0,-0.00240674003056,0.0,0.00157977915952,-0.00861455435065,-0.00300526146546,-0.0014357504261,-0.000765403787846,-0.00529702335787,0.0,0.000675904047361,0.000661157048877,-0.00116414448537,0.0,0.0,0.0,0.0,0.00294551022976
10:42:00,0.0,0.00633095639764,0.00246609249519,-0.00103680672844,0.00268546653502,0.0,-0.00563008607561,0.00103394805006,-0.00319489089652,-0.00220715839248,-0.0031897953681,-0.000335965062794,-0.00243457210938,0.0,-0.0044458631502,0.000671366255496,0.000349467066286,-0.000636739913268,0.0,-0.00899556290858,-0.000691802172177,0.0,0.0,0.000429830223682,0.0,0.000532623181699,0.0,0.0,0.0,0.000824742314791,-0.000789577617017,-0.00144300169339,-0.00225988796744,-0.00143781476963,-0.000765990079583,0.0037864490525,0.0,-0.000675904047361,0.0,0.0,0.0,0.0,0.0,0.0,0.00513385799385
10:43:00,0.0,0.00457928676583,0.00147674159251,0.00620477688688,0.00534939423426,0.0,0.00033206043805,-0.000689179903226,-0.00224251255278,-0.00569802111464,-0.0015987213637,-0.000336077973252,0.0,-0.000931243276984,-0.00031831927692,0.00201139859969,0.00104766903244,0.000318420636348,0.00153964618559,-0.00840199867914,0.00172860890062,0.00483927664075,0.0,-0.000429830223682,,0.0,0.00164068945746,0.000553250359893,-0.0016077173881,0.0,0.0,-0.00361664047019,0.0,0.0,-0.00230149698828,-0.00302801139764,-0.000724900357949,-0.00135318017942,0.000660720209039,0.0,0.0,0.0,0.0,0.0,-0.000731796593215
10:44:00,0.0,0.0147394958688,0.000491762980159,0.00257400399517,0.000333388901238,0.0,0.0,0.000344649322729,-0.00224755272008,-0.00222469502211,0.00287586074546,0.000336077973252,-0.000304738688934,-0.00311042241439,0.00286123228103,0.000334840116974,0.0,0.00031831927692,-0.00246457302816,-0.0043970982397,-0.00103680672844,0.0,0.0,0.0,0.0,0.00425080342519,-0.00164068945746,0.0,-0.00241643291163,0.00493422053722,-0.000790201542501,-0.00145032657765,0.0007538635864,0.000719165798706,-0.00153727931889,0.00227186769432,0.000724900357949,-0.000677277370962,0.0,-0.000582580849568,0.0,0.0,0.0,0.0,-0.00697890803175
10:45:00,0.0,-0.0187452236857,-0.00196850457267,0.0,-0.000666888987704,0.0,0.000995520241502,-0.000344649322729,-0.00193050253006,0.00602698097185,0.00350374621857,-0.00100857295488,-0.000914773657327,-0.00468384931243,-0.00317965291738,0.000669344067828,-0.00174672533494,-0.00031831927692,0.000924926842569,-0.0102215540715,0.0,-0.000689893093938,0.0,0.0,,-0.00265463389237,0.00164068945746,0.0,-0.00161420535454,-0.00082068121143,0.0,0.0,0.00150602438104,-0.0014388491691,-0.00385356931599,-0.000756715889306,0.0,-0.000677736386498,0.000660283946075,0.000582580849568,0.0,,0.0,0.0,-0.00110639878519
10:46:00,0.0,-0.00114744705648,-0.0019723872272,0.00102774931965,-0.00267201227781,0.0,0.000331619966561,0.000344649322729,0.00257317607403,0.0106952891167,0.00412502568105,0.000336304022003,-0.000915611234423,-0.0125985918363,-0.000637145609321,0.00400668315643,-0.0035026305512,0.00317864221863,-0.000308213902887,0.0068259650704,0.00103680672844,-0.00449594393843,0.0,0.0,,-0.00212879271452,-0.000546597444601,0.0,-0.00567032706009,0.0032786914617,-0.0031670651967,0.00145032657765,0.00375516776232,0.0014388491691,-0.00697406933607,0.00226843197463,-0.000724900357949,-0.0020359694851,-0.000660283946075,0.00174570891002,0.0,,0.0,0.0,0.0
10:47:00,0.0,0.00572411408389,0.000493461643371,-0.00102774931965,-0.00167364055803,0.0,0.00132538124107,-0.000344649322729,0.00224611036192,-0.00659239555937,0.00379267205574,0.00100823399568,-0.00152788417805,-0.00031700745233,-0.00255264975878,0.00133200152894,-0.0105821093305,-0.00190597262273,0.0,0.00677968698538,0.000345363498512,0.00103932107052,,0.0,,-0.000532907020339,-0.00109409201286,0.0,0.00324412287762,-0.00163800200424,0.00158478638557,0.0043384015986,0.00074934435878,0.000718648970922,0.0,0.000755001923369,0.0,-0.00135961951604,0.0,0.00174266672043,0.0,,-0.000426712189108,,-0.000738279841581
10:48:00,0.0,0.0102215540715,0.00147892558383,-0.00826024314682,-0.00201207311342,0.0,0.00264550418842,-0.000344768146839,0.000640820271849,0.00157356444743,0.00346402487782,0.000335852228178,-0.000917852290229,0.00820970825124,0.0,0.000997838100422,-0.00676038867205,-0.000954350318974,0.00123228604626,-0.010186845307,0.0,0.00138408326594,0.0,0.0,,0.00106553020204,0.00164068945746,-0.00387919577617,-0.00243210496861,0.000819336383402,0.00316205797065,0.0,0.000748783262241,0.0,0.00465477954498,-0.000755001923369,0.0,-0.00477327875266,0.00197954535114,0.00289771283607,0.0,0.0,0.000426712189108,0.0,-0.00481215068907
10:49:00,0.0,-0.00794105137281,-0.000985707324759,0.00103626952279,-0.00336247794952,0.0,-0.000330305535621,-0.00518583703237,0.000640409884199,0.0062696130136,0.000314317148588,0.0056922973056,-0.000612369890538,0.0062696130136,-0.0015987213637,0.000664672673191,0.000356951636844,-0.00159261062489,0.000615574042215,0.00136425669181,0.0,-0.00311688564025,0.0,0.0,,-0.00320000273067,0.00163800200424,0.00277238880097,0.00808411839996,-0.000819336383402,-0.000789577617017,-0.00216684808509,0.000748223005352,-0.000718648970922,0.00540333232805,-0.000755572381998,-0.00145137906465,0.00136612043104,-0.000659413146215,0.0028893403516,0.0,,0.0,,-0.0055814098382
10:50:00,0.0,-0.000569638295095,-0.000493218259074,0.00464996962886,0.000336757032986,0.0,-0.00297766969392,-0.00034668053736,-0.00128123015605,-0.0003125488383,0.000314218384361,0.00133466819946,0.00122436501368,-0.00281646250957,-0.000960461095125,0.00298557196392,-0.000714030733657,0.000637348651276,0.00613498856752,0.00170270771599,-0.000345363498512,-0.0115124243757,0.0,0.0,,-0.000534330763448,0.00109051264897,0.000553556615298,-0.00889613630897,-0.00164068945746,0.00157853229305,-0.00217155351351,-0.00149700626759,-0.000719165798706,0.000769526779028,0.000755572381998,0.000725952844949,0.00408719915027,-0.000659848258847,0.00976177720195,0.0,,-0.000426712189108,,0.00223630357828
10:51:00,0.0,-0.00342466088136,-0.00444994553845,-0.00413223728491,-0.00337268447864,0.0,-0.00132626014135,0.0,0.00128123015605,0.0,0.000314119682181,-0.00133466819946,0.00274935257956,0.000313332291456,0.0,0.0131624144441,-0.00214515634639,0.000955261973613,0.0,0.000680272135078,-0.00172860890062,0.0,0.0,0.0,0.0,0.00106837617,0.0,0.000553250359893,0.000812017909012,0.0,-0.000788954676032,-0.00145032657765,-0.00074934435878,0.000719165798706,-0.00539916467777,-0.000755572381998,0.000725426219698,0.00271554817248,-0.00132100415511,0.00171281800367,0.0,,0.000426712189108,0.0,0.00111627918568
