09:38:00,0.0104712998673,0.0,,-0.0118957389056,0.0,0.00347781634755,0.00130200645724,-0.000477042346554,0.00554671865232,0.00203312872761,0.0,-0.000141773587818,-0.00324801151678,-0.00392087474324,0.0109863597403,0.00157266456032,-0.004322773302,-0.00692044284457,-0.00573889666902,-0.00078033558388,0.018041616292,-0.00269905696917,-0.0044275582959,-8.5774327796e-05,-0.00264594167929,0.000447807987421,-0.00659446572528,0.0,0.0,0.00167644632725,7.62224170492e-05,0.0,0.00140745976788,-0.0154244703256,0.0,-0.00612559342668,-0.00335730528562,-0.00233769100189,-0.0029519170041,0.0156878517495,-0.00752448997862,-0.00439199168802,0.00353384404017,-0.00293685967331,-0.00995033085317,-0.00416996793767,-0.00795508961901,0.0,0.0,0.0,0.0176995770994,-0.00969990565074,-0.00477141192296,0.0,-0.0231683104835
09:39:00,0.00415801014866,0.0,0.0,0.0,,0.000257135511831,0.000709471473534,-0.0032260019614,0.00352443973851,0.0,0.00286123228103,-0.00326635240347,-0.00808839376194,-0.00537154380191,0.00640662783573,0.0,0.00367554736161,-0.00696866931609,0.0,0.0,-0.0085954318399,0.00896866998276,0.000502218140631,-0.00412584391356,-0.00722924748841,-0.0151572732216,-0.00189214815204,0.00459463654461,0.0104579450773,-0.00167644632725,0.00721476454031,-0.00129001066023,0.00700773715741,-0.0154556125862,0.0,-0.00765854016998,0.00330727902182,-0.00319659302563,-0.0120530534845,0.0079101820459,-0.00272273651792,0.00109980764454,0.00352139994904,-0.00442152525788,-0.00231035913318,0.00287769982762,-0.0125017574177,0.0,0.0,0.0,0.014629310016,-0.00784594318868,0.00360022303249,0.00327332534497,-0.004023819841
09:40:00,0.00723517368078,0.0110262989073,0.0,-0.0279818399088,,0.0,0.0,0.00262937883052,0.00386259039374,0.00119402999261,0.00626604157865,-0.00299166830439,-0.000624902379342,-0.00143729812742,-0.000212894298785,0.0,0.000647225940396,-0.000489630338883,-0.00483179824397,0.00078033558388,-0.0124705980774,0.00915439890755,-0.00251361674032,-0.000172280127914,0.00731203922584,-0.0187195776426,0.00848661387732,0.000166680557099,0.00649161323651,-0.00117518690601,0.00543356555292,-0.00355613403128,-0.00747667034302,-0.0161259594641,0.0,0.00550568680888,0.000550151305481,-0.00160213652428,-0.00283867088583,-0.00727505976352,0.00634155832005,0.00192175762645,0.0025948270684,-0.000738825301432,-0.000462713049052,0.00544491959917,-0.011620531023,0.0,0.0,,0.00267622208333,0.0,-0.00078155533482,0.0183758762787,-0.00437060028597
09:41:00,-0.00175230679276,0.000124602828646,0.0,-0.0156127779248,0.0,-0.00154380578713,-0.00711746776886,0.00262248332442,-0.00128587310955,-0.00430519679552,-0.00526654124556,-0.00471935091151,0.000468713390348,0.000718907291926,-0.00156261129885,-0.00343446244863,-0.000719165798706,-0.000209914985202,0.00122819074067,-0.00078033558388,0.00388685438597,0.00714068357896,-0.0072409173827,0.00361166442982,-0.00572877153125,-0.0136158030003,0.00655126348722,-8.33368057487e-05,-0.00421053253634,-0.00471460715006,-0.00763045291806,-0.00976331895065,-0.00281822638384,-0.0041798463942,0.0,-0.00190040890293,-0.000150011251125,0.0101037817796,0.00708162531437,-0.0066889881508,-0.000301068796493,-0.00646628104377,-0.00152555330884,0.00368867994785,0.0,0.0124966124978,0.00272356046704,0.0,0.0,0.0,-0.00891973872302,0.00097306390092,-0.0149668016333,0.00256348774525,-0.000165302917973
09:42:00,0.0,-0.00976594715515,,0.0144538613819,0.0,-0.00736580186227,-0.012458234922,-0.0016680571007,-0.00527767600445,-0.00540769208216,-0.00357424070555,-0.0126949194812,0.00514139950042,0.00501793167607,-0.00842320634436,-0.00625518809888,-0.0036036075033,-0.00638845234956,-0.00361664047019,-0.0086241224441,0.00875466925373,-0.00431357682806,-0.00118373227655,-0.000858737708418,8.32604804613e-05,-0.00187969980158,0.0120539243438,0.00838213962044,-0.0127390257774,-0.00168918959085,-0.00532280170871,0.00562554987315,-0.021682097003,0.0,0.0,-0.00360527790594,0.00164888737486,0.00527705710084,0.000313577926683,-0.00127918149838,-0.00558618498027,-0.0147388652523,0.000610500629462,0.00440853028477,-0.000308594355173,0.0159600195787,0.0101798443689,0.0,0.0,0.0,-0.00838579337627,0.00783834212661,0.0082988028147,0.00486851993197,-0.0248558760411
09:43:00,-0.00444606015958,0.00577093559956,0.0,0.000579626157367,,-0.00925148301601,0.000482043875326,-0.00298561158065,-0.00506927109728,-0.00132634009918,-0.00172018391041,-0.00845609354273,0.00542426746472,0.0,-0.00575127394063,-0.00194924799112,-0.00615609403878,-0.0134001792433,-0.0016680571007,-0.0238248789439,0.00715261904968,0.0,0.00716546796087,0.00411523214511,-0.00174992753293,0.00037622272829,0.0,0.000991244092397,0.000854335805915,0.00589972212719,-0.0012206287753,0.00421873090405,-0.000192289203554,0.0,0.0,-0.00517304966135,-0.00149887612374,-0.00105318598466,0.00702963138464,0.0047885167318,-0.000908815573004,0.0126663256503,0.00350316404259,0.00701347117986,-0.000771902778581,0.00249688019859,0.0,0.0,0.0,0.0,0.00157770214162,-0.00078985479555,-0.00394322277504,-0.0047885167318,0.0105366170573
09:44:00,-0.0146140387936,-0.00715589018039,,-0.000579626157367,0.0,0.00404991081994,0.0119761910467,-0.00251482079727,0.00459879355391,-0.000965717119959,-0.00922462580463,0.006857836755,0.000618046991243,-0.00053643273526,-0.00868941021416,-0.0013016127371,-0.00327451629683,0.00285103543084,-0.00926101343149,-0.00169484726419,-0.00732354461201,0.00167482078904,0.0071144891006,-0.00583492302463,-0.00686252588589,0.00590691324185,-0.0111215233439,-0.00115654701037,0.00596000061381,0.0,0.0,-0.00340605308606,0.000961076479551,0.00010739408269,,0.00191714869985,-0.00611868100818,-0.00210970542385,0.0,0.00698193886712,-0.00440428990477,-0.00388027094399,0.00847847622421,0.00595196647143,-0.00666307570894,-0.0112853862317,-0.00141125175773,0.0,0.0,0.0,0.00750374343662,-0.00616470468405,-0.00833172841929,0.0,0.0144845619018
09:45:00,-0.0010520779508,0.000251952634238,,-0.0218339686795,,0.0123098412215,0.0082988028147,-0.00143988505799,0.00328870392722,0.00241254640538,-0.00202928030212,0.00333890126551,-0.00247448316797,-0.00322465345711,-0.0036429912785,-0.00144822617636,0.00225692644307,0.00730421997195,0.00029299736512,0.000403795684873,-0.00256739550525,0.00211156157992,-0.0136879157704,-0.00180886392403,0.00100721848367,0.0050354451791,0.00603950732416,-0.00571974867279,-0.00681433641973,0.00720090191851,0.000991874342182,-0.000812677817991,0.0237315361108,0.0195667663183,,0.00526615910607,0.00110613918463,0.00568602142663,-0.00343053509679,-0.00063271118846,-0.0032014662606,0.00388027094399,0.0100503358535,0.00692343743485,-0.0012445552322,0.0079548252845,-0.00618160371523,0.0,0.0,0.0,0.00831029713363,-0.00727018008503,-0.00791972460752,0.0015987213637,-0.0166670524852
09:46:00,0.0010520779508,0.00765421893686,0.0,-0.03697139292,,0.00154420311216,0.00247627035326,0.000480192086058,0.00199144914407,0.00600602406021,-0.00334278343394,-0.00348432408261,-0.00418962518336,-0.00215556038197,0.0,0.00793941377219,0.00739026693493,0.00105928472883,0.00700630511649,0.0,0.00256739550525,-0.00378638236896,0.0,-0.0120561762131,0.0,0.0228055860719,0.000277867829324,0.000166251039452,-0.00342466088136,0.00116734775201,-0.000991874342182,-0.00391007340784,-0.00564441761968,0.000631645457362,,-0.0010303967939,-0.00483579423127,0.00267386847646,-0.00375587295981,-0.00571248776539,0.00472237910131,0.0,0.00149142458667,0.00143636910648,-0.00124610608025,0.00637386112419,-0.000129190620941,0.0,,0.0,0.00687287928776,-0.0214056198916,0.00791972460752,0.0,-0.00387303675184
09:47:00,-0.000210327059351,0.0246926125904,0.0,-0.00184643843812,,-0.00218832551768,0.00105938447904,0.000120012001344,-0.000585308767076,-0.00576508923192,0.0,-0.0111144753385,-0.0048320567871,-0.0104845501278,-0.000730193533721,0.00272812287805,0.0,0.00225606412668,0.01077807099,0.000242199169633,-0.00729147558134,-0.00256172570639,-0.00203131682205,0.0,-0.000419551086498,0.00154440185137,0.00166558750451,0.00157800788528,0.00325370609849,-0.0016680571007,-0.0038240964384,-0.000816526541651,-0.003023433898,0.0101566236167,0.0,-0.00309757604413,-0.00470708195438,-0.00267386847646,-0.00629130731914,-0.00542525664506,-0.000760167273397,-0.00374143026345,-0.00463067524009,-0.00561354478785,-0.00218442901654,0.0137176362288,0.00129115576362,0.0,0.0,0.0,0.00920408747537,-0.00904074465215,0.0024670737912,0.0039856569302,0.0286066405086
09:48:00,-0.00506116643416,-0.0246926125904,0.0,-0.00664454271867,,-0.00128949082987,0.00481193346774,-0.00264359682918,0.000468274417361,-0.00144648048364,0.0,-0.0342565842663,-0.00172022874542,-0.00236514255618,-0.00505291983515,-0.0106675366502,0.0033870244609,-0.00635819874249,-0.00714830293946,0.0236919309403,0.0,-0.000530832534804,-0.00195055822349,0.00348432408261,0.00293316782681,0.00723592158618,0.00369140323196,0.0,-0.00231075459062,-0.00670019256982,-0.00368494198643,-0.00343671068967,-0.00645531005655,-0.000312581403952,,-0.00207039411431,-0.000558219800849,-0.00526372412306,-0.000947119249964,0.0015987213637,0.00394657464281,0.00249584156182,-0.0028487911912,-0.00680718103979,0.000936768218387,0.0135320062186,0.00527637798347,,0.0,-0.0864528877302,0.00945633524204,0.0180905801721,-0.00725941523151,0.00973763780388,-0.0204570469895
09:49:00,-0.000634450692742,-0.0079061715711,0.0,0.00756818810453,0.0,0.0025773210143,-0.00234439211819,-0.00373697017372,-0.00163992071425,-0.00423089177511,0.0,0.0,0.00172022874542,-0.0038324711568,-0.000293707322767,0.00144822617636,7.19398583096e-05,0.00635819874249,0.0,-0.00688212185151,-0.00561192925457,-0.00177147964838,-0.00681433641973,-0.00261210422793,0.000836470144966,-0.00878032343755,0.00404486670253,0.00554476531272,-0.0104216954624,0.00820156911342,0.000615100742137,-0.00823049913652,-0.00803217169726,-0.010054546371,,0.00212209908575,0.000355266834503,0.0,-0.00506650862128,0.00159616953282,0.00166502725214,-0.000138494564309,-0.00677968698538,0.00116194639072,0.00187090793581,-0.000941303101844,0.0076716908674,0.0,0.0,0.0487901641694,0.0,0.031044621682,-0.00545923000037,0.00839451051953,0.0206209948545
09:50:00,0.0142829565243,0.0,0.0,-0.00292780854803,,-0.00503194404122,-0.00718453122769,-0.00970881412696,0.00117164629689,-0.00644105040222,0.0,0.00440362111665,0.00124921940043,0.00200931659529,-0.0160643051856,-0.000651442243733,0.00337534881845,-0.00317404604335,0.0,0.00561999342018,0.00423345053194,0.00177147964838,0.00145193688231,-0.000261586085112,0.00383877630717,-0.0136392795885,0.00274851295335,0.016614532856,-0.00477327875266,0.00838283532844,0.00689393768269,-0.000165302917973,-0.000672268932883,-0.0104757320101,,0.00211760531577,-0.00315104956802,-0.000791953791293,-0.0322608622182,-0.00720291229406,0.00271862423899,0.00138408326594,-0.00211864486029,-0.0072844144951,0.000467180573786,0.000806885466048,0.0125310164501,0.0,0.0,-0.0192313619279,-0.00674538813953,0.00130918630962,-0.00581303106313,0.0101050218582,0.00816331063916
09:51:00,-0.00417973440271,0.0,,0.00308166653741,,-0.000776397554528,-0.00367103260279,-0.00734397425576,0.00105330924362,0.00437956904402,0.0,-0.000151526631095,-0.000156067109174,0.0036429912785,0.0,-0.000724322789888,0.00372120080185,-0.00389312117974,0.0,-0.004985173529,0.00524529342261,8.8491659719e-05,0.00799052194369,0.00269976214493,0.00498505518892,0.00358802537746,-0.000182999360013,-0.00121827426235,0.0176766835886,0.00667245772241,0.0012206287753,0.000661047784773,0.00870444063015,-0.0087607397929,,0.00231905074429,-0.00382507160244,-0.00688999969687,0.0109237248301,-0.00402415029972,0.00301205046999,-0.000138322152513,-0.000454579900244,-0.00117044636625,0.00419483253203,0.000134417635796,0.0111327686796,0.0,0.0,0.003101979998,-0.0102041701742,-0.00568556090942,-0.00405680069561,0.00231749814036,0.0161293819299
09:52:00,0.00522194398115,0.0,0.0,-0.00277307218224,,0.0059370334433,0.0,-0.000122857669544,0.00058469276062,-0.000850082023382,0.0,-0.00136477388687,-0.00296991230412,0.0067047456024,0.0148150857851,-0.00152278772039,0.0,-0.000425622479292,-0.000797419303555,0.00190204527148,-0.0124268081724,0.00167985539702,-0.000931769158091,0.0,-0.00531827745125,-0.00303518283136,-0.00265726092126,0.00113710213682,0.0,-0.00658980967906,-0.00106796867272,0.00362797231706,0.0172784358003,-0.000751435814436,,0.00375061451306,-0.013789063923,0.000212709386603,0.013368967739,-0.00323102058145,0.00285306898241,-0.00610519448717,-0.00273182746916,0.00554745948203,0.00154918698683,-0.000537778985803,-0.00261568312551,0.0,0.0,-0.0227104513864,0.0,0.0043763745998,-0.0013016597998,-0.00906877509321,0.00637960696404
09:53:00,0.0111871893906,0.0,,-0.00821009955981,,0.00102893899753,-0.00523374574017,0.0124543734363,0.00524690762404,-0.000121499301529,0.0,-0.0030395160179,-0.00376411987723,-0.0067047456024,-0.00960480231973,-0.00582243275143,7.14260205301e-05,0.00735193471236,0.00050752221499,-0.00237812240497,0.00726772536239,-0.000883782647008,-0.00424629088145,-0.000260948985955,0.00066633352457,0.00862153372994,-0.00921750465655,8.11721255367e-05,0.00766287274557,0.00412371718386,-0.00344050188378,-0.00420636522722,0.0108924411664,0.0,0.0,0.00521713627729,0.000103610837786,0.00551462238519,-0.0019218455627,0.00773698250215,0.0029944624861,-0.00628274317949,-0.000456031018012,0.00450287637147,-0.00046450415018,-0.0024235907918,-0.000998253140048,,0.0,-0.0356784794259,0.0,0.00113472713262,0.000488320999367,-0.00726764422648,0.00357072388913
09:54:00,-0.00185586196168,0.0,,0.0,,0.0,0.0046403795565,0.000849050933413,0.0116771082318,-0.000486144880746,0.0,-0.0104040106148,-0.00299000930919,-0.00601807232556,-0.00297397988713,-0.0104190538253,-7.14260205301e-05,0.00645888232458,-7.24874053457e-05,0.00790517950711,-0.00848416482076,-0.0042530632956,-0.00409347322412,-0.00174140226854,-0.000832986303892,-0.00457666702741,0.0,0.00566573753568,-0.0119455345376,0.00312269133691,-0.00375983562045,-0.00273122454077,-0.00930239266231,-0.00010739408269,0.0,-0.000102035610517,0.00496073774655,0.00137391693563,-0.0106366836847,-0.000642467095661,0.00164314026065,-0.0053363418306,0.000607995154768,-0.00450287637147,-0.00232576273532,-0.0160351309131,0.0,0.0,0.0,-0.0255651458148,8.54664331102e-05,0.00209150403039,-8.13702754838e-05,-0.00392927813989,-0.00947044601632
09:55:00,-0.00413651055178,0.0,0.0,0.0,,0.0,0.00130494116626,-0.00583659244445,0.00744349271266,-0.00109469085918,0.0,-0.00771966161875,0.00236127618568,-0.0032979143119,0.00141374330627,-0.00799767296093,-0.0143887374521,0.0,-0.00691037483517,-0.00790517950711,-0.000173897922358,-0.00195538236688,-0.00111153874041,8.71421725099e-05,-8.33368057487e-05,-0.00257211238625,-0.00631678830563,0.000806776969941,-0.00275056044137,0.00254025621092,0.0016898383313,-0.00190800174023,-0.00468384931243,0.000966131791108,,0.0,0.00514139950042,0.00332129888567,-0.000324096583618,-0.000642880125003,0.00164044477918,-0.00621470926782,0.00318592395702,-0.00174850692952,-0.00342093320714,0.00532824540858,-0.0036270441864,0.0,0.0,0.0442686794506,0.00502963423366,0.00616187673232,-0.00726860156325,0.00392927813989,-0.00851205653411
09:56:00,0.0,0.0,0.0,0.0,,0.0,0.000355597704216,-0.00980400009662,0.00136814523678,-0.00573627007714,0.0,-0.00341562201343,0.0059570641753,-0.00903315203073,0.00637416922485,0.0110906866942,0.00722024797349,0.000699545324085,0.0036429912785,0.0,-0.00435730536896,-0.00106818596591,-0.00274137068794,-8.71421725099e-05,8.33368057487e-05,-9.19836269802e-05,-0.00270610905588,0.0136165499912,0.000172131853425,0.00506123529386,0.001993407085,-0.00257742815726,-0.00470589103741,0.00160814829619,,-0.000510334280022,-0.0036991410862,0.00236562076413,0.00485045413375,0.0,-0.00164044477918,-0.00968116900736,0.00724422123676,-0.000583515698541,-0.0021830665149,0.0059774665141,-0.0100743831533,0.0,0.0,0.0169749457901,0.003819228067,0.020721693576,-0.00922272676877,0.00391389932114,8.06419096442e-05
09:57:00,-0.00509065563541,0.0,0.0,0.0,0.0,0.0,-0.000237051085619,0.00319685505263,-0.00193875866168,-0.0012247398959,0.0,0.0207779695052,-0.00187734723474,-0.00111172885269,0.00324555865039,0.00725304472725,0.0,-0.000699545324085,0.00319489089652,0.0,-0.0038501972659,0.000178110250716,0.0,-0.00305476999496,0.00133244523378,-0.00193361323539,-0.000373831780055,0.00238379135528,0.000860215106807,-0.00489756917238,0.000689100750825,0.00481688498836,0.00470589103741,-0.0024668860046,0.0,0.00107140134225,-0.00041186162032,-0.00236562076413,0.00723185152649,-0.00241448809452,-0.00283984945358,-0.0209620975053,0.00120228448507,0.00102092913411,-0.000312256052498,0.000947674883082,0.00492394151845,,0.0,-0.0079523281905,0.00717454016521,0.00751407140479,0.00404541315379,0.0104916447124,0.00795152978762
09:58:00,-0.00952338315819,0.0,,0.0,,0.0,-0.00546774213741,0.00171715974979,0.0113508596687,0.00501192907826,0.0,0.00136996748727,-0.00470884561812,0.00240718568233,0.00154531102535,-0.00424287395827,-0.00143988505799,0.000699545324085,0.00405151762425,-7.93682289393e-05,-0.000526177333898,0.00266785396119,0.00111458836077,-0.00341491510007,0.000915027306701,-0.00916630648338,-0.00675298008031,0.0156702289162,0.000515774102382,0.00400147526696,0.000382628663554,0.00989290838374,0.00505761123044,-0.00010739408269,0.0,-0.000561067062232,-0.00309438101475,0.0,0.00080032017077,-0.00403714718697,0.00298909204769,0.0146474955815,-0.00572376920392,0.000874253297706,-0.00218852674503,-0.00542742173537,0.0026413448474,,0.0,-0.0120483385162,-0.000841396768192,0.00929304691159,0.0122017646175,0.00424301504452,0.00454963469857
09:59:00,-0.000525900616906,0.0,,0.0,,0.0,0.000238350614881,0.00464605310613,0.0107769341195,0.0119994167483,0.0,-0.0113202983404,-0.00869089771455,0.0170536818386,0.0144538613819,-7.3311095667e-05,0.0,-0.00701757265865,0.00259590569773,-0.0038967801507,-0.0086336541928,-0.00222271707425,0.00239644072237,0.00332749869195,0.00307168893712,0.000371989216602,0.00693991343911,0.0,0.0114501806392,-0.0118878218993,-7.65140212309e-05,-0.000410256416011,0.00781690189161,0.0,0.0,0.000714030733658,0.0014452361347,0.0,0.0,-0.00194363520857,-0.0016428948509,0.0048829624524,-0.00151171608532,-0.00204111457363,-0.00235017734495,-0.00136147059832,0.000251193168866,0.0,0.0,-0.0204088716312,-0.000842105312922,-0.0278852034895,0.00519566033225,0.00238360806408,0.0054006961546
10:00:00,0.00472317855225,0.0,0.0,0.0,0.0,0.0,0.000952834755272,0.00146270138219,0.00490087859971,0.000240934828295,0.0,-0.015504186536,-0.00812688721161,-0.00766566995228,0.00592530095474,-0.00227531383714,0.00122403442579,0.000703977501794,0.00674659847458,0.00429355831723,0.00854593104699,-0.00044513688694,0.010121285636,-0.000349742068792,0.00372316650663,-0.000371989216602,0.00652074970044,-0.00776504940911,0.00254561019943,0.00444372028143,-0.0014548798462,-0.00973123298571,0.0,0.0,,0.00437503877381,-0.00429018826693,0.00341521414309,-0.000960461095125,0.00145808045273,-0.0010468856112,-0.0112376920985,0.00603320080417,-0.00233781520853,-0.000313774712333,-0.0027285146532,0.00588494780496,0.0,0.0,0.0102565001672,-0.000927135638919,-0.00947058305423,0.0112722610635,0.00833624956811,0.00765380309519
10:01:00,0.0103131285456,0.0,,0.0,0.0,0.0,-0.0017873105741,0.00328327649477,-0.00445435034938,0.00456676673981,0.0,0.00917651668471,0.00796816964918,-0.00146681361099,0.00143988505799,0.000807962143186,-0.00483284382778,-0.000633557446133,0.00142959280959,-0.0044529335666,8.77231458087e-05,0.00213485226073,-0.00986486442006,-0.00289004886535,0.0104334485164,-0.000558243408617,-0.00456005629419,-0.000393778307903,0.0083548315014,0.00180475848822,-0.00383877630717,-0.000580262792425,-0.00352865070381,0.0,,0.00506330195655,0.00439333953836,-0.000787091736817,-0.0054601067078,-0.000809782212849,-0.0037478493761,-0.00756257240168,-0.00150489117942,-0.00513310505984,0.00391512519517,-0.00246204473978,0.00436001936408,0.0,0.0,0.0222007099802,-0.00498754151104,0.0,0.0135190925785,0.00304182744048,0.013894533111
