10:09:00,-0.00130463162666,-0.0172697222404,0.00178031024413,0.00399069368993,0.00747606277436,0.00269179166571,-0.000677966127664,0.000640409884199,0.00440806759117,0.0,-0.000601322928522,0.00931864634987,-0.000580383069106,-0.00642105860035,0.000323676973209,0.00373018772592,-0.00631581046812,0.00528635592315,0.0,-0.000357079096813,0.00714423042426,0.00756063196845,,0.0,0.00110619480307,-0.0016362152546,-0.00161333726847,0.0,-0.000515331111636,0.00202224538077,0.00294551022976,0.00247096740501,-0.000505689012041,-0.00335973438184,0.00356983868623,-0.00476294470455,0.00302572091654,0.0105243614167,0.00344761881423,-0.00111172885269,-0.000741564735503,-0.00408719915027,-0.00318218247846
10:10:00,-0.00348736186042,0.00163176538791,0.00602945610993,-0.00599202858075,0.000647458747124,-0.000336077973252,-0.00305654848255,0.0165083114075,0.00438872177775,-0.00125313299607,-0.00482364516834,-0.00523104941755,-0.00145243308032,-0.00245700369305,-0.000647458747124,-0.00684934184557,-0.000352050698936,-0.00175901540518,-0.00172562596747,0.0,0.0,0.000442967892071,,0.000556947939766,-0.00276778477273,-0.00328048407916,-0.00702136289916,0.00156535382864,0.00257400399517,0.00453515516539,0.00342549882303,0.0019723872272,0.000505689012041,-0.00144334881925,0.00133541083723,-0.000434121995097,0.00473628441895,0.000387672034318,0.00267328782462,0.000741289878275,0.00185288176042,0.00374723654288,0.00159235702436
10:11:00,-0.0043763745998,0.0140315308043,0.00423430413879,-0.00167084416482,0.0,-0.00471698987814,-0.0020429016298,0.0012586534072,0.00499221005602,0.000313430499353,-0.00272356046704,0.00523104941755,0.00290275965796,-0.011442833996,0.0,0.0028076761542,0.00351494210744,-0.00352734051797,0.0,0.0,0.00224550992558,-0.00310490380287,,0.00166898508839,0.00110803335436,0.00491669933376,0.00432666981073,0.00156290732517,0.00102774931965,-0.00251699100915,-0.00293542285144,-0.000492732210018,-0.000505689012041,0.0,-0.00490524952345,0.000434121995097,-0.00128949082987,0.00193610902687,0.00114351070208,-0.00408391137496,0.00295748829248,0.00305551077987,0.0
10:12:00,-0.0128008810418,0.0,-0.00564973254212,0.00333890126551,-0.00324149392417,0.0,-0.00136425669181,0.00282619123584,0.00186567218295,0.000626566436539,0.00513829149248,0.0103807160546,-0.00290275965796,-0.0046765478839,-0.00194489526461,0.00248911142827,0.00524935588614,-0.00247656238379,0.000690607762255,0.00285306898241,-0.00938974034984,-0.00489869605765,,0.000555709933723,-0.000553863209949,-0.00218221581416,-0.00649704505228,0.00208008395333,-0.00154202035182,-0.00404040953701,-0.000490075971583,-0.00395062242219,-0.002025317148,0.0,-0.00134198186098,0.00433088593784,0.00643089033029,-0.00581960905326,-0.0038167985267,-0.00111669470007,0.000369071788652,-0.0020359694851,0.0138260152259
10:13:00,0.00221877171122,-0.0151190784917,-0.000354170359643,-0.00501254182354,0.0,0.0,-0.00136612043104,0.000940291559642,-0.00560749132895,0.0,-0.00362428666127,0.000860215106808,-0.00203695690975,-0.00595519703867,-0.0229744269603,0.00031070374648,-0.00524935588614,-0.00035429584073,-0.00553826268482,0.00106780576083,-0.00491773262698,0.0,0.0,-0.000555709933723,0.00166067018514,0.00218221581416,0.00757579380846,0.000519345636186,0.0,-0.0015193722852,0.0,0.00984744540622,0.00253100616004,0.00384431035679,-0.00628650476282,-0.00173010423778,0.00213447252863,-0.00663676064778,0.000382336078066,-0.00149086870701,0.00515275339566,-0.00135961951604,-0.00946006266666
10:14:00,-0.000443360681171,0.0010875476874,0.00600390290176,-0.00234781258275,-0.00227531383714,0.00202429218923,0.00102476524766,-0.00786291203106,0.0028076761542,0.00218989607304,0.00422705943419,-0.00546056824587,-0.00145751374002,0.0137373374807,0.00430678154516,-0.00248833720929,-0.00704228262541,0.00283085822452,-0.00382542633086,-0.000711743802289,-0.000758725377824,-0.00312989300893,0.0,0.00166620421775,0.00276166980273,0.00272109011436,0.00269179166571,0.00466201310581,0.0,0.0,-0.00196270916785,-0.0088583256421,-0.00405269045062,0.000479501327816,0.0103070596539,0.00345722038386,-0.00384533693226,0.000391619351001,0.00152788417805,-0.00186671698784,-0.00146950797936,-0.00170212807053,0.0106363027552
10:15:00,0.00926954330944,0.0140315308043,0.0,0.00736035440629,0.00227531383714,-0.0047297385469,0.0,-0.00284585172305,-0.00312012733624,0.00654106054338,-0.003924533339,-0.0054905498429,-0.000291757843061,-0.000620347414435,0.00724640852077,-0.00249454448036,0.0122916385116,0.0,0.00382542633086,0.000355935223548,0.0,-0.00134438738599,,-0.00166620421775,0.00165334840639,0.0043384015986,0.0,-0.00258732356495,0.0,-0.0010141988699,0.00147239290404,0.00836824967052,0.00506330195655,-0.00288046286535,-0.00133838967112,-0.00172711614608,0.00256520020955,0.00546662821737,-0.00152788417805,0.00186671698784,0.00110233338372,-0.00170503025108,0.00312989300893
10:16:00,0.000878348760906,-0.0162078102269,-0.00352734051797,0.00166527931906,-0.00390371348047,-0.00407194318993,0.00034135518338,0.00694228095864,-0.00156372197618,0.00402789080585,0.003924533339,0.00433714717755,0.00174927158308,-0.00716179302762,0.000656168002545,-0.000312256052498,-0.0122916385116,-0.00424929817866,0.00829593420148,0.00284293013083,0.0116960397632,0.00134438738599,,0.00277546667204,0.00494370685535,0.00108166587074,0.0,-0.00415369236869,0.00308166653741,-0.000507485420686,0.00098039223539,0.0,0.00100959120135,-0.00144334881925,-0.00402595041655,0.000863930939264,0.00170648505576,-0.00507516217205,0.00343446244863,0.00260756340708,-0.000367309462348,-0.003761331157,-0.00234650088112
10:17:00,-0.00704848733106,0.0162078102269,-0.010657294474,-0.0019986682203,0.0,0.00305551077987,-0.00170794234516,-0.0012586534072,-0.00219332690153,0.00677968698538,0.00270799022112,0.00517986769684,0.00638794274408,-0.000625195393918,-0.00295615258799,0.0,-0.00318527963529,-0.00462387450183,0.0,0.000354798655487,-0.0116960397632,-0.00134438738599,,-0.00166435544661,0.00382827921748,-0.00216450300957,-0.00107584733346,0.000520156058542,0.00409417153266,0.00253485560319,0.0,0.000979911886349,0.000504413629863,-0.00289296248053,0.000448129068669,0.00172562596747,0.000852151734566,0.00624270462808,-0.00190657827058,0.00111544908387,-0.000735023921369,-0.00240096153754,-0.00156739844001
10:18:00,0.000441988957471,-0.0140315308043,0.00569802111464,0.00233139156391,0.0,-0.00237570110039,0.00170794234516,0.00157306938212,0.00188028886485,0.00337268447864,0.00300030228068,0.000573888107573,-0.000289477495147,-0.00250469761501,0.00623054975064,0.00062441463159,0.000354421410763,0.00178094437099,0.0010321693674,-0.00819238776041,-0.00113916853026,-0.0121815176518,0.0,-0.0005554012917,0.00435730536896,-0.00054185858817,0.0,-0.000520156058542,0.00560225554867,-0.00152014217264,0.0,0.0,-0.00252461633714,-0.000482975136169,-0.00269179166571,0.0021528533611,-0.00127850006761,0.00271897623324,-0.0038240964384,-0.00297730030128,0.000735023921369,-0.00309544529195,0.0
10:19:00,-0.002654868816,0.0108109161042,0.0,-0.00233139156391,0.0,-0.00033984707209,0.0,0.00282530402975,-0.00125313299607,-0.00214493724032,-0.00540704231125,-0.00201005092802,-0.00377085290914,-0.00313972000467,-0.00327439716265,0.00124766079816,0.00318415269914,-0.00320798706768,-0.00206540520928,-0.00214822853829,0.00492705184719,-0.000908265275882,,-0.000555709933723,0.00108636621222,-0.000542152358088,0.00107584733346,-0.00156209352254,0.00607596805943,0.00253228800804,-0.00098039223539,-0.000979911886349,0.0,-0.00484262447579,0.00403497521218,0.0,-0.00598804184462,-0.00700664602552,-0.00115008638324,0.00111752665756,0.00183519963418,0.000688705261382,-0.0066889881508
10:20:00,0.0013283154488,-0.0108109161042,-0.00213295495014,0.000333388901238,0.0,0.00271554817248,-0.000682826929911,0.000626762790809,-0.000313528768833,0.0,0.00540704231125,0.000287397616578,0.00232220713936,-0.00378072283991,-0.00625104848484,-0.000935599631635,0.0115892429686,0.000356951636844,-0.00414365233766,-0.00323102058145,0.0,-0.000454442180054,0.0,-0.000556018918967,-0.00380745632658,-0.00108518730129,0.000537489935004,0.00260213521795,0.00854491250995,0.00101112243195,-0.000490556791785,-0.00491401480243,0.0,0.00532559961196,0.0013413818242,0.00214822853829,0.0,-0.00391389932114,-0.00268868992393,0.00482823593482,-0.00257022355555,0.00206327445961,0.00903916549575
10:21:00,-0.00177147964838,,0.00355240160437,-0.000333388901238,-0.00555647777048,-0.00271554817248,0.0,-0.000626762790809,-0.0034553199134,0.0,0.00299132738759,0.0014357504261,-0.000289981153257,-0.010152371464,-0.00132100415511,0.00311526731695,-0.00069856796414,0.00249510020729,0.00276434177415,0.0245084190287,0.0,0.0,0.0,-0.000556328248007,0.00108932472645,-0.00271813160013,0.0,0.0,0.00499252160312,0.00403429694925,-0.000981836112257,-0.00296004162848,-0.00101163387484,0.00337431026359,0.00401338331346,0.0,0.00385356931599,0.00781253973679,-0.00346754344746,0.00259019571273,-0.0011035498637,0.0030869515167,0.0
10:22:00,0.00882618262827,0.0102731371184,0.0028328630843,-0.0036746324963,-0.000983767910133,-0.000680040828656,-0.00239357269346,0.000626762790809,-0.000944435769869,-0.00615386557438,-0.00839836969883,0.00429492428288,0.0,-0.00223463780142,0.00132100415511,0.0,-0.000349467066286,0.0,0.000345006041028,0.0,0.0,-0.00821547295339,,-0.00111358586118,0.000544217700507,0.0,0.0,0.0,-0.00399202126954,-0.0050454193812,-0.00295130563458,0.000493949133284,0.0,0.0,0.00930239266231,-0.0125244565244,-0.00385356931599,-0.000778513079414,-0.00231839361958,0.00147710514301,-0.0055360909062,0.00273597981887,0.00351494210744
10:23:00,0.000878348760906,-0.0016150743753,0.00070696362082,-0.00268096675326,-0.00098473666254,-0.00170212807053,-0.000684931533626,-0.000626762790809,0.0,0.00584707005119,0.0039080163972,0.00569802111464,0.0,-0.0060907384956,-0.0033057881345,0.00248524514372,-0.00807163533012,0.0,-0.002417545643,-0.000350938764788,0.0,0.0,0.0,-0.000557258303638,-0.0010887317352,0.00163176538791,0.00214707543567,0.000519615496233,0.0,0.00151630051796,0.00295130563458,-0.000493949133284,0.0,-0.00048134778306,0.0127055378415,0.000868809785319,-0.000429092476011,-0.00312012733624,0.0,0.0,-0.000370164727528,0.00510987315227,0.0
10:24:00,0.000877577941359,-0.0130153681121,0.0,-0.00167926151972,-0.00230149698828,0.0,-0.00274442710849,0.0,0.00439975568327,-0.00307314316846,-0.00360685693099,-0.00199061632632,-0.000580214695709,-0.0016090108057,-0.000662471041121,0.00526072697094,-0.00246957260809,-0.00858067474286,0.0,-0.0137835721701,-0.00378788331694,-0.000917010609881,0.0,-0.00223214378394,-0.000544810691765,0.0027137058716,0.00374632495962,0.0,0.0,0.0,0.000981836112257,-0.00197824001211,0.00101163387484,0.00048134778306,0.00173988734627,0.0103672634816,-0.000429276675405,-0.00312989300893,0.00231839361958,0.00184331849429,-0.000740740774611,0.0,-0.00508111314019
10:25:00,0.00873367996875,0.0,0.00247044417157,0.00369066011941,-0.0059425727868,-0.00170503025108,-0.00103110509221,-0.0012547053089,0.0,0.0,-0.000301159466212,0.0,-0.000580551540254,-0.000644329919199,-0.000994530166508,0.00246609249519,0.0,-0.00540055318,-0.00242340433646,-0.000355935223548,-0.00151917993517,0.00867783477163,,0.00111669470008,-0.00109051264897,0.00108342372461,0.00426439878646,0.00103842169248,-0.000500125041682,0.00403226352794,-0.00147311590597,-0.000990589481696,-0.000505689012041,-0.00048134778306,-0.00479199348708,-0.00603450107085,-0.0034408636099,-0.00156862777263,0.00346754344746,0.0,0.00259019571273,-0.00272201597128,0.0054709007109
10:26:00,-0.00086994350854,-0.000546000559565,-0.00317740779239,-0.00369066011941,0.0033057881345,0.0,-0.0010321693674,-0.00503462359867,-0.00629130731914,0.00184501897357,0.0,-0.00370740478832,-0.00116211518018,0.00128824494467,-0.00165975141836,-0.00123228604626,-0.000353294474616,-0.00506696704783,-0.00138744385767,0.000355935223548,0.0,-0.000454855591195,,-0.00111669470008,-0.00163800200424,-0.00379712959621,0.00371648954455,-0.000519076056296,-0.00300601428761,-0.00151019409523,-0.00246002584086,-0.00248077527376,0.000505689012041,0.0,0.00435730536896,0.00431407053897,-0.000430941614081,-0.00629923342799,0.00230503367522,0.00183992692201,0.0033204236373,-0.00102266925565,0.00350126792225
10:27:00,-0.00348736186042,0.0,-0.0028328630843,-0.00370433156375,0.0,0.00170503025108,-0.00172265331145,0.0,0.00472218727335,0.000307172479761,0.000602228262706,0.0,0.0,0.00929047207725,0.00165975141836,-0.00123380644893,-0.00070696362082,0.00506696704783,-0.000694444472353,0.00496983628534,-0.00190222617755,0.000454855591195,,0.00445931619677,-0.00438116801556,0.000543330630046,0.00211752328991,-0.000519345636186,-0.000501882068251,-0.00151247823136,-0.00493828164058,-0.00149142458667,-0.00101163387484,-0.000481579590333,-0.00304811905934,-0.00129226811005,0.00301269864194,-0.00356083462301,0.00497608682292,0.0,-0.000736919709104,-0.00239030334059,0.00889238413271
10:28:00,-0.000436776595719,0.000546000559565,0.0,0.0006745362819,-0.000330087476177,0.000681198936423,0.000689417469568,-0.00189453798378,-0.00409127242593,0.00061406203956,0.0,-0.00343446244863,0.0,0.0167592855398,0.00264988561817,-0.00309119256967,-0.00923630011951,-0.00579291989278,0.000694444472353,0.0,-0.000380879837017,-0.000454855591195,,0.000556018918967,0.00383457057096,0.00217037524155,0.0,-0.00260078170006,-0.00201005092802,-0.00202020270728,-0.00148625244104,-0.00149365225678,-0.000506200972591,-0.00144613185,-0.00130918630962,-0.000862440760659,0.0,-0.00676081318504,0.00228833051801,0.00110233338372,0.0,-0.00171086440363,0.000769526779029
10:29:00,-0.00921665510492,-0.000546000559565,0.0007089684806,0.00134770909887,-0.00297570065832,-0.00306905611742,0.00275292672141,-0.00411718713027,-0.000630914847426,0.0030646668179,0.00300571311349,0.0,-0.000290739935178,0.00281822638384,0.0,-0.00372208866437,-0.000714030733657,0.00579291989278,0.00138744385767,0.000354044967409,-0.00458190950511,0.000909504382841,,0.0,-0.00054689637677,0.0,-0.00211752328991,-0.00104220957844,0.0,0.000505433419908,-0.00347653690109,0.000996016018596,-0.00152014217264,0.00192771144033,0.000872981286345,0.0,-0.00473832460941,-0.000798403236024,0.00152264970416,0.000734214423585,-0.00184467862677,-0.00240013830289,0.00956945101615
10:30:00,0.00877968765205,0.0,0.00106251116778,0.0100503358535,-0.000331180662076,0.000682826929911,-0.000343701670336,-0.00063492065625,-0.00442758471561,0.0036652453983,0.00239808268401,0.00286287054968,0.00261362135132,0.000625195393918,0.00231290372396,-0.00404795819756,-0.00393630853581,0.004322773302,0.00173160216428,-0.00496807267401,-0.00498754151104,0.0,0.0,-0.000556018918967,0.0,-0.00217037524155,-0.00531350878204,0.00104220957844,0.00351494210744,0.00453744161395,-0.00199203253124,0.000497636238187,-0.00203045755038,0.0,-0.010526412987,0.0,0.0,-0.000799041193133,0.00757866454219,0.0,0.0,-0.000686813213811,0.00418172059667
10:31:00,0.00305476999496,0.0,0.000707714113049,-0.000333388901238,0.0,0.000682360995429,-0.00309864252064,-0.00254372156238,-0.00158604315564,-0.000609942074414,-0.000598981748965,-0.000571918803121,0.0,-0.00312989300893,0.00164880499018,0.0,-0.00323218094281,-0.00360101217359,0.000691802172177,-0.000355808578741,0.0,-0.00455581653586,0.0,0.0,0.00054689637677,0.0,0.00159701923749,0.00415801014866,0.00200300517644,0.0,0.000996512289739,0.00397219986043,-0.00152555330884,-0.000481579590333,0.0,-0.00129505737936,0.00043168573949,0.00319234109897,0.00188572562008,0.00110031186601,-0.00295858203974,0.00240178533711,0.00906350615335
10:32:00,0.0021762794226,0.0,0.000707213607977,-0.000333500086466,0.00627375344888,0.00102266925565,0.00309864252064,0.00286123228103,-0.00286123228103,-0.00244349541248,-0.00119904091104,0.0,-0.00232288141614,-0.00534340419569,0.0,0.00311526731695,0.0,-0.00072176112841,0.00345185016548,0.0123785842326,-0.00308166653741,-0.00182815407406,0.0,0.00111172885269,0.00327511209781,0.00217037524155,0.00265604405812,0.00103680672844,0.00100000008333,0.00301356330526,-0.00149514107095,0.000495417399283,-0.00152788417805,0.000962927373394,0.000881445627806,-0.00129673672807,0.0,0.00397614837964,0.000376718783886,0.00402415029973,-0.000741015224719,0.00171203602851,0.00711746776886
10:33:00,0.0,0.0,-0.00247743888881,-0.00803755164244,0.00394218644574,0.00170212807053,-0.0027538743738,0.000317409937596,0.00286123228103,-0.00122399036089,-0.00330479495615,0.0,-0.00174570891002,0.0,0.00164609090667,-0.000622277555861,0.00502333313222,0.0,0.00103323584188,-0.0102456292825,-0.00541587397303,-0.00366636524358,0.0,0.00166527931906,0.00217746411565,0.00108342372461,0.00159024682333,-0.00103680672844,0.0,0.0,0.00298805003198,0.00148478126758,0.0010188487891,0.0,0.00263968477077,-0.000865426276429,0.00344679358908,0.0,-0.000376718783886,0.0,0.000741015224719,0.000683994554711,0.00484082122001
10:34:00,0.00173761989854,0.0,0.0,-0.00471857970199,0.00261951688755,0.00339558900114,-0.000344768146839,-0.00063492065625,0.00316957476128,-0.000306231819879,0.00330479495615,0.0,-0.00233236257336,-0.000945924711869,0.0,0.0,0.000715563536794,0.0,0.00206327445961,0.0105970613719,0.0119531016376,-0.00321913361461,0.0,0.00221606738891,0.0,0.00162293787313,0.000529520796064,0.0,-0.00100000008333,-0.00100351237724,0.000497141446978,-0.000989609185166,0.00152632947465,-0.00048134778306,0.000439270817518,-0.00303490369515,0.000859845280835,0.0,-0.00718475391669,0.000729927039708,0.00332779009267,0.00102511541525,-0.0195054946243
10:35:00,0.00173460581221,0.0,-0.0007089684806,0.00539084863488,-0.00229170177234,-0.00441651813525,0.0,-0.00797071014145,0.00725212070114,-0.00214625254854,0.0,-0.00286451069546,-0.00321590687917,0.000945924711869,-0.00164609090667,0.000622277555861,0.0089016076483,-0.00361664047019,0.000343465570953,0.0,-0.00653722766456,0.0,,0.0,-0.000543921688689,0.00269905696917,0.00105820115695,0.0,-0.0040100304362,-0.00150715929057,0.00148994316115,-0.000990589481696,-0.000508517681947,-0.00289296248053,0.000439077943388,-0.0017383750575,-0.000859845280835,-0.00796816964918,0.0,0.0,-0.00295748829248,0.00374979133772,-0.00493640645482
10:36:00,-0.00521287018853,0.0,0.00106326432133,0.00134318354647,-0.000327815115212,0.00407747761666,0.000689417469568,-0.000960768688797,-0.00094295150787,-0.00523158602044,-0.000299985003,-0.00316046808107,0.0,0.00502987542686,-0.00429256066091,0.00403539271812,-0.000354547069837,-0.00145032657765,-0.00309544529195,-0.000351432089366,-0.0058038468198,0.0,,0.000553250359893,0.000543921688689,0.00322928160072,0.0,0.0,-0.000502386345658,-0.000502891637453,0.00247831601447,-0.000991571722295,0.0,-0.002417211716,-0.00307760190157,-0.00698387823339,0.00214822853829,-0.012882625831,-0.00304067128992,-0.00036489692067,-0.000370301800195,0.0,-0.00152380981867
10:37:00,0.00174064447778,0.0,-0.00035429584073,-0.000335626786168,-0.00657897109804,0.0,0.00103323584188,0.000960768688797,-0.00630916919326,-0.000308594355172,0.00209800766301,-0.00259328772334,-0.00352009750398,0.00905266054227,-0.00564129586338,-0.00403539271812,-0.00711746776886,0.00578872817624,0.00240839614091,0.0,0.0,0.0,,0.0,0.00054362599871,-0.00107526892081,0.000528680953366,-0.00103788281242,0.00150640249426,-0.00302267232659,0.00739830748144,-0.00298062813814,-0.00050877640375,-0.00242306878912,-0.00264550418842,0.00524247596485,-0.000429276675405,0.00323624877921,0.00114133548627,-0.00182648452603,0.00295858203974,-0.00443308483885,-0.00190803339703
10:38:00,0.0,0.00761701180012,0.00035429584073,0.000335626786168,-0.000660283946075,0.00033904051859,-0.00137788516461,0.00191877257462,-0.00285216482368,0.0,0.000897800449353,0.000576867624881,0.0,0.00434109208866,-0.00166527931906,-0.00249143697856,0.00711746776886,-0.0043384015986,0.0,-0.00705470297989,0.00232558244348,0.00688549885819,0.0,-0.00110680697519,0.0,-0.00269324159564,0.00263922032319,0.0,0.0,0.0,-0.00542006746934,0.0,-0.00152788417805,-0.000970873862669,0.00264550418842,0.00478157833436,0.00214454296216,0.000403795684873,-0.000760745567309,-0.000365697572187,-0.00184808775572,0.00443308483885,0.0030511083929
10:39:00,-0.00130519922814,0.00540541856691,-0.00035429584073,0.00301558278449,-0.000991244092397,0.0,-0.000344768146839,0.0057343260031,-0.00063492065625,0.000308594355172,0.000299087784494,0.00345423486809,0.00205489577666,0.00647650683237,-0.000333388901238,0.0021803466043,-0.00711746776886,-0.000724900357949,-0.00275292672141,,0.000773993846689,-0.00274851295335,,0.00441989669815,0.0,0.0,0.000527009234859,0.00103788281242,0.000501630308989,0.00201612971518,-0.00098863082694,0.0,-0.000509813928962,-0.000485790633795,0.000880281746985,0.00130010852549,-0.000428540825071,0.00924258136693,-0.00114220457878,0.00255707901889,0.000369890886407,0.00136008181456,0.0
10:40:00,0.00260869713159,0.00322928160072,0.00035429584073,-0.00033461603123,-0.00231673113715,-0.00339558900114,-0.00103501820522,0.0,-0.00286214219873,0.00277307218224,0.000298998357737,0.00229621226035,-0.0017610805843,0.000921800649079,0.0,-0.00249221312796,0.0,-0.00363240501101,-0.00206967993853,0.00529568757471,0.00578593706704,0.0,0.0,0.00110192848616,0.00108636621222,0.000539228915735,0.0,0.0,-0.00200803280325,0.0010065426114,0.00098863082694,0.000994530166508,0.0,0.000971345389632,0.00219732015458,0.0,0.0,0.00836491633163,-0.00152497170232,-0.00036489692067,-0.000369890886407,-0.00442704622236,0.0
10:41:00,0.0021687278073,-0.00107526892081,-0.000708717251493,0.0,-0.00331895425806,0.00305654848255,-0.00311149775663,-0.0050955524266,-0.0031897953681,0.00337890046554,0.00119510023188,0.00229095174656,-0.00353149278147,0.0100841190666,-0.000333500086466,-0.00187324438168,0.00214056449911,-0.00291545396012,0.00138026246896,0.0,-0.00539916467777,0.00229095174656,,-0.00330943490137,-0.00108636621222,0.0,-0.00210970542385,0.00207253960197,-0.000502638864566,-0.0010065426114,0.00246730941846,0.00396825917562,-0.00153100310589,0.000485319106832,0.00306815932118,-0.00738973151986,0.00256849456275,0.00672072108641,-0.000763358815695,0.00182315456152,0.00221729580865,-0.00341880674879,-0.0022874581076
10:42:00,0.00129898264639,0.0,-0.000354547069837,0.0,-0.006002018685,0.0,-0.000692760678901,-0.00159769965285,-0.00512493114026,0.00122586592121,0.000895388807769,0.000571918803121,-0.00888368294323,-0.000304090012987,-0.00267201227781,0.00124921940043,0.00780976635406,-0.0110092855084,0.00344234419097,-0.00423430413879,-0.000386772389273,0.0,,0.00330943490137,-0.0010875476874,-0.00215866246804,0.0,0.000517464435867,-0.00403023215542,0.000503397946699,-0.000492975114741,0.0,0.000510594854085,0.00193892450467,0.00131204917138,0.00348432408261,-0.00213995373768,-0.000394088675051,-0.00152846800869,0.00327332534497,-0.00221729580865,-0.00240013830289,0.00190657827058
10:43:00,0.00172935624595,0.00643433855265,-0.00141944665423,0.0,-0.00167364055803,-0.00509945011235,-0.00208116620382,-0.00224107665431,-0.00289435802636,0.00488849125057,0.000894587803808,-0.00228964038207,0.00740853884921,-0.00701971446554,0.0,0.0024937668784,0.00739830748144,-0.00332656008113,-0.00482260665993,0.0,0.000386772389273,-0.00320880403678,0.0,-0.00110192848616,0.0,0.00215866246804,0.000527843770503,0.0,-0.00404654067594,-0.000503397946699,0.0,0.0,-0.000510594854085,0.00386660704065,-0.000437158476907,0.0,-0.00128617381074,-0.00632663241136,0.00229182682438,0.00579291989278,0.00147874333785,0.0,-0.00573067470898
10:44:00,0.00645858003941,0.0101037817796,0.00141944665423,0.000669120132024,0.00501254182354,-0.00204708362172,-0.000694685682678,-0.00772204609391,0.00321543685397,0.00213122321497,0.00208426456278,-0.00459506839542,0.00059031878928,-0.00491250604143,0.0,0.000311284049206,0.00455262561849,0.0,-0.00138217022695,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0015843679047,-0.00259000403784,0.00303643957995,,-0.00246852754333,0.0,-0.00051085569438,-0.000965251040196,0.0,-0.0021762794226,0.00299850299626,-0.000396746682451,0.00114394674057,0.0,-0.00147874333785,-0.0010303967939,-0.00306984124429
10:45:00,0.004282661792,-0.000529240552178,-0.00355240160437,0.00167084416482,0.00166527931906,-0.00239357269346,0.0,-0.006806054469,0.00320513094895,0.00333991505251,0.0,0.0,-0.000295115835106,-0.00308261649777,-0.00671143458799,-0.00155739012945,0.0,0.0,-0.000691802172177,0.00669606026157,0.00231749814036,-0.00321913361461,,-0.00386634008285,-0.00163354242696,-0.00215866246804,-0.00105764155814,-0.000518806756125,-0.000505433419908,-0.00151171608532,-0.000494437587329,0.000989609185166,0.0,-0.002417211716,-0.00175054749299,0.000871080194453,0.00384205381901,-0.000396904152859,0.00114263962156,-0.000361076010422,-0.000370027756304,-0.00171969087953,-0.000768935062877
10:46:00,-0.00858374369139,-0.00477581167751,0.00355240160437,-0.000333945569976,-0.00166527931906,0.00307639962337,0.00104184763722,0.00648300487808,0.0035138192998,0.0,-0.00297885236659,0.00115074811318,-0.00503034053788,-0.00588328063288,-0.00168492036492,-0.00312207559251,-0.00385087120372,0.000370164727528,-0.000692281093761,0.00385627121178,-0.000771902778582,0.0,,-0.00221606738891,0.000544810691765,0.00107991371186,-0.00105876134824,-0.00103842169248,-0.000505689012041,0.000504159325022,0.00098863082694,-0.000494682176795,-0.000511116801313,0.00193423657983,0.000437924246105,0.0,0.00127741128718,0.00237906535685,0.00796212737136,-0.00325556445977,-0.000740466527724,-0.000344293341325,0.000768935062877
10:47:00,0.000430941614081,0.00371648954455,-0.00319659302563,0.0,-0.00501254182354,0.000682360995429,0.0045021721069,0.00483482005458,-0.0019150979361,0.00332879714253,-0.00119402999261,0.000862192897211,-0.00624909041495,-0.00560574498179,-0.00507186209796,-0.00250469761501,0.0097732016995,-0.000740466527724,0.000692281093761,0.0010491345603,0.000771902778582,0.0,,0.00110864756366,0.0021762794226,0.00269469308842,-0.00105988351204,0.00103842169248,-0.000505944862804,0.0,0.000493949133284,-0.00148551649007,0.000511116801313,-0.000966650631095,0.00654595398728,0.000435255719603,0.0,0.0015829049605,-0.000755572381998,0.00361664047019,-0.00333890126551,0.000688468185542,-0.00153846184191
10:48:00,-0.0047506027586,-0.0181823190832,0.00319659302563,-0.00133689859484,0.00167364055803,0.0,0.00103609057792,0.00128534722066,0.0,0.00692460993663,-0.000896459047037,0.000287232516695,0.0,0.00870652266004,-0.00953685702322,0.000626762790809,0.00346740985406,-0.0145497810147,0.0,0.00104803503043,-0.00309119256967,0.0,,0.00166067018514,0.0,0.00107584733346,-0.00318640736941,0.0,0.00202224538077,-0.00100857295488,-0.000493949133284,-0.00148772653277,-0.00102249497661,0.000966650631095,-0.00479617226349,0.00086994350854,-0.00298316863041,-0.0035650661645,0.00264200946284,0.0,0.0029684622911,0.00137551603531,-0.00308404253696
10:49:00,0.00302572091654,0.000539519840441,-0.00390833682792,0.000334392245216,-0.00234388186998,0.00102266925565,-0.000690607762255,0.00160436421386,0.00223392465648,0.00508754651137,0.0,0.00114810575183,0.00178944276798,-0.00901887624684,0.0,-0.000626762790809,-0.00346740985406,-0.0143832911108,0.000691802172177,-0.00490025481784,-0.00699031972691,0.0,,0.0,0.0,0.00322061470004,-0.00053205641053,-0.000519076056296,0.00050492300997,-0.000504668191383,0.0,-0.00148994316115,0.00102249497661,-0.00193423657983,0.00305476999496,0.000434688118125,0.0,0.0035650661645,-0.00264200946284,-0.00144508695668,-0.00111214098581,0.0,-0.00386847677792
