09:38:00,0.00981402274781,-0.00597781455592,-0.00389596000983,-0.00604231445596,-0.00144682928542,0.0,0.00110192848616,-0.000473596977832,0.0108451130739,-0.00563635806209,0.00468384931243,-0.000508130092234,-0.000696298043683,0.00396132406628,0.000965717119959,0.0139169600815,0.00284900477607,0.00392021717318,0.000727890363328,0.00187843876514,0.0,0.0,0.0106619135076,-0.0406560056411,-0.00644307705529,-0.000185718265926,-0.000762049951148,0.00345290962668,-0.00303547946984,-0.0017873105741,0.00261535736598,0.0,-0.00298062813814,0.0017621149934,-0.00198002044708,0.00152264970416,-0.00134061113634,0.000980873055592,-0.000808570895074,0.00115273787981,-0.00328280684893,0.00123915753155,-0.00654309858894,0.0111733005981,-0.00928799246647,0.00252951230996,-0.00129366124122,-0.00148132499842,-0.00101286345132,-0.00714219810516,0.00348162827516,-0.00386100865746,-0.00306631133315,-0.00631913635148,-0.00199203253124,0.00101677690509,-0.000596599401209,0.0023649991315,0.000582920447867,-0.00190295014609,0.00289331124081,0.0016628179351,-0.000547795138322,-0.00758684701306
09:39:00,0.0111280865094,-0.00214362354325,0.00572411408389,-0.00467290569939,-0.00775197680432,0.0221906915847,0.00247490845425,0.00236574512987,0.00582569427153,0.000903954863814,0.0,0.00329823970187,0.00231911050137,0.000465008146022,-0.00144892563383,-0.0044606248395,0.0035498794822,0.00298747780507,0.00363152559859,0.00481413072045,-0.00306435377688,0.000249407658108,-0.0104005097681,0.0406560056411,0.0,-0.0016730183287,-0.00133498637162,0.00401338331346,0.00132915618163,0.00107276963623,-0.00261535736598,0.00143626595606,0.000877577941359,0.00140745976788,-0.00487673683929,0.00152033476643,-0.000191662674281,0.00117577908901,-0.00486520319083,0.000383950859008,0.00193236775105,0.000825252780486,-0.00438597194325,-0.0138735722659,-0.00244689255663,-0.00421941554271,0.0,0.00169276384052,-0.00691481299058,-0.00213323071297,0.0032771113666,0.000386772389273,-0.00249831973897,-0.00158604315563,-0.0029955089798,0.0,0.000397772479389,0.0,-0.000388575874328,0.0,-0.00144560921453,0.000738143602439,-0.00256035253255,-0.00352113039858
09:40:00,-0.0105178963145,0.00854706057846,-0.000228336569093,-0.00210995272276,0.00315649163378,-0.0221906915847,0.00520477821998,0.00188857468787,0.00223164564834,0.00112879569498,0.000233617569104,0.000506457341795,-0.00185485793964,-0.00093023262522,-0.00193517235041,-0.00353565483231,-0.0007089684806,0.000458820838515,-0.000725250847697,0.00452549687568,-0.00102354154279,-0.000249407658108,0.00521377614853,0.00397614837964,-0.000951022420704,-0.000930665492953,-0.00191022025612,0.0,0.0018957351649,-0.00160958632622,0.000747943191188,0.00161333726847,0.00175284882741,-0.00211193320314,-0.00435493339337,0.00284441265068,0.0,-0.000979719878503,-0.00060981808984,0.00364019944072,-0.00193236775105,-0.00103167243237,-0.00528868575151,0.000225301341496,0.00244689255663,-0.000422922400044,0.00323102058145,0.000422743612299,-0.00388508821157,-0.000194155907803,0.00269075695692,0.000386622854226,-0.00327647975491,0.00593473551981,-0.0022024235552,-0.000203272691014,0.00574999105795,-0.000984736662539,-0.00175046237442,0.00380228594974,-0.000180848178448,0.00129044169442,0.000183099881497,-0.00353357258131
09:41:00,0.0091084528113,0.00403440402824,0.000228336569093,0.00864592370254,-0.00218420181484,0.0155268975497,0.00762115828107,0.00470589103741,-0.00581267006604,0.00337876208358,0.00140056045303,0.000506200972591,0.00115968933326,-0.00326264563482,-0.00145384081823,-0.00331126130366,-0.000946073864322,0.00160421714248,-0.00266376232094,-0.00399202126954,0.0,0.00174454872906,-0.000780335583881,0.0017841217935,-0.00114242205875,0.000558503225911,-0.00191387618228,-0.00248257551356,0.00151400483121,-0.00502423450568,0.00428985083877,0.000358166192941,0.0014000702322,0.00211193320314,-0.00291386110377,0.00359134683328,0.00153227381062,0.00586397301904,-0.00611872192471,0.00248304969522,0.00289715316115,-0.00517438803265,-0.00576115043507,0.000225250592235,-0.00133392638721,0.000422922400044,-0.00107584733346,0.00379667193041,-0.00431167899261,0.00252109122187,-0.00192123017789,0.00308761341396,-0.00135226525001,0.0049188490716,0.000601142188226,-0.00305405917929,0.0011855365941,0.0,-0.00136359230245,0.00322061470004,-0.000723719951979,0.000920725596763,0.00201188911027,-0.00374347792104
09:42:00,-0.00971864300617,0.00211685091749,-0.00251457441906,0.00093023262522,-0.00170212807053,-0.00291121020746,-0.00543775130013,0.00748366448717,0.00447428039492,0.000224845419722,-0.00140056045303,0.00353625021198,-0.0025530941105,-0.00397614837964,0.00314732132456,0.00496278934213,-0.000473372789904,0.000686734604075,0.0,-0.00267022855588,-0.00153727931889,0.000497884003315,-0.003910837992,0.00178094437099,0.00323347880395,-0.00111731855199,-0.000958313441812,-0.00172232364842,0.00226671800869,0.0,0.00223089886167,-0.00125414331587,0.00592852651863,0.0,0.00400437375273,0.00320241396413,0.000573997911101,-0.00214613290841,0.00326797676462,0.00114394674057,-0.00193050253006,-0.00374220810939,-0.0066889881508,0.000675447509638,0.00554632592056,0.00211193320314,-0.000646064413557,0.00399202126954,-0.000823384155205,0.00328725037388,0.0,0.00652969479633,0.000579766177221,-0.000981836112257,-0.00300933119071,-0.0006119327065,-0.00138326274403,0.0,-0.00214655170723,0.0,0.00271125335538,0.00532355548213,-0.000548295727891,-0.000197413878837
09:43:00,0.00527598626448,0.00232337204525,-0.00481818071034,-0.00093023262522,-0.00194884349135,0.00145666449646,-0.00491938679982,0.00139697345187,-0.00649425639318,-0.00112473299451,-0.00116863400001,0.0122793173011,0.00162545025919,-0.00399202126954,-0.000967351949679,0.00188412679383,-0.00094741835604,-0.000457770664895,0.0,0.00133600554274,-0.00643089033029,0.00198906082486,0.000522329601847,0.00768098311013,-0.00380517962944,-0.00037271711203,0.0028721896241,0.00172232364842,0.00282619123583,0.0,0.00463178225004,0.00143317831769,0.00208405771853,-0.00140745976788,0.00253991428272,-0.00471298826949,-0.000382628663555,0.00584227562423,0.00122274317252,0.0,0.000965717119959,0.00166493274672,0.0100167782435,0.0127475728225,-0.00354610300675,-0.000422029970391,-0.000646482082638,0.00188540958753,-0.00103018449412,-0.000193068829637,-0.00385356931599,0.0,0.0,0.0,0.000602591160145,0.0006119327065,-0.00336734001457,0.000984736662539,0.000976276559042,-0.00322061470004,0.00018048912602,-0.0003662332947,0.00200894963009,-0.00832677293274
09:44:00,-0.00222875180901,0.00379027617378,0.00045987584163,-0.00162999221093,-0.00390911809796,-0.0102414940522,0.00464672149479,0.00672466302243,-0.00472920597667,0.002697236969,-0.00117000130347,0.00422518337034,-0.00209035031406,-0.00235571369246,0.00289925305766,0.00141076910302,-0.00237248035363,0.00160128136697,-0.000727713798033,0.00133422301314,0.00386349482504,0.00371885887874,0.00052205691606,-0.00373464807542,-0.00305460336785,0.00111773484066,0.00171936234925,0.00229182682438,0.00206747559783,0.00341205323396,0.00350586206492,-0.00161247011557,-0.00399826695178,-0.0010568963464,0.00018117583164,0.00094437630968,-0.00210707864569,-0.000388424941764,0.00264415896963,-0.00343577356496,0.000964785410099,0.000207921822144,0.00772204609391,-0.0089286307443,0.00354610300675,-0.0021128256328,-0.00194195767146,-0.00566692669883,-0.000206164313688,-0.0040630799826,0.00192864090641,0.00876697057914,-0.000386473434762,0.00392157365318,-0.000803535599683,0.0,-0.00238379135528,-0.0019704439873,0.00311769543259,-0.00189933580365,0.00342311837728,0.0,0.0021869882965,-0.00558995266739
09:45:00,0.00141887122213,0.000420256362563,-0.00230149698828,-0.00350181284659,0.0,-0.00383085778648,0.00027266530503,-0.00161905898673,0.00405497289124,0.000897464722567,-0.000234164618796,0.00123931110174,0.000232477043939,0.00540986853921,0.00120554565535,-0.000234990014006,0.00237248035363,-0.00343446244863,0.000970167429964,0.0,0.0,0.00148367979739,0.00104329691258,0.000393778307904,-0.00153080779989,-0.000186202402549,0.000190857906868,0.000572136947046,-0.00187934654074,0.000179259658094,0.00202410594454,-0.00107642636874,-0.00226698152716,-0.00105801455823,0.00199077072354,-0.00283580868745,0.0,-0.00136067666051,0.00506535375418,-0.00325577229086,-0.00193050253006,0.0,0.00657176516323,0.0089286307443,0.00132655336721,-0.00381437207547,0.00129505737936,0.0033620540179,-0.000206206826177,-0.00680870250209,-0.00386100865746,0.00756147270058,0.00135200406881,0.00779731046003,-0.00181031931166,0.00122274317252,0.0,-0.00138162461532,0.00136094120354,0.00189933580365,0.00376986354381,-0.00183318108166,0.00363438524706,-0.0192022069839
09:46:00,0.000607471923106,0.00523835666159,-0.00647251450562,-0.00257581221916,0.00610130019618,0.00383085778648,-0.000818219055604,-0.00231749814036,-0.00608864210417,0.0,0.00280636292696,0.000495294710472,0.0013937284486,0.00397987181063,0.00720291229406,0.00281624218053,0.0,0.000687836780529,-0.000727537318377,-0.00347268947897,0.0,-0.0034653500025,0.00520021972711,0.000983767910133,0.00191314387796,0.00186046565292,0.0,0.00304588090041,0.00824283423171,-0.00395115456561,0.00440206140064,-0.00107758631117,0.000349101068304,0.00211491090463,0.0034292967458,0.0013243782089,0.00114986597568,-0.00175216631998,-0.00161812333041,0.00191644366819,-0.000386548130055,0.00207684394484,0.00326975768156,-0.00044454323915,0.000883392283597,-0.00106213499098,-0.000215726459687,-0.000209797546138,0.00267737777072,0.0,0.0,0.0127247225928,0.00366053775473,0.0,-0.0010071508556,-0.000203686730514,-0.00219014522589,0.0,-0.00136094120354,-0.00151917993517,0.00429108471783,-0.00238817051137,0.0030788759267,0.010152371464
09:47:00,-0.00202634314523,0.00146183590823,0.0087740114939,0.00117164629689,-0.000486736441832,-0.00294551022976,-0.00136518792534,-0.000696298043683,-0.00430693173984,-0.00202042946719,0.00628566846621,-0.00223076062268,-0.0013937284486,0.00116754245604,-0.00167604492725,0.000234329233644,0.0,-0.00160568907076,0.000727537318377,-0.00187491684762,-0.000514271032162,0.00148662069004,-0.00467897916279,0.00117924541968,0.00114613193062,0.00259885054385,-0.00133677094288,0.0017092398046,0.00279459893102,-0.00559416779656,0.00310644379549,-0.000719036522081,0.00174367960483,0.00140745976788,-0.00234508991751,-0.00340909421077,0.000957212670006,-0.00116981881151,-0.000810044596744,0.00324954887879,-0.00251621152791,-0.00394969851371,0.000435161016441,0.00044454323915,-0.0022099456508,0.00127442668056,-0.00194363520857,-0.00378390192913,-0.00102891253032,0.00253436143059,0.0,0.00222882707423,-0.00173226874229,-0.000971345389632,0.00120845936157,0.0,-0.00139623040534,0.000197491854103,-0.00272745152519,0.00132940860905,0.007819481819,0.00238817051137,-0.00180995524524,0.00201816415624
09:48:00,-0.00325071395561,-0.00334448472285,0.00114876520387,0.00397336037531,0.0,0.00353357258131,-0.00164068945746,-0.00162658337246,-0.00729597399677,-0.00112422721228,-0.00209083593418,0.0,0.000232423010924,-0.00233644966102,0.00167604492725,0.00234027722071,-0.00142281266592,-0.00137835997012,-0.000970167429964,-0.0013413818242,-0.00205973296301,-0.000990834859364,-0.00156453747689,0.00157016715282,0.00152613535916,0.000741289878274,0.00229051445819,0.0,0.000557983832946,-0.000905223199317,-0.00292344443548,-0.00794371391513,0.00156671630968,0.00175654357478,-0.00289383453892,0.00227402030911,0.000573888107573,0.000585080465252,0.0,-0.000381752247431,-0.00271686563392,-0.00208507164782,0.000434971733696,-0.0179377006867,-0.00310215183409,0.0,-0.0012978587156,-0.00591467714996,-0.00041186162032,0.00136200040512,0.0,-0.00726192559174,-0.00560225554867,0.000971345389632,0.00100593510142,-0.00142696996999,0.00398406901487,-0.0011855365941,-0.000195102917407,0.000379506645921,-0.00514687443752,-0.00202038823433,-0.00308446221138,0.00181287188335
09:49:00,0.00122025640523,-0.00756624038332,0.00252264782329,-0.00163417802213,-0.00488043916491,0.000881445627805,0.0038240964384,-0.00232828975959,-0.00229095174656,0.00314465667947,-0.00232828975959,0.00247831601447,0.00162545025919,-0.00234192144508,-0.00431551856522,0.000233726774466,-0.00261375935902,-0.0043773828681,-0.00170006112592,-0.00107440246704,-0.00077349494639,-0.00546721043713,-0.00104438651791,0.00332844164358,0.00266514530494,-0.000370576250303,0.00190476248065,-0.000379578672236,-0.00335258276396,-0.00381091106348,-0.00274851295335,-0.00126961112547,0.00173792188338,0.00122774723832,-0.000906043370852,0.00170212807053,0.000191222870838,-0.00292883153814,0.000810044596744,-0.000763941977566,-0.00604231445596,-0.00271710899737,-0.00632568365167,0.0154902637102,0.0,0.0,0.0021621630045,0.00422833610952,0.00185204292058,0.00136014788287,0.0,-0.00205780635706,-0.00232738662078,0.00561527276611,0.00180813710739,-0.00102051238574,0.00357214112726,-0.00336667314728,0.00078018338266,0.00132714020806,-0.0035650661645,-0.00110375287144,-0.00127284315757,0.00401687625872
09:50:00,0.00324675609887,-0.00677394630896,-0.00252264782329,0.0,0.00293112080886,0.00731532157637,0.00597990365822,-0.00233372334622,-0.00459770924863,0.000224240386633,-0.00701757265865,0.00690678621325,0.00462963789874,-0.0023474189183,0.00311863033138,-0.000935235045957,0.0,0.0043773828681,-0.0082988028147,0.0,0.0,0.00174281134615,-0.000261267147142,-0.00313234398632,-0.00133168477779,-0.0018549439561,-0.00133295268713,-0.00151975713142,-0.00505004346425,0.00109031448199,0.00293147883072,0.00705310817894,0.00277440788332,0.0163425055803,0.0,-0.00264900817158,-0.000382482314856,-0.000195560771133,0.00404040953701,-0.00267840221341,0.00292825977909,-0.00209511914057,0.00131204917138,0.000445434305806,0.0,-0.00106190941273,-0.000864304288895,-0.00105540906894,0.00348897224114,0.00271475830875,-0.000773993846689,0.00467072311056,-0.00506133064116,-0.00173929892142,0.0,-0.00224879988463,0.0,0.000198353665234,-0.000390015605568,0.00246002584086,0.000357079096813,0.00110375287144,-0.000181967064464,0.00180234353386
09:51:00,0.000405104319901,-0.0034042586068,0.00572411408389,0.0018674141748,0.0029225544426,0.00870832789178,0.00270636159774,-0.00210501773438,0.00253135562623,0.00112044829649,-0.00211491090463,0.0053934918684,0.00598666305632,0.00258185802382,-0.00215801546404,-0.00117027514819,-0.00357526301469,0.00183739142184,-0.00269971939652,-0.000806560065234,0.000515729769038,0.00049738871953,-0.00287845285753,-0.00373244711869,-0.000952290330037,-0.000185683781055,0.00380373223925,0.000380155868482,0.00486345889425,-0.000545008642794,0.00164518819669,0.0,0.00155722844861,-0.0050134083743,0.000724900357949,-0.0018964542001,-0.00229797113762,-0.00156586448123,0.00703167136368,0.00248732549552,0.0,0.000419375137201,0.0,0.0,0.000221901698458,-0.00361895019772,-0.000216192844859,0.00084441634741,0.00184218658177,-0.000774893490925,-0.000193592102047,0.00427788246546,0.00175489954368,-0.00193610902687,-0.00200924319152,0.00204457237448,-0.00158604315563,0.00178341472019,-0.00097570502423,0.000944554712712,0.00463046241423,0.000367647062964,0.000727669670092,0.000999900093308
09:52:00,0.000809716643431,-0.00298826262924,0.00228050269873,0.000233181766242,0.00678625968436,0.00288600488913,0.0187421818097,0.000936110529394,0.00664302064981,0.000671666878492,-0.000470588243978,0.00122174725032,0.00435231473886,0.00327638954455,0.0,0.0,0.000477440925756,0.00252091344687,-0.000983526019779,0.0,0.000515463928939,-0.000248663435323,0.0,-0.00394400037965,-0.000953198051392,-0.000371471029532,0.0,0.000380011404915,-0.00149393118355,0.0012712250872,-0.00237725265105,-0.00342991580952,0.00224505750113,-0.00521287018853,0.00289435802636,-0.000189843379783,-0.00307219903697,-0.00019590557414,-0.00300752106396,0.00076408790728,0.000779423266271,0.00397531646022,0.00457866274659,-0.000445434305806,0.00398583344338,0.0,-0.0004325259583,0.0023184750611,0.00367422336188,0.0,-0.00193798510268,-0.00521028346541,0.000389559802356,-0.00252255882285,0.00200924319152,0.000612557446413,0.00376275322652,-0.00178341472019,-0.000976657954379,0.000566304875918,-0.00302518248331,0.00330275529583,-0.000545702605629,0.00139818259071
09:53:00,0.00121334696382,0.00298826262924,0.00250256074187,0.000699219233709,0.00361664047019,-0.00868312257346,0.00792606527242,0.0,0.00455581653586,-0.00179211517498,0.0023507298084,0.00341297259624,0.000228545310102,0.00652074970044,-0.000720374625942,-0.00117164629689,0.000477213084695,-0.00275040283399,0.00245700369305,0.0,-0.00361383976161,-0.000746361522394,0.0,0.00335339105055,-0.00248257551356,0.000928418969297,0.00416746198917,-0.000950299415809,-0.00393222115141,0.00181323712418,0.000183066362068,-0.000723589033019,0.00310024361303,0.00260983184237,-0.000180652154769,0.000569422052019,-0.00578593706704,-0.00353287904256,0.00260704048191,-0.0032514134028,-0.00136438964739,0.00104351465172,0.000652386670958,0.00244743697648,-0.000663203296111,0.00234316860856,-0.00173197705127,0.000420964013794,-0.00346974529144,0.00309597770513,-0.00194174818291,0.000559544918077,-0.000194760931573,-0.00136094120354,-0.00241157673145,-0.000612557446413,-0.000197687062026,-0.000198353665234,-0.00136892560734,-0.00188893142678,-0.00196235902773,0.0,0.00109110758233,0.00159553284746
09:54:00,-0.00161812333041,0.00170357792478,0.0020429016298,-0.00139892771707,0.00264391453137,-0.00612336072814,0.00184041066802,0.0,0.00227014853454,-0.00224466985382,-0.000234824469789,0.00267347346016,0.0025105570644,0.00924220996482,0.00144023068582,-0.00422932961251,0.00404714276969,0.00206351099245,0.00562830312388,-0.00053806834766,0.00309837583267,0.000497636238187,-0.00157356444743,0.00373464807542,-0.000573778346047,-0.00465073854733,0.00377358938364,0.000380228141463,-0.00564441761968,-0.00253945356859,-0.000549299656767,0.00180799181414,-0.00448122087376,-0.00243563098835,-0.00198933061355,0.0,-0.000193442306436,-0.00315084939684,0.0033989835783,-0.000191589233272,-0.0027343767037,0.00187558667049,0.00130349790344,0.00465581153619,0.00507335377366,-0.00170357792478,-0.000650265548003,0.0033613477027,-0.00122749606247,0.000386324130747,-0.00136147059832,-0.00186636858954,-0.00175455742448,0.000389029376624,-0.00181250678963,0.0,-0.0015829049605,-0.00298003597909,0.00175970325983,-0.00113507390166,-0.00304033141288,-0.0036704023588,0.00145296066244,-0.00299371543816
