10:39:00,0.0,-0.00448602973451,0.0,0.00112987269568,0.00363431692712,0.0,0.000266702228545,0.000333463016484,-0.0056836965773,-0.000530363311292,0.000448279734057,-0.00273597981888,0.00174600773571,0.000794123527935,0.0,0.0,-0.001229372702,0.000189591431035,0.00481928643595,0.0014302743797,0.00060861628623,0.0034388248954,0.003699381166,-0.00133740944658,-0.00452489459829
10:40:00,0.0,0.00906070278175,0.000102223358127,0.000125462643663,-0.00162754339526,0.000487983418248,-0.00267022855588,-0.0041205025169,,0.00455195831766,0.000112038541375,0.0,0.0143652819252,0.0,-0.000102066853878,0.0,0.00104033678461,0.00425633179819,0.000480653698271,-0.000190585096822,-8.6922508638e-05,-0.00260126493763,0.00077707628971,-0.000669376070893,0.00452489459829
10:41:00,0.0,0.00844069506483,0.00173620020123,0.00986213598469,0.000501064773104,-0.00219780308248,0.00267022855588,0.00267469233344,0.000109607058804,0.00126662461519,0.00592015133159,0.000109583036656,0.00775861617795,-0.00178766558681,-0.000408371623847,,-0.000851104122491,0.00235682409353,0.000192196810124,-0.000285945767568,0.00572074022689,0.00362134199553,9.70920919254e-05,-0.00153168706951,-0.00452489459829
10:42:00,0.0,0.00204532069795,-0.000102046022845,0.0140621535171,0.00187676001286,-0.000122241916905,-0.0066889881508,0.0,0.00491992464562,-0.00518218070518,-0.00022276676412,0.000328677077733,-0.00674759597253,0.00248200673458,-0.00542672708421,0.0,0.0,0.00750472565407,0.000768418057214,-0.00286396377143,0.00258955690673,0.00101903756097,-9.70920919254e-05,0.00153168706951,0.000197160883919
10:43:00,0.0,-0.0031234879183,-0.00132754678675,-0.00663637682028,0.00560923876451,-0.00183542419223,-0.00295738890101,-0.00155936765838,-0.00491992464562,-0.00339883492358,0.000334131539557,-0.000219106048204,-0.0073022636854,0.000991080358625,-0.000718944210087,0.0,0.0,-0.00449607351617,0.00249328859504,0.0,0.0,-9.25968795515e-05,0.00252133570343,0.0,0.00393507640099
10:44:00,0.0,-0.00324149392417,0.000102181576751,0.00455189320118,-0.0019907932418,-0.000367489438815,-0.00107758631117,-0.000111476506442,0.000219178083069,0.00392886090726,0.000334019932962,0.000219106048204,-0.00244598572826,-0.000495417399283,0.000924261939995,0.0,0.000472925050196,-0.000187775796252,-9.57808534805e-05,-0.00047812575618,0.0,-0.00083375798058,9.68476103607e-05,0.00200678551747,-0.00393507640099
10:45:00,0.0,0.000865426276429,0.00132741123284,0.0,0.00261210422793,-0.000490196088247,0.0133870807825,0.0,0.00480980376316,-0.0059523985273,-0.00144822617637,0.0053531563897,0.00508906950747,0.00592887112228,0.00491502115807,0.0,-0.000378322145816,0.0,-0.00210950313149,0.00152919842473,0.000258587253089,0.0,-0.00252109122187,-0.000764014935455,0.0
10:46:00,0.0,0.000216239594312,-0.00102092913411,-0.00553881654801,-0.00623054975064,0.0,-0.0160861377516,-0.000334504100794,0.0,0.00212992625783,-0.00223214378394,0.0,0.00253485560319,0.00216514207208,-0.00481237809921,0.0,0.000378322145816,-0.00470589103741,0.00105530781608,-0.00200755289451,0.00120585716593,-0.00660191156066,0.000970402793278,0.000764014935455,-0.00049297511474
10:47:00,0.0,0.00345348929465,-0.000408663675487,-0.000246883102105,0.00361844552271,0.000245128080649,0.0147554655659,0.000334504100794,,0.000106377320455,0.00323498525191,0.000217888659757,-0.00253485560319,9.8304251738e-05,0.00562920477318,0.0,0.000472701497811,0.00188501469577,0.0,0.00448752364284,0.00197789977195,0.00567469777147,-0.000970402793278,-0.000764014935455,0.00393701295934
10:48:00,0.0,0.00139958035442,0.0,-0.00420636522722,0.00136909598833,0.0,,-0.000222990300846,,-0.000106377320455,0.00211381288031,0.000217841194631,-0.00233775580371,0.00216025221481,0.000204102460144,0.0,9.45134918711e-05,0.0035717680608,0.0,-0.0089952759649,0.00317365279029,0.000927213789192,0.00252109122187,-0.00066899223597,0.0
10:49:00,,-0.00236966935532,-0.000102192018892,-0.00447316849251,-0.0012445552322,-0.000980873055592,-0.00802143338458,-0.00089245878302,-0.000545404976705,0.00106326432133,0.000222246917239,-0.000435729854389,0.00223622780728,-0.000490556791785,-0.000408246586606,0.0,0.00113346569233,0.000562799001817,-0.000671430652053,0.00450775232206,0.00674265346309,0.00406955796566,0.00183832474005,0.00066899223597,0.000196444357768
10:50:00,,-0.00248340029375,-0.000511116801313,0.00830909474531,-0.00411805660892,0.000980873055592,0.00628890812946,0.000780944983072,0.00163532334073,0.000955972243392,0.00321704198912,-0.000108962135766,0.00202860400231,-0.00393314174684,-0.00460429523694,0.0,0.00705520070541,-0.00131369072097,-0.000479869484711,0.0,-0.000510507966503,0.00423690419209,0.0,0.000764014935455,-0.000196444357768
10:51:00,0.0,0.00323799527377,-0.00512558784881,0.00652430454879,-0.000875711571569,-0.00183992692201,-0.00227014853454,0.0,0.00759634689194,-0.00148746308769,0.0,0.000217912400078,0.000202634245881,-0.00493828164058,0.00460429523694,,-0.00309815766757,-0.00253843035756,-0.00519731680023,-0.00479617226349,0.0,-0.000275773316083,0.00212437314347,0.00219329702191,0.00176661151059
10:52:00,0.0,0.000646342799621,0.00205338881184,0.00611622701744,0.00125078190165,0.0,-0.00643779047485,0.0,-0.00531137772411,0.0035026305512,0.0,-0.000217912400078,-0.000101311990361,0.0,0.0,0.0,-0.00395704303784,9.41309362013e-05,0.0,0.0114724011622,0.0,-0.00110385440332,0.000385765266622,-0.000762340421902,0.0
10:53:00,0.0,-0.000646342799621,-0.000923503220937,0.00970881412696,0.0,-0.00172032482831,-0.00431500130141,0.0,0.000108677933052,-0.00084799665883,-0.00321704198912,-0.00349307199405,-0.00294252152854,0.00543077118513,-0.000102087693417,0.0,-0.00255210687224,0.00206864201649,0.00366018516892,-0.0017124920939,0.00161571530536,-0.00461255430337,0.00183035550354,-9.53334287388e-05,-0.000784775398331
10:54:00,0.0,-0.000107764427066,0.000205296654386,0.00180995524524,0.00560923876451,0.0,-0.00528420713356,-0.000446179594686,0.0,0.000106038916382,0.000111104938729,0.00185721362172,-0.00213620955047,0.00147601502812,-0.000102098116378,0.0,0.000567697999919,-0.00235106141116,-9.61492236691e-05,-0.00019045805219,-0.0144638577832,0.00553251756973,0.000962001036191,-0.000858410086571,0.000784775398331
10:55:00,0.0,-0.000970402793279,-0.00133518224529,0.00660861522036,-0.0019907932418,-0.000122993665981,0.00257784553581,0.000223114681871,-0.000108677933052,0.00180094333331,-0.000111104938729,-0.00251352517449,-0.00500230740417,-0.000491762980158,0.000204185809795,0.0,0.00189000245261,0.000282419394675,-0.00298522057119,0.00190295014609,0.00129226811005,-0.000551876393698,0.000384541439078,-0.000190857906868,-0.000981065515754
10:56:00,0.0,0.000970402793279,-0.00102827772557,0.0059701669865,-0.00361844552271,0.000122993665981,-0.00244200365555,-0.00100440832059,-0.00010868974523,-0.00158889922734,0.0,0.00480297834132,0.00296357071432,0.0,-0.000102087693417,,-0.00189000245261,-0.0018843043073,0.00548210076977,0.0,-0.000430570512572,9.20005520681e-05,0.00345423486809,-0.000190894340562,0.000981065515754
10:57:00,,-0.000646830552954,-0.000205782488636,0.00166527931906,0.0,-0.000369026389574,0.00013582342975,0.000334914878933,0.0,-0.00031808302235,0.0,-0.00469356316533,0.00040807998934,0.0,-0.00398957104283,0.0,0.00170116287127,0.0018843043073,-0.00249688019859,0.0071039844107,-0.005181358742,-0.000184009569017,-0.00115008638324,-0.00057290176302,-0.000981065515754
10:58:00,0.0,-0.00736013713305,-0.00185395047437,0.0054521884498,0.0,-0.00098473666254,-0.00859311023223,0.00100407215442,0.0,0.0,-0.00111172885269,0.000656239769804,0.00569570294868,0.0,0.0,0.0,-0.00113378696953,-0.00160143221074,0.0,-0.000472032106948,0.0,-0.000736377058312,-0.000575539584233,0.000763796103582,0.0
10:59:00,0.0,0.00736013713305,-0.00165084643352,0.00448166807449,0.00124921940043,-0.00135559821117,-0.00013699568485,0.0,0.0,0.0,0.00111172885269,0.000109331438364,0.000304213357313,-0.00582114021059,0.00398957104283,,0.00198328440133,0.000188536953801,0.00947420838548,-0.000944733183162,-0.00312175071418,0.000644359574926,-0.00259403517705,-0.000190894340562,0.000981065515754
11:00:00,0.0,0.000539054511464,-0.00248139085139,0.00960307180725,-0.0036270441864,0.00123243791789,-0.00673588360291,-0.000223040036611,0.00542006746934,0.0,0.0,-0.00120330376057,0.000101383890186,-0.000593883022503,-0.00460476638675,0.0,9.43440729033e-05,0.00357546485534,-0.00928191918192,-0.00454718479609,0.00320832705293,0.0,-0.00665993485252,9.54517253628e-05,-0.000981065515754
11:01:00,0.0,0.00107723806604,-0.0025913463581,-0.00960307180725,-0.000125305432154,0.00258318613414,-0.0030390961366,0.000111526236663,0.0,0.00190698224969,,0.00262352577238,0.0,-0.00297471711674,0.00460476638675,0.0,0.00658206419564,-9.39275819043e-05,0.0,0.0,0.000346230419801,-0.000644359574926,-0.00973148979965,0.000286300522068,-0.000785545994834
11:02:00,0.0,0.00451177046366,-0.00363920339254,-0.016372414596,0.0018779348242,-0.00246002584086,0.00854117329058,-0.000111526236663,0.00431500130141,0.0,0.000999500333084,0.0039224282149,0.000202736949504,-0.000198629457402,0.0,,-0.000937646575964,0.000751173744242,-0.000192289203554,0.00445266237057,0.0038006437734,-0.003135666131,-0.000586911882249,0.0,0.000785545994834
11:03:00,0.0,0.00235520931052,0.00218511090534,-0.00143643788166,0.0,-0.000492732210018,0.00656277991252,-0.000111538676152,-0.000107648420363,0.0,0.00099850232959,0.0,-0.00793735723112,0.00297530716365,0.0,,-0.00526713031092,-0.000281624033779,0.0,-0.00274504408256,0.00610255879872,0.00304358085998,-0.00195886448533,0.00181133563991,-9.81595092808e-05
11:04:00,0.0,-0.00417895063025,0.00476981410334,-0.0051642461497,0.000625195393918,-0.000739553836246,0.00149792361364,0.000111538676152,-0.0031268557473,0.0,,0.000217462216797,0.0012252400961,0.0,0.0,,0.0019784263837,-0.00329148743112,0.000288419941431,0.00283956650808,-0.000857265376118,-0.00258183638116,0.00019605921051,9.52426306728e-05,-0.000687386485553
11:05:00,0.0,0.00343016736801,0.00783105496074,0.0,0.0,-0.00111035727897,0.00380280235543,-0.000111538676152,0.00215749814002,0.000211662610591,-0.000110895481122,0.000217414937262,0.00508906950747,0.00543184388236,0.0,0.0,0.00141076910302,-0.000188412624204,-0.00510770637738,0.00725152680867,-0.000343112029443,9.2323316319e-05,-0.00107880165418,0.00380228594974,-0.00265578280329
11:06:00,0.0,-0.000214041096707,0.0,0.011373962784,0.0,-0.00135877977795,-0.00530072596908,-0.000781119271988,0.00107700602764,0.000951927725382,0.0,0.000217367678282,0.000101517689544,0.00068921383125,0.0,,-9.39893792697e-05,-9.42196260176e-05,-0.000773245737348,-0.00093879090635,-0.00481597078058,-0.000554067795133,0.000882742443668,0.000379434646935,0.00068921383125
11:07:00,0.0,-0.000428219683238,-0.00421702862018,0.000951927725382,0.0074720148387,0.000617856059198,-0.00177317102996,0.000334840116974,0.0,0.0,-0.00188710718155,0.00195418583523,-0.00417069929627,-0.00068921383125,-0.000204206657846,0.0,-0.00367249341621,9.42196260176e-05,0.000773245737348,0.00496557913539,-0.00163927391008,-0.00240451424461,0.00975617494537,-0.000474315808352,0.0
11:08:00,0.0,-0.00182198217703,-0.000206164313687,0.00498280779443,0.00495050515986,0.0049291535414,-0.00341880674879,0.000669344067829,-0.00323450416766,-0.00031720856729,0.0,-0.000216943270186,0.00376456668839,0.0,-0.000306388196239,,0.0,0.0024465995078,9.66136902356e-05,0.00744882401299,0.0,0.0,-0.00877626305902,-0.00256520020954,0.000196831021205
11:09:00,0.0,-0.000751193896997,0.000206164313687,-0.00593473551981,0.0,-0.00431167899261,-0.00425561765185,0.000111513799948,-0.00108049713375,-0.00477024278709,,0.0,0.000812100339018,-0.0047388774635,-0.000408663675487,,-0.00141609653119,0.000469814431945,0.00472267274571,0.00370370793748,0.00172547709103,0.0,0.0219895526613,-0.00114220457878,0.00176973795084
11:10:00,,0.000643915025468,0.000103066220138,-0.011373962784,0.0,-0.00148257996022,-0.00123890166579,-0.000111513799948,0.000108102264847,0.004135523629,0.0,0.000325397258687,-0.000812100339018,0.0,-0.00132931151023,0.0,0.00141609653119,,0.0,0.00736651581676,0.00421487871844,-0.00194633733068,0.0012447935729,0.00285306898241,0.0
11:11:00,0.0,0.00257152182851,0.00277878015475,-0.00241109218673,-0.000123464411541,0.000370851107532,-0.00137835997012,0.0,0.00420689903657,,0.0,-0.000108453988502,0.00435730536896,0.000494682176796,0.00224857003981,0.0,0.0,0.00215830797432,-9.61584692307e-05,0.00913248356327,-0.00352552065581,-0.00269404222582,0.000956480225957,-0.00161573955219,-0.00147456404207
11:12:00,,-0.000535188666775,-0.00308801068858,-0.00181214184293,0.000123464411541,-0.00197946371698,0.0,0.0,0.0,,,-0.00162822288346,0.00242375396376,-0.000494682176796,0.000510334280023,0.0,0.00329644753418,0.00299513514809,-0.0039504796764,0.0,8.6136353902e-05,0.0,0.0,-0.00123732943022,0.00167100839983
11:13:00,0.0,0.0,-0.00371824431688,0.0,-0.00309119256967,-0.000247708695841,0.0,0.000111513799948,-0.000753782407952,0.000317409937596,0.0,0.00119428926849,-0.000403551256485,-0.000296926809724,0.0,0.0,0.0,-9.34623113906e-05,0.000193068829637,-0.00218420181484,-8.6136353902e-05,0.0,-0.00767758089903,-0.00419928084156,-0.000196444357768
11:14:00,0.0,0.000214109839165,0.00165426009603,-0.000604777762612,0.0,-0.00285306898241,0.00261726163592,-0.000223040036611,0.00129185075561,0.000634517787786,,-0.00173761989854,-0.00202020270728,-9.89951988135e-05,0.0,0.0,-0.00112898685432,0.00447636670255,-0.000965717119959,-0.00694828174843,-0.00500864604936,0.00732196607257,0.00192492840958,0.00419928084156,0.0
11:15:00,0.0,-0.000856714552293,-0.00611369190936,-0.0018165309264,0.00309119256967,0.0,-0.000963457510355,0.000223040036611,-0.000107590510621,-0.000105725009349,0.0,0.0,-0.00354520502994,-0.000297044410323,0.00101988790075,0.0,0.0,0.00278758775568,-0.00086994350854,-0.00468987939478,-0.00303464055661,-0.00268158651607,0.00479617226349,-0.00238379135528,-9.82366521738e-05
11:16:00,0.0,0.000856714552293,-0.0015603061365,-0.00486027688225,0.00221975673831,0.00310077767825,-0.00165380412556,-0.000111513799948,0.000537836833273,-0.000317242111263,-0.00780818244781,0.0,0.00394957220083,0.00019803941049,0.000203852818971,0.0,0.00188093726103,0.00120554565535,-0.00319628341272,0.000552893489941,0.0,0.0,0.0,-0.000859557858186,9.82366521738e-05
11:17:00,0.0,0.0,-0.000312353586796,0.000608828024895,-0.00160266322907,0.00296772815813,0.00261726163592,-0.00033461603123,0.000107532663151,-0.000528960604769,0.00223713739836,0.00010868974523,0.000404203724178,-0.00019803941049,0.00467718188694,,-0.00188093726103,-0.00120554565535,-0.000776397554528,0.00413698590484,0.00294806421787,-0.00482644337693,-0.00479617226349,0.00324334921346,-9.82366521738e-05
11:18:00,0.0,-0.000214109839165,-0.000312451182046,0.0,0.0,0.0,0.00288481551807,0.00400802139754,0.0,0.0,-0.00190124756706,,-0.00101081581436,0.0,0.00303859243215,0.0,-0.00292246260322,0.000278331866157,0.00397268096725,0.00183318108166,-0.000519615496232,0.000186063820427,0.00479617226349,-0.00314780629073,9.82366521738e-05
11:19:00,0.0,0.000214109839165,0.000104161241697,0.0,0.000123373018478,-0.00606850583638,0.00547196987799,0.0,0.00525498554997,,-0.000335889831294,0.000434640884817,-0.00639174296001,-0.000297132671923,-0.00293715712243,,-0.0011335727645,0.0,-0.00397268096725,-0.00201668415585,0.000519615496232,0.0046403795565,0.0,,-9.82366521738e-05
11:20:00,0.0,0.0,0.00280826020534,-0.00182759721902,0.000739918642711,-0.00610555756248,0.00408441684223,0.00221975673831,0.0,-0.00360437154768,0.00647395943467,-0.000434640884817,0.0,0.000297132671923,0.00415001354764,,-0.000283594084237,0.0,-0.0012629330867,-0.00441420617444,0.000778917344328,-0.00557104504946,0.0,0.00314780629073,0.000589275208567
11:21:00,,0.0,0.00259322794565,-0.00599353515789,-0.00148038517043,0.00237188801044,0.0,-0.00221975673831,-0.00332137231457,0.00148572668739,-0.00513107651129,-0.00010868974523,0.00254129742867,0.000297044410323,0.000605877025502,0.0,0.00103945201894,-9.27686813599e-05,0.000971628525721,-0.000460935707631,0.0,0.0,0.0,0.0,-0.000491038556393
11:22:00,0.0,-0.000642467095662,-0.00217785930001,-0.000122691859549,-0.0029673612278,-0.00112282464544,0.0020359694851,0.0,0.00128700146465,0.00243605479788,0.0,-0.00534032112175,0.0,0.00187923501227,0.000100943824846,,0.00132137820076,-0.00735605533163,0.000194212469051,-0.00582606724936,-0.000778917344328,0.00557104504946,-0.00277897740053,-0.00956945101615,0.0038237215077
11:23:00,0.0,-0.00107169659813,0.00279923463069,0.00575030641812,-0.000619310108356,0.00336469879403,-0.00353165267915,0.0,-0.00300558405735,-0.000423235642758,-0.000335551706073,0.00185599703914,0.00030452215634,0.00296004162848,0.00433097317961,,0.00263752978824,0.0,-0.00184654311665,0.0016680571007,-0.00590484522236,0.00323550085815,-9.59646850696e-05,0.00240096153754,0.0
11:24:00,0.0,0.00139298174145,0.000310542935056,0.00377473811982,0.00358667133616,0.00149179540346,0.000136063678011,0.0,0.0019331978956,-0.00201281915512,-0.00100733121731,-0.000545523989308,-0.00030452215634,-0.00276243269591,0.0046124618022,,9.40689526123e-05,9.34535770041e-05,0.0,0.00507966920008,0.000261244395617,0.000922509290516,-0.00384615858748,0.0061203212946,9.7852145486e-05
11:25:00,0.0,-0.000964165268329,-0.000931918265737,0.00931477127455,-0.000246944068424,0.00619197024792,0.000136045167205,0.00210888584735,0.000965199281324,0.00243605479788,0.00691889826293,0.0,0.00405269045062,0.00276243269591,0.00727638396077,,0.000188111362481,0.0,-0.00175250750725,0.00138089780286,-0.000174155347009,-0.00138408326594,-0.00773698250215,-0.00535322949363,-0.00176280527482
11:26:00,0.0,0.000964165268329,-0.00197023965845,0.000601865802099,-0.000123494905992,0.00345082915773,0.000136026661435,-0.00166454013909,-0.000965199281324,0.000211550667173,-0.00691889826293,0.00370370793748,0.00101061150592,0.0,0.00109186570974,,0.00103398044649,0.000280308341009,0.0,-0.00627539896242,0.00139239427248,0.00156848304518,0.00985420011529,0.00325359138691,-0.00215876837836
11:27:00,0.0,0.00010707211317,-0.00301471198751,0.0038433869074,-0.00334014042212,-0.000123039065058,0.00217391389962,-0.000444345708266,-0.00075135515798,0.0,0.0,0.000326140134434,0.000302984398622,0.00137835997012,-0.00298062813814,,0.00412526367885,0.000186828585317,-0.00117004693536,-0.00148230525566,8.6960302677e-05,-0.000184399779243,-0.000192289203554,9.55337951529e-05,0.001864665146
11:28:00,0.0,0.0,0.0,-0.000719510763743,-0.00310270183751,-0.00258732356495,0.00149182912322,0.0,-0.000429599405168,0.00105708255087,-0.00336511815031,0.00217155351351,0.00141271466482,0.000590144602551,0.00178944276798,0.0,0.00457410365771,0.00493828164058,-0.00488998529419,0.00120454033559,0.00865806274311,,0.0,0.0,-0.00196290179818
11:29:00,0.0,-0.0010712373815,-0.00365059075566,-0.00855375373802,0.000621310986126,0.000123357799453,-0.00122042187498,0.0,0.00118095456315,-0.000951323997544,-0.000112365863369,0.0,-0.0010088782131,0.00127745312906,-0.000198668918901,0.0,0.00390407634749,0.0,-0.00196270916785,9.25968795515e-05,0.0040435380082,-0.000553403445225,0.00182525628272,0.000954836318128,0.0
11:30:00,,,0.00177480863,0.0,,,,,,,0.000112365863369,,0.0,,9.93393931177e-05,,0.00194633733068,-9.29497607212e-05,0.000294652067152,,-0.0040435380082,,,0.000190857906868,
13:00:00,0.0,0.00214132844134,-0.00292489501323,0.0,-0.00385836560558,0.00344785466543,0.00122042187498,0.00177619940126,-0.00171821348114,0.00126823098799,-0.00134922440076,0.000867302743005,0.00433097317961,0.00245206341291,0.000198649186192,0.0,0.00351234301375,0.00176456976364,0.0114242320461,0.00461894585629,-0.00857111000187,-0.00175446741528,0.00306660518232,-0.00171903394448,-0.00472674439866
13:01:00,0.0,0.0,0.00115008638324,0.0,-0.0022471919569,-0.000983888899933,0.0,0.0,0.0,0.00126662461519,,-0.000867302743005,0.000502386345659,0.00117485817312,0.00188520172914,0.0,-0.00443869787388,0.0,-0.00975617494537,0.00276116144133,0.0124429152259,-0.000924641767219,0.000669568153572,-0.00315925780934,0.00472674439866
13:02:00,0.0,0.00522695733757,0.00229621226035,-0.00436523064941,-0.000124992188152,-0.00258732356495,-0.00366574302284,0.000221803261417,0.00118158883719,0.00105429635491,-0.000900495333251,0.000108453988502,0.000200883889788,0.0,0.000198235702899,,-0.00650862362739,-0.000742597267951,-0.00196270916785,0.0022951582258,-0.00206309709557,-0.000925497520942,0.00143328102507,-0.00278458099175,-9.82463035619e-05
13:03:00,0.0,0.00963531198367,0.00426528605027,-0.00842033164756,0.0016236811161,0.0,-0.000136026661435,-0.000221803261417,0.000322009341053,0.000947917286209,0.00224971973402,0.0,0.00330877125452,0.00117347950098,0.00691360778482,,-0.00373832211061,0.000371367565312,0.00392157365318,0.00776436876194,-0.00172250494747,0.00434240992791,-0.00143328102507,0.00249688019859,-0.00403643176638
13:04:00,0.0,0.00996076387577,0.00279894444894,-0.000245128080649,0.0,0.0,0.0,0.000332686446096,0.0,0.00010526869845,0.0,-0.00141082013742,0.00100050033358,0.00321998619436,0.00392927813989,0.0,-0.00318859878148,-0.00213724933838,0.00731175570419,9.09876712329e-05,-8.62031809508e-05,-0.000368833568036,0.00143328102507,-0.00153580371904,-0.000493364260834
13:05:00,0.0,0.00468384931243,0.00103466124078,-0.00393024332983,0.0,0.0,-0.000136045167205,0.00121890424532,0.000107313408914,-0.00031583934568,0.0,-0.000217226024532,-0.00200200267067,0.00301541982293,0.0,0.0,0.000657307878495,0.000279030834718,0.000485554755837,0.00354207717865,-0.00017242865807,-0.00397357635987,0.00133587806126,-9.60660935467e-05,-0.00306430329238
13:06:00,0.0,0.00176376037838,0.00309757604413,0.00368505514667,-0.0016236811161,0.0,-0.00258838098329,-0.00332779009267,-0.000751435814436,0.00031583934568,-0.00146174198176,0.000760084731745,-0.000801924662061,0.000291332849839,0.0,0.0,0.0,-0.00494104394053,-0.000485554755837,0.000996783191589,-8.62254796825e-05,0.000277739204674,0.00123886231121,9.60660935467e-05,-0.00128783018443
13:07:00,0.0,0.0,0.0,0.00903216197677,-0.00237782478596,0.0,0.0,0.0,-0.000214799700107,0.0,0.00146174198176,-0.000760084731745,-0.000802568261378,9.70920919254e-05,0.00127369830574,0.0,-0.000939143570153,0.0,-0.00545438188707,-0.000996783191589,-0.00640140594269,-0.000185150898511,0.00066644454316,0.00153580371904,-0.00277943399103
13:08:00,0.0,0.0,-0.00175411487994,0.00424371658401,0.00012528973267,0.000246700383636,0.0027244261505,0.0,-0.000859660487071,0.0,0.0,0.0,0.0,-0.00194363520857,-0.00245086147875,0.0,0.000657493096527,-0.00205819138987,-0.00509156098475,-0.00272356046704,0.00622893267562,0.00129533696868,0.00161666147141,0.0038292216041,-0.0116983786737
13:09:00,0.0,0.0,-0.00144687912798,-0.00424371658401,-0.00426868193697,0.000493218259074,0.0,0.0,-0.000215030642694,0.00210305019678,-0.00146174198176,-0.000108630710009,-0.00120506140311,-0.0029225544426,-0.000785545994834,,-0.00140944350323,0.00205819138987,0.0048962103297,0.000454442180054,-0.00622893267562,0.000462214013313,-0.00161666147141,-0.0038292216041,-0.00736893255255
13:10:00,0.0,0.0,-0.00196697615052,0.0,0.00213661867244,0.00283129382217,0.0025813478093,0.00033327779012,0.000644953263246,0.00419287826004,0.0,-0.000217296828321,-0.00422918765493,0.00370046191085,-0.0030498326557,,-0.00282486063555,0.00670643348149,-0.00548536981257,-0.000454442180054,0.00527979761148,0.0025844577797,0.0,-0.000287783588729,0.00293388849228
13:11:00,0.0,0.0,-0.00425775605576,-0.00365186041877,0.00175614696413,0.00159675769356,-0.00203735214784,-0.00033327779012,0.000751920117064,0.000836470144966,0.00146174198176,0.0,0.0,0.00116572774033,0.00452222555974,0.0,0.00141342779715,0.00259595918082,-0.000491231527293,-9.09132233913e-05,0.000517821708299,0.0,-0.00066644454316,-0.00240142279566,-0.00913341035549
13:12:00,0.0,0.0,0.00425775605576,0.0,-0.00137957004385,-0.000613835879565,0.00257994575855,0.0,-0.000107382550438,0.00187950352916,0.0,0.0,-0.00404449489651,0.0,0.000294218606546,,0.0019754486458,0.0,-0.00255830110997,0.000272714878287,-0.00120866802248,0.00266973691367,-0.00133422301314,-0.00173260222378,-0.000917945905652
13:13:00,0.0,0.0,0.0,0.0,0.00137957004385,-0.00172074772056,0.000135602413931,0.0,-0.000214799700107,-0.000626108754671,0.0,-0.000217344056495,0.00706716722309,0.0,0.0,,0.00084542769584,0.00921665510492,0.0233700996233,0.00118090580104,0.00181245464538,-0.000183891136966,-0.00343905573952,-0.00289435802636,0.00101988790075
13:14:00,0.0,0.0,0.00196697615052,0.00365186041877,-0.0022584702197,-0.000492186548635,-0.00135685231129,0.0,-0.000429737866519,-0.00208986491946,0.0,0.000651890505484,0.00100553050202,-0.00408600626851,-0.000196136119095,0.0,0.00215729577639,-0.0084761885772,-0.00550114787892,0.002085884763,8.62254796825e-05,0.000367748464198,-0.00595068461032,-0.00474554180982,0.0020366605818
13:15:00,0.063592731978,0.0,-0.00300378287896,0.00242718565761,-0.00125691318709,,-0.000543256838024,-0.00100050033358,-0.000644953263246,-0.00062781209554,0.000561640003531,0.00119402999261,-0.000100507563278,0.00369758132675,-0.00353704436353,,0.00290031545405,0.00838444124928,0.00164386247916,-0.00018120866227,-0.000344946536708,-0.000367748464198,0.00259578091243,9.70732418377e-05,0.000610190194871
13:16:00,-0.032789822823,0.0,0.00290035421878,0.00604231445596,-0.000125778253106,0.00307219903697,-0.00135943468462,0.0,0.000967273975142,-0.00314498634315,-0.000561640003531,-0.000542564171522,-0.00493728646668,0.00145581624198,0.00265395545759,,0.00661113260394,-0.00699754259417,9.66136902356e-05,0.0,-0.00155373358836,0.000459664453049,-0.00144126856561,0.00193948858314,0.00638461758372
13:17:00,0.0198026272962,0.0,0.000206846623966,0.0,-0.000629128677561,0.000981113642595,-0.000136045167205,0.0,-0.000967273975142,0.00262150834345,,-0.000542858707213,-0.00303490369515,-0.000193986421559,-0.00344166719584,0.0,-0.00493093058447,0.00598776603616,-9.66136902356e-05,-0.000543823089628,0.0,-9.19159888513e-05,0.0,-0.000193779673119,-0.00425187925437
13:18:00,-0.0087527911096,0.0,0.00392197839915,0.00444792462592,-0.00340415130474,0.000245128080649,-0.00258838098329,0.0,0.0,0.0,0.0001123532387,-0.000869187364587,0.00303490369515,-0.00564203831298,0.00304893277744,0.0,-0.00205396393749,-0.00165456421605,-0.0066889881508,-0.000907029540643,-0.00441540044647,-0.0039604012161,0.00928369590633,0.0044474597141,-0.00314992893685
13:19:00,-0.0110498361866,0.0,0.00164676858952,-0.00444792462592,-0.00506458413523,0.0012247398959,0.0,0.00100050033358,0.0,0.000104717524573,-0.0001123532387,-0.0021762794226,0.00100959120135,-9.7556216847e-05,-0.00226122103919,,-0.00056090494132,0.00137899355339,0.0064957327632,-0.0018165309264,0.0,0.0,-0.00162082316077,-0.00338213590021,0.00101719060749
13:20:00,-0.00111172885269,0.0,0.000102833050634,-0.00507308733865,-0.00279649349655,0.000489476270174,0.0,-0.00200200267067,0.0,0.00261438057407,0.0,0.0,-0.000201836714783,0.000585194593897,0.0,0.0,0.00130828913157,-0.00137899355339,0.000193255387595,0.0,-8.67716604303e-05,0.00340872779276,0.00190657827058,-0.00154993734409,-0.0024429979577
