10:06:00,0.000477783095568,0.00433213673913,0.0,0.00688233962294,0.0,0.0,0.00523345086515,-0.00260529891176,-0.000199223030841,0.00658619285286,-0.00123864590568,-0.00354261342751,-0.00398281629098,-0.00212449623141,-0.0016526978145,-0.000214155692006,0.00228003000629,-0.00118273224905,-0.00251889301948,0.000741015224719,0.000717746307504,0.0117670744726,0.0,0.000403307123837,-0.000635795295339,-0.00176078526187,0.0053476063266,0.0,0.000780031240799,-0.000787711738249,0.00078155533482,-0.000434877154059,0.0,0.00113271675317,0.00173460581221,0.0083822787528,0.0,0.00132450350489,-0.00155159069142,0.00209298925261,0.00476569607301,0.000938526582265,-0.00579711768433,0.00440853028477,0.000286409854457,-0.00101471343055,0.00449226432258,-0.0047865061784
10:07:00,-0.00215182390263,0.0,0.000634719158091,0.00683529660586,0.0,,-0.0022002209096,-0.00479408196467,-0.00159521469521,0.00456485857683,0.00185739399183,-0.000394399531833,-0.00168173258051,-0.00362203442749,0.000472478156675,-0.00407769638954,-0.000207060773076,0.00157666567939,-0.00198359094883,0.000370301800195,-0.00197504328499,-0.0171269647928,-0.000600180072032,0.0020140993717,-0.00127280458422,0.000251730649536,0.0053191614776,0.0,0.0019474202844,-0.00197199827266,0.00312012733624,0.00477327875266,0.000416579885216,0.0,0.00311472824923,0.0109581040078,-0.00379627156333,0.000330851946774,-0.00560574498179,0.000597193209746,0.00474309189601,0.000625195393918,0.00290275965796,0.00409716698407,0.0,-0.00406918160673,0.00117882838124,-0.00252844635336
10:08:00,-0.0043175888612,-0.00520082073759,0.000951323997544,0.00190554025266,,,0.000825650246436,-0.00109277685446,-0.000199580880814,-0.00019803941049,0.00370447017589,0.000394399531833,-0.0112134889159,-0.00106780576083,0.00424228776703,0.00279179822692,-0.0018654788289,0.00353843498738,-0.00724640852077,0.00147983748797,0.00555606770269,-0.0046171686488,-0.00521670524953,-0.000201227488354,-0.00106190941273,-0.00201562174565,0.00792606527242,0.0,0.00349582799208,-0.000394866737608,-0.00077911963427,0.0012978587156,0.000416406418676,-0.0056764580048,0.00723019159316,-0.00165261977788,0.00348046546564,-0.000992884410543,-0.00344126727842,0.00743497848752,0.00157604445547,0.00156128056695,0.00808318488882,0.000875784612976,-0.00200659376487,0.00279934016625,-0.00804357305745,-0.00482173247331
10:09:00,-0.0142842278633,0.00115807772063,-0.000951323997544,-0.00682223958641,,,-0.00137646270872,-0.00175093062899,-0.000199620721294,-0.00377021976513,0.00246204473978,0.00118226614756,-0.00362357851461,0.0,0.0,-0.000643569688629,0.0,-0.00314465667947,-0.00821547295339,-0.000554682458522,0.000714668602868,0.0,0.00481638498798,-0.0036290362409,-0.00127578158916,0.0,-0.00474809649607,0.0,0.00193685902115,0.000394866737608,-0.00234100770197,-0.0012978587156,0.00041623309654,0.000758725377824,0.00513260322652,-0.00364540585967,-0.00316355847519,-0.00331675262599,0.00156568060792,0.000592417078938,0.000629722942724,0.00155884676929,0.00630555256328,0.000291757843061,0.00172018391041,0.0015236163435,0.0042664203137,-0.00203717921231
10:10:00,0.00559271974479,-0.000289393722176,-0.000317309220495,-0.0019185972721,0.0,,0.00275103337189,0.00328048407916,0.000399201602108,-0.00398406901487,0.00408998525152,0.00432305644779,0.00362357851461,-0.004282661792,0.00889727246022,0.000643569688629,0.00269346480044,-0.0011818004133,-0.000550105450748,-0.000369959308696,0.00374365353884,-0.000385728066499,0.0,-0.0026291854563,-0.00298316863041,0.0,0.00474809649607,0.0,0.000386922040037,0.002365931703,0.0,-0.0043384015986,0.00290879074823,0.000379146923973,0.00170503025108,0.0033145539129,0.00284765261251,0.0,0.00187558667049,0.000592066328722,0.00533669450544,0.00435188750246,0.0,0.0,0.000572737701796,-0.000253774903024,-0.00616846558518,-0.000254939453261
10:11:00,0.000242453631931,0.00462027966002,0.000951625765709,-0.00274725447514,,,0.00219539056344,0.0039224282149,0.00159521469521,0.0,-0.0020429016298,-0.00589972212719,0.00847462699097,0.0,0.00209570457422,0.00363909210337,0.00351131208644,-0.000394244042165,0.000183402109638,-0.000555195720747,0.00532388125275,-0.0110562662484,-0.00381105666364,-0.00101306867139,0.00298316863041,0.0,-0.00819135244734,,0.000386772389273,0.000393778307904,-0.000390701313819,-0.00086994350854,0.0,0.00453858570301,-0.00034077355927,0.00231366819455,-0.00158102799732,-0.00299451230255,-0.00218852674502,-0.000295989346544,0.000938820284884,0.0,-0.00601807232556,0.00029167274525,0.0,0.00101471343055,-0.00119061807136,0.00254647451077
10:12:00,-0.00267022855588,0.00545899933469,-0.000317107977923,0.0,,,0.000274085242226,-0.0039224282149,0.000199223030841,0.000997506317125,-0.00327734828377,0.0,0.00168634104044,0.00214362354325,0.00139470036555,-0.000855066319734,-0.000206206826177,-0.000197180322043,-0.00330639537075,-0.000370301800195,-0.0083533765752,0.0110562662484,0.00280955432655,0.000405350633844,0.00106326432133,0.0,0.00950627702865,0.0,0.00424465233095,0.000787091736818,0.0,0.00260756340708,-0.000830220055989,-0.00188857468787,-0.00204708362172,0.0,0.00221273995768,0.00266223118968,0.000938526582265,0.000591891109319,0.0,-0.00155207232771,-0.0020140993717,0.000291587697065,0.00114449225654,-0.00101471343055,-0.00190794238656,0.0
10:13:00,-0.00389674141406,-0.00430725719758,-0.000951927725382,0.00274725447514,0.0,0.0,0.00027401014009,-0.0043763745998,0.00576027017314,0.001793007752,0.0,0.000985707324759,-0.00591467714996,-0.00235823884615,0.00347826437633,-0.00128397192902,0.000206206826177,-0.00059177435399,0.00367309871186,0.0,0.0,-0.00619197024792,-0.00401606965489,0.000202613717642,0.00106213499098,0.0,-0.00950627702865,0.0,-0.00154142612408,0.00039331367272,0.00195198188077,0.00173460581221,0.00041519618616,0.000378000382501,-0.000683293501132,-0.00297570065832,0.00126222799971,-0.000664893641516,-0.00250469761501,0.00147819686931,-0.00281910914974,-0.00186567218295,-0.000576202839336,0.000874253297706,-0.000572082395465,0.0,0.0,0.0
10:14:00,-0.0068560503622,0.0103064181695,0.0,0.00683529660586,,,-0.00109649133793,-0.00329489589685,0.00474215470777,-0.00139428366378,-0.00720686739183,0.000984736662539,-0.00424629088145,0.00128700146465,0.0115076068515,0.00042817384512,0.0,0.0,-0.00128405043782,-0.000741015224719,0.0,-0.000194118218605,0.0,0.000405104319901,0.00423729447551,0.0,0.0029142953465,0.0,0.0,0.0,0.000389939564309,-0.000433369454237,0.00290155643983,0.00151057430537,-0.00102581646882,-0.00165700120763,0.00377715274375,-0.00266400423952,0.00375469777777,0.0,-0.00534676537176,0.000622277555861,0.00431345025372,-0.000582750599242,-0.000572409861079,-0.00126984144048,-0.00262937883052,0.000508517681947
10:15:00,0.0,0.00312811288772,0.0,0.0,,,0.00137042641703,-0.00264375567073,0.00118203323456,0.000796971550452,0.000206632917358,0.0041253373504,-0.00469184055403,0.0,-0.0002288591382,-0.00042817384512,-0.00247729276156,-0.000394710879409,0.0,-0.0011125534246,-0.00232288141614,-0.00447515096508,0.00441679095859,0.00101204340183,-0.00360055456225,0.0,-0.00264900817158,0.0,-0.00154380578713,0.000393159037893,0.000389787570712,0.0,0.00165426009603,-0.000755001923369,0.00239193689987,-0.00365509627726,0.00532666150573,0.0019986682203,0.0121063095849,0.00088587042557,0.000945626548007,0.00186451265948,0.0,-0.000874763140779,-0.000859229610359,0.00203097302612,-0.000239377619336,0.00152400334298
10:16:00,0.00514643949276,0.000851426190218,0.0,0.00353597539645,0.0,0.0,0.00382723266511,-0.000441306273711,0.000787246645658,-0.00219320195579,-0.000413308540705,0.00352250853466,0.0,-0.000214385251116,0.0,0.00042817384512,0.00227108593538,-0.00217369910705,0.00895392003131,0.0,-0.00394336413489,-0.00117073184104,-0.00361228568591,0.00544740578372,0.000424268143827,0.0,0.00529101763442,0.0,-0.000772797565509,-0.000786472710613,0.00077911963427,0.0,-0.000413308540705,-0.000377714829797,0.0030669644078,0.0019953448589,0.00312012733624,-0.00500418058458,0.00492460213469,-0.00325203538638,0.00157405982445,-0.000310510792745,-0.000574052828623,-0.00145964118748,-0.00143369200185,0.0043021703709,0.00167444124758,0.00253485560319
10:17:00,0.00657816965834,-0.00426439878646,0.0,-0.00108666134029,,0.0,0.00435611905827,-0.00531092197649,-0.000590376874375,-0.00299850299626,0.000619898769722,-0.00371856774517,-0.00149748664202,0.000214385251116,0.00251457441906,0.00277867016446,0.00123660362007,0.0,-0.00858688020337,0.000556431434184,-0.00902044723702,-0.0033245361607,-0.00322191176821,-0.00241740649554,0.00105988351204,0.0,-0.00502580081812,0.0,-0.000386622854226,-0.000787091736818,0.000389332300032,0.000433369454237,-0.000413479435289,0.000377714829797,0.00542926342128,-0.00166251077361,0.00279981517475,-0.000669120132024,0.00092066908452,-0.00802739556646,0.00031451486342,0.0,-0.00258732356495,-0.00116924889088,-0.00028698522223,0.00151400483122,0.002148741426,-0.00431308546336
10:18:00,0.0,0.0169495583138,0.0,0.00108666134029,,,0.00217096421765,-0.00600869728162,-0.00275971001091,0.000800480330916,-0.00227484329308,0.00117577908901,0.00192492840958,-0.00171637029907,0.00341880674879,0.0010666667678,-0.0010303967939,0.00098863082694,0.00201631449486,-0.000370919885558,0.00361794895368,0.000978952598985,-0.0056634455584,-0.0010089800069,0.000211841966686,0.0,-0.0039856569302,0.0,-0.00116076623596,-0.00157604445547,-0.000389332300032,0.00259628012563,-0.00124146508806,-0.000755572381998,0.00909556548449,-0.000998834775901,0.00155207232771,-0.00234545257464,-0.00584527121921,-0.00149365225678,0.00251256413588,0.000931243276984,-0.0014402998313,-0.00263581936174,-0.000574217644259,0.000504159325022,0.00214413423418,0.00431308546336
10:19:00,-0.00121491935731,0.000839983249725,0.0,0.00433487538739,,,0.00351779553677,-0.00806817464951,-0.00872329084409,0.0,0.0,-0.00117577908901,-0.000427441767568,-0.00624665466881,0.000682360995429,0.000213196888133,0.0,0.00118506828011,-0.00201631449486,0.00351819638886,0.00144352244482,-0.00176280527482,-0.00610378293802,0.0010089800069,-0.00127172547873,0.0,-0.000799041193133,,-0.000387221689253,0.0,-0.00077911963427,-0.00606850583638,-0.000414164429196,-0.00189143237777,0.00601807232556,-0.000999833444398,0.0141671602648,-0.00639409885033,0.00123342599664,-0.00269420908369,0.00687717621396,0.000310221811081,-0.00259777891798,0.0,0.0,-0.00227072129863,0.0,0.00353803755471
10:20:00,-0.00145985427387,0.000279837695964,0.0,0.000270306799862,0.0,,0.0102123972751,0.00471434255108,0.00714288751238,0.000200020002667,-0.00352587734351,0.00117577908901,-0.000641505421337,-0.00346320692462,-0.000454855591194,0.00234217077156,-0.00206398422085,0.000789266023609,-0.000917852290229,0.00184672259316,0.000360555258999,0.0005879471017,0.00040807998934,-0.0016148570324,-0.00169815366642,0.0,0.0,,-0.000774893490925,0.00118226614756,-0.00116981881151,0.0,-0.00124352347631,-0.00113657901987,-0.0030045090203,-0.00635559924956,0.0130641384086,0.0,0.0,-0.000899685170898,0.00775799081094,0.00495050515986,-0.000867428130146,-0.000293298139659,0.0025813867769,-0.00202275669474,-0.000476077133486,0.0107892151863
10:21:00,0.000730193533722,-0.00111982094569,0.0,0.0,0.0,,0.01301652061,0.00780818244781,-0.00555116413613,-0.00200200267067,-0.00124740140915,0.0,-0.00299914535005,-0.00674428750221,-0.00182149412839,0.00593725238596,-0.00268956405018,0.000788643573998,-0.00460194093337,0.0036832454163,0.00431655346497,-0.0005879471017,0.00447792321629,0.000201999798687,-0.00148825370299,0.0,-0.000266489008906,0.0,0.0,0.00196734275533,-0.000390243907392,0.00303885625651,0.00289915299357,-0.0011378723018,-0.00100351237724,0.0,-0.0149006862159,0.0150781881608,0.00184729116571,0.00359389425459,0.00831157624596,0.00369686188133,-0.00115774253163,0.000293298139659,0.00314600574076,0.00101188979036,0.0,0.00671560787801
10:22:00,0.00170171427962,-0.00985229644301,0.0,-0.00732405281265,,,-0.0122147031142,0.00443459706787,-0.00019882692182,0.0,-0.003542777489,-0.00117577908901,-0.000214569253049,0.00196270916785,-0.00525535312142,0.0010565241342,-0.00145122861585,0.00157542372088,-0.00240140505169,0.00257022355555,0.0,0.0,0.0,-0.00202183651567,-0.00212992625782,0.00302191113874,-0.000533191161659,,0.0,0.00157109223204,0.0,0.00346170834658,0.0,-0.00189933580365,0.00200601872687,0.00435292835325,-0.00183992692201,0.000332502081201,0.00153680681853,0.00149365225678,-0.000613308820206,0.000922083974968,0.000868432533954,0.0017579846309,0.00228180361411,0.000252812540849,0.000238066897922,-0.00347653690109
10:23:00,0.000971109568913,-0.0133847933018,0.0,0.00651291311696,,0.0,0.00453152847951,-0.000885347556725,0.0025816715759,-0.00200601872687,0.0,0.00430444804705,-0.00150327527504,0.00759634689193,-0.0022935789871,0.00274175010938,-0.00207684394484,0.000590144602551,-0.00500603622617,0.00256363443831,-0.000359001978366,-0.000196059210509,-0.00488600320563,0.0,-0.000426530183476,-0.00302191113874,-0.0131527865783,,0.000774893490925,0.0,-0.000780944983072,0.000863557912042,0.00123992576332,0.00606521950309,0.00599402394021,0.00366850503133,0.00428790856065,-0.000332502081201,-0.000614439343448,-0.000298552024907,-0.00399570225791,-0.00153727931889,0.00202341447848,0.00204708362172,0.00256082086167,-0.00151783484744,-0.000238066897922,0.00496278934213
10:24:00,0.00749429350691,-0.00287109011464,0.0,-0.00733001788802,,0.0,-0.00319659302563,-0.00800359986052,-0.000396746682451,-0.00201005092802,-0.00208986491946,-0.00214990799119,0.00150327527504,-0.00542006746934,-0.00137867668896,-0.00063204468553,0.0,0.0,-0.00652682969668,0.0,0.000179517099486,0.00039207998934,0.0,0.0,-0.00170794234516,0.0,-0.00433252776272,0.0,-0.000774893490925,0.0,0.000780944983072,0.00387680864623,0.00371057939654,0.0003778575522,0.0,-0.000999167443658,-0.0153991339857,-0.00199733754816,-0.0012300124552,-0.000298641184839,-0.00648851341769,-0.0036991410862,0.000865925873129,0.0020429016298,0.0025542798051,0.00580589791943,-0.000238123587267,0.00247218914539
10:25:00,0.00719945514285,-0.00259104794448,0.0,0.00787085078384,,,-0.000533760354279,-0.0017873105741,-0.00138985428905,0.00201005092802,0.00313316183204,0.00273544523833,0.00833427198312,0.0,0.00068957593814,-0.00316622955805,-0.00124817989993,0.0025532764534,0.000935016430907,-0.00495005135792,-0.000179517099486,0.000195982362214,-0.00183842355936,0.000606980291777,-0.0170244387562,0.0,-0.00407886357482,,-0.000387672034318,0.0,-0.003910837992,0.00300493894282,0.00328677370662,-0.0003778575522,-0.00033206043805,-0.00333778681042,-0.00373134761286,0.0,-0.00246457302816,-0.000298730398039,-0.00155110935396,0.00123456805804,0.00115340266535,0.00145666449646,0.00198216120399,0.0115116386346,-0.00142993351343,0.00148038517043
10:26:00,0.00334208952761,0.00316592579877,0.0,0.000270306799862,,,-0.00750271472264,-0.00156652152434,-0.000795070604395,0.0,0.0,0.000390167777092,-0.00191713766249,-0.00413898859044,0.000689100750825,-0.00423729447551,0.000208138204518,0.0,-0.000935016430907,-0.00515939968895,-0.000718390835494,0.00916811259381,-0.0135860467663,0.00121285642521,0.00303819678148,0.0,-0.00656098581001,0.0,-0.00077579522898,-0.000392541712597,-0.000391926322869,-0.00171600213709,0.0053180734869,-0.0037864490525,0.00033206043805,0.0,0.00775799081094,-0.00033327779012,-0.000617093509247,-0.000597728648998,0.00217088005864,0.00338722417773,-0.0014419613169,-0.001165161798,-0.00141542840333,0.0,0.00119175320982,0.0120084766155
10:27:00,-0.00861661626088,0.0,0.0,-0.00433370125712,,,-0.00864403005162,-0.00112044829649,0.00158950957369,0.00220639945091,0.0,-0.000390167777092,-0.00427351077738,0.00305144090305,0.0,0.00212089156914,0.000624154810651,-0.000588639279236,0.0028024306057,-0.00166404771689,-0.00143833178339,0.0,-0.00103680672844,0.00604231445596,0.00884484247432,0.0,-0.0126968307944,0.0,-0.000776397554529,-0.000392695862105,0.00234925714938,-0.00128893680573,0.00691200149717,-0.00227877045059,0.0,0.000668449222751,-0.0015467907183,0.00233061533828,-0.00309119256967,-0.00149588659158,0.00494438584546,0.000614628169318,-0.00375885942069,0.0,0.000283246001044,0.0,0.0,0.00048709207003
10:28:00,-0.00723766730023,-0.00576370471675,0.0,-0.00244598572826,,,-0.00162910706679,0.00246333121987,-0.00139068265187,-0.00260808654207,0.000833854540707,-0.000585537247138,-0.00171453106724,0.0,0.00114744705648,0.000423639065857,0.0,-0.000981836112257,-0.0018674141748,0.0029563953536,-0.00144040356197,-0.00897216863316,0.00207253960197,0.0,0.000214753571103,0.0,-0.00306023329659,,-0.000777000816092,-0.000392850132729,-0.0015655580497,-0.0012906003082,0.00887460443347,0.00189933580365,0.0,-0.00100284146797,-0.00933132742888,-0.00199733754816,-0.00589972212719,0.0,0.00123228604626,0.00122812419489,-0.000579542177913,0.00174723399138,-0.000849978801705,0.0,-0.000238237046987,0.00218898299738
10:29:00,0.0,-0.00870832789178,0.0,-0.000272145871866,0.0,0.0,-0.00544960476756,0.000223638600954,0.000993542058878,0.00240770581803,0.000833159806579,-0.0062671572149,0.0,0.0010875476874,0.0,0.00380469704366,-0.000208008321083,0.0,0.000934142991797,0.0036832454163,0.0,0.0,0.0127547501604,-0.0032180236942,-0.0058145959021,0.0,-0.00027866796892,,-0.000388726924234,0.0,-0.000391772776803,-0.00777877733966,0.00320770122677,-0.00113916853026,0.0,0.0,0.00312012733624,0.0,0.00497049796245,-0.00119832249211,-0.00184899898595,0.00183936287297,-0.00319349959314,-0.000873235392413,-0.00198609797163,0.0,-0.00166925041741,0.0
10:30:00,-0.00048437879368,0.00145666449646,0.000951927725382,0.0,,0.0,0.00924673436377,0.00624166092348,0.0,-0.00220684210338,0.00124843961284,0.000392850132729,0.00769234562316,0.00108636621222,0.000917010609881,0.000632711188459,-0.00124895936302,0.00353010760786,0.00111982094569,0.0018365478073,-0.000360425305757,-0.000784006312209,0.00122574070505,0.00120797276618,0.0120224719875,0.0,-0.000557569013609,0.0,-0.000777907468244,-0.00275428071029,0.00195733082651,0.00691745084369,-0.00320770122677,0.000379867051102,0.0,-0.00335008688528,0.00775799081094,0.0,0.00278508612642,0.000299715272737,-0.00432767290578,0.00305810635882,-0.00116380577582,0.000582241646725,-0.00113668668107,0.0,0.0,-0.00194552590549
10:31:00,0.00555624089164,0.00435730536896,0.0157334900641,0.000272145871866,,0.0,-0.000270745906622,0.00332779009267,-0.000596006772386,0.00220684210338,0.00228476576698,0.000196367207308,0.0,-0.00108636621222,0.000229121320741,0.0,0.0014569676841,0.0013694612333,0.00167738367537,0.00238248073843,-0.000540881650255,-0.00196270916785,-0.00122574070505,-0.00120797276618,-0.00170867192362,0.0,-0.00279251787167,0.0,0.000777907468244,0.0,0.0,-0.00129338237474,-0.00806455983673,0.000759301479154,0.0,-0.0033613477027,-0.0015467907183,-0.00033327779012,0.0043169971454,0.000898607219372,0.00185701074721,0.0042656981197,-0.00174825219353,-0.0014562402457,-0.00199231601407,0.0,-0.000238691969149,-0.00683930365024
10:32:00,0.00648339406347,-0.000289897088565,-0.0116189091682,0.00190295014609,,0.0,-0.00352638368959,0.000664231176863,-0.00258680872534,-0.00401606965489,-0.00228476576698,0.00137349182781,-0.000425803710926,-0.0021762794226,0.000915960677733,0.00021081479998,0.000623765484411,0.00292825977909,-0.000931532438111,-0.00330033302866,-0.00126319605356,0.0,-0.000408914338145,0.00522404242107,-0.00600344856272,0.0,-0.00139918869896,,0.00155400186673,0.0,-0.000782472653382,0.0,0.00404040953701,0.0,0.0,-0.00472494972865,-0.0027902668855,-0.000666888987704,-0.00339035615245,0.0,-0.000928074312554,0.00030399757036,-0.00350570034763,-0.00175029216212,-0.00199629326242,0.0,-0.00454600615419,-0.00392927813989
10:33:00,0.0040606767848,0.0,0.00157803409739,0.00189933580365,0.0,,-0.0068166589791,0.0,0.000796654095111,-0.0020140993717,0.00186974189715,0.0,-0.000212969865569,0.000217841194631,0.00137236984028,0.0,0.00186896534519,-0.0058651194524,0.00018637592077,-0.000918695517073,-0.0018073382834,0.00196270916785,-0.00204708362172,0.00599402394021,0.0,0.0,0.0,0.0,0.00387447210756,0.00157480347507,-0.000783085396321,0.0,0.00322061470004,-0.00151917993517,0.0,-0.000676818976767,0.0027902668855,-0.00133511368297,0.000308689615045,0.0,-0.00247908400906,0.00151860317719,-0.00205068183773,-0.00263119578787,0.00313524554956,0.0,-0.000479731359645,0.0
10:34:00,0.0,-0.00377632983269,0.0,0.00297740103564,,,-0.00273972774112,-0.00399202126954,-0.000398247715339,-0.00404040953701,-0.000207576544596,0.00195886448533,0.000212969865569,0.000870890540565,0.00296702260341,0.0,0.000207447360976,-0.00176626481008,0.00279147850385,-0.00220831889523,-0.000904895546318,0.00956198133372,-0.00616651491566,-0.000398485759407,0.00107469112977,0.0,-0.000280072820764,0.0,0.00154559536178,-0.000393468429236,-0.00117577908901,-0.00736093386433,-0.00322061470004,0.00189861458211,0.0,0.0,0.00309119256967,0.000333945569976,-0.00216283106094,0.0,-0.00404166569138,-0.000607164560243,0.00234329339797,-0.000585651554075,0.000568990058025,0.0,-0.00192123017789,0.0
10:35:00,-0.00190885288216,0.00667152583302,-0.000630914847426,-0.00542006746934,,,0.00137080213378,-0.00222469502211,-0.000398406379772,-0.00792606527242,-0.00166216535256,-0.00195886448533,-0.00234516683541,0.0,0.00159398872416,0.000210770366467,0.001865092241,0.00176626481008,0.00148560844408,0.0,-0.000543330630046,0.000194193611641,0.00862251287553,-0.00199481414643,0.00107353740852,0.0,0.0,,0.0023139231304,0.0,0.0,0.000868809785319,0.000403144532773,-0.00151860317719,0.0,0.0,0.00646056700294,-0.000333945569976,-0.00216751904028,0.00298953884837,-0.00312012733624,0.000910608652998,0.00292141604213,0.000292868650504,0.00113700978708,0.0,0.00096107647955,-0.00394477829102
10:36:00,-0.000716760274384,0.000578034698175,0.000315507180405,-0.0010875476874,,,-0.00137080213378,-0.00222965532727,0.000199223030841,0.0,-0.00187324438168,0.00488998529419,-0.00106780576083,-0.000653096790385,0.00113700978708,-0.00105429635491,0.00144822617637,0.00371856774517,-0.000371195252963,0.000552537080086,0.00451876051333,-0.00174910160228,0.0,-0.0015987213637,-0.00214822853829,0.0,-0.000280151283524,0.0,-0.00308642220319,-0.000393623307582,0.0,0.00303490369515,-0.000403144532773,0.00113916853026,0.0,0.00708385488841,0.00275608810198,-0.000334057126875,-0.000310029455281,0.00506179434196,0.00249688019859,-0.000910608652998,0.000874763140779,0.00175541297271,0.00113571846393,0.0,0.000240124866083,-0.00321663026325
10:37:00,-0.00551229676182,0.00547472913318,0.00879402652257,0.0,,,-0.00412371718386,-0.00111669470007,0.0,-0.00102072071739,-0.000208355037737,-0.000195140989984,-0.00235319394076,-0.000435634944812,0.00453515516539,-0.000422029970391,0.000206718346989,0.0,0.00407558919089,-0.00479882796154,0.00270148746016,0.000972100786185,-0.00245599795987,-0.000200020002667,-0.0021528533611,0.0,0.0,0.0,-0.00115986867826,0.0,0.00274133713872,0.00345722038386,-0.00404040953701,0.0,0.0,0.005029348405,-0.00367647472931,0.00100183678441,-0.00155159069142,-0.00506179434196,0.00124610608025,-0.000911438616947,0.001165161798,0.000876552284028,-0.000567697999919,0.0,-0.00120120134563,0.00296956417182
10:38:00,0.0,0.00972269597852,0.0,-0.000272071828641,,,-0.00248241749326,-0.000894254474975,-0.000199223030841,0.000816659906556,0.0,-0.00254030424835,-0.00407769638954,-0.00108991836403,0.00698909394411,0.0,-0.000206718346989,0.00214655170723,0.00387490105655,-0.000740329480418,0.00143781476963,0.0152350839913,-0.0080239089075,-0.00260390733007,0.000430941614082,0.0,0.00112013453325,,-0.00348769971829,-0.000393778307904,0.000781860868602,-0.00302441362532,0.000404776366587,0.0011378723018,0.0,0.00100284146797,-0.00461468285467,0.00133422301314,0.0018616201467,0.0,0.000933561605067,-0.00456969569007,0.0,0.000292013434693,0.0,0.0,-0.00120264596576,0.000494071156295
10:39:00,0.000240297970639,-0.0045636131685,0.000625195393918,-0.00190657827058,,,0.00770292667081,0.00111769319784,-0.000199262728566,0.0,0.0,-0.00215454005586,-0.00474241026783,-0.00109110758233,0.00983687788987,-0.00380630613913,0.0,0.0,0.0,0.0,-0.00161768706079,-0.0125182183574,-0.000206590229017,0.00260390733007,-0.00280444580311,0.0,0.021047578413,0.0,0.0,0.000787401615486,0.000390701313819,0.00431779600006,0.0,-0.000379146923973,0.0,0.0,-0.000925497520943,0.0,-0.0043491836185,0.0,0.00155400186673,-0.00152788417805,0.0,0.00145878946366,-0.000568020464009,0.0,-0.00821657595073,0.00148075051735
10:40:00,0.000240240241395,0.000571591898958,0.00933132742888,0.0,0.0,,0.00027401014009,0.000893255977215,-0.00139595196664,-0.00286123228103,-0.000416840356182,0.00391389932114,-0.00628592077364,-0.00262352577238,0.00377484627217,-0.00212089156914,-0.00352076577834,0.00389105549297,0.0,0.000925326243502,-0.00162030821299,0.00752971990811,-0.00310398593759,0.00319552898247,0.00258899820991,0.0,-0.0135193119922,0.0,0.00155159069142,-0.000787401615486,0.000780944983072,0.00387014028531,0.000809061532806,-0.000379290730889,-0.00166140593126,-0.00100284146797,0.00308166653741,-0.000666888987704,0.0,-0.000597193209746,0.00248139085139,0.0,0.00464711844155,0.000582920447867,0.0,0.0,-0.00510887864642,-0.00123380644893
10:41:00,0.00144023068582,0.00995033085317,-0.00123915753155,-0.00491938679982,0.0,,0.0,0.00111544908387,0.00119664952453,-0.00040941658709,0.000416840356182,-0.00371784011063,-0.00566944388187,-0.00350877552968,0.0138661845317,-0.00276390098347,0.0,0.0054221666537,0.0122633549327,0.00755555054728,-0.00904983551992,0.000192326185803,-0.00937018828758,-0.000997506317125,0.00172228244941,0.0,0.00277392688273,0.0,0.0,-0.00197122082359,0.0015600627189,0.0119455345376,0.000404285431017,-0.00151860317719,-0.00166417079512,-0.00335008688528,-0.00153964618559,0.0,-0.000934433956795,0.00149231485686,-0.000619770704685,0.0,0.00433714717755,0.000873744048597,-0.00142146434738,0.0,-0.0102967323066,-0.00247218914539
10:42:00,0.00215646423571,0.0123701324354,-0.00809216989734,-0.00356800158955,,,0.000273935079099,0.0011142062434,-0.000997108468294,-0.000819336383402,0.0,0.0,-0.000656239769805,-0.00484475732909,0.0017471067995,-0.0036258971153,-0.00186896534519,0.00212211905626,0.00598532665572,0.00713439411387,0.00417309868063,0.00383877630717,-0.00440298436439,-0.00139818259071,-0.0015068348562,0.0,-0.00277392688273,,-0.00155159069142,0.000788954676032,0.0011684519343,-0.0038240964384,0.00161550923665,-0.00152091284071,-0.00133333353086,-0.00167926151972,-0.00154202035182,-0.000667334025433,0.000311575014205,0.000596302939554,-0.0018616201467,0.00305343748689,0.000576867624881,0.000291078447697,0.000853121052738,0.0,0.000739007300538,0.0
10:43:00,0.000478583402291,0.00446055938912,-0.00156372197618,-0.00330487769821,,,-0.000273935079099,0.00200244810487,-0.000199541056234,-0.00205128277056,0.0,0.00156709140787,-0.000437732552404,-0.000883392283597,0.00370249796806,0.00192123017789,-0.00208073316851,0.00250216664086,0.0,0.00109309539031,0.0,0.00191387618228,-0.000630583310438,-0.000599820071968,-0.00237248035363,0.0,0.0,,-0.000776699068172,0.00118226614756,0.0,0.0012763243596,0.00161290357546,-0.00266717628109,0.00299750432599,-0.000672494981632,-0.00309119256967,0.000667334025433,0.000622858942591,-0.000596302939554,-0.0012430082396,0.000304831582913,-0.00202049426509,-0.000582241646725,-0.00227660883759,0.0,0.00466773971191,0.00049492700837
