09:38:00,0.00798635163265,-0.00796816964918,0.0,-0.0109363144681,0.0,-0.00331675262599,-0.00168208618298,-0.000756429688111,-0.0108072649301,0.0131180892506,-0.004135523629,0.00282530402975,0.0190536121035,-0.00201525906696,0.0249928577929,-0.0111544168183,0.00372566053305,-0.00671895024874,-0.00148376446784,0.0120840987109,0.00900266682106,0.00207039411431,0.00908520933269,0.00923446914417,0.00151155286823,-0.00291545396012,0.00409772046985,0.0,0.00203415304871,0.00787505657543,-0.00873367996875,0.00948603447068,0.00498315555575,-0.0157483569681,0.0,-0.00389980995227,0.0,-0.00946006266666,-0.00435730536896,,0.0,0.0,0.0,,,0.0,-0.0169975763686
09:39:00,0.00340329313171,0.0194103935198,0.0160961738313,-0.00367217905564,0.0,0.0132015118585,0.00419992217533,0.00641148717146,0.00338983375451,0.00127064820146,0.004135523629,0.0,-0.00112739583531,0.0,-0.00267201227781,0.00474738090671,-0.00338638996152,-0.00112422721228,-0.0028595958863,-0.0096342918724,0.017765778152,0.00309757604413,0.0135786502445,0.00490458388001,0.00333890126551,-0.00619545772179,0.00230414848485,0.00031402104199,-0.0032137146031,0.000253004428927,0.00477327875266,0.00280290666368,-0.0182949924192,-0.00317965291738,0.000605877025502,0.000901306956012,-0.00612283562382,-0.00995033085317,-0.00218579321998,0.0,,,0.0,,,0.0,-0.0172914971101
09:40:00,0.0131260088195,0.0128631670305,0.00296626098102,-0.00402145314078,,0.00490597876885,0.00585041367818,0.00375234961855,0.00808902287308,-0.00764822083826,-0.00158856268514,-0.00156862777263,-0.0130572391566,-0.00259702930556,-0.00335008688528,0.00573454093001,-0.0027173929765,-0.00262812240627,0.0,-0.00533334597536,-0.00837603780218,0.0093377108626,-0.00938093183377,0.00625565312037,-0.00323102058145,0.00552145185489,0.00407162435443,0.000836907675169,-0.00247086122378,0.00605298191101,0.00501386457399,0.0,0.0212147025225,0.0012730746468,-0.00212217754347,0.00299850299626,-0.00216998276832,-0.0169427207303,-0.00967465769477,0.0,,,0.0,,0.0,0.0,-0.0306989868888
09:41:00,-0.0165293019512,-0.00855703393298,0.00332656008113,0.00402145314078,0.0,-0.00654666822631,0.0082988028147,0.00746272120159,-0.00369934842601,0.00383142231156,0.00158856268514,-0.00157109223204,0.00711746776886,-0.00376321185176,-0.0165796387886,-0.00438227567999,0.00101988790075,-0.00263504763801,-0.00344234419097,0.00639661029669,-0.0141178815458,-0.00419631136218,-0.00968122893469,0.00831539973789,-0.00779731046003,0.00347748401368,-0.00501358894341,-0.000313758304095,-0.00690774468323,0.000251414206227,-0.00792815992049,0.00634117533845,-0.0176475168136,0.0148384727291,0.00181928491659,0.000598623184593,-0.003627134916,-0.00940125460929,-0.00576115043507,0.0,,,0.0,0.0,0.0,,-0.00468722689776
09:42:00,-0.00379507096855,-0.0157483569681,-0.0107587756378,0.00533690392819,0.0,-0.0115608224011,0.012320484388,-0.00409760305128,-0.00608315495341,0.00318167624432,0.000634719158091,-0.00504414688668,0.0,-0.0119622141226,0.00306591962184,-0.00270636159774,0.004745771619,0.000376860754413,-0.00172562596747,0.0063559536007,0.00501112002159,-0.00102616735531,-0.000528848708714,-0.00304446195995,-0.0130220147281,0.00335383209843,0.00188304271564,0.000104597039999,-0.0035805387355,-0.00706360151875,0.0,0.00126342404677,0.00856852634971,0.0152389825081,0.00272273651792,-0.00119760493356,0.0,-0.0119811389821,-0.0134230203321,,,,,,0.0,,-0.0122418352027
09:43:00,-0.000760745567309,0.0165293019512,0.00335133435993,0.0119049025063,0.0,-0.00399467908038,0.0117672284964,-0.00561483788433,-0.0119353505493,-0.00286305269534,-0.000634719158091,-0.000632311118127,0.00226693211278,0.00672812249902,0.00339558900114,-0.00237408963468,0.000338123418268,0.000376718783886,0.0231046526443,0.0139466424578,-0.00028297882564,-0.00928320230355,0.0010574178843,-0.00136777337332,0.0132394296654,0.000111600915243,-0.000209051950171,0.000522821154796,-0.00086994350854,-0.0127390257774,0.00687469656259,0.00528901875179,-0.0121357120586,-0.00309119256967,-0.00181433373024,0.00299132738759,0.00108952253378,0.0160795053743,-0.00270636159774,,0.0,,,,0.0,,0.00231439289615
09:44:00,-0.00190439973763,-0.000780944983072,0.00666916143628,-0.0172418064345,0.0,0.0,-0.0150378773645,-0.00150262988453,0.0,-0.00127510377493,0.00158604315564,-0.00063271118846,-0.00653133089923,0.0110177977404,0.00304620306634,-0.00237973935186,0.00573067470899,0.00188146809971,-0.00995033085317,0.00881245659496,-0.0176069264051,0.000103621574104,-0.00158654642196,-0.00601934337655,-0.00983077278313,-0.00402550023638,-0.00377042759199,0.00167119320283,0.00086994350854,0.00256082086167,0.00184283321864,0.0,0.0,0.0,0.000907578340924,0.000597193209746,-0.00108952253378,0.0101730277131,0.00630348777859,,0.0,,,,0.0,,0.00340095068486
09:45:00,0.00190439973763,0.00816966224501,-0.00369959726446,0.006002018685,0.0,0.00863505863688,0.00653063545533,-0.00301205046999,0.0119353505493,0.00382044399739,0.00442758471561,0.0,0.00369686188133,-0.00752536112895,-0.00304620306634,-0.00238541602293,0.00770136068281,0.0,-0.00455581653586,0.0114943794257,0.00812818245054,0.00103562561037,-0.0010590977478,0.00158755391336,0.00754555496509,-0.00190657827058,-0.00210084110881,-0.00229861139762,0.00542006746934,-0.00256082086167,-0.000263054059126,-0.000251224721834,0.0121357120586,-0.00247985247978,0.0,-0.000298552024907,-0.000727008392617,0.00886745028532,0.00581787275375,,,,0.0,,,,0.00640601695133
09:46:00,0.00455581653586,0.0142337467512,0.00517561229259,0.00199269411671,0.0,0.00231213975838,0.00487013949604,0.00676440008854,-0.00033904051859,0.00253887791091,0.0097347290969,0.0,0.00283446901791,0.0,-0.00680274732275,-0.00616018375146,0.00266489165038,-0.00188146809971,0.0101085533369,-0.0154244703256,-0.00947330179248,0.00402872297396,0.00137660846646,-0.000634719158091,0.000108938395445,0.000112252343385,-0.00315956029037,-0.000523149371074,0.00409969287126,0.00204918104494,0.0,0.0,0.00586683994318,-0.00622667018026,-0.00272520986225,-0.00328996857242,-0.0036429912785,0.00320513094895,-0.0202846711715,,,,,,,,-0.00289575491926
09:47:00,0.00189214815204,0.0,0.00698147241342,0.000331729974845,0.0,-0.0119483665083,-0.00405680069561,-0.00300075243924,0.00169405427605,0.0069488592942,-0.00312989300893,-0.00316957476128,-0.00938439988164,-0.000581226404041,-0.00513260322652,-0.00206185640056,-0.00533690392819,-0.00718203805364,-0.0101085533369,-0.00207468954086,0.00096098412162,0.00411523214511,-0.00317965291738,0.00422387111619,-0.0087527911096,0.0,-0.00253485560319,-0.00104712051453,0.000215308430157,0.000511639816738,0.00210249748936,-0.00503779402996,-0.00527860463211,0.00870652266004,0.000303168109038,-0.00480481404854,-0.0150765863641,-0.0096463770518,-0.00685403642779,,,,,,,,0.00734367954518
09:48:00,-0.00949674753726,-0.0138463750633,0.0141794777077,0.00165700120763,,-0.0151390612157,-0.00407332538764,-0.00640665466266,0.00540176870542,0.00188679301258,0.0,-0.012458234922,-0.0143887374521,-0.00087247351761,-0.00240426013118,-0.0303847366267,0.00200467825238,-0.00380084075966,0.00455581653586,0.0082730564932,-0.000576479647018,-0.00555957367341,-0.00180630129333,0.0063025418708,-0.00142959280959,0.000448883410074,-0.000634719158091,-0.00472565857122,-0.00215517324798,0.00229914522022,0.00366876721781,-0.000505178086015,-0.0115334710386,0.0015467907183,-0.00212410943162,-0.00907172837628,-0.0100540783615,0.00603988145769,0.00867387314478,0.0,,,0.0,,0.0,,0.00752826642079
09:49:00,0.00380952841667,-0.00855703393298,0.0,0.00198478397939,0.0,-0.0170944333593,-0.00368023314581,0.00264300701335,0.00302572091654,0.0109359002702,-0.00628932890756,0.0,0.0057803629155,-0.00203873668985,-0.000343938094534,0.00952892334588,-0.00167028600716,0.00076132474176,-0.00569802111464,0.00626253265897,-0.00646003307175,0.0014443415283,-0.00159650930616,0.0067832245481,-0.000550388037451,-0.00145960841049,-0.00158856268514,-0.00210748233956,0.00193986481783,0.00102014800992,0.00677791958733,0.00252334224225,-0.00357568914945,0.0156420916622,0.0012143292324,-0.00976808743621,-0.00262319805659,0.000802568261377,-0.00181983671699,,,,,,,0.0,0.0
09:50:00,0.0150946262225,0.0,-0.014912078473,0.00822779036837,0.0,-0.0358058607491,0.00694021973302,0.00150715929057,-0.00134363473355,0.00372208866437,-0.00157853229305,0.00608878663656,0.00517391208797,-0.00790286565908,0.0,0.0153366547383,-0.00334896495188,0.00114090143579,0.00569802111464,-0.000716662431492,-0.0281542947312,0.00308801068858,0.00340281059949,-0.00156128056695,-0.000220240062557,0.0111733005981,-0.00371648954455,-0.00380469704366,0.000215308430157,0.00559228707042,0.00492420328944,-0.00151324114627,-0.00538762153238,0.00969117215318,0.00272686125642,0.00611622701744,0.00187441479435,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0
09:51:00,0.0104322853734,0.00117118889046,0.00329248514006,0.00946019125095,0.0,-0.0140365810081,0.00487013949604,0.00525724079797,0.0,-0.0099565228228,-0.00158102799732,-0.00320000273067,-0.0043097322848,-0.000881963896653,0.0,-0.0055497887849,0.0,0.00908065263575,-0.00330089651492,-0.00637010270769,-0.023149181867,0.0,0.0,-0.00271200750347,-0.00607568839426,0.00554018037562,0.0,0.000635122282385,-0.00215517324798,-0.00406401372152,0.00438540622856,-0.00607596805943,0.00508906950747,-0.00362319236942,0.00693504965531,0.0124225199986,0.0115436023983,-0.00522824436453,0.0149155307564,,,,,,,0.0,0.00237812240497
09:52:00,0.00185150950875,-0.00117118889046,0.00618971573862,0.00194615695549,0.0,0.0373509538633,0.0112722610635,0.0119137671258,0.00469484430421,-0.00564441761968,0.00252844635336,-0.00321027563025,0.00201352002445,0.0,0.0,0.000695410320097,-0.00167869772509,-0.00870064123083,-0.00239712459972,-0.0105689513492,0.00801180696491,-0.00102827772557,-0.000106162747591,-0.00775929236382,-0.000221631206581,-0.00320956503733,0.00636269378783,0.00105764155813,-0.000107880684068,-0.00050916498045,0.00334061726576,-0.000762098347567,-0.00299043285055,-0.00485143462155,0.000300435633926,-0.0105949227795,0.016159000151,0.00442567610315,0.00492281146322,,,,,,,0.0,-0.00106945527394
09:53:00,0.00442968609159,0.00389864041566,0.00867370815549,-0.00846083797668,0.0,-0.0218858011836,0.0147032253398,0.0066396407699,0.00300651637861,0.0062696130136,0.00692044284457,0.0038510959021,0.00200947390713,0.00703402665738,0.0,0.000347523895765,-0.00235492118922,-0.00228223758247,0.00171281800367,0.0,0.0123476949022,0.00185013928816,0.0,-0.000421141299128,0.000221631206581,0.000775666280788,-0.00423729447551,0.00421941554271,-0.00205194736936,-0.00689922246027,-0.00462844745019,-0.000762679584446,-0.00329983800256,0.00151860317719,-0.00270717566449,-0.00182759721902,-0.00182315456152,0.0194798447504,-0.00402595041655,,,0.0,,,,0.0,-0.00130866713103
09:54:00,-0.00442968609159,-0.00781253973679,-0.0090367504539,-0.00952231788862,0.0,-0.0183689659724,0.0191449488772,-0.00738010729762,0.000666888987704,0.00623054975064,-0.00628932890756,0.00415535199164,-0.0103777235776,0.00320746739482,0.0,-0.00627398363341,-0.00101095206588,-0.006111554546,0.000684306596047,0.0034316053017,0.00695966221399,-0.00390987225117,0.000106162747591,-0.00422119664362,-0.00110864756366,0.00243389875655,0.00317965291738,-0.00168563040334,-0.00629001097788,-0.0108276386521,-0.00413223728491,-0.00663436983043,-0.00784317746103,0.00151630051796,-0.00392334892874,-0.00397128977712,-0.00879771070353,0.00784317746103,-0.00764908116395,,,,,0.0,,0.0,-0.0119761910467
09:55:00,-0.00148093325844,-0.00787405643091,0.0021762794226,0.0101756991598,0.0,0.0176549352387,0.0176452602693,-0.00371057939654,0.00166527931906,-0.00466926918368,-0.00315956029037,-0.00127673174062,0.000579374291989,0.00348736186042,0.0,-0.00525855725347,0.00235730030022,-0.0224728558521,0.00330089651492,0.000726404846968,0.000693309590491,-0.0019606837714,0.00592719770827,-0.000105758553322,0.0027693177488,0.0,0.000211617819009,0.00168563040334,-0.00885106581473,-0.000518537735238,-0.0033700615175,0.00332268676301,-0.0164889231985,-0.00151630051796,0.0033207577686,-0.00245173276351,0.00879771070353,-0.011787955752,0.00270636159774,,,,,,,0.0,-0.00640601695133
09:56:00,-0.017944406729,-0.0119285708653,0.00361664047019,0.000979272152683,0.0,-0.00573067470898,0.0188329483331,-0.00297840875426,0.00431679235849,-0.00500470234471,-0.00380469704366,-0.00640822442877,0.00375777288556,-0.00406977305917,0.0,-0.00599331954397,0.000672494981632,-0.0058950848654,0.00227014853454,0.000933174415793,-0.0109508311868,-0.00320728638704,0.0077788681961,-0.00583401283446,0.0022099456508,-0.00221239028294,0.00274696422074,0.0029430334465,0.0,0.0,-0.00860612952922,0.00964964318579,-0.00803713754465,-0.00761618304531,0.000301340969584,0.00275777714233,0.00145878946366,0.0,0.0,0.0,,,,,0.0,0.0,-0.00510577330916
09:57:00,0.00714154510527,0.0,-0.00180668522495,-0.00654666822631,,0.000359130907074,-0.0154167370016,0.00557725929811,0.00726315507247,0.00344342177776,-0.00190779072173,-0.000321491724357,0.00460565005258,0.00464981947915,0.0,0.0105523314733,0.00369066011941,0.00432645709277,0.00113314459717,0.000103632312648,-0.00904983551992,-0.00103680672844,-0.000523697314928,0.000850701880313,0.00209493433473,-0.00321668515395,0.00179202071885,-0.0029430334465,0.00317791073434,0.00233130529109,-0.00341073398991,-0.00786506654902,0.0,0.00609757986812,-0.000301340969584,0.000611807911406,0.00218420181484,-0.00515158658625,-0.00180342699915,,,,,,,0.0,-0.000609570271846
09:58:00,0.00112296474462,0.0119285708653,-0.0142053017,-0.00692044284457,0.0,-0.00540055318,-0.0148886124938,0.00185219538041,-0.00991743665735,0.00623054975064,0.00507937600002,-0.000643293685742,0.00515612714937,0.00318425511493,0.0,0.000349833832499,-0.00570950333538,0.0182777789079,0.00226244440397,0.00928320230355,0.000403958801696,-0.00332502384477,-0.00662219269778,-0.00106349047565,0.00220046298493,-0.000111104938729,0.000526454342245,-0.00010526869845,0.00284060062087,0.000258698746754,-0.00632746640485,0.00305188436266,0.0,-0.00701543215835,0.000602591160145,0.00913248356327,0.00724640852077,-0.00517826291533,0.000902120043138,,,,,,0.0,,0.0118803676405
09:59:00,0.0,0.0113972544382,0.0,0.00165207372781,,-0.00361664047019,-0.013163178834,0.000370027756304,-0.00332779009267,0.0108109161042,0.00851337319068,-0.0025773210143,0.00711746776886,0.00259777891798,0.0,-0.00210084110881,-0.00811637867807,-0.00386100865746,0.00563381771826,-0.00411523214511,-0.00192025931966,0.000312191063465,0.00189653412657,-0.00351756478457,0.00340117723232,-0.00411958496099,-0.00200200267067,-0.000842548759691,-0.000545643053861,0.000517196804909,0.0133983351998,0.0030425986961,0.0,0.0,-0.00030125019056,0.00513829149248,0.00575955515837,-0.0015987213637,-0.00678582110797,,,0.0,,,,,0.00851988114006
10:00:00,-0.000748503028958,-0.00352319800732,0.00146627592253,-0.0142978329281,,0.00361664047019,0.00350126792225,-0.00111049428403,0.0,0.00459770924863,-0.00472070113494,0.00322061470004,-0.00141944665423,0.00574879421702,0.0,-0.00632913505165,-0.00852520082336,-0.00581960905326,0.0164924620757,-0.00516797015844,-0.00141729118683,-0.00114517736736,-0.00210748233956,0.00341115350488,-0.00329128108407,0.00965976533661,-0.00496961107375,-0.000632377761377,0.0,0.000516929450642,0.0,0.00177058349026,0.0,-0.00214493724032,-0.00120590910001,-0.00544136771847,0.0117753367744,-0.00360649559411,-0.00227221183878,,,,,,,0.0,0.00464923052391
10:01:00,-0.000374461715666,-0.00787405643091,0.00329128108407,-0.0121295287653,0.0,0.0,-0.00584227562423,0.00369686188133,-0.000333388901238,-0.00275608810198,-0.00315956029037,0.00832537629702,0.0,-0.00143410321438,0.0,0.0,0.00376004544857,0.0038835000264,0.00353045379938,-0.00207468954086,0.00404408598882,-0.01469071541,-0.000316505778873,-0.00245058990041,0.00296264001194,-0.000110503342839,-0.000318049300322,-0.000421807451155,0.000218292950005,-0.000516929450642,-0.00497057923319,0.00479012639104,0.0,-0.00337993869165,-0.00453515516539,-0.00364409756436,0.00318753590235,0.00759851686365,-0.00822297918043,,,0.0,,,,,-0.00130913437322
10:02:00,-0.00412836015128,-0.00197824001211,-0.000365163414684,0.0117945764928,0.0,0.00396325505258,-0.00587660848899,0.0036832454163,0.00664675095783,-0.00122737051309,-0.00253485560319,0.001274697432,0.00227014853454,-0.00114876520387,0.0,0.0,0.0054440420268,0.0176723769471,0.00877198607284,0.00197105722821,0.00893984156947,-0.00838601591997,-0.000738903290071,0.00138585385434,-0.00230351662215,0.0043006076098,-0.00339883492358,0.000421807451155,-0.00141975669565,-0.00207039411431,0.000524383860994,0.00626804108077,0.000620539889599,0.00337993869165,-0.000606244335028,-0.000304275067006,-0.00995033085317,0.00754121454414,-0.0055197932236,,,,,,0.0,0.0,-0.0177825183228
10:03:00,-0.00717119510266,0.0,-0.00292611766939,-0.00167644632725,,-0.000359647549282,0.0328531961872,0.00623054975064,-0.00331785307679,0.00214691080776,-0.000634719158091,-0.0031897953681,-0.00568506363461,-0.000574877854292,0.0,0.00808014232796,-0.00101850288893,0.00531714127762,-0.00745127269574,0.0093868346162,0.00219758354349,0.000745910844963,0.000738903290071,-0.0011725205202,0.00230351662215,0.0021982862227,-0.00522695733757,0.0,0.00163800200424,-0.00129617646145,-0.0031504357903,0.00920519001555,-0.000620539889599,0.00611622701744,-0.00547280174135,-0.0027426498984,-0.00716848947861,0.00787715770615,0.00184331849429,,,,0.0,,0.0,,0.0157559336154
10:04:00,0.00378072283991,-0.00198216120399,0.0,0.0066889881508,0.0,0.0114450462459,0.0,0.00836824967052,-0.0029955089798,-0.00399079578009,-0.000317510718654,-0.00448287654356,0.00256227898191,0.0020106282804,0.0,0.00766821464018,-0.00204012311494,0.0082988028147,-0.0101703286541,0.0,0.000797925436311,0.00340281059949,-0.000950118836321,0.0025564564413,-0.00010957102953,0.00328839493959,-0.000427899022362,-0.00105485241849,-0.00163800200424,0.000259369733007,0.0,0.00395452813916,0.00803713754465,0.00182759721902,-0.0122700925918,-0.00213838480752,0.00716848947861,0.00703677649502,-0.00507732454694,,,,,,0.0,0.0,0.00333571908066
10:05:00,-0.00378072283991,-0.000396904152859,-0.00514139950042,0.00664454271867,0.0,0.0144750982829,-0.00190295014609,-0.00362976805058,-0.00133422301314,-0.00338931151753,0.000317510718654,-0.000320975769085,-0.0031325669928,0.0,0.0,-0.00382675714863,-0.00272665472271,-0.00150375968187,-0.00222469502211,0.0,0.0058651194524,-0.00308330476579,0.0068417718597,-0.00223654174916,0.000438212101667,0.00676194091391,-0.00493404411902,-0.00327713174522,0.0017471067995,-0.000259369733007,0.0021013929456,0.00147892558383,0.015883046173,-0.00182759721902,0.00799266474404,0.00396765361029,0.00711746776886,0.0,-0.00417343522521,,,,,,,0.0,0.00498280779443
10:06:00,0.00151400483122,0.00633163967267,-0.00627887566058,0.00791560861266,0.0,0.00105097224598,-0.00956945101615,0.00290486769263,-0.00100183678441,-0.00619197024792,0.0,0.0,-0.00228440990263,0.0,0.0,-0.00699548148346,0.00340715832161,-0.0121121844104,-0.0011142062434,-0.00566282079548,0.00602798406155,-0.0086626925335,0.000943643582474,0.0,0.00415346536551,0.0108109161042,0.0,-0.0014835225779,-0.00284060062087,0.0,0.0,-0.0046907875173,0.0105502108952,0.000304831582913,0.00122399036089,0.000304553070726,-0.000709471473534,0.00505149704452,-0.000929800159966,,,,,,0.0,,-0.00593473551981
10:07:00,0.00188928830049,0.00550748835083,-0.000741289878275,-0.00791560861266,,-0.000350201369364,0.00575265248945,0.00722546496104,-0.00133734556876,0.00495663963993,0.00316957476128,0.00480385231265,-0.00228964038207,0.00143369200185,0.0,0.000350938764788,0.00339558900114,-0.00572848616361,0.00555865800383,0.0105788487215,0.0127265545392,-0.0153699313166,-0.0028336063458,-0.0020278570373,0.00130804466002,0.00322061470004,0.000322528627211,-0.00318640736941,-0.00109469085918,0.0,0.0,0.00345850147104,-0.00752448997862,0.00273931079832,0.000611433831338,-0.00274432250297,0.0,0.0305367238601,0.00232288141614,,,,,,0.0,,0.00688103320103
10:08:00,-0.00151114497967,0.0124757953425,0.0114286958236,-0.00165700120763,,0.0159836620313,-0.00383142231156,-0.00288392413291,0.0,-0.00557795062605,0.0,0.00223392465648,0.00114547549753,-0.00401952881119,0.0,0.0,0.00608315495341,0.00839059079718,0.000775752241485,0.0113776115601,-0.0131207208825,0.0142952401868,0.00126037197653,-0.00879928415995,-0.00513297692286,-0.00332814736319,0.00770964307005,0.00106326432133,0.0,0.0,0.000262363900232,0.000739553836247,0.0,0.000303905183923,-0.00183542419223,-0.0045906737086,0.00424929817866,0.00711746776886,0.0,,0.0,,,,,0.0,-0.0188572242477
10:09:00,-0.00265001101514,-0.000387521802951,-0.00146735169395,-0.00498754151104,0.0,0.00994691788971,-0.00153668873882,0.00108244643439,0.00133734556876,-0.00404795819756,0.00536532768856,-0.00287310652548,0.00741377789814,-0.00172761344438,0.0,-0.00351494210744,-0.00202360945953,0.00492518517859,0.000221533009324,0.00904983551992,-0.012296862607,0.00322061470004,-0.000314944100025,-0.00302245480522,-0.000328533102665,-0.00204532069795,-0.00566937390593,0.00318302656012,-0.0156753402838,0.0,0.0,0.0051616189318,0.0012077296154,-0.000303905183923,-0.00737557123479,0.00153256734978,0.00704228262541,-0.021506205221,-0.00232288141614,,,,,,0.0,,0.0119761910467
