09:38:00,0.000899685170898,0.00178810955109,-0.00529994013422,0.00420463128203,-0.000492732210018,0.0,0.0,-0.0013645669618,-0.0161843396296,0.0035041647771,0.00582569427153,0.000989609185166,-0.0013758314484,0.00344679358908,0.000439077943388,0.0,0.000425985096963,-0.000420433052231,-0.00533571741657,0.00752826642079,0.00102441531923,-0.00131233614635,-0.00129115576362,0.000657678418971,0.0,0.00065595279492,0.000932400999951,0.0019150979361,0.00125904958401,-0.000302160449496,0.000917010609881,-0.000321181952336,0.0,0.00232288141614,-0.00141093497833,-0.00230591954598,-0.000744601672526,-0.000745990336721,0.00369534397112,-0.00261096754072,-0.000974184197843,-0.00307219903697,0.00227014853454,0.0,-0.00320641557277,0.00647513391465,0.0,-0.00269905696917,-0.00269801666843,0.000386772389273,-0.00116663439248,0.00039896270228,-0.000387972846768,0.0,0.00065125368632,-0.00198939057654,0.0,-0.00296589441338,-0.00485830915108,-0.00411849148597,0.00102757330501
09:39:00,0.00538117890452,0.00490087859971,-0.015089115685,0.000466091828526,0.000492732210018,0.0,0.000536049329373,-0.00319124957406,-0.00602930336401,-0.000437349668025,0.00401338331346,0.013752672552,0.000458820838515,-0.000430200049655,0.00131607827726,0.00808687105593,-0.00384041436381,0.00293932607171,0.00755055774612,0.0,0.00340715832161,-0.00197173905484,-0.000323049590921,-0.00197433430372,-0.000990262500464,0.00327332534497,-0.000621504059782,-0.000318928403277,0.0028270789993,-0.00393641689225,0.00457248167489,-0.0028952891385,-0.00101505676115,0.00165590367362,-0.00850767272627,-0.00733735672583,-0.00410524928108,-0.00112002998455,0.00286474515542,-0.0109530120192,-0.000975134158206,-0.00346754344746,0.0003778575522,-0.00496658136485,-0.00200924319152,-0.00201897908276,-0.00120120134563,-0.00193236775105,0.00115718431428,-0.000386772389273,-0.00781253973679,0.000398803594518,-0.0027200327631,0.0,-0.00784317746103,-0.00232596881738,-0.000675447509638,0.0,-0.001624695727,0.00569802111464,0.00102651848193
09:40:00,0.00890477834296,-0.00624166092348,0.000490316263807,-0.00139892771707,-0.00592887112228,0.0,0.0,0.00319124957406,0.000863557912042,0.00567068040843,-0.00178173766512,0.00970881412696,0.00685716972614,0.000860215106808,-0.00131607827726,-0.00339703086761,0.00384041436381,0.00041919933542,-0.005768820081,-0.000500125041682,0.00135961951604,-0.00660068403135,0.000645994854506,-0.00528402814661,-0.00165261977788,0.00716382093363,0.000932111299428,0.0,0.00313185348379,-0.00182204726995,0.00212669076054,-0.000322216854729,0.0037168483405,0.00198347172465,0.00674119991222,0.00618239990832,0.000373901668218,-0.00112128585846,-0.00286474515542,-0.00220507255831,-0.00587085834978,0.00231303110064,0.00301773144894,-0.00230061451166,0.00200924319152,-0.00242816792715,-0.000801603249336,0.0,-0.000771307404224,-0.000386922040037,-0.000784621460418,-0.00119688823385,0.0,0.0,-0.00559303974873,0.00132978743,0.000675447509638,0.00164880499018,0.00486618965117,-0.00316155811873,-0.000342055758423
09:41:00,0.00353982670512,0.00535237673859,-0.0108428859247,0.0069751503445,-0.00546585211722,0.0,0.000535762134434,0.00589972212719,0.00987768391937,0.00693544175715,-0.00133838967112,0.00481928643595,0.00227531383714,-0.00387680864623,-0.000439077943388,-0.00468984018832,0.000851426190218,-0.00125812555912,0.00133422301314,-0.00955021081182,0.00305240189516,0.00627168254788,-0.00193923784109,0.0,-0.00397746629772,0.00517800509675,0.00248139085139,0.0,-0.00690307102687,0.00121506697817,0.000303444092755,0.0022533407249,0.00504626806762,0.00263852395818,-0.00425230973853,0.00115495681751,0.0014942102145,0.00410524928108,-0.00123026466204,-0.00842390261875,-0.00837649637905,-0.00385802947672,0.00375940292391,0.00153433094926,-0.00160707145878,-0.000810701300989,0.000801603249336,0.0,-0.000771902778582,0.000386922040037,0.00586970967202,-0.00239808268401,0.00155521026681,0.0,-0.00429823773001,0.00331675262599,-0.00236606498755,0.00164609090667,0.0,0.00253004562537,-0.00755498098984
09:42:00,-0.00709222830949,-0.00535237673859,-0.00297766969392,0.000926354860131,-0.00249438892117,0.0,-0.00107181146381,0.013036822087,-0.000855066319733,0.0017263707352,0.0,0.0,0.000454442180054,-0.00736412251514,-0.00131839175326,0.00213447252863,0.00170068068202,-0.00167996679578,0.0,0.00201816415624,0.00439264095395,-0.00362617835945,-0.000323572240326,0.0023151986528,-0.00499418384462,0.00707625982671,0.00863669773259,0.00191204647163,0.0012586534072,0.000303536199022,0.000303352042369,0.00128534722066,0.0010062050153,-0.00197824001211,-0.00142146434738,0.0,0.00111919429702,0.00186046565292,-0.00123178007773,-0.011193311404,0.00935736943464,-0.000386622854226,0.00635872724168,-0.00153433094926,-0.000402171732748,-0.00324939359831,0.00240096153754,0.0,0.000386025868527,-0.00116121553594,0.0,-0.00120120134563,-0.00233372334622,0.0,-0.00165810019749,0.0033057881345,-0.00135455489726,-0.00131665588475,-0.00291687129512,-0.000315905862681,-0.01109196814
09:43:00,-0.00938554375621,0.00757410615725,0.00396825917562,-0.00696866931609,-0.00601204215663,0.0,0.00107181146381,0.00712063533802,0.000427624552165,-0.00475470962754,-0.00447428039492,0.00383877630717,-0.00958692574333,-0.00392071946375,0.00087912093574,-0.00213447252863,0.00212179158745,-0.00294675018534,0.0,-0.00100857295488,-0.00507014775494,-0.00165261977788,-0.00324149392417,-0.00198412763505,-0.00468384931243,0.00160128136697,0.00825819037916,0.00317864221863,0.0,0.00242497845418,-0.00212539931231,0.00512493114026,0.00167476173796,-0.00132100415511,0.00142146434738,0.00115362443096,0.00149031324156,0.0,0.000410761969218,0.00179937070591,0.00732604009207,-0.00193535961319,0.0103858500321,-0.00230591954598,-0.000402333539927,0.000813338800428,-0.00240096153754,0.00115986867826,-0.000386025868527,-0.000774893490925,-0.00547732198796,-0.000400721303699,0.00116754245604,0.0,0.00397483133464,0.00164880499018,-0.000338925609074,0.00394477829102,-0.00259993646618,-0.00158102799732,-0.0214910508357
09:44:00,-0.00224769705779,0.00133067218571,-0.00546042558032,-0.00607904607638,0.00501254182354,0.0,-0.000535762134434,-0.000443557337057,-0.00342612754842,0.00389189680439,0.00492060934676,0.00477783995371,0.00731264684629,0.00998922530013,0.000439270817518,0.00213447252863,-0.00254669068031,0.00252631713311,-0.00222469502211,0.0,-0.00101712163371,-0.00663792679613,-0.000649561568796,-0.00231980220023,0.00267917106005,-0.00481155699722,-0.00366188996321,0.00853220533939,-0.00031451486342,0.00513363651974,-0.00243457210938,0.00287127330775,0.000669120132024,0.00231061334028,0.0,0.00306984124429,-0.00298285083207,0.000371678131021,-0.00123279243063,0.0200229158751,-0.00732604009207,0.00154858722392,-0.000738279841581,-0.00811285114236,0.00120651532834,-0.00122025640523,0.0,0.0,0.000771902778582,0.00232288141614,0.00235109826169,0.000801282094154,0.0,0.0,0.000330523883359,0.000987979662119,-0.000678196024638,0.00065595279492,-0.00423936718406,0.0,-0.015070252921
09:45:00,0.00806817464951,0.00530505222969,0.00743866559242,-0.00942514045958,0.00199800266267,0.0,0.000535762134434,-0.00489216007951,-0.00645580034287,0.0,-0.00357622196077,0.00238038674646,-0.00502169509973,0.000863930939264,0.00219346435828,0.00170430377853,0.000849617723156,0.00210039984802,0.0,-0.000504668191383,0.000678196024638,0.000665778985978,0.000649561568796,-0.00465581153619,0.006002018685,-0.00322061470004,-0.00122361593731,-0.0056800405157,0.00157158605347,0.00270717566449,-0.00213512358068,-0.00191326588976,-0.00335008688528,0.0,0.0,0.00191387618228,-0.00449102551246,0.0,0.00123279243063,0.0,-0.00540674701245,0.0,0.0,0.00077549441653,-0.0016090108057,-0.00285306898241,0.00160128136697,-0.00115986867826,0.000385728066499,-0.00232288141614,0.00312622372627,0.00200040074708,-0.000389029376624,0.0,0.0,-0.000987979662119,-0.00135777346046,-0.00295518192409,-0.00130804466002,-0.00316957476128,0.00792225965571
09:46:00,0.0,0.000881445627806,0.0122761178315,0.0098940736452,0.00646607574946,0.0,0.0,-0.00581267006604,-0.00910871619824,-0.000863557912042,0.0026833647586,-0.00238038674646,0.000457561206793,-0.000863930939264,0.0,0.000851063881157,0.000848896485613,0.000419551086498,-0.00133719654425,-0.00455351153597,0.0,0.00497926339961,-0.00032472804312,-0.00233605979755,0.0,0.00322061470004,0.0,-0.0022176470359,-0.00125707119005,0.00389747158031,0.0,-0.00223677997077,-0.00302470403684,0.000329652219897,0.00035505059844,-0.00344761881423,-0.00225309896291,-0.000743494458041,-0.00452768832749,-0.000440625695607,-0.00940833877269,-0.00154858722392,0.000738279841581,0.00386847677792,-0.00282201356401,0.0,-0.00120072057652,-0.00116121553594,0.000771010061325,0.00193610902687,-0.000390243907392,0.0,0.00155521026681,0.0,0.00428689856849,0.00065876155215,0.00169692896651,-0.00362378917395,-0.000982157551533,-0.00190657827058,0.00785999044738
09:47:00,-0.00582047759172,0.00571053605435,-0.0107950017869,0.0070077371574,-0.00248200673458,0.00176315061838,0.0,-0.00404404055974,-0.00392927813989,-0.00302833889234,-0.00178810955109,-0.00286396377143,0.00456413389294,-0.00173010423778,0.000438116107775,0.00127523928015,0.0,0.000419375137201,0.000891663010482,-0.00661411721804,0.00101643241006,0.0,0.00194678841499,0.00200267089631,-0.000332502081201,0.000321491724357,-0.00214493724032,-0.00126943844404,-0.0012586534072,0.00774966620688,0.00335315052786,-0.000640000021845,0.00235333778135,0.000329543585121,0.0,-0.00115185269023,0.0,-0.00409913001775,-0.00828505153411,0.0,0.000497388719531,0.0,-0.000369071788652,-0.00193236775105,-0.00688680056295,0.000815993517329,0.000800640555179,0.00116121553594,0.00499712744655,0.00115986867826,-0.00234466695925,-0.000399760149237,0.00271581156254,0.0,-0.006934153589,-0.00395909458081,-0.000339155506049,-0.00231290372396,-0.00032760033053,-0.0060615913786,0.000355808578741
09:48:00,-0.000898472657027,0.00567811090966,0.0112829256805,-0.00419874654635,0.0089065408162,0.000587026726572,0.00160556630691,0.00269784336294,-0.0123240996451,0.00259628012563,-0.00673403218134,-0.000956480225957,-0.00456413389294,-0.0043384015986,0.00087565679851,0.0,-0.00254885439606,-0.00251889301948,-0.0017841217935,-0.00102145054846,-0.000677506800983,-0.000993871209854,0.00129575657909,0.000999833444398,0.0013293454932,0.00128493432392,-0.00738919618237,0.0,-0.0018909554957,-0.00506028762491,0.0,0.0,0.00100688043412,0.0,-0.00106553020204,0.000768049192902,0.000751597179312,-0.00112086692101,-0.00584065072954,-0.00176444686271,0.00198708460813,0.0,-0.00036920805293,-0.00581960905326,-0.00898331888519,0.000407747202388,0.00159936059682,0.000773395243499,0.00306278953055,0.0027011399792,0.0,0.000399760149237,0.000387371687974,0.0,0.000331290379044,-0.00165426009603,0.00101712163371,-0.00165535545166,-0.00262467342277,-0.00642056780292,0.00991158556644
09:49:00,-0.00585983195812,-0.00480245411115,0.0029225544426,-0.00187178341968,-0.00493828164058,0.0,0.0127525638974,-0.00766287274557,0.0,0.00215842950191,-0.00904983551992,0.000956480225957,0.000457351940284,0.0056362603142,0.00131204917138,-0.00383060693984,-0.00811450106969,-0.00294675018534,-0.00492281146322,0.00102145054846,0.00135455489726,-0.00232288141614,0.000323676973209,0.00266134554951,0.00165920064611,0.00320513094895,-0.00216550742011,-0.00254372156238,-0.00347606606924,-0.00628650476282,0.000304275067006,-0.00128123015605,0.00234545257464,-0.000659195805018,-0.00534474815888,0.00191754612927,0.00300075243924,-0.000373901668218,-0.00251361674032,-0.00132538124107,0.00297324302284,-0.000387521802951,-0.00629748330526,0.0,-0.00246406695516,-0.00204040062627,0.00159680672652,0.00154499837608,-0.000764818392922,0.00077041606276,0.00156372197618,-0.000399760149237,0.003093583287,0.0,0.0029766848505,-0.000993871209854,0.00304517237517,0.00231673113715,-0.00427984192377,0.0054601067078,0.00456862506122
09:50:00,0.00630916919327,-0.00526547947576,-0.00389864041566,0.00607052996603,0.00345935605675,0.0,0.00736457826221,0.00676440008854,0.00574079739595,-0.00129449856265,-0.00181983671699,0.0038167985267,0.0036513048325,0.000864304288895,-0.00218770596989,-0.00128013672272,0.00726343718853,0.00294675018534,-0.00179613878553,0.0,-0.00203252102492,0.0,0.00323102058145,0.00132802144352,-0.000331619966561,0.0015987213637,0.00154726937878,-0.00191204647163,0.00158152808546,0.00449438958784,-0.000608642745508,0.000320461467251,-0.00100452042601,-0.00131969666134,0.000357206647842,0.00229621226035,0.0,0.00298730617974,0.00251361674032,-0.0053191614776,-0.000494927008371,0.000387521802951,-0.00111544908387,0.00736580186227,0.00164338574373,-0.000408580189545,0.0027882909919,0.00154261503788,-0.00537017017459,0.000769822978742,-0.00981362144832,-0.000800000042667,0.0,0.0,0.000660283946075,0.000331400168733,0.000337780783485,0.00165152803847,-0.00198150659286,-0.0038510959021,0.00454784761465
09:51:00,0.00983467917809,-0.0022021590049,0.000976085973055,-0.000465657749974,0.0205085312935,0.000586682328356,0.00522740343515,0.00582569427153,0.00920453572907,0.00043168573949,-0.00639563623641,0.0047506027586,0.0,-0.00432901108959,0.0,-0.000427076666752,-0.00640617181241,-0.00210393513334,-0.00224971973402,0.0,-0.0010178117927,-0.000664672673191,0.0,0.00198873118247,-0.000995520241502,0.0057343260031,0.00493523518673,-0.00159616953282,0.00189453798378,0.00179211517498,-0.00213317161494,-0.000320461467251,0.000669792389408,-0.0013214405623,0.000357079096813,0.00533741259472,0.00187090793581,-0.00186602032127,0.00833338155914,-0.00445435034938,0.0147422817372,-0.000387521802951,0.00334262149669,-0.00736580186227,0.00368777307918,-0.00245499304971,0.000397693383646,0.00077041606276,0.0,0.00192196868697,0.00118273224905,-0.0036079413762,0.0,0.0,-0.000660283946075,-0.000994530166508,0.0,0.0026367846523,-0.000992227632257,0.00192740181736,0.000348979239277
09:52:00,0.000889284184884,0.0017621149934,0.0,-0.00560487221606,0.000483208513872,-0.00117370905493,0.00468141297098,0.0,0.00304944692855,0.0,0.0,0.0187798946516,0.00227531383714,0.00476088326214,-0.000438116107775,-0.000854700906732,0.00342173131116,0.0,0.00224971973402,0.00102040825181,-0.0010188487891,0.00232442409156,-0.000968210500035,0.00264550418842,-0.00132890385005,-0.000953440402753,0.00460476638675,0.000638773576495,-0.00126262643037,-0.00209111353272,0.0,-0.000962001036191,0.0,-0.00165426009603,0.0,-0.0034279218484,-0.00112212467357,0.0,0.00496689762834,0.0026749904493,-0.00244200365555,0.000774893490925,0.000370713627971,0.0038835000264,-0.00327734828377,0.0,0.00119213207045,0.000384985567796,0.0,0.00268456537067,0.000393933430345,-0.0016077173881,0.000386025868527,0.0,-0.000991244092397,0.00165700120763,-0.000337780783485,0.00230149698828,-0.00066203246377,-0.00192740181736,0.000697593331394
09:53:00,-0.00311596067826,0.00570552348726,-0.005380301558,-0.00140614037699,0.0124821591815,-0.00176315061838,0.00103734449136,-0.0121377080144,0.000434877154059,-0.00302572091654,-0.000917010609881,0.016147986408,0.00453515516539,0.0166991677576,0.00437254741261,-0.00557343350557,-0.0021372096188,0.00168350208111,0.0,0.00457899553569,-0.000679809679478,0.000663129997776,-0.00161577026589,0.0046128582619,0.000664672673191,-0.00446144780814,0.000918414269362,0.000319233841498,-0.000948017135309,-0.00539731445172,-0.00213773176539,0.000962001036191,0.0,-0.00497926339961,-0.00572862289872,0.00304762140647,-0.00149812762102,-0.000747384190246,-0.000412967174979,0.00842390261875,0.00341713781376,-0.000774893490925,-0.00222634600308,-0.00232828975959,0.00450359000701,0.00286357323926,0.0,-0.000770119406564,0.0,0.00114832548504,0.00432305644779,-0.00201328837886,0.00154261503788,0.0,-0.00165426009603,-0.00132538124107,-0.00101402746563,-0.00296004162848,-0.00431392738039,0.00192740181736,-0.00279329790561
09:54:00,-0.00223164564834,-0.000437732552404,0.00440421558494,-0.000938526582264,-0.00910622156482,0.0,-0.00207576618384,-0.00135777346046,-0.00435730536896,-0.0043384015986,0.0,-0.00320880403678,0.00225988796744,-0.0038289772371,-0.00305877450633,0.000859475772719,0.00512165012006,-0.00336984312155,0.00448431244733,-0.00406918160673,0.00101954129477,0.00231749814036,-0.00194237678421,0.00131406063587,0.0,-0.00608683602812,-0.00521553567599,0.00191326588976,-0.00253244833034,0.0,-0.00336855317763,0.000320461467251,-0.00301760497216,0.0,-0.00323683073469,0.0,-0.00074990629686,-0.00449607351617,0.000412967174979,0.00220507255831,-0.00341713781376,0.000774893490925,0.0029673612278,0.00465117117573,0.000408413319951,-0.000408580189545,-0.000794596783961,-0.00385951849218,-0.00192492840958,0.00152905228568,-0.00432305644779,-0.000403144532773,0.00230946984866,0.0,-0.00331675262599,-0.00165920064611,-0.00169233413211,-0.00164826145772,-0.0013311150052,0.00128287381289,-0.00420463128203
09:55:00,0.00490306308745,-0.00482774692336,0.00438490349356,-0.000469593809992,0.00144334881925,0.0,0.005181358742,0.00180995524524,-0.0145153197307,0.00347222571075,0.00229095174656,-0.000459242258358,-0.00588636519661,0.00170357792478,0.00436681916634,0.0,-0.0046938426269,-0.00422833610952,-0.00179131261514,-0.00101988790075,-0.000339731615294,0.00132187725792,-0.000324096583618,-0.00361782996151,0.00265428158487,-0.00257400399517,-0.000307644980122,0.00159159670714,0.00474309189601,0.0,-0.00368777307918,-0.00224538987684,0.00167757127079,0.00133022966074,-0.00216372244531,0.00152033476643,0.00074990629686,-0.00112718403819,0.00453141867049,0.00833520947712,0.00244200365555,0.000774293495905,0.00111049428403,0.00154559536178,0.00407498526402,0.0,-0.00198925866275,-0.000386772389273,-0.00231481584845,-0.00152905228568,-0.000788022105396,0.000403144532773,0.00651468102119,0.0,-0.00901057322817,-0.0013293454932,0.00169233413211,-0.0016509827095,-0.00166638932079,0.00160128136697,-0.0066937012303
09:56:00,-0.00758762845811,-0.00529335157457,-0.00389674141406,0.0,0.000480653698271,0.0,-0.00310559255815,-0.00135715922211,0.0013283154488,-0.00173460581221,0.00593202743388,0.00229410515847,0.0081411575837,0.00382247226947,0.000871080194453,-0.00344234419097,-0.00128397192902,-0.00424629088145,-0.000448329978368,-0.000510334280023,0.0010188487891,0.00164989313124,0.0,-0.00462352210693,0.00363817169944,0.00032211306447,-0.00123152724925,-0.0012730746468,-0.00252684910191,0.000300616265604,-0.00431966114452,-0.0048285946062,-0.00335796151665,-0.000997506317125,-0.000361076010422,-0.00266210463357,0.00112380607445,-0.000752162502554,0.0,0.000436776595719,-0.00488998529419,0.00077369442931,-0.000370027756304,0.00192864090641,-0.00325865868808,0.0,0.0,0.00231839361958,-0.00154619280901,0.00381825587981,0.000788022105396,0.00201328837886,0.00343184321569,0.0,-0.004367552718,-0.0013311150052,-0.000676590012278,0.000330414673417,-0.00200333956818,0.0015987213637,0.000353419335716
