10:12:00,-0.0137933221323,-0.00657897109804,0.0,0.00254291300411,0.0,,0.000374953135251,-0.0183936464126,0.00616421116897,0.0,0.0,0.0102727098557,-0.000842105312922,0.000764467585583,0.00308214144439,0.0,0.0,-0.00263009732675,0.00117970914193,-0.0081485285639,-0.00501296771783,0.0103298495016,8.12446683636e-05,-0.00100050033358,0.0,-0.0289185946537,0.00490289498079,0.00447351055746,0.00248383494578,0.0,0.0,-0.00361587121605,-0.0122868439927,0.00478396759511,0.0,-0.00533334597536,-0.00791638800764,0.00542742173537,0.000762951131843,0.0,0.0,,,,0.0,0.0
10:13:00,0.016256040575,0.00821697310228,,-0.000635122282385,0.0,0.0,0.0268162162062,-0.00449806524087,0.00723632436852,0.0,0.00282462595379,-0.00425431981774,0.000842105312922,-0.00168260077938,0.00460547329228,0.0,-0.00718852935797,0.00263009732675,-0.00117970914193,-0.00455581653586,0.00340136382349,-0.0039604012161,-8.12446683636e-05,0.000750469078374,0.0,0.0133264998939,0.00525329538335,0.00154387199377,0.000855066319733,0.0,0.0,0.0120725812343,-9.15792848302e-05,0.00172475059243,0.00123609410053,0.00533334597536,-0.00344602563105,0.00795206023403,0.0038060485924,0.0,,,,,,0.0
10:14:00,-0.00246271844267,0.00636269378783,0.0,0.00169276384052,0.0,,0.00582243275143,-0.00246204473978,0.0108486859724,0.0,0.000497636238187,-0.00522442413681,-0.00202224538077,-0.00491099820663,-0.00475935495759,0.0,-0.00683694599653,0.00374532273016,0.0,-0.00457666702741,0.00169635324818,-0.00708855662217,0.000324939076783,0.000250031255209,0.0,-0.0142921237619,-0.00346783233326,-0.00162971258784,0.00383877630717,0.0,0.0,-0.00739570196113,0.00511556792931,0.00958393212193,0.00881424175297,0.00382247226947,0.000476020477869,-0.00524935588614,0.0028829395584,,,,,,,-0.000862440760659
10:15:00,0.00246271844267,-0.00800069579207,0.0,0.00632246573949,0.0,,0.0136939076834,0.0126558129293,0.00182715197918,0.0,-0.00498754151104,-0.00780818244781,-0.00439561147304,-0.00617285910708,-0.00123190653091,0.0,0.0088389486672,0.00447594928538,0.00137619209767,-0.00533530839695,0.00633581844909,0.00661225273129,0.0,-8.33368057487e-05,0.0,0.0142921237619,0.00458995700683,-0.0124386159303,-0.00726343718853,0.0,0.0,0.00285911138801,-0.0024631677828,-0.0111056164125,-0.000204102460144,0.0114852956323,0.00118906078219,0.00202224538077,0.00604231445596,0.0,0.0,,,,,0.0
10:16:00,0.0108726268132,-0.00575422878325,0.0,-0.00252419149591,,,-0.0129684814637,0.0126979434639,-0.00567507243935,0.0,-0.0016680571007,0.00574255845125,-0.00288453580851,-0.00465477954498,0.00614441257234,0.011938687648,-0.00662187630889,-0.00204899019251,0.00568127691301,0.0,0.000505135555446,-0.00573341274343,8.12182741559e-05,-0.000333416690594,0.0,-0.00956945101615,0.00466201310581,0.000434499246462,-0.000858000910636,0.0,0.0,0.0029563953536,-0.0040270967842,-0.00101574411984,-0.010052397707,-0.00472565857122,0.00178094437099,-0.000673627509475,-0.00558787227591,0.0,,,,,0.0,0.000776230148079
10:17:00,0.000135162533152,0.00559028091831,0.0,-0.00379827424358,,0.0,-0.0120373512559,0.00140098091563,0.000550610273615,0.0,0.0016680571007,0.00206562399656,-0.00596507946848,-0.00780644089283,0.00580242886179,0.0215558769735,0.000201308505964,-0.00373622702515,-0.00058622375885,0.0,-0.00261261789501,-0.00175845301486,-8.12182741559e-05,0.0,0.0,-0.000384689368083,0.0,-0.000869187364587,-0.00103057377723,0.0,0.0,0.00136964673995,-0.00754859517369,0.0161293819299,-0.00516797015844,-0.00580629765302,0.00142247534654,0.00403497521218,-0.00348934587521,0.0,,,,,,-0.000776230148079
10:18:00,-0.00800601331699,-0.0163653540863,,0.00485079512803,,,-0.00441339443841,-0.012882625831,-0.00755137578586,0.0,-0.00133422301314,-0.00573067470898,0.00273130931149,-0.00156862777263,0.00212927837102,-0.0015243905391,0.00582038773089,-0.00826916946501,-0.0019565648973,0.0,-0.000928701151642,0.000799680170564,-0.00913844479737,0.000333416690594,0.0,0.00995414038423,-0.0131088019478,0.0043384015986,-0.00111765476106,0.0,0.0,0.00210349257199,-0.0113373577527,-0.000200020002668,-0.00321760618042,0.00580629765302,-0.000355429184477,0.00107324936516,-0.00426439878646,0.0,0.0,,0.0,,,0.000862440760659
10:19:00,-0.00532751755248,-0.00836824967052,0.0,0.00168173258051,,,0.00257684663111,0.012282445759,-0.00444692228094,0.0,0.00133422301314,0.00223249973126,0.00323377015698,0.00141187567575,-0.00212927837102,-0.0200314864344,-0.00541789225353,0.000188697047451,-0.00451468035453,0.0,0.00312039047201,-0.000719683370394,-0.00798259598274,-0.00660565134505,0.0,-0.00190657827058,0.00779236914863,-0.0043384015986,-0.0021528533611,0.0,0.0,-0.00189294409242,0.000747384190246,-0.00985031585083,-0.00166475951464,-0.00221297313559,-0.000948429235291,-0.000939030185039,-0.000763417091814,,0.0,,,,,0.0
10:20:00,0.0122517187288,-0.000504328833082,0.0,0.00377358938364,,,0.0102414940522,-0.00140182259864,-0.00390734518892,0.0,0.00349388925426,-0.00175368717722,0.00254561019943,0.00328664510581,-0.00411931317105,-0.0023373598487,0.000402333539927,0.00733154895997,-0.00137808861262,0.0,0.00838509021581,0.00151872456353,-0.00580048030044,-0.00075531873844,0.0,0.0,-0.00666199977431,8.69527412402e-05,0.0011200621513,0.0,0.0,0.00409685955658,0.00855500847207,0.00100959120135,0.00550393413939,-0.00116113381917,-0.000949329607312,0.000804936990067,0.0,0.0,0.0,,,,,-8.62106125794e-05
10:21:00,0.000541052360013,0.0237611909973,,0.00250783830496,,,0.0,-0.00200601872687,0.000745434249949,,0.00480491356044,0.00191296088943,0.00220096592702,0.00700664602553,0.000764117099913,0.0187390782325,-0.0121409828036,-0.00525822807779,0.0,0.0,0.00200200267067,0.00985542868142,-0.00191323936413,-0.00092394278128,0.0,-0.00286670048208,0.00619429479408,-0.00121802694718,-0.000602954495204,0.000676688120945,0.0,-0.00230898507286,0.00793142588183,-0.00100959120135,0.00454640171411,0.00221554133988,-0.00619270765531,0.0106710362997,0.0,,,,,,,-8.62180454906e-05
10:22:00,0.00121629854849,-0.00658980967906,0.0,-0.00167119320283,,,-0.0176216013498,0.00400802139754,0.00334759472003,0.0,-0.00165426009603,-0.000637247114124,-0.0038973191752,0.00077549441653,0.00289833167577,-0.000957395956327,0.000814000858947,-0.000188306186415,0.000787711738249,0.0,-0.00183501594573,0.0,-0.000166541760731,-0.00505477066162,0.0,-0.00672110067308,0.00130902309482,-0.000609570271846,8.61586180694e-05,0.00202732125236,0.0,-0.00178787448371,-0.00876510663041,0.00100959120135,0.000206164313687,-0.000632511090031,-0.00707309788099,0.00106086735848,0.0,,0.0,,,,,0.00017242865807
10:23:00,0.0102123972751,0.00165152803847,0.0,0.00562911941951,,,0.0,0.0252778071843,0.00259595918082,0.0,0.00016554920988,-0.00639490588585,0.000848536325839,-0.00778214044206,-0.00289833167577,-0.00230149698828,0.00669034426596,-0.00169635324818,0.00157356444743,0.0,-0.00242404097465,0.000474420820158,0.00763235827154,-0.0118947876521,0.0124947143458,0.00192492840958,0.00586949092721,-0.00261666089117,0.00455581653586,-0.000964878500175,0.0,0.000105257618118,0.00729424775152,0.00884072464948,0.0201016921146,-0.00168865475484,-0.0134441557427,0.00330797522955,0.0,,,,,,,0.000430941614082
10:24:00,0.00213675294973,-0.016639319004,0.0,-0.00521105921275,0.0,0.0,-0.00408239572356,0.0095100183014,-0.000741015224719,0.0,-0.00681009192855,-0.00385666555483,-0.000848536325839,-0.00532666150573,-0.00336649132022,-0.00153727931889,-0.00384654791515,-0.000754859443279,0.00235571369246,0.00533530839695,-0.00242993123041,0.00315706655277,0.00790257652331,0.0,-0.0123972532083,-0.00202127216417,0.0123709110908,-0.00288625730606,-0.00429738521255,-0.00164243310194,0.0,-0.00168545283764,-0.00184162114665,-0.00763055911252,-0.010765897199,-0.00285608698934,-0.00378718918236,-0.0142355893001,0.0,0.0,0.0,,,,,0.00472814119595
10:25:00,-0.00615551254465,0.0,,-0.00104547840155,,,0.00371195674914,-0.0179307084192,-0.00613441834472,0.0,0.00631336205659,-0.000805347550978,0.000169764876055,-0.00440806759117,-0.0016875051945,0.00307219903697,-0.0022337302414,-0.00321452484422,-0.00235571369246,-9.17473279234e-05,0.0050209310501,-0.00363148737292,-0.00369655819953,0.00170794234516,0.0,-0.00279801427177,-0.00450596192071,-0.000175192712431,0.00249473225004,-9.66977711911e-05,0.0,-0.00900191411102,-0.00461894585629,-0.000201592582076,-0.00933579491563,-0.00424629088145,0.00244498899307,-0.0152571649245,0.0,,,0.0,,,,0.00777416242946
10:26:00,-0.000537056940943,-0.00454049380075,0.0,-0.00419287826004,,0.0,0.000185236640337,-0.0110738723107,-0.00635991668614,0.0,0.00446171111137,0.0101002862656,-0.000849112728269,0.00503620831534,0.0,-0.00153491971808,-0.00387005269662,-0.000757862863102,0.00529257336577,0.00831472650836,0.0,-0.0018999372403,0.0026300664458,0.00849622782909,0.000292326433263,-0.00484262447579,-0.00443377781577,0.00515532619792,-0.00327022666657,0.0,0.0,0.0,0.00627655743393,-0.00201816415624,0.000515224907065,-0.00308987513427,0.00256082086167,0.0133794819694,0.0,,,,,,,0.0124319754139
10:27:00,-0.00215111672086,-0.0200892013059,0.0,-0.00105097224598,,,0.0,0.0130385094849,-0.00829098399244,,0.00542630617005,-0.000957548748556,0.0,0.00313479880537,0.0049012197976,-0.00288434004409,-0.0193700678023,0.000757862863102,0.00292825977909,0.00090950438284,-0.0050209310501,0.00158353160564,0.00139441436694,0.00152168429058,0.000194836824776,-0.00379359435552,0.00774625784131,0.00226342918952,-0.00397305756693,0.0,0.0,0.00318640736941,-0.00165761157763,-0.00607904607638,0.00154408389317,-0.00352771759294,0.0165472704883,-0.00659979498402,0.0,0.0,,0.0,,0.0,0.0,0.00903620606394
10:28:00,-0.00404585851954,0.0303181829238,0.0,0.00147105206732,,,0.000185202334079,0.00704090528514,0.00132362693051,0.0,-0.00608604559692,-0.00207783979497,0.00118855604449,-0.00297782525509,-0.000764233892756,-0.00734444739326,-0.0220898852723,0.00528901875179,-0.00390625496706,0.012198027911,0.00251361674032,-0.00316957476128,0.00327332534497,0.0,0.0,-0.00537451823829,0.000183705337157,0.00373215726357,8.65388776452e-05,0.0,0.0,0.00423281055262,0.0,-0.000203272691014,-0.00205930880024,-0.0287891263613,0.0,-0.00392661800297,0.0,,,,,,0.0,0.00191387618228
10:29:00,0.00673403218134,-0.0243173076507,0.0,0.0018881784693,,,0.0,-0.000974944017949,0.00546500936152,0.0,0.000164975666463,0.0015987213637,0.00237288246932,-0.00172806578232,0.0,-0.00194174818291,-0.00234266958381,0.000376718783887,-0.00549451931764,0.0111633220022,0.0,-0.00573067470899,0.00375112565756,-0.00321516479691,0.0085354543416,0.00430192294264,-0.0034961853627,0.000606244335027,0.0123840591997,0.0,0.0,0.00158269618899,0.0,-0.00183131600677,-0.00309693651053,0.0249264606144,-0.00552553958411,0.000813669695014,0.0,,0.0,,,,,-0.00241375122394
10:30:00,0.00401875959492,0.0169495583138,0.0,0.0,0.0,,0.0,0.000585080465252,0.00225267600423,0.0,-0.00363576668889,0.000319437792207,0.0030425986961,-0.0034651160833,-0.000917852290229,-0.00330964966764,0.00212992625782,0.00375940292391,-0.000393623307582,0.0106008059866,0.00242383837167,-0.000159655145226,-0.000814265984246,0.0,0.0,-0.0147422817372,0.0,0.00431966114452,-0.00772204609391,0.0,0.0,0.00136964673995,-0.00972454989199,-0.00193670107933,-0.000620539889599,0.013454554272,-0.0105346981416,0.000406586710215,0.0,0.0,,,0.0,,,-0.00409169290326
10:31:00,0.0,-0.00589972212719,0.0,0.000419111489789,0.0,,-0.0016680571007,0.00116913497339,0.0,0.0,-0.00414766252008,0.000638569625786,-0.00253485560319,0.000473223449165,0.00152928612157,-0.00567127754535,0.019176649185,-0.00564441761968,-0.0011818004133,0.00604496124349,0.00175153303881,-0.000479118431269,-0.00555466221539,-0.00424629088145,-0.00912007873709,0.00985229644301,0.00230149698828,0.00430108189939,0.000860955713965,0.0,0.0,0.000105279781115,0.00139502463916,0.0100503358535,0.000413736042311,-0.00830764177329,0.00546283604366,-0.0010845988048,0.0,0.0,,,,,,-0.0211406486479
10:32:00,-0.00670693325672,0.000338066264207,,0.00146550847961,0.0,,0.00148285476662,0.00485673611295,-0.00244062826491,0.0,0.00398208589912,0.00223178795011,-0.00135455489726,0.00456298486618,0.000916450346715,0.00117600954361,-0.0102801702578,-0.000377429708198,-0.000591424364208,-0.00868464601426,-0.000166680557099,-0.00560674276124,0.00343446244864,-0.000170227253794,9.74611374485e-05,0.000588062351555,0.0,-0.00430108189939,-0.00129171169737,0.0,0.0,-0.000105279781115,-0.00353784932829,0.000101004999833,0.0,-0.0041798463942,0.00531273889065,-0.000271333606332,0.0,,,,,,0.0,0.0084252232348
10:33:00,0.004029555486,0.010591004268,0.0,-0.0031430093972,0.0,,0.000185202334079,-0.00583092031079,0.00300300525977,0.0,0.000165576620959,0.00206792406469,0.00135455489726,-0.00535181507195,0.00335315052786,0.00683262785045,0.000210859252231,0.00226244440397,-0.00157884382511,-0.0222726356091,-0.00175182526553,0.000802890448591,-0.00335255230402,0.000170227253794,-9.74611374485e-05,-0.000588062351555,0.00229621226035,0.00430108189939,0.0004307559834,0.0,0.0,-0.00400886706314,-0.00673781324991,-0.000303045610683,-0.000517196804909,0.00844879631378,0.00540444478833,-0.0027173929765,0.0,,,,,0.0,,0.0109567046382
10:34:00,-0.00537635703638,0.0,0.0,-0.00104986886284,,,-0.00538484264691,-0.00527705710084,0.0139576100473,0.0,0.00165426009603,0.00269777200833,0.0,-0.00268668672081,-0.000152172259291,0.00755890797468,-0.0023219007793,0.00338409798424,-0.00455311090449,0.0178576174,-0.000751722733248,-0.000802890448591,-0.00467961939325,0.0,0.0,0.00381623830245,0.00731264684629,0.0,0.00780751252702,0.0,0.0,0.000105702658521,-0.00357445587994,0.0117512525881,-0.0067480141865,0.00159616953282,0.00131665588475,0.00081599351733,0.0,,,,0.0,,,-0.00521053368125
10:35:00,-0.00269905696916,0.00116988398067,0.0,-0.00210305019678,,,-0.00205013584061,-0.00648778447874,0.000738961792356,0.0,-0.00165426009603,0.00442758471561,-0.00169348050633,-0.00459989707897,-0.00457596893666,-0.00561527276611,0.00168918959085,0.0,0.000991571722295,0.00881062968215,0.00033416875833,0.0,0.0112921582845,0.00221032139635,0.0,-0.00873025310488,0.00163800200424,0.00325649443669,0.00170779650422,0.0,0.0,0.000211371803788,0.00825830519237,0.00109774972353,-0.00271200750347,-0.000531773477036,0.0,0.00176570504279,0.0,,,,,,0.0,0.00671819792529
10:36:00,0.012088797319,0.00216901728484,,-0.00210748233956,,,-0.00486254932289,0.00589972212719,0.00276625349289,0.0,-0.00831259981937,0.00377953205822,0.0,-0.00510042546566,-0.00613404775674,-0.00194363520857,0.0192233249255,0.00206243627996,-0.00138847587515,-0.00439561147304,0.00233605979755,0.00312763397023,-0.0113744526515,-0.00212521863472,0.0,-0.0019723872272,-0.000272814078898,0.00784050377504,0.000597040403252,0.0,0.0,-0.000317074462309,0.00521999693876,-0.00259662584727,-0.00902324871495,-0.000212788595334,-0.00359497091786,-0.00367072671022,0.0,,,,,,0.0,-0.00167532289143
10:37:00,-0.00831215403867,0.00332779009268,0.0,-0.00211193320314,0.0,,-0.00639460520175,0.0,-0.00461468285467,0.0,0.00016693097443,0.00109967806228,0.00135501375746,-0.00127918149838,0.00445093206601,0.00194363520857,0.00783347646198,0.00392560556466,-0.00178802074059,-0.00459202502434,0.00166527931906,-0.00634565766443,-0.00379288053645,-0.00417857598576,0.0,-0.00326296823841,-9.09545682557e-05,-0.000849256951255,-0.00153596753467,0.0,0.000107440236472,-0.00105764155813,-0.00521999693876,0.0,-0.0114480792372,-0.00458594095457,-0.00348746670585,0.000408524551198,0.0,,,,,,,8.38328373716e-05
10:38:00,0.00429877072521,0.00480570980405,0.0,-0.00190456093969,0.0,,-0.000943841504706,0.00039207998934,-0.00463607691748,0.0,0.00333278095524,-0.00566841385494,0.00708385488841,0.00669752144772,-0.00306748706786,0.0054221666537,0.00593716556194,0.00465333552564,-0.00139289645443,-0.00889052797637,0.00663352349563,-0.00242033196007,0.000908302774969,-0.0020530375047,0.0,-0.00665774804834,0.000272838890329,-0.00425713712332,-0.00892097184121,0.0,0.0151404960656,-0.00519867490924,-0.00825830519237,-0.000100005000334,-0.011041544347,-0.0026759448668,0.000842916540968,0.00678428653692,0.0,,,,,,0.0,8.38258100151e-05
10:39:00,0.00120570715926,0.000165302917973,0.0,-0.00169599362256,,,0.000943841504706,0.00469300822226,0.00371057939654,0.0,-0.00183165482897,-0.000473821378209,0.00753456892194,0.00142936576389,0.0,0.0,0.00387084113756,-0.00446678576295,0.00119402999261,-0.00879008260841,0.00700023447447,0.00403063826617,0.0126303655578,-0.00497897843758,0.0,0.00695482187337,-0.00100077340837,-0.00513260322652,-0.000258520403008,0.0,0.0157483569681,-0.000638433730985,-0.0153834578647,0.0,0.0118940593176,0.00534474815888,0.0050426328489,0.00310538290464,0.0,0.0,,,0.0,,,0.00150766424404
10:40:00,0.0028076761542,0.000991244092398,0.0,-0.00127388552259,,0.0,0.00845472391893,-0.000975895461466,0.00554018037562,0.0,0.0,0.000473821378209,-0.00317434064896,0.00459188519617,-0.00307692550448,-0.00309478003292,-0.00591416019749,-0.00317608861106,-0.000198906017563,0.0134230203321,0.00114829408943,0.0132663977162,-0.0107338488072,-0.000860955713965,0.0,-0.00985033585283,9.10207983154e-05,-0.000858000910636,0.000258520403008,0.0,0.00571281740669,-0.000638841589018,-0.00479617226349,0.00707561873676,0.00127741128718,0.00191713766249,0.0,-0.00242947885727,0.0,,,,,,,-0.00150766424404
10:41:00,0.00133422301314,0.00723925504412,0.0,-0.000212472113835,0.0,,0.0100522067591,0.0046756368056,0.00367647472931,0.0,-0.0030045090203,0.00110471091484,0.00117066657738,0.00833797011783,-0.000154095076967,0.00637252325477,0.00122649238597,-0.00131073888254,0.000198906017563,0.00248579673456,0.000819403520118,-0.0156828306278,0.00386434191064,-0.000861697597482,0.0,-0.00511253682388,-0.00328197942512,0.004282661792,-0.000258520403008,0.0,-0.028363245842,0.00106450936175,-0.00966191091174,0.00267764329171,-0.00362357851461,-0.00715471042874,0.00585111228073,0.000135126005205,0.0,,,,,,,-0.00134205690333
10:42:00,-0.00106723596042,-0.000491924253587,0.0,0.0,,,-0.00538584271538,-0.000972289818939,0.00530699388113,0.0,-0.00536374065022,0.0,-0.00251025150643,-0.00203873668985,-0.00355075633579,0.00288323121408,0.00163298668662,0.000561955620296,-0.0017915800552,0.000177320684923,0.0,0.0,-0.00205364182744,-0.00120762543789,0.0,0.00501254182354,0.000182615047987,-0.004282661792,0.0167510967524,0.0,0.000532623181699,0.00530561516232,-0.0196084713884,-0.00387001227241,-0.00599701947237,0.00182022642473,0.00023809523922,0.00391073251434,0.0,,,,,,,-0.00420557437086
10:43:00,0.00106723596042,0.0223817322063,0.0,0.0,,,-0.0116127920508,-0.00272745152519,-0.00530699388113,0.0,0.0,-0.00173652265597,-0.00268456537067,-0.00440529346792,0.00262568688962,0.0028749420856,0.000611683167201,0.0,-0.00179479557602,0.00177147964838,0.0,-0.000322632685489,-0.00279973832421,-0.00259269007044,0.0,0.00975229144268,0.00391817896139,-0.00430108189939,-0.00816956292515,0.0,-0.00373433349412,0.0,0.0239678873503,-0.00378524209305,0.0168286003628,-0.00385852568753,0.0117154171136,-0.00269541942167,0.0,,,,,,0.0,-0.00965536424546
10:44:00,0.0137714040839,0.0103710542655,0.00210144312696,0.0,,,0.00131789532395,-0.0050850882116,-0.00699689836661,0.0,0.0,0.0,-0.000504159325023,-0.00505849956303,0.00261881070873,0.000956480225957,0.0187789465951,-0.00356439735787,-0.00139818259071,0.00837193697935,0.0,0.00795472436141,0.00271750486337,0.00362788685026,0.0,-0.00975229144268,0.000818144675425,0.00687287928776,0.00145156495624,0.0,0.00490510687036,-0.00519922652453,0.0129653676954,0.00408346765319,0.0202829744805,-0.00290369618441,-0.011834457647,-0.00135043909787,0.0,0.0,,,,,,0.0
10:45:00,-0.0135047729665,-0.0151942147409,0.020775062575,0.0,,,0.00693731103202,0.000979911886349,0.00166158996966,0.0,-0.00117716317301,0.00157878150886,-0.00134566883216,-0.00158604315564,-0.000307739654683,-0.00191387618228,-0.000200060018673,-0.00395443505616,0.00379052822933,-0.000526685405434,0.0,-0.0036079413762,0.0114473858404,0.000603370272152,0.0,0.0,0.00272232473028,-0.00687287928776,0.00510639407457,0.0,0.00710162505532,0.000744403713856,0.00523436836326,-0.00408346765319,-0.00675011649672,-0.0102842584371,-0.00357782134788,-0.00677968698538,0.0,,,,,,0.0,0.0
10:46:00,0.00239648630205,-0.00890333683814,-0.00938974034984,0.0,0.0,,0.0042882511878,0.00293398743479,0.00716848947861,0.0,-0.00134702832289,0.00173378560257,-0.000336700339881,0.00632913505165,-0.00524611602811,-0.0135006872189,-0.0116725012129,-0.00378072283991,0.000995123975045,-8.78078764224e-05,0.0,0.00256698360113,0.0,0.000258475855486,0.0,0.0,0.00587306860959,0.0,-0.00254993763327,0.0,-0.0068889043568,-0.0019153017134,-0.00361354520249,0.00567250364155,-0.00104253554063,0.00488467728361,0.00202900350089,0.0,,0.0,,,,,0.0,0.0
10:47:00,-0.0013306721857,-0.00342047731483,0.00470589103741,0.0,,,0.000929800159966,0.00214613290841,-0.0022002209096,0.0,-0.00591467714996,-0.0023649991315,0.00218652849707,0.00157604445547,0.000464001245661,-0.00291687129512,-0.00690638536353,0.00208116620382,-0.00338746961366,-0.000966395858212,0.0,-0.00256698360113,0.000162588407805,0.00103323584188,0.0,0.0,9.00860322215e-05,-0.00345423486809,0.00847462699097,0.0,0.0068889043568,-0.00759077788181,-0.02001413866,-0.000794202364787,-0.00386685960222,-0.000541565136442,0.000834276909125,0.0,0.0,,,,,,,0.0
10:48:00,0.00319064349381,0.000163145444525,-0.0181926563895,0.0,0.0,,-0.000185890882587,0.00350194910418,-0.00220507255831,0.0,-0.00033904051859,0.000631213528926,0.00335458214615,-0.000787711738249,-0.00263219165678,0.0118092554278,0.00386532878775,0.00169955663608,-0.00139818259071,-0.00687954733047,0.0,0.00376799259293,0.00551233561822,0.000774226887141,0.0,0.0,0.000630375094043,0.0,0.00379027617378,0.0,0.00778541544218,-0.00322476899901,0.0164830952431,-0.00388079495963,-0.000314185476743,-0.00543184388236,0.00083358147131,0.00380228594974,0.0,0.0,0.0,0.0,,,,0.0
10:49:00,0.00212145399108,0.0116770707301,0.0,0.0,,,-0.00167457477033,0.00503681808743,-0.00350133961314,0.0,0.00625371766855,-0.000946969767735,-0.00167588442106,0.000472701497811,-0.0062208598751,-0.00695251931488,-0.00366151751629,0.00113143515747,0.000199860098597,-0.00177163656933,0.0,0.000160025604438,-0.000808734374852,8.59882196664e-05,0.0,0.0,-0.000720461126265,-0.000865426276429,-0.0143948294226,0.0,0.000838047398724,-0.00941107059537,0.00714458861937,0.00695482187337,-0.0100006096912,-0.00218102594636,-0.00274152385787,-0.00652708327592,,,,,,,0.0,-0.00426439878646
10:50:00,0.00224912445145,-0.000483831958475,0.0,0.0,,,-0.00728907068015,0.00212334796504,-0.00314320310553,0.0,-0.00320648321308,-0.00126402292071,-0.000335514178621,0.00393051366799,-0.0028120624686,0.00772204609391,0.0,-0.00113143515747,0.00359066813073,-0.00257446100735,0.0,0.00709533809408,-0.00722669703513,-0.0012906003082,0.0,-0.00140098091563,-0.00153270552477,-0.00303490369515,-0.0019635469663,0.0,-0.000209446016055,-0.00818469129501,0.00615095386187,0.00375531620294,0.010314795168,-0.00657176516324,-0.00143334950484,-0.00327958752547,0.0,,,0.0,,,,-0.004282661792
10:51:00,0.00303490369515,-0.0111932387717,0.0,0.0,,0.0,0.00542513724209,0.00365701495046,-0.00185356864932,0.0,0.004048588526,-0.00300847349071,-0.00302470403684,0.00360247863955,0.00530505222969,0.00403032884103,0.00203583132204,-0.0032127023759,-0.00299132738759,0.00408055210046,0.0,-0.00222681816211,-0.0114745952056,0.000516440018364,0.0,-0.000601021755045,-0.00651762966206,0.0,0.0108789106243,0.0,0.00209248873169,-0.00285306898241,-0.00634081526362,0.0067830193712,-0.010526412987,0.00131781262208,-0.00119602932569,0.00027371014267,0.0,,,,,,,-0.00257842858794
10:52:00,-0.0124620464714,-0.000163145444525,0.0,0.0,,0.0,0.00186393343806,0.00651093835915,0.010152371464,0.0,-0.00675678246288,0.000634115430253,-0.00354042349078,0.000625195393918,0.00279720462106,0.00630073683493,0.00101636353906,0.0,-0.00340102358438,0.000354044967409,0.0,0.00317965291738,0.00935353061535,-0.000688645977116,0.0,-0.00100250634963,-0.0047337366502,0.00735456483967,0.00168918959085,0.0,0.00125339477449,0.00984152284479,0.0,-0.00530453110228,0.0016916899784,0.00525395254116,-0.00311638751557,0.00559461103097,0.0,0.0,,,,,0.0,0.000860215106807
10:53:00,-0.000800747406992,0.0,0.0,0.0,,,-0.00710150620431,0.00209743617745,0.000917852290229,0.0,0.0,0.000792079249332,-0.00185952213163,-0.00297316547942,-0.00170847288587,0.0181068696446,-0.000406421464648,-0.000568020464009,-0.00703874198148,0.0,0.0,-0.000793965901177,-0.00943596744817,-0.000861474898213,0.0,-0.000601986573812,-0.00631609953639,-8.62106125794e-05,-0.00312724761476,0.0,0.00208550649102,-0.00984152284479,-0.00695472721763,-0.00523380447187,0.00516306926406,-0.00109229939861,-0.0036079413762,0.00122390713585,0.0,0.0,,0.0,,,,0.00429001086951
10:54:00,-0.000267058353837,-0.00130612263466,0.0,0.0,,,-0.00601958175839,0.0,-0.00404486670253,0.0,0.00355300263796,0.00142416354477,-0.00135455489726,-0.00329644753418,-0.000155460552198,0.00930239266231,-0.00305343748689,0.00170309436567,0.00221751930402,0.0,0.0,-0.0111822251455,-0.00247627035326,-0.000258587253089,,-0.00462730933299,0.00100959120135,0.00909721344313,0.00312724761476,0.0,0.000312451182046,0.0,-0.0028721896241,-0.00019803941049,0.00367165374453,0.0216224640132,0.00300752106395,0.00582696953275,0.0,0.0,,,,,,0.00171086440363
10:55:00,-0.0049534876037,0.0128238101821,0.0,0.0,,,0.000377287308758,-0.00286123228103,0.000368391973221,0.0,-0.00779929351942,-0.00237473395855,0.00355180077408,-0.00220368419103,0.000621697253472,0.00793142588183,0.00569222923427,-0.000756572761642,0.00682322534813,-0.000885347556724,0.0,-0.00394350839008,0.00371210985144,-0.00120762543789,0.0,-0.0039399960046,0.0042109179762,-0.000341792706053,-0.00634922767866,0.0,-0.000833420196173,0.0,-0.00201545247935,0.00019803941049,0.000523423199597,-0.00525442204027,0.00299850299626,0.000135107748635,,0.0,,,,,0.0,0.00417928878172
10:56:00,0.0137289727187,0.0,0.0,0.0,,,0.00526713031092,0.000381970974851,0.00843577348036,-0.0159223510016,-0.00803217169726,-0.000317057707158,0.0,-0.000630517044848,-0.00217763346281,-0.0116420052784,0.00323821371815,0.000189196859896,-0.00200200267067,-0.000177163611058,0.0,0.00394350839008,-0.00785290251747,0.0,0.0,-0.002635314722,0.000365330171202,0.00672886998662,-0.00570627107284,0.0,-0.00491042098308,0.0,0.00870444063015,-0.00595830958363,-0.0105208755818,-0.0107010695271,0.00227286418797,-0.00027023375384,0.0,0.0,,,,,,-0.00417928878172
