09:38:00,0.00128205145766,-0.00580132156409,-0.00417537141048,-0.0256790144177,-0.00705292596189,0.0,0.00858374369139,0.00221157480484,0.00592852651863,0.0280989112224,-0.00320000273067,0.00325203538638,-0.00770776129793,0.00737773996025,-0.000370438974416,0.0,0.00607127603843,-0.00163800200424,0.0,0.00397439251351,-0.00125078190165,-0.034391424767,0.0,0.00820738948388,0.000433745398256,0.00814484140613,-0.00131521281563,0.0010875476874,0.00271427246711,-0.00648334384338,0.0,0.00125997496719,0.000903546481168,-0.00238379135528,-0.00729043326268,0.00738010729762,0.00763778944812,-0.0235375983969,-0.0335681627744,-0.00530505222969,-0.00104411390326,0.000271260004376,0.001165161798,0.00502373370272,0.0,0.000530503991222,-0.00497187992656,0.0147236096058,0.0,0.0,-0.00408256407371,0.00044454323915,0.00660068403135,-0.00200646595016,-0.00708385488841,0.00156023658086,0.00112650682184,0.00276213922558,-0.00710062154958
09:39:00,0.00861112002565,0.00688533251034,-0.0105153439995,0.00329761222156,-0.00303797702008,0.0,0.00766287274557,0.000368120747761,-0.00208841008727,0.0,0.00320000273067,-0.00586129974999,0.010468075886,-0.00127918149838,0.000370438974416,-0.00584369814891,-0.00928155166867,-0.00229771970449,-0.00662178467085,0.00855737531385,-0.00125234831647,0.0269624176051,0.0,-0.00474343278358,0.000866926798986,0.00157604445547,0.0,-0.000217414937262,0.00187480525699,0.00606632965885,0.0,0.00209643682653,-0.00180791009696,-0.00935146486314,0.0,-0.00738010729762,0.00460892777365,-0.0545932289689,-0.0279738520424,0.00530505222969,-0.00026119890445,0.00270856070249,0.00261666089117,0.00222469502211,0.0,-0.00238948739738,0.0,-0.00117938449807,-0.0100503358535,-0.00232828975959,0.000454442180055,0.0,-0.00660068403135,-0.000223189377112,0.00307583349087,0.0,0.00202451986818,0.00106033304389,-0.00954661188358
09:40:00,0.000952229876745,-0.000361206433402,-0.00211640290638,0.00819676720418,-0.00355601085922,,0.0092866855682,0.0,-0.0105079775984,-0.0018909554957,0.00732137601086,0.00618592237904,0.00153022218077,0.00796816964918,0.00185013928816,0.00182982667708,-0.00322061470004,-0.00593277943203,0.00525535312142,-0.0039404604402,0.00250313021812,-0.0146165817828,0.00390987225117,0.00452830962475,0.00841338152323,0.000899482858037,-0.000877770519383,-0.000217462216797,0.00104004169541,-0.00606632965885,0.0,0.00480519048481,0.00248503460088,-0.0111435261665,0.0,0.0,-0.00433722555761,0.0345462970236,0.0,-0.00397614837964,-0.00130701887643,0.000811139695684,-0.00116211518018,-0.0066889881508,-0.000829990364426,0.00371451740442,0.0,-0.0087709463551,-0.00112296474462,-0.00116618089018,0.00588903174212,-0.00044454323915,0.0,-0.00447428039492,-0.000472589800856,-0.00222965532727,0.00448431244733,0.0,-0.00240096153754
09:41:00,0.00190174383782,-0.0163908240638,-0.00127199508352,0.00407332538764,-0.00152788417805,0.0,0.00836824967052,0.0011035498637,0.00316400334266,-0.00315956029037,-0.00604423662909,-0.00325097815585,-0.00122399036089,0.0047506027586,-0.00222057826258,0.00182648452603,0.00643089033029,0.0056041023543,0.0,-0.00505773480585,0.0,0.00102197249569,-0.00390987225117,0.000430200049655,-0.00516908323042,0.00246941420807,-0.00109829774906,-0.00174140226854,0.00311365067328,-0.00252100973855,-0.00172191174702,0.0,0.0107720969819,0.0109025913382,0.0,0.0,-0.00763570658374,-0.017916556579,0.00353982670512,-0.00719715221849,-0.00183270112824,-0.00270636159774,0.0,0.00557725929811,-0.00304920541174,0.00105876134824,0.000786678944465,0.00332779009267,-0.00224971973402,0.0,0.00248111100551,0.0,0.0,0.00469746977203,0.0044806111984,-0.00201094917505,0.0,0.000635660578666,-0.00361228568591
09:42:00,0.000316605986498,0.00256739550525,-0.000848896485613,-0.00203458869779,-0.00357416770584,,-0.00125078190165,0.0058651194524,-0.00246002584086,0.00473560474583,0.0,-0.000325679859579,-0.000306231819879,0.00535687431946,-0.0089319536879,-0.00109549034144,0.00575265248945,0.00459167746717,0.000227868293113,-0.0046403795565,-0.00208550649102,-0.00717583807007,-0.00994620715033,0.00813883267545,0.0047393453639,0.00848408750515,-0.00197998084705,0.00564850513334,0.00475551397606,-0.000841750891452,-0.000215447593206,0.000208398458606,-0.00964457403012,-0.00289575491926,0.00438063489534,0.0,-0.000273785080423,-0.000634517787786,0.00141242961334,-0.00080289044859,-0.00157356444743,0.0,-0.00583092031079,-0.000278125436364,-0.0005554012917,0.00052896060477,0.0,0.00378967767619,0.00224971973402,-0.00116754245604,-0.000225301341496,0.00044454323915,-0.00420308106868,-0.00223413855216,0.00235017734495,-0.00111894383388,0.00468698548012,-0.000211841966686,-0.010915814877
09:43:00,-0.00285306898241,0.0047506027586,-0.00510856794272,-0.00612872194137,-0.012352189991,0.0,0.00125078190165,-0.01324522675,-0.00176087384819,0.0047132844521,0.000319030151055,0.000325679859579,0.0,0.00439009798843,0.00559181326578,-0.00954485954201,0.00666986750911,0.00749799763809,0.000455580873484,0.000221459418467,0.0,0.000411437981529,0.00374143026345,0.00149206038551,-0.000860030154064,0.00819223002998,-0.0017632801571,0.00518583703237,0.00164880499018,0.000420964013794,0.00193735934023,0.0,0.00875131805291,0.00482161011247,0.00290979836734,0.000987166911361,-0.00521620949366,-0.000317409937596,0.00211491090463,0.00667113881702,-0.000787711738249,-0.0010845988048,0.0,-0.000278202811643,-0.0111733005981,0.00474809649607,0.00366300775874,0.00236127618568,-0.00202451986818,0.0,0.0,0.00111049428403,-0.00133096736596,-0.000223688626366,0.00140745976788,-0.0029151270784,-0.00245234767871,0.00190496406427,-0.016476457819
09:44:00,-0.00127064820146,0.00979510824378,0.0,-0.00123026466204,-0.00675502698513,0.0,0.0128339579801,0.00590843668617,-0.000705218646999,0.00998136795803,0.000637755123657,0.0,0.00122436501368,0.0121289000488,0.00185701074721,-0.00221565821808,0.00945186620797,0.00679724254874,-0.00113934158388,-0.000886132091658,0.00166875299468,0.00164406120057,-0.00228476576698,0.00106439605579,0.0,-0.000220531481763,-0.00066203246377,0.0021528533611,-0.00640431896625,-0.000420964013794,0.0,-0.00104242686392,-0.00358102441771,0.000480884837351,0.00217680579365,0.00123258982695,0.0,0.0012690357033,0.0,0.00265604405812,0.00183702977787,-0.00435019718115,0.000292354920953,-0.00446180327484,-0.000280938335884,0.0,0.0,-0.00236127618568,-0.0129180266643,0.00466201310581,-0.0040641284208,0.00044385264821,-0.000444049740866,0.00223463780142,0.0,0.00403407091228,-0.00268216521994,0.000211438842103,-0.00821615477134
09:45:00,-0.00414079266603,0.00396325505258,0.0,0.00327734828377,0.0165463961144,,-0.000411437981529,-0.00516797015844,0.0017621149934,0.00557104504946,0.0003187251023,0.00032557382674,0.00335929465398,-0.0133812483653,0.0011125534246,0.00552996800946,0.0015666617649,-0.0129871955268,-0.00136892560734,0.00199269411671,0.000208398458606,0.00614126802208,-0.00145666449646,0.0,0.0,-0.00619471007528,-0.00664454271867,0.00214822853829,-0.00498650524215,0.00608670154947,-0.00193735934023,-0.00146122560182,0.0022396425935,0.0,-0.00460104940516,0.00172307734939,0.0,0.0113494282559,-0.00352734051797,0.00264900817158,-0.000786885286504,0.00190554025266,0.00116856571872,-0.000838808940557,0.00783659202209,-0.000263192526851,-0.00366300775874,-0.000236434567835,-0.00388527514229,-0.00349447064977,-0.00453515516539,0.0019949025789,-0.000666444543161,0.0020069133729,0.0,0.00223413855216,-0.000895656127944,0.00021139414517,-0.00752826642079
09:46:00,0.00382287818235,0.00251391764645,-0.000853971016885,-0.00327734828377,0.00256082086167,0.0,-0.00412371718386,0.00516797015844,0.00211044749455,-0.00309119256967,0.00540284168234,0.000976085973055,0.0,0.0043763745998,-0.00856137743759,-0.0036832454163,-0.000939702496714,0.000653381271202,0.00045651678492,0.00309187525463,0.000416666672694,-0.00408998525152,-0.00208463698591,0.011423860222,-0.00280021723094,0.000665557428894,-0.00222469502211,0.00278581558073,-0.000208311634958,0.000209226907343,-0.00129366124122,-0.00460637330421,-0.00111919429702,0.0,0.000242688995245,0.000245911718933,-0.00330852245556,0.0308666479805,-0.00638073770673,0.00158604315563,0.000786885286504,0.0024446569285,0.0,0.0,-0.00223276676626,0.0,0.0,0.0,0.000457875465875,0.000699871718758,0.0,-0.0019949025789,-0.00222469502211,0.00222519005924,0.0018735368478,0.000669269405908,-0.000672268932882,0.0144793212648,-0.00252206943271
09:47:00,-0.00127266959589,0.00750405522383,0.000427076666752,0.00123026466204,0.0,,0.00206398422085,-0.00184263917992,0.0014044946129,-0.0137159257467,0.00348046546564,0.00227383563944,-0.00183094344711,-0.000311963814728,-0.0169655341583,0.0,-0.000940586368138,-0.00721078181736,0.000912408822422,0.00549753995919,0.00394969851371,-0.00205128277056,0.00208463698591,0.00231116816816,-0.00194321555264,0.00199401860686,-0.00491182054721,-0.00107054929398,-0.000208355037737,0.0,-0.000215773007634,0.0033521925378,0.00357702147554,0.0,-0.00389010945229,-0.000245911718933,-0.0113874303709,0.0147837961842,-0.00177967656867,0.00158353160564,0.000262157558193,-0.000814221784703,0.00378843524647,-0.00252065670502,-0.00448054516019,-0.00263574216903,0.0,0.00165386924881,0.00137236984028,0.00928511777568,0.00340329313171,0.000665409806076,-0.00222965532727,-0.00289371376102,-0.000936329656423,0.00245016271367,-0.00224416611241,-0.00564087989009,0.0100503358535
09:48:00,-0.00350821600445,0.00142298138561,0.000853606539241,0.0,0.0,,-0.00745036558851,-0.00221565821808,0.0042016868537,-0.00219952955919,-0.00443178946319,-0.00487885176581,0.00061068704188,0.000311963814728,-0.0107034660994,-0.000369071788652,-0.00345640564059,-0.0062696130136,-0.00136892560734,0.00873367996875,0.0018654788289,-0.00164406120057,0.000416406418676,0.000839102209922,0.000432152124271,0.00265252144913,-0.00268937858197,0.0,0.000208355037737,-0.00629592845681,0.0,0.0,-0.00245782717853,0.00479617226349,0.00364742045704,-0.00147674159251,-0.0217430561973,-0.00390098019078,-0.00392647300818,0.00184428981271,0.000524109026673,-0.000814885282089,0.000290824489471,-0.00168397457701,0.00448054516019,0.000263887057872,-0.000786678944465,0.00329955519717,0.00774138656622,-0.00138728345949,-0.00226757466778,-0.000443557337057,0.00222965532727,0.000445732122379,0.00187178341968,0.00111172885269,-0.000224693855568,-0.00609437632833,0.00821615477134
09:49:00,-0.000639181868997,-0.00785157495353,0.00468185575361,0.00204708362172,-0.00256082086167,,-0.00291242144703,-0.000739645004134,0.00279134863727,-0.000314613814141,-0.00413289413582,-0.00228496916783,0.00335212869126,-0.00751412427177,-0.000768935062877,-0.00629515132048,-0.00441641096387,0.0062696130136,0.0,0.0105958392134,-0.000828672100456,0.00164406120057,0.00332502384477,-0.024409574436,-0.000648298239886,-0.00664454271867,0.00537154380191,0.00640617181241,0.00208116620382,-0.00168563040334,0.000215773007634,0.00292397869144,-0.000895255207511,0.0,0.00363416511422,-0.000246335756881,0.00484124539466,-0.0169803958616,-0.00178986981738,0.000263192526851,-0.000786266584865,-0.00544960476756,0.0,0.0,0.0,-0.00211304885807,0.000786678944465,-0.000470698996688,0.00452591856526,-0.00463822723916,-0.00546325055638,-0.000443754167477,0.00222469502211,0.0,-0.000467617497415,0.00399202126954,-0.00157427222438,0.00315690044355,0.0172078975688
09:50:00,0.0,-0.00683087322653,0.0,-0.00163733151601,0.0,,0.00208116620382,0.00406129411837,-0.00244200365555,0.00470884561812,-0.00287127330775,-0.0131580845775,-0.000304275067006,-0.00377834202641,-0.00423974425804,0.0,0.00441641096387,0.00295615258799,-0.00251457441906,0.015156656889,-0.00103680672844,0.00246103487627,-0.00207684394484,0.0237803137965,-0.00173085287694,-0.00044454323915,0.0,0.000425622479292,0.0,-0.00253378513937,0.00323102058145,0.00478519585728,-0.00358905723982,0.00334368594306,0.00338001287508,-0.000246396453138,-0.00827276148711,-0.0154086253528,0.00571634282556,-0.00131665588475,-0.00131181968176,-0.00273597981887,-0.00437127317063,-0.00281294137661,-0.000279446697361,0.0,0.00157150372834,-0.00188501469577,0.00473027123709,0.00648751116886,0.00205221825532,0.0,0.000444345708267,0.00267022855588,0.000935016430907,0.00485759400745,0.0,0.00419375745705,0.00413474990139
09:51:00,0.00319183162778,0.00288184637489,0.00971907080021,-0.000409752105712,0.0,,0.00414938354681,0.000736648283772,0.0017448966214,-0.00125352570472,0.00287127330775,0.0033057881345,0.000304275067006,0.00472070113494,-0.00309478003292,0.0029673612278,0.00345640564059,-0.00295615258799,0.00297109120398,0.0147216118254,-0.000207490404313,-0.00164001676775,0.00186935354053,-0.0165013264018,0.000865800919885,-0.00066718561354,0.0,0.00805259702058,-0.00124817989993,0.00400886706314,-0.000860585251047,0.0024875634718,0.0,0.000476758054323,0.00240731941004,0.00172350159615,-0.0106552483984,-0.00591809856859,-0.00249688019859,0.0010534633579,-0.00341880674879,-0.0129603358284,-0.000292098731447,-0.00282087634164,-0.00307907870977,-0.00132292650595,0.00287469164385,-0.00259771075351,0.0,0.00644569450803,,-0.000221950949752,0.0039902513596,0.00443459706787,-0.00491861865263,0.00680498729635,-0.00157675446565,-0.00188501469577,0.0
09:52:00,0.00983042639794,0.00287356519573,-0.00336984312155,-0.000409920071327,0.0,0.0,0.0115275051711,0.00477503202975,0.00798754029684,0.006563549114,0.000318522060345,0.00657897109804,0.00364409756436,0.0053233255504,-0.00310438743687,0.0110498361866,0.000627155868785,-0.00164609090667,-0.00503318381233,0.00166875299468,0.00124429713275,-0.000205191341646,0.00228003000629,0.0025564564413,-0.000216379964059,-0.00111296616942,-0.00134018335896,0.0121671314287,0.0,-0.00189693386,-0.000215262082415,0.00927363678533,0.000224693855568,-0.000238350614881,0.00383969754204,-0.000984494295613,0.0177910000984,0.0148839956992,0.00818073209019,0.000263192526851,-0.00766895203778,-0.000555247099218,-0.00146177485465,-0.00367907589177,0.0,0.000793965901177,0.00156453747689,-0.00450291079606,0.00560225554867,0.0114078353282,-0.0043374112059,0.00044385264821,0.0199327593804,0.0055157337853,-0.00399953479859,-0.001094451242,-0.00135348543108,-0.0031496089029,0.00725517088117
09:53:00,0.000315507180405,0.00750405522383,0.0,-0.000820344590714,0.00460476638675,,0.0222636194278,0.00219619414774,0.00310827395822,0.00806706205432,0.0012730746468,-0.00558936191288,0.00030307622599,0.00560574498179,-0.00506527480814,0.0,0.000626762790809,-0.00760711457381,0.00229095174656,-0.00166875299468,0.000621568444336,-0.00061582676687,0.00413223728491,0.000212743325981,0.000216379964059,0.0,0.00134018335896,0.000416927252235,-0.000832986303892,0.00315956029037,-0.00107700602764,-0.00205338881184,0.000224643379581,-0.000238407439442,-0.00359928402965,-0.0051845567311,0.00113700978708,0.011932220507,0.00247656238379,0.00341521414309,-0.0010624170986,0.00166481725466,-0.000878091670646,-0.00768468275855,0.00363789403585,0.00316957476128,0.0018222053721,0.0054483138445,-0.00740162625458,0.00858374369139,0.0009147039284,0.000665409806076,0.0062696130136,-0.00972813331865,-0.00070746377199,-0.00571053605435,0.0,-0.00315956029037,-0.00144682928542
09:54:00,0.00440668009295,-0.0100179728703,-0.00211193320314,-0.00576133280868,0.00762780204889,,0.0043938556809,-0.00219619414774,-0.000689893093938,-0.000309071243381,-0.00414343222269,0.00820887880043,-0.00516482995298,0.0,0.0147346597569,-0.000732869215653,0.000626370205258,-0.00399202126954,-0.00389774653734,-0.0104932757158,-0.000621568444336,-0.0020554991821,0.00308801068858,-0.00234266958381,0.00172935624595,-0.000668374760317,0.0,-0.00648198819481,-0.000833680748578,0.0,-0.00172562596747,0.00123253918644,-0.00112372188474,0.000238407439442,-0.00385356931599,-0.00421679900541,0.00028405056291,0.0036429912785,-0.0117292974353,0.00183414174306,0.00079691862366,0.00138523363334,-0.000585823098183,0.00711746776886,0.0,-0.00052756529844,-0.00130123635797,0.00400802139754,0.000225098481536,-0.000224946576137,-0.000457247378794,0.00221484032955,-0.00129394022798,0.00199755920379,0.000235876873366,-0.0017636688875,-0.00203366921294,0.000632711188459,-0.0106745312469
09:55:00,0.00250941160543,-0.0108460933094,-0.00211640290638,0.00288481551807,0.00857508407077,,0.0317736083272,-0.00220102803458,0.0,-0.0043370576038,-0.000319437792207,-0.00820887880043,-0.000914216123403,0.000620925198465,-0.00811598657818,-0.0103169669709,0.0,-0.0164681927073,0.00114797395227,0.0056800405157,0.000414421887407,0.00123380644893,-0.00308801068858,-0.00427351077738,0.00107933091968,-0.0082802308157,0.0,0.000629128677561,-0.00753456892194,-0.00126262643037,-0.00129617646145,-0.00246659940064,-0.00180058567666,-0.000238407439442,0.00625453085353,0.00173848299094,0.00848421378803,0.00302572091654,-0.0017892293197,0.00782272568121,-0.000265568983103,0.00441989669815,0.0,0.0,-0.0025171318003,0.00210859329576,0.000260382764132,0.0,-0.00338180910738,-0.0104026265993,-0.000686263323284,0.00176834705674,-0.00736412251514,0.00376231493923,0.00235571369246,0.0017636688875,-0.00385269598367,0.00252684910191,-0.00980400009662
09:56:00,-0.00125391865959,-0.00291226998697,-0.00424629088145,-0.0124225199986,-0.0151824778678,,0.0160861377516,0.00146789017183,-0.00936044275956,-0.00654106054338,-0.00287954126342,0.00230528671169,0.0,0.00402664319808,-0.00700937449258,0.00258923762188,-0.000626370205258,0.0161348038061,0.000688152338201,-0.000839454403965,0.00475354827104,-0.000411099697465,-0.00103145960666,-0.0073071462033,-0.00129533696868,0.00179613878553,-0.00156372197618,-0.0042016868537,0.00440206140064,-0.00253004562537,-0.0012978587156,0.000617220470165,-0.000225301341496,0.000715051871726,-0.00095969297193,0.000496154810476,-0.00140904630893,-0.00302572091654,0.00286123228103,0.00750424015814,0.0037115631155,0.00577162520142,-0.000879378629145,0.0,0.0025171318003,-0.00501518802274,0.0,0.0140189211793,-0.00634347392218,0.000227298557633,-0.00114481981593,0.00154474266622,0.000434688118125,-0.0075388383658,-0.00235571369246,0.00329851865866,-0.000908677936218,0.0031496089029,-0.00568113174284
09:57:00,-0.00566217303878,-0.00109429155549,0.0,0.000416579885216,0.00863168598631,0.0,-0.0168586368244,0.00621460600019,0.00174003871987,0.00405427032804,-0.000641025662976,0.0,0.0,0.00154440185137,0.000390701313819,0.00772772934905,-0.00125391865959,0.0,0.0,0.00356282468464,0.0,0.000411099697465,0.0,0.00709299051129,0.0,0.00469957226149,0.00134048277445,0.00147259940359,0.00188068177886,-0.00105607782547,-0.0043384015986,0.00102785495739,-0.00202999956934,0.0,0.00215801546404,-0.00298062813814,-0.00254129742867,-0.00333890126551,-0.00107200296134,0.0115341532453,-0.00185405959614,-0.00356898113908,0.0,0.00424629088145,0.00529322868428,0.000264585264144,-0.000260382764132,0.0110753324068,-0.00273099851123,0.00882458492768,-0.000916800430936,0.000440917114727,0.00021727322193,0.00155676668825,0.0,-0.00109829774906,-0.00729930248161,-0.00272908745011,0.0118198864412
