09:38:00,0.00296101548798,-0.0108786304424,-0.00828006236061,-0.0116960397632,0.0,0.0,-0.00199640713144,0.0101240173495,0.00308166653741,0.00190295014609,0.00268696982083,0.0,0.00328015800293,0.00890307947568,0.00779869248582,-0.00666552195971,0.0,0.00114964565259,-0.000240297970639,-0.00108283713883,-0.00403110249297,-0.000192771084934,-0.00722447738524,0.012141315932,-0.00578593706704,-0.00313690600049,0.000850701880313,-0.00266548358614,-0.000898876465017,-0.00595562128512,0.00988010859971,0.00317125001502,0.0112995552539,-0.00606229467555,-0.00180018050415,-0.00354561942426,-0.00236966935532,-0.0044972770949,-0.00287356519573,0.000237332385117,0.00344827927892,0.000718993440201,0.00286944242795,-0.00454087561284,-0.00483092726967,0.0109619582371,-0.00761727082298,-0.000236938752441,0.0166965679882,-0.000974421514373,-0.00318744906374,-0.00168410962456,0.00652728051784,0.00305415484675,0.00460123511172,0.00336619697519,0.0114235759023,0.0,-0.0080537348071
09:39:00,0.00654881187891,0.0105507078292,-0.0144654216284,-0.00552996800946,0.0,0.0,0.00239521072595,0.000347282517816,-0.00927363678533,-0.00476418242712,-0.00418285641241,0.00121175416221,0.00267578574992,0.00189753377619,0.00983844900029,0.0,0.0,-0.00383730325048,-0.00602629279468,-0.00325556445977,-0.00366124313019,-0.00135043909787,-0.00629056526895,0.00835120445809,-0.0082003049077,-0.00585191856794,-0.00704002907636,-0.000890075715193,-0.00247608455151,-0.000543183066044,0.00504344022259,0.00105485241849,0.0080344765059,-0.00387704722701,-0.0036101122241,-0.00218818468055,0.000889284184884,-0.00225624592088,-0.00180018050415,-0.000949667687707,-0.00172265331145,0.00334848435328,-0.0200175501039,0.00353357258131,-0.0121804185569,-0.00256849456275,-0.000717102934997,-0.000948316808859,-0.00654419652421,-0.00024375380986,0.000736467444604,-0.00241080155335,0.0,0.00514741426667,-0.000255069507824,-0.00264391453137,-0.00491182054721,0.000459453258714,-0.00392831342389
09:40:00,0.0081261620581,-0.00164122800668,0.0045906737086,0.0113950874619,0.0,0.0,0.0146450272318,0.0120795256546,0.000620925198465,0.0145388148787,-0.00902261759964,-0.0100411614995,-0.00178306139366,-0.00348156705529,0.00174672533494,0.00105540906894,-0.000353919663931,-0.000384541439078,-0.00387597384469,-0.00130519922814,0.00192864090641,-0.00775197680432,0.0119574099405,0.0120969217088,-0.000433463379132,0.0045045121211,0.00299273417041,-0.000668077076401,0.00022535211363,-0.000271702216045,0.000838105929768,-0.00105485241849,0.0144703901018,0.0262884799041,0.00412478027458,-0.00137005090618,-0.000889284184884,-0.0188930701104,-0.0036101122241,-0.0117072176935,0.000492489544551,0.0106876685305,0.0133093313688,-0.0101292332246,-0.00343727320992,-0.00947466174705,-0.000478354469777,-0.00261251781415,-0.00455581653586,0.00656058725376,-0.00171926850651,0.00168817114734,-0.00410479871301,-0.00585139176846,-0.00383387051072,-0.0074888621527,-0.00808993176197,0.00618204601941,-0.0161193818799
09:41:00,0.0125464087466,0.00360715262412,-0.00267533123453,0.00510391191818,0.0,0.0,0.00509505315416,-0.00515908281003,0.0,0.00407077437048,-0.00332879714253,-0.00306278953055,-0.00357568914945,0.000950721035008,-0.0101737414968,-0.00387529109261,0.00176834705674,-0.00153964618559,0.00894049690907,-0.00239729873992,-0.0003854307236,-0.00800863739406,-0.00762839885092,-0.00764437438113,-0.000650547567127,0.00358905723982,0.00362203442749,-0.0002227915794,-0.00180424045336,0.00135777346046,0.00445807369719,0.0,0.0195264223504,-0.00868626525596,0.00154241675823,-0.00439681939434,-0.00654569430263,-0.0334367491234,-0.0101782049158,-0.00965957764412,0.00833542457901,0.00518380048655,0.00599162966827,0.00254194341245,-0.0156156351957,0.00172935624595,0.00477327875266,-0.00357355949087,-0.000761324741759,0.00603647854997,-0.00443459706787,0.0012040940648,-0.00387879274183,-0.00470589103741,-0.00102485276713,0.00145384081823,-0.00406964161044,0.00705109255949,-0.00652121699027
09:42:00,0.00573798195302,0.0152674721308,-0.00383436052605,-0.0036429912785,0.0,0.0,0.011659673482,0.0,-0.000310414405721,0.015504186536,0.00935291174591,-0.00092066908452,0.00357568914945,-0.000633713582678,-0.00211789701474,-0.00424478882852,0.00176522552457,0.00384467986081,-0.00918324481656,0.0,-0.00424957178055,-0.00412695879053,-0.0162315519249,0.00944635704914,0.00216684808509,0.000671516533348,-0.00426258104916,-0.000445732122379,-0.00815961009463,-0.00190139945917,0.000555864383407,-0.00396563639335,-0.00554018037562,0.00597990365822,-0.00205708480871,0.00302488887322,-0.00869440344237,-0.0130049745294,-0.000730994184598,-0.00194316310839,0.00608496461947,0.00117439825594,-0.00287150233202,-0.00534556446642,0.0104374705,-0.00194573621001,0.000714030733657,-0.00143300717142,0.000253839321073,0.00743497848752,-0.00247218914539,0.00312387614365,0.00436258568789,-0.000471809397759,0.0,0.00483092726967,-0.00136023598393,0.00203781345285,-0.00935413216802
09:43:00,-0.0121523721307,0.0105821093305,-0.00115318098499,0.00654785897113,0.0,0.0,-0.00348364973945,0.000344768146839,-0.00186451265948,0.00766287274557,-0.00150262988453,0.000306983885757,-0.00148831698853,-0.00635932190829,-0.00070696362082,-0.00212917042821,0.0122700925918,0.00191681101434,0.000242747907492,-0.00612827481507,0.00270636159774,0.000393778307904,0.00338679475041,-0.00823545881843,-0.00238379135528,-0.00426057377317,-0.00256629738791,-0.000222940587257,-0.0144415117299,0.0,0.000277816365171,-0.00238695246603,-0.00445435034938,0.0021656749125,-0.00231928979109,0.00493016610786,0.00300661681693,0.00412513475996,-0.0010974941654,-0.000729660740144,0.0113404520944,-0.0122816848459,-0.011084450839,-0.00178822374897,0.00370142310319,0.00625608771114,0.000713521257528,0.0038167985267,0.000507485420686,0.00832842410648,-0.00247831601447,0.000479731359645,0.00506574476133,-0.00118049830732,-0.0025667365221,0.00192585519321,0.000907029540643,0.0,-0.000254032771593
09:44:00,0.000964785410099,-0.00479617226349,-0.000769526779029,-0.0127715656795,0.0,0.0,0.0,-0.00726521099141,0.00155400186673,0.00152555330884,-0.00452148471885,0.00275862243908,0.00356824642652,0.0,-0.00106138343592,0.00354610300675,0.00970881412696,-0.00691778316046,0.0,-0.00329851865866,0.00730913044314,0.00784317746103,0.000198866461826,0.00442745742356,0.000216943270186,-0.000224744354244,-0.00214362354325,-0.00558972947879,-0.0085797627759,0.00596369346805,-0.00194633733068,-0.00425759025264,-0.00419405060466,0.00108108118637,0.00103145960666,-0.00355823558673,0.00538923460052,0.0284090799644,0.00729397836255,0.00243013485329,0.00883798897385,-0.00452543347051,-0.00242600798268,-0.00538393814302,-0.000985707324759,-0.0021528533611,-0.000475624265803,-0.00333890126551,-0.000253710517662,0.000473821378209,-0.00497513464011,0.00167724970433,0.00719255078683,-0.00307583349087,0.000256970321342,0.00168208618298,-0.000226680268454,0.00338715464401,-0.00025409732064
09:45:00,0.00640822442877,0.00861661626088,-0.0233655489562,-0.00515465058866,0.0,0.0,0.0015497872145,-0.00278164296188,0.00927363678533,0.00456274555842,0.00301659353943,-0.000612369890538,0.000296779939855,0.004455768034,-0.00461239064999,0.00247481123307,-0.00449594393843,-0.00463858582005,-0.00584227562423,0.0,0.00401645371155,0.0,-0.00099472802393,-0.00221127841638,-0.00871465210244,-0.000899482858037,-0.00128838325745,-0.00562115027043,-0.00560487221606,0.00592833856988,0.000278280229986,-0.00454364004987,0.00447302954356,-0.00297579010344,-0.00258064659349,-0.00467226354978,-0.000298641184839,0.00598406041005,-0.00729397836255,0.00821856209249,0.00640040113109,0.00381225146001,-0.00413776907751,-0.00774197415362,-0.00123350206833,0.00193777647028,0.00569261499329,0.00333890126551,0.00101445608497,-0.00522442413681,-0.00174716130804,0.00430005440413,0.00951029517006,-0.00403657202494,0.00230976620076,-0.00120120134563,-0.00181529434919,0.00606811615901,-0.00611778609599
09:46:00,-0.00512329010485,0.000952834755272,0.0101921697662,-0.00369822906709,0.0,0.0,-0.0015497872145,0.00797645983898,0.00460476638675,-0.0088401734062,0.00750191065179,-0.00122586592121,0.00296296513066,-0.00222540228546,-0.0053485597286,-0.00495576235498,-0.00905298661989,0.000774593377227,-0.0063678882827,0.00549150199368,-0.00420811638583,0.00971824946892,-0.00019906439799,0.00221127841638,-0.000437732552404,0.0022471919569,-0.00733235978645,-0.00429330678675,-0.000468493801026,0.00348666036472,-0.00390298794876,0.00614236141357,0.00389755504531,0.000270892592745,-0.00440244139767,-0.00691087753985,-0.00389047325964,0.0108786304424,-0.00440206140064,0.0050426328489,-0.00735210236875,0.00474496738423,-0.00758970469071,0.00979641760863,0.00295785278504,0.000215076890817,0.000472925050195,-0.00238379135528,0.0138454068221,0.00451360785288,-0.000499750135339,-0.00358209338251,0.00566306374246,-0.00262060900424,0.000256311676401,-0.000962001036191,-0.00569412767295,0.00380186077976,-0.000255721776103
09:47:00,-0.00482704074832,-0.00317965291738,0.0143274474081,0.0,,,-0.0105243614167,-0.00172860890062,-0.00122586592121,0.00427742784778,-0.00149588659158,-0.00399447450775,-0.00177672537115,-0.000955261973613,-0.00250581838655,-0.00462387450183,0.00244541606581,-0.0027137058716,-0.000245730434951,0.00742037451085,-0.0073105365985,0.00251135068723,0.000597074353493,-0.00180886392403,-0.00131434849151,-0.000673627509474,-0.00804089956666,0.00632056280259,0.0028076761542,0.00427465251497,0.00223214378394,-0.00106553020204,-0.00250382659671,0.0,-0.00337969904439,-0.0061213324141,-0.000599880041985,0.00978800636616,-0.00738010729762,0.00358637563123,-0.000238066897922,0.00824989947214,-0.0146060277011,-0.00205444345501,0.00417537141048,0.00557582401056,-0.00189304363206,0.00238379135528,0.00871194060202,0.00331282839658,0.00124890736853,0.00119545740477,-0.00211989244387,-0.00143232299493,0.0,0.000240587033519,-0.0103318563429,0.00111544908387,0.0101782049158
09:48:00,-0.00323102058145,-0.00638979809877,0.00153668873882,0.00738283161447,0.0,0.0,0.0054709007109,0.0,-0.00245624931597,0.00213187228603,-0.00510281761615,-0.00990107098271,-0.00386043538081,-0.000318623548976,-0.00647251450562,-0.00285612475484,0.00139470036555,0.00542006746934,0.00147347767327,0.000217414937262,-0.000579430243155,-0.000578982936178,0.00278164296188,-0.00161063050723,-0.000438500335902,-0.000449337235149,-0.000654807400894,0.00134922440077,0.00512702125183,-0.00561423744403,0.0116377040802,0.00478597031594,0.0,0.00108283713883,0.0,0.00167317384265,-0.00060024011406,0.0,-0.00743497848752,0.00760821549208,0.00711746776886,0.00117302066236,-0.0237205166502,0.0,0.0160470255975,0.00448096343504,-0.000710816283927,0.00118976813559,-0.00621506040343,0.00330188979235,-0.00149887612374,0.0016712430773,-0.0033065689078,0.000477668984483,0.000768541090729,0.000961769730304,-0.0181653807324,-0.00491730986363,0.00957427318656
09:49:00,0.00323102058145,-0.000641231185806,-0.00577479949388,-0.00701239264005,0.0,0.0,0.0,0.0,0.00122887880288,0.00848232895574,-0.00210875209941,0.00186393343806,-0.0029797399878,0.00127388552259,-0.00796816964918,-0.00250581838655,0.00347826437632,0.0,0.00367422336188,0.00195461024332,-0.00251475130109,-0.00173896285731,0.00237812240497,0.00140944350323,0.0043763745998,-0.000899280636144,0.00457467304724,-0.00337648041661,0.00417537141048,0.00401338331346,0.00768390169191,-0.0037204401139,-0.00530653388788,0.00108166587074,0.00337969904439,0.0013921761959,-0.00150217844081,-0.00325203538638,-0.0139021589006,0.00896021085515,0.00165347858624,-0.00729500823097,0.0,-0.00360546360184,0.00697034428923,0.00657827305894,-0.00332383971729,-0.00333492448198,0.00298805003198,-0.00282952322712,-0.00501254182354,0.000715392900429,-0.00569396556167,0.000954654010451,0.00383387051072,0.000720720751918,0.00117439825594,-0.00674462988422,0.0149330798856
09:50:00,0.00707171060214,0.0,-0.00969939708871,0.00664454271867,,0.0,-0.00234100770197,0.00379900301493,0.00337165070366,-0.00453515516539,-0.00302023787422,0.00402664319808,0.0056539356091,-0.00159261062489,-0.00181983671699,0.00357782134788,0.00104112450841,-0.000386174942046,-0.00686950689652,0.000650688668441,0.00521589128029,-0.00368110461203,0.00749362607419,-0.00181250678963,0.000218316778512,-0.000674991588233,0.00693093526118,-0.00316170091744,-0.0051056040357,-0.000267058353837,-0.00218938237427,-0.00106553020204,-0.000280072820764,0.00512199529275,0.00388551194703,0.000278202811643,-0.00120336957963,-0.0164207302123,-0.004550633564,0.00187617315823,0.00705553256144,-0.00758657028986,0.00178594255915,-0.00154918698683,0.0111945911233,0.0105197687998,-0.00190430907346,0.00190703275912,-0.000995024957717,-0.00568317892423,-0.00984732108348,-0.00214771589536,0.000713521257528,0.00190657827058,-0.00102092913411,0.00956030226198,0.00934586241824,0.00562367920076,0.0081191244385
09:51:00,0.00160025638246,-0.00450016831461,-0.00117027514819,-0.00479440343051,0.0,0.0,0.00234100770197,0.00584294496133,0.00610130019618,-0.00607904607638,-0.0018165309264,-0.00278594824985,-0.0056539356091,-0.000956785274712,-0.00511323246993,-0.00107200296134,-0.00591408925029,-0.00348230183587,0.00270436550808,-0.000867679013222,-0.0048285946062,0.00348769971829,-0.00452890406866,-0.000604899705913,0.00348660191949,0.000450045012097,-0.00324289550221,0.00203366921294,-0.0053656958316,0.00133457913843,0.000273935079099,0.00079925407212,-0.00140154192529,-0.00323189077434,0.00335527479572,0.00333241074839,0.00120336957963,0.000331071017757,0.00983366471952,-0.0136826857452,0.0165024081988,-0.00142891188876,0.0022915350575,-0.00310559255815,0.00189304363206,-0.00587743085707,0.000238237046987,0.00214107373335,0.000248849074321,0.000237445091939,-0.00203200476319,-0.00430931957274,0.000713012507926,-0.000714540937869,0.00102092913411,0.00946976773703,0.00695251931488,-0.000897666128501,0.00610726217307
09:52:00,0.00414872144446,0.00417939846423,0.0127983131433,0.00516225335189,,0.0,0.013163178834,0.000685166179596,0.0036429912785,0.0042592093594,-0.00455581653586,-0.0018616201467,0.00208674990018,0.0,-0.00293362879995,0.0,-0.00559833512542,-0.00077549441653,0.00416514138843,-0.00522194398115,0.000967585948736,0.00193236775105,0.0,-0.00262546853832,0.000652386670958,0.000224946576137,-0.00695352649659,0.00360523148496,0.000935235045957,0.00505521896034,0.00191544729517,-0.00320085629381,-0.00112264957062,0.00188653876192,-0.00206345185415,-0.00222037282451,0.00240240355787,0.00132318907827,0.0123435268361,-0.00476191376024,0.0194047864815,0.000952834755272,0.0050735776007,-0.00415585013717,-0.000709471473534,0.00210305019678,0.00309192778135,-0.0014268730126,-0.00473875434717,0.00497336726706,-0.00101755287335,0.0,-0.00166448736562,-0.00405873781479,-0.0025542798051,-0.00094295150787,-0.0016179363289,-0.00404949934706,-0.0056173062593
09:53:00,0.00603272189979,0.000320769850385,-0.00540959588138,-0.00368460254738,,0.0,0.0332859776335,0.00136892560734,0.00423345053194,-0.00182315456152,0.00394957220083,0.00248139085139,-0.00119189525433,0.0025493958996,0.0,-0.00897833289217,-0.0014044946129,-0.0011643704013,0.00244200365555,-0.00240253473652,-0.0027116034434,0.0021213005737,-0.001777778246,-0.00710302326825,-0.00348432408261,0.0006745362819,-0.00305743850315,-0.00270270434789,-0.00257400399517,0.000795861562104,0.00109289628364,-0.00347919526657,-0.00874353335044,-0.00269614614658,-0.00751590942457,-0.00473472545837,0.00776818964651,0.0228768146538,0.00740744127786,0.00238379135528,-0.0109116790766,0.00947874395454,-0.000506200972591,-0.000781148327704,-0.00402987389036,-0.000420256362563,-0.00261562389047,-0.000476077133486,-0.0100503358535,0.00165230770508,-0.00561512450339,0.0,-0.000476077133486,-0.00215543132186,-0.00127959070563,-0.00117994113985,-0.00115727359288,0.000901306956013,-0.0105873203644
09:54:00,-0.00571430126344,-0.00578965914448,0.00348095497497,-0.00147765080451,0.0,0.0,0.0136710054543,-0.00102651848193,0.00211002339024,0.000608087583347,-0.00547280174135,-0.000309837337877,-0.00238806083638,0.00222540228546,0.00622370670836,0.0,0.0014044946129,-0.00233281598795,0.00024387269966,0.00719035672258,-0.00896168086133,0.00173226874229,0.000395335051601,-0.00592382490142,0.00261438057407,0.00134770909887,0.00610555756249,-0.000225555431203,-0.00211094249843,0.00106016442477,-0.00300834357882,-0.00322234435647,-0.00568183346743,-0.00108049713375,0.00155965719165,-0.0070038106722,0.00148698912158,0.00161420535454,-0.0111318403688,-0.00238379135528,-0.0103389777952,0.00470589103741,-0.00966682674046,0.0,0.000237501485501,-0.0163156495628,-0.00405583282926,0.0,-0.000757862863102,-0.0044912024435,-0.00410362207052,0.000479731359645,0.0035650661645,0.0038286718222,-0.000768541090729,-0.00165426009603,-0.00627252608323,0.00224971973402,-0.0109508311868
09:55:00,-0.00959700264101,-0.00614789187657,-0.00775197680432,0.00184672259316,0.0,0.0,0.016378892084,0.00307639962337,-0.00331775300564,0.0,-0.00335929465398,0.00185758567347,-0.00239377732499,0.000317510718654,-0.00548949228477,0.00288184637489,0.00175284882741,0.000389180779382,0.00219218209822,0.00368404360759,-0.01280175041,-0.00327458637981,-0.0021762794226,0.0,-0.000217604178859,0.00537274630239,-0.00195843822796,0.00157782068122,-0.00447112169721,-0.00424741811895,-0.00852707683582,0.00241773119787,0.00284495213223,0.00269905696917,0.000259706533079,-0.00761962202111,-0.00118941435372,0.000322528627211,0.0059523985273,0.000238635008888,-0.0067199882128,0.00911327723287,-0.00563959454222,-0.00208605030015,0.00686312006408,-0.00213858079796,-0.00431241684126,0.0,0.0,-0.00213447252863,0.000770712947591,0.000958772844299,0.00236966935532,-0.0040684512263,-0.000512689065319,-0.0042664203137,-0.00256679641568,0.00314112890086,-0.00200400868672
09:56:00,-0.000643086838883,-0.00520665022636,-0.00585367525146,0.0182820448374,0.0,0.0,0.00719427563403,0.000682360995429,-0.00151171608532,-0.00273931079832,-0.00582913140043,0.00555214257847,-0.00239952124729,-0.000635122282385,-0.00625807306518,0.00359066813073,-0.000350324053329,-0.000778513079414,0.00315802521662,0.00410146284616,-0.00297766969392,-0.00154470005614,0.00019803941049,0.00286415907746,0.000870132750137,0.000223239201731,-0.000217841194631,-0.000450551933731,-0.00401749329206,-0.00106467936594,-0.000276281256074,0.0010726737419,-0.00284495213223,-0.000539228915735,-0.000779322029312,0.0,0.00178359143597,-0.00420100795578,0.00517944184155,0.00214515634639,0.00209035031406,0.00487296474187,0.0,0.00208605030015,0.00470589103741,0.00789000787806,0.000480076821511,-0.000476303890882,0.0170387484672,0.000237388725151,0.00205233525091,0.00239291810761,0.00260016693002,-0.00336296257373,0.000768935062877,-0.00214005550704,-0.00304200538784,0.00223763798893,0.0117164496223
09:57:00,-0.00289901958552,-0.0114849498669,0.00039131285962,0.0,,0.0,0.00357782134788,-0.00136518792534,0.00181378526146,0.00121839795761,0.00613498856752,0.00245775853366,0.00239952124729,0.00190415798569,-0.011140107781,-0.000717102934997,-0.00809151292488,0.000778513079414,-0.00364476165845,0.00451370997394,-0.000994530166508,-0.00348432408261,0.0,0.00305966582396,-0.000434971733696,-0.00671895024874,0.0021762794226,-0.000676208748859,0.000473484857331,0.0,0.00441136640388,0.00187441479435,-0.00228180361411,-0.00324149392417,-0.00182078343969,0.00733844670645,0.0,-0.00910871619824,0.0036832454163,0.000476077133486,0.00416763742852,-0.00696866931609,0.0102302682508,0.000260450580975,0.00794953917531,0.0,-0.00650056460309,0.000476303890882,-0.00373366955205,-0.00285239080963,0.00511248557323,-0.00119574329684,-0.00615678004487,-0.00144473899437,0.000256180352368,0.00190249760119,0.00537572873406,0.00267857303008,0.00863669773259
