10:06:00,0.0032180236942,0.00466201310581,0.0,0.00632246573949,0.00262812240627,0.00195376161139,0.0,-0.00679504313283,0.0,0.00278940208758,-0.00524629591531,0.00233372334622,0.00180234353386,-0.000596125203943,-0.00286123228103,0.00110497248812,-0.00707133176411,0.000613308820205,0.0,0.00256904444444,0.00404040953701,0.00394997221931,-0.00195886448533,0.0,0.00155521026681,-0.000956480225957,0.0,0.0,0.000730193533722,0.0,0.0,0.0,-0.00351494210744,0.000717617540663,-0.000676361202653,0.0,0.00204012311494,0.0,0.00238663597773,0.00602774579752,0.00120481942285,-0.000608828024895,0.00235849165929,-0.0036036075033,0.0011997601919,-0.00747540008478
10:07:00,0.00160513678123,0.00371402469637,0.00327690080231,0.00314630568937,-0.00262812240627,0.000650406526994,0.00182648452603,0.00113571846393,0.00286615272161,0.000556947939766,-0.00292654584057,-0.000582920447868,0.00179910093505,0.00297707870968,-0.000573230167602,0.00165517279167,-0.00652627650128,0.00183767279893,-0.0011634672633,0.00320205204748,0.00134318354647,0.00131319782496,0.0,-0.00293040502742,0.00542426746472,-0.000957395956327,0.00232468140336,0.000792707136239,0.0,-0.0015898254541,0.00161812333041,-0.00227186769432,0.00351494210744,-0.000717617540663,-0.00406780221933,-0.000690846314178,0.0027137058716,-0.00138026246896,0.00416295575931,0.00240096153754,-0.00180777391805,-0.00304971264124,0.00470036118033,0.00240384731139,0.00239521072595,0.00476353401603
10:08:00,-0.00240867238091,-0.000927213789192,0.00217865009922,-0.00314630568937,0.0,0.00194868525453,0.0,0.00283366582357,0.0017157567835,0.00111296616942,0.0,0.00116550129744,0.0,0.000594353657913,0.0,0.00275254784304,-0.00537154380191,-0.0030646668179,-0.000582241646725,-0.00192000058982,0.00201139859969,0.0,-0.00196270916785,0.00146627592253,0.00385654160975,0.00191387618228,0.00463321292149,-0.000792707136239,0.0,0.000795228670138,0.00161550923665,-0.00379795367276,0.000701508271491,0.0,-0.00204012311494,-0.00276816785761,0.000677277370962,-0.00138217022695,0.00118623975951,0.00119832249211,0.000602954495204,-0.00305904184708,0.00234192144508,0.0,0.00596304688825,-0.00135869586119
10:09:00,-0.0016090108057,-0.00744882401299,-0.0010887317352,-0.00315623618144,0.00131492458131,0.000648718803159,-0.00243605479788,0.00226116546314,0.00171281800367,-0.00166991410919,-0.0023474189183,0.0,-0.000599340743143,0.0,0.00114613193062,0.00329308749847,0.00537154380191,-0.00307408788042,-0.00233236257336,-0.000640820271849,-0.00134048277445,-0.00328623365082,0.0,0.00365631120311,0.003841725816,0.0,0.00307692550448,0.0,0.00145878946366,-0.00318471606752,-0.00161550923665,-0.00610688920818,0.00419874654635,-0.000718132885441,-0.00409277515375,-0.0027758518865,-0.00271186606875,0.0,0.00236826635261,-0.00600602406021,0.000602591160145,-0.000612932903039,0.00175284882741,0.000600060024006,0.00592769963328,-0.00204151142698
10:10:00,-0.00322580924888,0.00652074970044,-0.00218102594636,0.0,0.00262467342277,-0.000648718803159,-0.00183094344711,0.000564493382192,0.00114025097873,-0.000557258303638,0.00468934036339,-0.000582580849568,-0.000599700167898,0.0,0.00171673861905,0.00328227865792,0.00415801014866,-0.00370142310319,-0.000583941622433,-0.00707625982671,-0.00335908948703,-0.00197693639346,0.000654664507833,-0.00292397869144,-0.00461184522256,0.0038167985267,-0.00153727931889,0.000792707136239,0.00072859748214,-0.00239521072595,0.0,0.0,0.00348553855843,0.000718132885441,-0.00136798926943,-0.00627398363341,-0.00544589501146,0.00207253960197,0.00177252631342,-0.00120554565535,0.00180559784234,0.00244948071034,-0.0029231239756,0.00359281823603,0.00530505222969,0.00272109011436
10:11:00,-0.00648300487808,0.00278164296188,-0.00109229939861,0.00105318598466,0.00261780254208,-0.00194868525453,-0.000611060208442,0.00338028490882,-0.00171086440363,-0.00223214378394,0.00583092031079,-0.00174978172379,0.00119904091104,-0.000594353657913,-0.000571918803121,0.00761701180012,0.00177672537115,-0.00495663963993,-0.00116890720498,-0.0012919898438,-0.00269541942167,-0.00264200946284,0.00196142593122,-0.00293255342128,-0.00308642220319,-0.0038167985267,-0.00231035913318,0.0,0.000728067014323,-0.000799680170564,0.0,0.00458365966766,0.000695652201967,0.00215130954251,0.00273410970047,-0.0105449131766,-0.000682826929911,0.00137931056351,-0.00236406729488,-0.00423089177511,0.00420042621787,0.00366300775874,-0.00293169368583,0.00357995609072,0.010526412987,0.00677050656721
10:12:00,-0.00244200365555,0.000925497520943,-0.00109349382137,0.0010520779508,0.00130633591406,-0.00130123635797,0.0,0.00112422721228,-0.00171379647773,-0.00504061554514,0.00348230183587,-0.00233781520853,0.00179586998281,0.00178200225357,0.0,-0.0027137058716,0.00118273224905,-0.0049813303502,-0.00117027514819,-0.00388601525295,0.00202224538077,-0.000661594466739,0.0,-0.00294117859082,-0.00309597770513,-0.00191387618228,-0.00154321018281,-0.000792707136239,0.000727537318377,-0.00320513094895,0.000808080852054,0.00456274555842,-0.00139178867282,0.00143163947144,0.0,0.00704228262541,-0.000683293501133,0.0,-0.00296296513066,0.00241984389104,0.0059701669865,0.00182648452603,-0.00117508826683,0.00356718570892,-0.00817761566523,0.00404040953701
10:13:00,-0.00490197060021,-0.000925497520943,0.0,0.00733371542547,-0.00261438057407,0.0,0.00183206158114,0.00504344022259,-0.00114416488455,-0.00056164000353,-0.00348230183587,-0.00175695506397,0.00358209338251,0.00118623975951,0.000571918803121,-0.00544960476756,0.000590841966967,0.0,-0.000585651554075,0.00323939382725,0.0,0.00198347172465,0.000652954642853,-0.00368867994785,-0.00155159069142,0.000957395956327,-0.00231928979109,0.0,0.0,-0.00482704074832,0.00161420535454,0.00227358945987,-0.00418702635422,0.000715051871726,0.00136425669181,0.00629592845681,-0.00205268631774,-0.000689417469568,-0.00178200225357,0.00361882180213,-0.000595415319764,-0.00121728560375,0.00293513565576,-0.00059364798419,0.000586338334007,-0.00404040953701
10:14:00,-0.000819336383402,0.00461894585629,-0.00219058137982,-0.00208986491946,0.0,-0.00065125368632,0.00486915143381,0.00111731855199,-0.000572573734509,0.00280505092761,-0.00232828975959,-0.00176004738894,0.00178624638146,0.00118483426183,0.000571591898958,-0.00109349382137,0.0,0.00187090793581,0.000585651554075,0.000646621425699,0.00201816415624,0.00395517984293,-0.00196014437147,-0.00147929021059,0.000776096274889,-0.000957395956327,0.0038624999739,0.000792707136239,-0.000727537318377,0.00322061470004,0.00241643291163,0.00226843197463,-0.000699545324085,0.00142857167153,0.0020429016298,-0.0034928432297,-0.00343053509679,0.00275482267884,0.000594353657913,0.00300571311349,-0.00417786343289,0.0,0.00175695506397,-0.000594000611466,0.000585994742816,-0.00541273310675
10:15:00,0.00408998525153,-0.000922083974968,0.0,-0.00524385050601,-0.00130975788206,0.0,-0.000607348940625,0.00501254182354,-0.00171969087953,0.00167926151972,-0.00174978172379,0.00176004738894,0.00297000515319,-0.001777778246,0.00171281800367,0.00218579321998,-0.00295770697723,0.00373134761286,-0.00117164629689,-0.000646621425699,-0.000672268932882,0.00197173905484,-0.00196399408466,0.0,0.0,0.0,0.00231035913318,0.000792079249333,-0.000728067014323,0.00561123716779,0.00241060783669,0.000755001923369,0.0034928432297,0.000713521257528,0.00135961951604,0.000699545324085,0.00205973296301,0.0,0.0,0.0011997601919,-0.00119688823385,0.000608828024895,0.000584966381115,0.00237388835516,0.00175592670227,0.0
10:16:00,0.00813012608325,-0.00555043053065,0.0,0.00628932890756,-0.00393959800408,-0.00195630972076,0.00242718565761,0.00166527931906,-0.00172265331145,0.00167644632725,-0.000583941622433,0.0,-0.0035650661645,-0.000593295775339,0.000570288010894,-0.00109229939861,-0.0011855365941,0.00371747640013,0.0,-0.000647039815521,0.0,-0.00197173905484,0.00196399408466,-0.00148148175244,-0.00233009814162,0.00191387618228,0.000768935062877,0.000791452356312,-0.00072859748214,0.00478469812334,0.00240481077818,-0.00378072283991,0.00278551712143,0.00213751417331,0.0,0.0,0.00410678195265,0.000687521512128,-0.00118906078219,0.0,-0.00119832249211,0.0012165451622,0.0,0.000592592609934,0.00175284882741,-0.0033978965754
10:17:00,0.00404040953701,-0.0121326733254,0.00109589052064,-0.00104547840155,-0.00131665588475,0.00130463162666,0.000605877025502,0.00387490105655,-0.00576370471675,0.0,0.0,0.00175695506397,-0.00298062813814,-0.00178200225357,-0.00171184064628,-0.00493016610786,-0.00178094437099,-0.0043384015986,0.00175695506397,-0.00194363520857,-0.00269360432222,-0.00197563449179,0.000653808457419,-0.00296956417182,-0.000777907468244,0.0,-0.00385060160029,-0.000791452356312,-0.000729128723516,-0.00238948739738,-0.00160256444554,-0.00379507096855,0.0,-0.00213751417331,0.000679117173809,0.00279329790561,0.0027285146532,0.00137362658961,0.00118906078219,-0.00180018050415,-0.0011997601919,0.00242865936013,0.000584624395488,-0.00177883236944,0.000583600833605,0.0
10:18:00,-0.00566115543474,-0.00282087634164,0.00328048407916,0.00313316183204,-0.0039604012161,-0.00130463162666,-0.00181873345071,-0.00665190922831,0.00173260222378,0.0,0.00175080289835,-0.000585308767076,0.00119331756404,0.000594353657913,-0.000571265368292,0.00219418628898,-0.0017841217935,0.0,0.0017538735861,0.00259067502409,-0.00270087942713,0.000658978607043,-0.000653808457419,0.00222799943631,-0.0023373598487,-0.000956480225957,0.00154202035182,0.00237248035363,0.0,-0.00399521106729,-0.00401768318661,-0.00380952841667,0.00138985428905,-0.00214209292905,0.0,0.00278551712143,-0.0027285146532,0.0,0.00118764859566,-0.0042130667193,-0.00120120134563,0.000606244335027,0.00116822443193,-0.00237670937785,-0.00233644966102,0.0
10:19:00,0.0,-0.00377358938364,0.0,0.0,-0.00264900817158,-0.00196014437147,-0.00303859243215,-0.00557725929811,-0.0011547345394,-0.000558503225911,0.00407332538764,-0.0017579846309,-0.00119331756404,0.00237388835516,-0.00114351070208,0.00328227865792,-0.00298062813814,0.00248139085139,0.00175080289835,0.000646621425699,-0.00135318017942,0.000658544640197,0.0,0.00370233669854,0.0,0.0,-0.00154202035182,0.00551399585328,0.000729128723516,-0.00562024763215,-0.00161160389434,0.00152555330884,-0.00138985428905,-0.00286328041002,0.00271186606875,-0.000695652201967,0.0027285146532,0.000686106373399,0.0,-0.00362538161432,-0.00180451176786,0.0018165309264,0.000583600833605,-0.00119047633107,0.0,0.00746019058428
10:20:00,-0.00243605479788,-0.00189214815204,-0.00328048407916,-0.00104329691258,-0.00398671624382,0.0,-0.00121802694718,0.00335008688528,-0.000577867684385,-0.00167738367537,0.002899393159,-0.0017610805843,0.000596836782861,0.00473093726858,-0.00114481981593,0.00218221581416,-0.00298953884837,0.00185701074721,-0.00175080289835,0.00193735934023,0.000676818976767,0.00262985029939,-0.00196399408466,-0.00221975673831,0.00155884676929,-0.000957395956327,0.000771307404224,0.0117143081069,0.0,0.000804829017287,0.00482704074832,0.00228397510783,-0.00208841008727,-0.000717102934997,0.00202908422678,-0.0013927578853,0.000680966999416,-0.000686106373399,0.00118623975951,-0.0012113871863,-0.00301477466809,-0.000605143740101,0.0,-0.00357995609072,-0.00117027514819,-0.00338409798424
10:21:00,0.00729043326268,0.0,0.0,-0.00208986491946,-0.00133244523378,0.00130718972862,0.0,0.00444939554954,-0.00347423626819,-0.00224089729629,0.00173560934515,-0.00117577908901,0.00059648078118,0.00176834705674,-0.0022935789871,0.00272109011436,-0.00299850299626,-0.0024767814519,-0.00292483390725,-0.00193735934023,0.00135226525001,0.0,-0.00131147559781,0.00738010729762,-0.00077911963427,0.0,0.000770712947591,0.00927363678533,0.00072859748214,0.00401445741866,-0.000802890448591,-0.00304646084816,-0.00139470036555,0.000717102934997,0.00135043909787,0.0,0.00136054442756,-0.00137362658961,0.00118483426183,0.0,0.0,0.00302206334564,0.000583260442315,-0.00359281823603,-0.0035190652152,0.00608315495341
10:22:00,0.00161290357546,0.00566573753568,0.0,0.0,-0.00267022855588,0.00130548321413,0.00121802694718,0.00221729580865,-0.00232288141614,-0.00112233457348,0.000577867684385,0.0,0.00119189525433,0.000588754800639,0.0,-0.0021762794226,-0.00542006746934,-0.0031046283863,0.0,-0.00129366124122,0.0,0.00065638335143,-0.00065638335143,0.00146950797936,-0.00234100770197,0.0,0.0,0.00766287274557,-0.00364830758548,0.00160128136697,0.0,0.00228571528086,0.0,0.0014326650015,-0.00270270434789,0.0,-0.000680040828656,-0.000687521512128,0.00236546532534,-0.00121285642521,0.00120700075004,0.00180886392403,0.000582920447868,0.000599700167898,0.0,0.00336360895668
10:23:00,0.0032180236942,-0.000942063187901,0.0,0.0,0.00133600554274,0.0,0.00243161214037,-0.0038835000264,0.000581226404041,0.000561324741093,-0.00637498536871,-0.000588408372376,0.000595415319764,-0.00235710185738,0.000573888107573,-0.00272702650593,-0.00302389102508,-0.000622084001399,0.00175592670227,0.0,-0.00202908422678,0.0,-0.00197173905484,-0.00294117859082,-0.00312989300893,0.0,0.0,-0.00152788417805,-0.00292825977909,0.00399202126954,-0.0016077173881,0.00152091284071,0.0,0.000715563536794,-0.00542742173536,-0.00349040493977,-0.00272479732619,-0.00206540520928,-0.00118203323456,0.00121285642521,-0.00181104788408,0.00300752106395,-0.000582920447868,0.00119832249211,-0.00117577908901,0.00402145314078
10:24:00,0.0,-0.00283152619574,0.0,-0.00945881986532,0.0,0.0019550348358,-0.000607348940625,-0.00222593302815,0.00290107543183,-0.000561324741093,-0.00174570891002,-0.000588754800639,0.000595061011311,-0.00236267091597,0.00114678911651,0.00109170316519,0.00423089177511,-0.00249221312796,-0.000584966381115,-0.00259235401173,-0.00135501375746,-0.00065638335143,0.0,-0.00516797015844,-0.00392619271528,0.0,0.00153964618559,-0.00536605350464,-0.00367242425226,0.00318218247846,0.00401445741866,0.00303490369515,-0.00209570457422,0.000715051871726,-0.00272479732619,0.000699056302498,0.0,0.000688942500553,0.0,-0.000606244335027,-0.000604412227527,0.00239952124729,-0.000583260442315,0.0,0.0,0.00267201227781
10:25:00,0.000802890448591,-0.00283956650808,0.0,0.00316289140851,0.0,0.0,-0.00182426319975,-0.00278940208758,0.00173661403992,-0.00224845513501,-0.000582580849568,0.00117716317301,0.000594707124278,0.0,0.00171772157895,0.00109051264897,0.00601324722345,0.0,0.000584966381115,-0.00194868525453,-0.00271554817248,0.0,0.00131492458131,0.0,-0.00157480347507,0.0,-0.000769526779028,0.00536605350464,-0.00516415754823,0.00712310095282,0.00160128136697,0.00227014853454,0.00139762426664,0.000714540937869,0.0,0.0,-0.00136518792534,0.000688468185542,0.0,0.0,0.0,0.000598981748966,0.0,0.00239234563862,0.000588062351554,0.00266489165038
10:26:00,-0.000802890448591,-0.0143200537747,-0.00109589052064,0.00629592845681,-0.0026737983844,-0.00065125368632,-0.000608828024895,-0.00111794310134,0.00173360343909,-0.00225352208044,0.00174672533494,0.000588062351554,-0.000594707124278,0.00177252631342,-0.000572246081424,0.000544810691765,0.00478469812334,0.0,0.0,-0.00195249004429,-0.00272294245846,0.00065638335143,0.000656814473531,0.0,-0.00157728739325,0.0,0.00460830308619,0.00533741259472,-0.00296296513066,0.00157604445547,0.0015987213637,-0.00227014853454,0.0,-0.000714540937869,0.00136332672786,0.0,-0.000683293501133,0.00137551603531,-0.000591540981461,0.000606244335027,-0.00181543166351,0.0,-0.000583600833605,0.0,-0.000588062351554,-0.00199800266267
10:27:00,-0.0032180236942,-0.00869150811846,0.0,0.00313316183204,-0.00133958492906,0.0,0.000608828024895,-0.00111919429702,0.000577200593225,0.0,0.00116279082869,0.0,0.000594707124278,0.00353565483231,-0.00229226461404,-0.000544810691765,0.00119260598512,0.00435730536896,0.0,-0.00260926436361,-0.00204708362172,-0.00460375689806,0.0,-0.00148148175244,0.0,0.0,0.00687287928776,0.00908408972034,0.00148257996022,-0.00157604445547,-0.0015987213637,-0.00227531383714,-0.00069856796414,-0.000715051871726,0.00136147059832,0.00069856796414,0.0,0.00274536891719,-0.00177672537115,0.0018165309264,-0.000605877025502,-0.00359928402965,-0.00116822443193,0.00119402999261,-0.00117716317301,0.0
10:28:00,-0.000806126605525,0.0,0.0,-0.00208768343048,0.00133958492906,0.00065125368632,0.0,-0.000560067222705,-0.00173260222378,0.00225352208044,0.0017416550121,0.000587716737458,0.00356083462301,0.0058651194524,-0.00172265331145,0.0,0.00178624638146,0.0018616201467,-0.00117027514819,-0.00261609043905,0.0027285146532,0.00263331291076,0.00065638335143,-0.000741564735503,-0.00157977915952,0.0,0.00379795367276,0.0,0.00517178840239,-0.00157853229305,-0.00240288461631,0.00151745097403,-0.00139860162658,0.000715051871726,0.0027173929765,-0.00139762426664,0.00204848142647,0.00205409178694,-0.0017798877437,0.0,-0.00121285642521,-0.00120264596576,0.000584282809494,0.00238379135528,-0.00117855051944,0.00133244523378
10:29:00,0.0,0.00869150811846,0.0,0.00104438651791,0.0,0.00130123635797,-0.00121802694718,0.0,0.000577867684385,0.00224845513501,0.000579878241822,0.0023474189183,0.000592241651898,0.00408521140077,0.00172265331145,-0.0016362152546,-0.00119047633107,0.00123915753155,-0.00234466695925,-0.00393701295934,0.00475705959946,-0.00329272605698,0.00065595279492,-0.00148478126758,-0.00158227881113,0.0,0.00302801139764,-0.00301887021725,0.00514517856854,0.00157853229305,-0.00240867238091,-0.00227704083205,0.000699545324085,0.00142857167153,0.000678196024638,0.00139762426664,0.000681895696385,0.00136705421153,0.0,0.0,-0.00486618965117,-0.0012040940648,-0.000584282809494,0.0017841217935,0.000589448882378,0.0066357244154
10:30:00,0.00161160389434,0.00288046286535,0.0,0.0,0.0,0.00129954534209,-0.00121951234626,0.00558660670864,-0.00115606949292,0.00224341092408,-0.00290275965796,0.00234192144508,-0.000592241651898,0.00174570891002,-0.00114810575183,-0.00547346741417,-0.00477612848215,-0.00123915753155,-0.00293858571733,-0.00725836245032,0.00270819393688,-0.00264200946284,0.00131061617712,-0.000743218168734,-0.00158478638557,0.0,-0.00530505222969,-0.000756143703324,0.000732869215653,-0.00236873383555,-0.0016090108057,-0.000760167273398,0.00139762426664,0.000713521257528,0.000677736386498,0.000698080307581,-0.00204708362172,0.0027285146532,0.00118694375953,0.0,-0.00611622701744,-0.00301659353943,0.000584282809494,-0.0017841217935,0.00176626481008,0.00132187725792
10:31:00,0.00321543685397,-0.00095923268746,0.0,0.0,0.00133779284166,0.0,-0.00305530332388,0.00222593302815,0.000578201808534,0.00335570784697,-0.000581564424649,-0.00117027514819,-0.000592592609934,-0.00407807148338,-0.000574547559614,0.00328767419419,-0.0023966458446,-0.00124069494823,-0.00827427888547,-0.00331675262599,0.0,0.00330142260905,0.0,-0.00297840875426,-0.00397298893678,0.000957395956327,0.0,0.00226671800869,-0.00146627592253,-0.0039604012161,0.00241254640538,0.000760167273398,-0.00069856796414,-0.000713521257528,-0.0027137058716,-0.000698080307581,-0.000683293501133,-0.00136332672786,0.0011855365941,0.000604777762612,-0.00184218658177,-0.00363196525156,0.0,-0.00119118537015,0.0,-0.00264550418842
10:32:00,0.00878950924285,-0.00674051661384,0.00219058137982,0.0,0.00133600554274,0.000649139912441,-0.00183767279893,0.0,-0.00173560934515,0.00390081297085,-0.00174672533494,-0.0017579846309,-0.00118623975951,-0.00175284882741,-0.00115008638324,0.0,-0.00481059256035,-0.00186393343806,0.00296296513066,0.00728238901934,-0.000676361202653,0.00197563449179,0.0,0.000745434249949,-0.0047885167318,0.00191204647163,0.0,0.00226159161606,0.0021986084342,0.0,-0.000803535599683,0.00303490369515,-0.00139860162658,-0.00214362354325,-0.000679578687384,0.0,-0.00136798926943,-0.00204848142647,0.00118413276122,0.00362100576695,-0.000614817111282,-0.00121359238196,0.0,0.000595770050389,0.00117577908901,-0.00664454271867
10:33:00,0.0015898254541,-0.00387222168251,-0.00109469085918,0.0,-0.0026737983844,-0.000649139912441,0.0,-0.00613327821707,0.000578871217323,0.0,-0.00116618089018,0.000586338334007,0.0,-0.00175592670227,-0.00115141060504,-0.00219058137982,0.0,-0.0018674141748,0.00118273224905,0.00394997221931,0.000676361202653,0.00197173905484,0.000654664507833,0.00371885887874,-0.00320513094895,-0.00191204647163,0.0,0.000752728676866,-0.00293255342128,-0.000793965901176,0.0,0.00980030459829,-0.000700035030338,-0.00214822853829,-0.000680040828656,0.000698080307581,-0.0020554991821,0.0,0.000591540981461,0.0036079413762,0.00245700369305,0.0,-0.000584282809494,-0.00178837603551,0.0,-0.0066889881508
10:34:00,-0.00318218247846,-0.000970402793279,0.0,0.0,0.00133779284166,-0.000649561568796,0.0,-0.000559440574031,-0.00173761989854,-0.00111296616942,-0.000583600833605,0.000585994742816,0.00177883236944,0.00117096032115,0.0,-0.00274499211615,0.00660861522036,0.0,0.00353982670512,0.003279766797,-0.00270819393688,0.00131233614635,0.0,0.00148367979739,-0.00160642604827,-0.000957395956327,-0.00152091284071,-0.000752728676866,-0.00146950797936,0.00158730192057,0.000803535599683,0.0126725512538,0.000700035030338,-0.0021528533611,0.00135961951604,0.00139470036555,-0.00205973296301,-0.00136798926943,0.000591191267588,-0.000600420312244,0.00550628494302,0.000606980291777,-0.000584624395488,0.00119260598512,-0.00117577908901,-0.00538359308347
10:35:00,-0.00479234144031,-0.000971345389632,0.0,-0.00628274317949,-0.00267737777072,0.000649561568796,-0.000613308820205,-0.00504909908558,-0.00174064447778,-0.00167177525701,-0.00233781520853,0.0,0.0,0.000584966381115,0.00287604454789,-0.00220143181917,0.00537475166674,-0.00187090793581,-0.000589101637066,0.0032690450819,0.00203183273423,-0.00065595279492,0.0,-0.00148367979739,0.00481155699722,0.0,-0.000761324741759,-0.000753295704171,-0.00147167061146,0.0031670651967,-0.0016077173881,0.0,-0.00210157695563,0.0,0.00135777346046,0.0013927578853,-0.00206398422085,0.0,-0.000591191267588,-0.00180342699915,0.00365408445564,0.000606612090182,0.00116890720498,0.0,0.0,-0.000674991588234
10:36:00,0.000800320170769,0.00677968698538,0.0,0.0,0.00133958492906,-0.00129954534209,0.0,-0.00960730757764,0.000580551540254,-0.00223339009641,-0.0035170024529,-0.00293341366112,0.00118413276122,0.00116890720498,0.0,0.00220143181917,0.00119047633107,-0.00124921940043,-0.00235988310109,-0.00654881187891,0.000676361202653,-0.0019704439873,-0.00262123347987,-0.000742666205691,0.00319489089652,0.0,0.00152207030907,-0.00528901875179,-0.000736648283772,0.0,0.00241060783669,-0.0089286307443,-0.000701508271491,0.0021528533611,0.00135593241114,0.000695652201967,-0.00275862243908,-0.000684697048317,-0.000591540981461,-0.0012040940648,0.00182204726994,0.0,0.0,0.00119118537015,-0.00117716317301,0.00471540112524
10:37:00,0.00399202126954,0.0115164420616,-0.00109589052064,0.00209863665692,0.0,-0.00130123635797,0.0,0.00453258566358,0.0,0.0,0.00176004738894,-0.00117577908901,-0.00118413276122,0.00291630419579,-0.00172463394285,0.00164789930178,0.00415554174729,-0.00187676001286,-0.000590841966967,-0.00791560861266,0.0,-0.00131578966352,-0.00065638335143,-0.00223131368144,0.00318471606752,0.0,0.0,-0.00303490369515,0.00220831889523,0.0,-0.00482704074832,0.00149365225678,-0.0014044946129,0.00214822853829,0.00203045755038,0.00138985428905,-0.00138217022695,-0.00137080213378,0.0,0.0,0.000606612090182,0.000606244335027,0.00116754245604,-0.000595415319764,-0.00472255895417,0.00469327043175
10:38:00,-0.00159489666982,0.012328273733,0.0,-0.0031496089029,0.0,-0.00065125368632,0.00306278953055,0.00282246870974,0.00116009293753,0.000558815326081,0.00292654584057,-0.00176626481008,0.000592241651898,-0.00174876173975,0.00115008638324,-0.00109829774906,-0.000592592609934,-0.00313578181068,-0.00118273224905,-0.00531209748489,-0.00270819393688,0.0,0.00196785894924,0.0,0.00554896390123,0.0,0.000760167273398,0.000759589858018,0.0,0.0,0.00161160389434,0.00372439909098,-0.00140646999275,0.00142959280959,0.0,0.0,-0.000691802172178,0.00137080213378,-0.00118413276122,0.0012040940648,-0.00121359238196,0.0,0.00116618089018,-0.000595770050389,0.000591540981461,0.00133689859484
10:39:00,0.0,-0.00188679301258,0.00109589052064,-0.0010520779508,-0.00133958492906,-0.00130378114948,0.00183318108166,-0.00225733730165,0.0,0.00278940208758,-0.00175489954368,-0.00295072506806,0.000591891109319,-0.00409237636328,-0.00115008638324,0.00109829774906,-0.0017798877437,-0.000628338066542,-0.00236966935532,0.00531209748489,-0.00135685231129,0.00131578966352,0.00130975788206,0.00445765968452,0.0,0.0,-0.00152091284071,0.00605603667704,0.0,-0.000790826454818,-0.000805477288817,-0.00297840875426,-0.000703977501794,-0.000714540937869,0.000675904047361,-0.00208550649102,0.000691802172178,0.000684697048317,-0.0011855365941,0.000601503777534,-0.00243161214037,0.0012113871863,-0.00174978172379,0.00119118537015,0.0,0.0
10:40:00,0.000797766296798,-0.00663195230375,0.00109469085918,-0.00105318598466,0.0,0.00325627119378,0.000610314330815,-0.00339558900114,0.00231615621783,-0.00223089886167,0.0,0.0,0.00118273224905,-0.00117233307682,0.0,0.0,-0.00118835426938,0.00313774967197,-0.00178094437099,0.0033057881345,-0.00340020728817,0.00131406063587,0.000654236202597,-0.00296956417182,-0.0031670651967,0.0,0.0,0.00226159161606,0.00146950797936,-0.000791452356312,0.00241448809452,-0.00149253759051,0.00140745976788,-0.000715051871726,0.00135043909787,-0.00278745825085,0.00551725537475,-0.000684697048317,-0.00178094437099,0.0,-0.00304785362425,0.000605143740101,0.000583600833605,-0.000595415319764,-0.00118343209078,0.00133511368297
10:41:00,0.000797130373019,0.00379507096855,0.0,-0.00105429635491,0.0,0.00194868525453,-0.000610314330815,-0.00227014853454,0.000578201808534,-0.000558503225911,-0.00410678195265,-0.000591191267588,0.00353982670512,0.0,-0.000575539584232,0.00109709281437,-0.000594707124278,0.00125234831647,-0.000594353657913,0.00985229644301,0.0,0.00065638335143,-0.000654236202597,0.0,-0.00238189870453,0.0,-0.00152322954052,0.00225648835873,-0.00146950797936,0.000791452356312,0.000803535599683,-0.00224299159458,0.0,0.000715051871726,0.00269541942167,-0.000698080307581,0.00274725447514,0.00341880674879,0.000594000611466,0.0,-0.00183318108166,0.00120918999014,0.0,0.0,-0.001777778246,-0.00602209916309
10:42:00,0.0,0.00942514045958,0.00218579321998,-0.00211193320314,0.0,-0.000649139912441,0.00182982667708,-0.00341491510007,0.00230946984866,-0.00223713739836,-0.00648778447874,-0.00355450611212,0.00117716317301,0.00292825977909,-0.00057587102081,0.0,-0.00357568914945,0.000625586507734,0.00356083462301,-0.000653808457419,-0.0027285146532,-0.0019704439873,0.00130804466002,-0.00223297450431,0.0,0.0,-0.00152555330884,0.0126914730771,0.000735023921368,0.0,-0.000803535599683,-0.00450113288079,0.000702987726666,-0.00214669134316,0.0026881736618,-0.00069856796414,0.00273972774112,0.000682360995429,0.0,-0.000601503777534,0.000611433831339,0.00181104788408,0.0,-0.000595770050389,-0.0035650661645,0.00535476513766
10:43:00,0.000796495462259,0.0176666612488,0.0,-0.00636269378783,0.0,0.0,-0.00244051371896,0.00227790531299,0.0,-0.00336511815031,-0.00415061372631,-0.00178200225357,0.00117577908901,0.000584624395488,-0.000576202839336,0.0,-0.00179265061452,-0.00250469761501,0.00472814119595,0.000653808457419,0.0,0.000657246162338,-0.00130804466002,-0.00149142458667,-0.00159109023224,0.0,-0.00152788417805,0.0132647486585,-0.00147058850032,0.000790826454818,0.000803535599683,-0.00376648279548,0.0014044946129,-0.00358809139887,-0.00470905680157,-0.000699056302498,-0.00479946070413,0.00340483815484,0.00059364798419,-0.0012040940648,0.00183206158114,0.00120554565535,0.000583260442315,-0.00178944276798,-0.00537154380191,-0.00200467825238
