10:00:00,0.0,0.0,0.000586567618734,0.0,-0.000531679232728,-0.0035307370975,0.0,0.0,-0.0176037044182,0.00145224132725,0.00590843668617,0.0,-0.00312942659091,-0.0046479919632,-0.00411805660892,0.0,0.0,-0.00240054984964,0.0,0.00016833599905,0.000978952598985,0.00556165586298,-0.00805197021436,0.0,-0.000644953263246,0.00165883366764,-0.0017824094662,0.0,0.0126000238113,0.0185523803741,0.00404774088843,0.00155400186673,-0.0125574363506,0.0264173133177,-0.000201633229839,-0.000217367678282,0.000746547253784,0.000742942084693,0.0,0.00273812023212,0.000730994184598,-0.00324500014333,-0.00141193104995,-0.000361990954179,0.00421560395459,0.0,0.0,0.00139762426664,-0.00160128136697,-0.00414938354681,-0.000987654401273,0.00805490367933,-0.00589972212719,-0.00483887521158,0.0035026305512,0.00863936259071
10:01:00,0.0,0.0124225199986,-0.000586567618734,-0.0089286307443,0.000531679232728,0.00321027563025,,,-0.00218818468055,-0.00132013220492,0.00245158249781,0.0,-0.000597193209746,-0.00260684787814,0.00411805660892,0.00164136269923,-0.00305673167972,-0.00171821348114,0.0,-0.00016833599905,0.010705698356,0.0,0.00230718625746,0.0,-0.000161303331264,0.00138026246896,0.0019193863858,-0.00410116774421,0.00681806204578,0.00819676720418,0.0,0.00155159069142,-0.000341588389317,0.0175241231118,-0.0018165309264,-0.0242036017409,-0.000373203960294,0.00222552020641,0.000386922040037,-0.00234650088112,0.000365296807715,-0.00144560921453,0.00141193104995,0.000723850918323,0.000300435633926,0.0,0.0,-0.00373134761286,-0.0149346872731,-0.00166458631861,-0.0039604012161,0.0139952763369,0.01405961676,0.00503194404122,-0.0035026305512,0.00214822853829
10:02:00,0.0,-0.00619197024792,-0.000586911882249,-0.0192422462224,0.0,0.000320461467251,0.0,0.0,-0.00480341279017,0.00408675013455,-0.000367354439937,0.00109059759972,0.000597193209746,-0.00123719859069,0.000684697048317,0.00245700369305,-0.00541713134042,-0.011067033239,0.00186646359436,0.000336643665863,0.000161329354226,0.00167926151972,0.0,0.0,0.0,0.00137835997012,0.0066889881508,0.000136976919603,0.00307219903697,0.00542742173537,-0.000278629146411,0.000774893490925,-0.00754461740587,-0.00898922066192,-0.00384576933861,-0.0163919691398,-0.000373343293491,-0.000741289878275,0.0,0.0011739386987,-0.0014619885645,0.00180668522495,-0.00353357258131,0.000361729068874,0.00777981183076,0.0,0.0,-0.00703402665738,0.008100489819,-0.00145878946366,-0.0164036484703,0.000641231185806,-0.0132146652944,0.00826689318277,0.0,0.00192946785125
10:03:00,0.0,-0.00408998525153,-0.00176280527482,-0.0219535102159,-0.0007089684806,-0.000160217896682,0.0,0.0,-0.0013766521998,-0.00263470050974,0.00122399036089,0.0066734165565,0.0103935605273,0.00562377176575,0.00750088753812,0.0,0.00307330984014,-0.00540494733991,-0.00254604228175,0.0015134956223,-0.00874924570178,0.0,-0.00329761222156,0.0,-0.000161329354226,-0.000137750534001,-0.020480407958,-0.00411749140603,-0.00332864217211,0.000405871614852,0.00013932427748,0.000929080277423,-0.00500389276348,-0.0229236399019,0.0,0.0,0.0,0.00222222313672,-0.00193610902687,-0.0011739386987,0.0,0.00180342699915,-0.00532388125275,0.00180668522495,0.00386732595644,0.0,0.0,0.0,-0.0012108982307,-0.000208572323209,-0.00222110136743,-0.000427441767568,0.000633245403747,0.00876864177299,-0.00410196883402,0.00661759272721
10:04:00,0.0,-0.00392787507321,0.000196020778831,-0.0268366539536,-0.00747467441671,-0.000320512823256,0.0,,0.000137750534001,0.0064427282222,0.000611433831339,-0.00387447210756,0.00486260443874,0.00191309159195,0.0027137058716,-0.0075952330637,0.00162323058457,0.00523104941755,-0.0112802426662,0.0078668076641,0.0038980072095,0.0,-0.00248036505833,-0.00301457270666,-0.00598755733312,0.000826218719543,0.0136544428876,0.0,-0.019161642722,0.00633724227004,0.0,-0.000929080277423,0.00362600759887,0.0143887374521,0.00344164728825,0.0186166641619,0.00298285083207,0.000369890886407,,0.0015649455463,-0.000365831355827,0.000720461126265,-0.0035650661645,0.00396325505258,-0.00834828939147,0.0,0.0,-0.000235321803651,0.00944635704914,-0.00271540636823,0.00222110136743,-0.00235420119431,0.00861440351791,0.00586622933093,0.00468659322951,0.0145741306001
10:05:00,0.0,-0.00538117890452,-0.0156052549517,0.0,-0.00143010392625,-0.00305000637756,0.0,0.0,0.00261366129942,0.00130975788206,0.000611060208442,-0.00311042241439,-0.0085622017032,-0.00191309159195,-0.000271039437897,0.00943403223336,0.00108069174783,0.00675971028761,0.00206044028939,0.0019986682203,-0.00699474181692,0.0,0.00115826934435,-0.00302368784042,0.00550341304867,0.00261186484312,-0.00137080213378,-0.00068789986891,-0.00655740054616,0.0,0.000278590334717,0.0023210842142,0.0116519481408,0.0035650661645,0.000404122050358,-0.0188430878015,0.0,-0.000369890886407,-0.00155159069142,-0.00313234398632,0.0,0.00179888517659,-0.00501254182354,0.000718907291926,0.000598623184593,0.0,0.0,0.013093476747,0.000799840074635,-0.00861259393698,0.0,-0.0133737972604,0.0,0.014795662733,-0.00468659322951,-0.0145741306001
10:06:00,0.0,0.00359066813073,-0.00859747373135,0.0198026272962,-0.00664096490754,0.0,0.0,,0.0167567438278,-0.00117870487093,-0.00207912996073,0.0123840591997,0.0079740528846,0.00109364330791,-0.0024426664337,0.000204102460143,0.000180001800504,0.00877123174327,0.00836967905772,0.00299053221713,-0.00425323723132,0.0013413818242,0.0,0.0,0.00161290357546,0.0,-0.00550207715398,0.0,0.0133317881004,0.0,0.0,-0.00309597770513,-0.00803904098502,0.0099150953922,0.00201816415624,0.000226423639595,0.00408694605655,-0.000740192483832,-0.00194287995835,0.00039207998934,0.0,0.000718648970922,0.00107623328774,-0.000718907291926,0.00834331419107,0.0,,0.00347826437633,0.0,0.00210748233956,0.000403307123837,-0.00326264563482,0.0,0.00389647027912,0.00468659322951,-0.00833249132541
10:07:00,0.0,0.0,-0.000200823376516,0.0194180858571,0.00395399508671,0.00321027563025,0.0,,0.00713471425274,-0.000131053011131,-0.00220615360959,0.0064407522146,-0.00383142231156,0.0,0.0,0.0,0.00538504263089,-0.000856531101617,-0.00494501817635,0.00198873118247,-0.00493016610786,0.00434710599301,0.00461970793554,-0.00742995650378,-0.00161290357546,0.0,-0.000137940547843,-0.00206654340955,0.00311122885137,-0.00809721023262,0.000278512743758,-0.000465224479198,0.00120140750742,-0.00406038160464,0.0120241929668,-0.000226423639595,0.00185219538041,0.0,0.0,-0.00039207998934,-0.00109829774906,0.000359130907074,0.00393630853581,-0.000719424491461,-0.0059523985273,0.0,0.0,-0.000463070163403,0.00119856186941,0.00210305019678,0.00482704074832,0.0021762794226,0.00188107485711,-0.00278164296188,-0.0039039674803,-0.00602541095609
10:08:00,,0.0,0.00120433575376,-0.00192492840958,0.00536673917794,0.0,0.0,0.0,0.0192632990756,-0.00131147559781,-0.0035646279525,0.00579181622103,-0.0108365938358,-0.000546672147003,0.0,-0.00306591962183,0.00250313021812,-0.0146744109293,-0.00171086440363,0.0,-0.00661159433231,0.00150037537523,0.000822706751464,-0.00033904051859,0.00563381771826,0.0,-0.00650476309206,-0.000137921522873,-0.00337093538445,0.0,0.000278435196008,-0.000931098763729,0.0119353505493,0.00827979714735,0.00377771599482,0.0,-0.000740466527724,-0.00222387044952,-0.000389029376624,-0.000784621460418,-0.000366367470667,-0.00323683073469,0.00782643624946,-0.00252206943271,0.0127541399651,0.0,0.0,0.0,0.0,0.00419287826004,0.000401203616214,0.0108109161042,0.000834898817022,0.0,-0.000586911882249,0.00581084170304
10:09:00,,0.00357782134788,0.0129548398735,-0.00386100865746,0.00498310338845,0.000160243570569,0.0,,0.0129422030036,0.0,0.00577078156209,-0.00441703558749,0.0,0.00136612043104,0.00406780221933,0.000818498101762,-0.00537154380191,0.00139033738072,0.00171086440363,-0.00364903373887,-0.0217946598274,0.0,0.00410341158459,-0.00509945011235,0.00288507973802,0.0,-0.00166759349373,-0.00248584577671,-0.00651468102119,-0.000135510536151,-0.000556947939766,-0.00139827568809,0.0,0.0113389788805,-0.00377771599482,0.000905387114813,0.00185013928816,0.0003709886891,-0.000389180779382,-0.00275103337189,-0.000366501744986,-0.00180277676372,0.00177022528083,0.00252206943271,-0.00620844566248,0.0,0.0,-0.00185442797696,0.0,0.000209183140602,-0.0173987799848,0.0,0.000417188157907,0.0025964406278,-0.000783085396321,0.004282661792
10:10:00,0.0,-0.00608993463741,0.0,-0.0232864450344,0.00301338524577,0.000320410127702,,0.0,0.00129802718121,0.00262123347987,0.0,-0.000763533670751,-0.00688934880063,0.00707389699903,0.00378174410729,0.00204331905993,0.00394195099232,0.00536937290688,0.0,-0.0029955089798,0.0164737294151,-0.000499875041651,0.000163786750019,0.000170401295462,-0.000320153676498,0.0,-0.000278202811643,-0.000553250359894,0.00638480245747,-0.00189907816164,-0.00376753393389,-0.00155593620934,0.000169477163357,-0.00626415829458,-0.000398485759407,0.0157130056646,-0.000739645004134,-0.0003709886891,0.0,-0.00196966776305,-0.000366636117764,0.00144248131756,-0.00247919376143,0.000359776942179,-0.000296603887685,0.0,,0.0,0.0,-0.00272279988092,0.00995033085317,-0.0103762279861,-0.00292397869144,0.00369754534783,-0.0051050572289,-0.00363909210337
10:11:00,0.0,0.0237895117368,-0.00218059358881,0.00906588787199,0.00353357258131,0.0,0.0,0.0,-0.000129726925006,0.0,0.0,-0.0070519991774,0.00688934880063,-0.000135565647873,-0.00242947885727,-0.00102113763596,0.000893734977714,-0.00675971028761,0.00477490675296,0.00166527931906,0.000500041680559,-0.0066889881508,0.0,0.0126980458393,-0.00048042278128,0.0,0.000139111080422,-0.00388134670797,0.00660239306934,-0.00203873668985,0.0036282484681,-0.0017143306622,0.0,-0.0133546177333,-0.00199481414643,-0.0152606193189,-0.000370027756304,0.0,0.000389180779382,-0.000394399531833,-0.0033057881345,0.00036029544616,-0.00319659302563,-0.000719683370394,-0.000296691887653,0.0,,0.00162281245768,0.0,-0.0037823117165,0.00020204061085,0.000868809785319,-0.000209183140602,0.0148367956544,0.0,0.00363909210337
10:12:00,0.0,0.0,-0.00497364996236,0.000588408372376,0.000881445627805,-0.00016019223102,0.0,0.0,-0.0074223923024,0.00104657257067,-0.00527835264656,0.0,-0.00508754651137,0.0,-0.000135144266711,-0.00122674315119,-0.000893734977714,-0.00418264813334,-0.00819956763432,-0.00149862653974,0.0139006044321,0.0,0.00636684870531,0.0,-0.000480653698271,0.0,0.0036101122241,-0.00250313021812,0.0,0.00677968698538,-0.0036282484681,-0.00156103684525,0.00236966935532,0.00792885838256,-0.0015987213637,0.0,0.000739918642711,-0.000371126372788,0.0038835000264,-0.00118413276122,0.000735564578954,-0.00036029544616,-0.00356379564642,-0.00036003600749,-0.00059364798419,0.0,0.0,-0.00278357869365,-0.000798881608296,-0.00633581844909,-0.010152371464,-0.000217131691223,0.00313316183204,0.0169465025413,-0.0019704439873,-0.000855066319734
10:13:00,0.0,0.0,-0.000199461454735,0.0145987994212,0.0,0.00016019223102,0.0,,-0.00668811095743,0.0015678080034,0.00515591616034,-0.000153857989379,0.0,0.00176092155222,-0.0012171209833,-0.000613936374548,0.00053633683238,-0.00455103183542,0.00171379647773,-0.000166652779321,-0.00411692635827,0.0,0.00729634367851,0.0,-0.000320564195725,0.0,0.00483927664075,0.0,-0.00310157912117,0.00807541400555,-0.000139811255034,-0.000781433188159,-0.00253914651868,-0.00845969091737,-0.00964637705181,0.0,0.000369754117727,0.0,-0.00349447064977,-0.00158102799732,0.00293685967331,0.00036029544616,0.000356951636844,0.00107971937788,-0.000891133283389,0.0,0.0,-0.00139470036555,0.000798881608296,0.0,-0.0020429016298,0.00950947300118,-0.000834550434416,0.0081894707302,0.0,0.000855066319734
10:14:00,0.0,0.00315291905962,0.0,0.00212334796504,-0.000881445627805,0.0,0.0,,-0.00527705710084,0.00377875229754,0.0014682493767,-0.00741316136211,-0.00180180228926,0.00121728560375,0.00135226525001,0.000613936374548,0.000893255977215,0.00262812240627,0.000171218218036,0.000166652779321,-0.00995033085317,0.000167771160531,0.00161420535454,0.000168222727288,-0.000481039053612,,-0.000137940547843,0.00236423168328,-0.00480052819405,-0.0013413818242,0.000419375137201,-0.00627354629724,0.00253914651868,0.00705470297989,0.0106458773849,0.0,-0.000369754117727,-0.000371264158711,0.0,0.0,-0.00220183575194,0.00323683073469,0.00213903824875,-0.000719683370394,0.000297132671923,0.0,,-0.00116373805756,0.0,-0.00212089156914,-0.0144183754243,-0.0101611510953,0.00166840497512,0.0,-0.0057363425026,0.0
10:15:00,0.0,0.00558076090914,-0.000399042303779,-0.000192845434982,-0.00176522552457,0.0,0.0,,-0.00132362693051,0.0014295928096,0.00134400411214,0.0,-0.00376421433703,-0.00379198720902,0.00391125995954,-0.000613936374548,0.00142755199118,0.00174825219353,-0.00102774931965,-0.000500041680559,-0.00200200267067,0.00635453643317,0.00161160389434,0.0,0.000481039053612,,0.00659977646474,0.0,-0.00377875229754,-0.00134318354647,0.003209379717,-0.00884961527698,,0.017076560631,0.00498257134446,0.0,0.000739371567879,-0.00111462021571,0.000777605015855,-0.00118741355729,0.00220183575194,0.00465700286404,0.00177904334416,0.000359906428215,0.00118764859566,0.0,,0.0,0.0,0.00423729447551,0.0164612770541,-0.00479199348708,0.000208355037737,-0.00177462335837,-0.000198393017217,0.00426439878646
10:16:00,0.0,0.00295215982402,0.000797925436312,-0.00193050253006,0.00158884312707,0.0,0.0,0.0,-0.0133335308695,0.00388853373969,-0.000244230065936,0.0143134417503,-0.000150863694937,-0.00503299708958,0.00147958867533,0.0,0.00302679835819,0.0,-0.00567158003931,-0.00133466819946,-0.00451921431959,0.0,-0.00161160389434,-0.000168222727288,0.0,,-0.0144940076142,0.00152682380969,0.0,-0.00525572262967,0.000278590334717,0.0,-0.00236966935532,0.00207110878314,0.00158919381877,-0.00135777346046,0.00110803335436,-0.00037181632702,0.0023291935996,-0.00158541452154,-0.00183452628959,0.000714540937869,0.000710732083934,0.00107894274088,0.00562214826064,0.0,0.0,-0.000931966516664,-0.000399361027672,0.0,-0.0020429016298,-0.00109229939861,0.0,0.00266075545003,0.000198393017217,0.0
10:17:00,0.0,0.0057059029191,-0.000398883132533,0.00115874868122,-0.000176413513732,0.0,,,0.00214534810092,-0.00323939382725,0.00207405674301,0.000916450346715,0.0,0.00503299708958,0.00134318354647,-0.00307534840025,0.00177619940126,0.00331328230562,-0.000344768146839,-0.0036795492259,-0.00184703268025,-0.0065223075937,-0.000161303331264,0.000168222727288,0.0,0.0,0.0135342488512,0.00553251756973,0.000652528571278,-0.000135126005205,-0.00951588484853,0.00790517950711,0.000169448445717,-0.0173917427119,0.000198471768043,0.0,0.00073800741357,-0.000744047653374,0.000775193837269,0.00474872281376,0.00110111958272,0.00711746776886,0.0,0.000359389042502,0.00117959317718,0.0,0.0,0.0,0.000399361027672,0.00021139414517,0.0020429016298,-0.00328407520119,-0.000625195393919,0.00441892013804,0.0,-0.000212788595334
10:18:00,0.0,0.0,0.0,0.000192994307267,-0.000529427348464,0.0,0.0,,0.0111881827685,-0.00194868525453,0.00182648452603,0.00532928554808,0.00331375510345,0.00122042187498,0.00775508633279,0.0,0.00248139085139,-0.00278940208758,-0.00345423486809,0.000167546285053,0.00670019256982,-0.00117518690601,0.0,0.00870881404363,0.00112152539193,0.0,-0.0125614185334,-0.00414651596185,0.000130454634585,-0.00135226525001,0.00112422721228,-0.00774646194468,-0.000169448445717,0.00017542320894,0.00218059358881,0.0,0.0,-0.00335508236437,0.000774593377227,0.0,0.0021986084342,0.00671499254081,0.00177462335837,0.0,0.00851068966791,,0.0,-0.00303490369515,0.0,0.00800004266708,0.00366673867742,-0.00439561147304,0.000625195393919,-0.00158856268514,-0.000198393017217,-0.000212833883957
10:19:00,0.0,-0.0138891121607,0.000199461454735,-0.00135174298849,0.0,,,0.0,0.0,-0.00534586317782,0.0036429912785,0.00166906950211,-0.00331375510345,0.00257156533403,0.000266347051781,-0.00184975903118,-0.00354673186124,-0.000174596246624,-0.0121846590164,0.000502470490431,0.0015013765436,0.0,-0.00793590690136,-0.00283877622383,0.00223928436502,0.0,0.00429690868351,-0.00124731497011,-0.00143593784872,-0.00406780221933,0.000280859431702,-0.000158717562432,0.0,-0.00017542320894,-0.00198216120399,0.000905387114813,-0.000368935624919,-0.00112086692101,0.0,-0.00118506828011,0.00182848835,0.00386711678973,0.0,-0.000718907291926,0.0,0.0,,-0.00210649580526,0.0,-0.00863435921229,-0.000610190194871,-0.00198434636826,-0.000208355037737,-0.000530082175147,0.0,0.000212833883957
10:20:00,0.0,-0.0212022076506,0.0,-0.000193255387595,-0.000176538088551,,,,-0.0115900851117,0.0,0.0018165309264,-0.00121359238196,0.0,0.000270306799862,-0.000266347051781,-0.00226547311393,-0.000710858391406,-0.00209753616495,-0.00175284882741,0.00284257360538,0.000166680557099,0.0061961179561,-0.00407332538764,0.00283877622383,0.000638875600711,,0.00689182603792,0.000138667406448,-0.00353334137147,-0.00135961951604,0.00378390192913,0.0,-0.000169477163357,0.00524935588614,-0.000396904152859,0.0,-0.00184672259316,-0.00337015859145,0.0,0.00118506828011,0.00182515108158,0.00977661418462,-0.000354672818047,0.000359518249423,0.0,0.0,0.0,-0.00187617315823,0.0,0.0,0.00709582298147,0.00110290074045,-0.000416840356182,-0.00230027527775,0.0,-0.000212833883957
10:21:00,,0.0295588022415,-0.00039896270228,-0.00464936908819,0.0,,0.0,,-0.00308662930425,0.0,0.0,-0.00578476266823,0.00331375510345,0.0,-0.00775508633279,0.00205973296301,0.000888494061115,0.0,0.017046855659,-0.00250773348841,0.0,-0.00535655783627,0.0,0.0134163503082,0.00223285579212,0.0,-0.0110498361866,0.0,-0.00367744044589,0.00135961951604,0.000139869921202,-0.00158856268514,0.0,0.0083420713174,-0.00557326283365,-0.000905387114813,-0.00444609846898,0.00149925065564,0.0,0.000789266023608,0.00182182597301,0.00692523543331,-0.00141995054032,-0.000359518249423,0.0,,0.0,-0.00235017734495,0.0,-0.000634719158091,-0.00567262461173,0.0,-0.000208485354659,-0.00836080650836,-0.00198609797163,0.0
10:22:00,0.0,-0.0101063763147,-0.00239712459972,-0.00995227260263,0.00194020697605,,,,0.0145442553125,-0.0011773171613,0.00181323712418,0.0,-0.00135430010919,0.00135043909787,0.0013413818242,0.0,-0.000888494061115,-0.000174993438192,-0.010053820168,0.0,0.0,-0.000671591697506,-0.00408998525153,0.0198735975564,0.00206891137695,0.0,-0.00138985428905,0.00635800344981,-0.00105318598466,0.0,0.0,-0.00159109023224,-0.00220582086555,-0.00138552152404,-0.00199800266267,0.0,0.00148423032813,0.00373832211061,0.000387071806652,0.0,0.00254499319333,-0.00207253960197,0.00106515188484,0.0,0.0,0.0,0.0,0.000470477543376,0.0,0.00527705710084,0.00162403608573,0.00198216120399,0.000416927252235,-0.00143010392625,0.00594649918773,0.000212833883957
10:23:00,,-0.00157742561847,-0.0030045090203,-0.000196136119095,0.0,0.0,0.0,0.0,-0.013201071766,-0.00130975788206,-0.00120845936157,-0.00750903842483,0.0,0.00296456220354,0.00387986305156,0.00123380644893,0.00177619940126,-0.00245312896808,0.00988133202612,-0.000669792389408,0.00149887612374,0.00769620663447,0.0,-0.00825982507971,0.00158856268514,0.0,-0.000278202811643,-0.00649667085626,0.00368130839093,0.00406780221933,-0.000139869921202,-0.0031897953681,-0.0020404700159,0.0050134083743,-0.00964637705181,0.0,0.003331485591,0.00298062813814,0.00270531565962,0.0,0.0021762794226,-0.00763627452499,0.000709471473534,-0.000359647549282,0.0,0.0,,-0.000235211103048,0.0,-0.000210548479565,-0.00162403608573,0.00131926140506,-0.000625456082101,0.0,-0.000395335051601,0.0040352608648
10:24:00,0.0,-0.012354551777,-0.00422153607144,-0.00157047539149,0.0,0.0,,0.0,0.0,-0.000262157558192,0.00108767912107,0.0135973372921,-0.0061929055262,0.00308994670517,0.000133520261898,0.00266803647237,-0.000887705340141,-0.000350938764788,-0.0064030676498,-0.00167644632725,-0.008020093114,0.0,0.00392670661617,-0.00130187162407,0.00632913505165,0.0,0.0,-0.00430825487449,0.00104931803962,0.0012171209833,-0.00238078678382,-0.0120531792676,-0.00289781162468,-0.00189868012507,-0.000201959003009,0.0,0.00184604076793,0.00111544908387,-0.000386025868527,0.0019704439873,0.00361664047019,0.00278357869365,-0.00319659302563,0.0,0.0,,,-0.00495225631847,0.0,-0.00274117198528,-0.000406421464648,0.00416621587161,0.000833854540707,0.00606386734136,-0.00475625153465,-0.000636064900063
10:25:00,,0.00159701923749,-0.00484653614253,0.0,0.0,,,,-0.000134237197329,-0.00223111845292,0.000120780240499,0.000303444092755,0.00739681838794,0.0153081192327,-0.000133520261898,0.0,0.0,0.0,0.00692044284457,-0.00134318354647,0.00652121699027,-0.0056827831355,0.0107196089011,-0.00179284539914,0.00941922191649,,0.0016680571007,0.00139178867282,0.0,0.000135144266711,-0.00168397457701,-0.00226610650552,-0.00136658716178,-0.00554401974412,0.00984833605481,0.0,-0.00221565821808,0.0,-0.00270636159774,-0.00394477829102,0.0036036075033,0.000347403164862,0.000355682024023,0.000359647549282,0.0,0.0,,-0.000946073864322,0.0,0.00295172046485,-0.000203272691014,0.00654309858894,-0.000833854540707,0.00496631031392,-0.000794912601477,0.000636064900063
10:26:00,0.0,-0.000177320684923,-0.00202634314523,0.00196270916785,0.0,,,,0.00548900233499,-0.00131475170135,0.000120765654395,-0.000303444092755,-0.00618543120164,-0.00423617260441,0.0,0.0,0.0,-0.000351061966042,0.0,0.00285211165572,-0.000166680557099,0.0,0.00322580924888,0.00162999221093,0.00933132742888,,-0.00445435034938,-0.00139178867282,0.00353334137147,-0.000540686685246,-0.00846267391873,0.000647983175111,0.00119586586388,0.00727024147434,0.0,0.0,0.00184672259316,0.0,0.00270636159774,0.0,0.00538117890452,-0.0101240173495,0.000355555559302,-0.000359647549282,0.0,0.0,0.0,-0.00617139390454,0.0,-0.00316289140851,-0.00387005269662,0.00217155351351,0.000417014184525,0.00793025567598,0.00357214112726,0.00254022151836
10:27:00,,0.000354609932795,0.000405597247499,0.00878482955573,0.0,,0.0,,-0.00522054595754,-0.000131570291618,0.00229178075099,0.000303444092755,-0.00881598657152,-0.00572076329038,0.00133440105202,0.000614691137068,0.000887705340141,0.000351061966042,0.00344234419097,-0.000167546285053,0.0,0.0,0.0,-0.0058804481769,0.00617285910708,,0.0002789789389,-0.00418702635422,0.00417156125735,0.0,-0.00810642283177,0.00387910620574,-0.00119586586388,-0.0083131756902,-0.0100503358535,0.0,0.0,-0.00223214378394,0.0,-0.000790826454818,-0.00179051077379,0.00315291905962,0.0,-0.000719683370394,0.0,0.0,,0.0,,0.00126635728194,-0.0102565001672,0.00799399309428,0.000416840356182,0.0,-0.00158604315563,0.00821143681225
10:28:00,0.0,-0.00515419251763,-0.00162337697989,-0.00858877034522,-0.00264667115237,,,0.0,0.00522054595754,0.0010520779508,0.00192585519321,-0.00486618965117,0.0,0.00969270019502,0.000133342223013,0.000204813108755,-0.000710101219259,-0.000526639176571,0.000171806546252,-0.00302064334392,0.0,-0.0010062050153,0.0016090108057,-0.00065552280289,0.00995033085317,,0.0,-0.00842701616188,0.00168973849264,-0.000405706949915,-0.00185807242766,0.000322580647959,0.00170794234516,-0.00873367996875,0.0,0.0,-0.000369071788652,-0.00560225554867,0.000386025868527,0.000790826454818,-0.00395044507291,0.00209643682653,0.000710732083934,-0.000720201687594,0.0,0.0,0.0,-0.00477327875266,,0.00189653412657,-0.00661980075671,-0.00431314017798,0.0,0.0,-0.00298062813814,0.00668759023272
10:29:00,0.0,-0.00536002712608,0.00162337697989,0.00858877034522,-0.00123751452194,0.0,,,0.0079787657318,-0.000262915737021,0.00132187725792,-0.000762485740335,-0.0206701790829,0.00224378105092,0.0,-0.00163968062971,0.000355113640095,-0.00193338666429,0.00137339077381,0.000168053105177,0.0,0.0065223075937,-0.000160784629336,0.0,0.000456864395368,,0.00389755504531,0.00140944350323,-0.00116951478472,-0.00583329335022,0.0,0.0125001627642,-0.00239193689987,-0.00510070580861,0.000201999798687,0.0,0.00073800741357,-0.000749344358781,-0.000386025868527,-0.00118647433337,-0.0046889175178,0.00278842983045,0.0,0.000360165680104,0.0,0.0,,-0.00119688823385,0.0,0.00210305019678,0.0,0.00388266234094,0.0,-0.000175546388584,-0.000995520241502,0.00394969851371
10:30:00,0.0,0.0103369303958,0.0082786944305,0.000971345389632,0.00370795869351,0.0,0.0,0.0,0.000529661029332,-0.000131483794812,0.0,-0.00688866099518,-0.00562677320752,0.00853303503795,-0.00628638464271,0.000205107169215,0.000177509541604,-0.000175947919869,0.000171541298988,0.000671930144549,-0.00484586126645,0.0,-0.00016081048519,0.00653597097978,0.00818806697493,,-0.0037580947564,0.00239150426986,-0.00143126691534,-0.0066889881508,-0.0202319039716,-0.000796622363485,0.0,-0.000529147203457,0.0,0.0,0.000737463160267,0.00672397004767,0.0023139231304,0.0,0.00504869445998,-0.000696378858226,0.00141995054032,0.0,0.0,0.0,0.0,0.00119688823385,0.0,0.00398365135269,-0.00791835768932,-0.00712976985899,-0.000416840356182,0.000175546388584,-0.00399202126954,0.00620477688688
10:31:00,,-0.00926262411525,0.00641413303458,0.00290838789596,-0.000176258042229,0.0,0.0,,-0.000264795447066,0.000657246162338,0.0,0.00459770924863,0.010912033451,0.00625490702311,-0.000134183160215,-0.000205107169215,0.000354924582253,-0.0010563381264,-0.000171541298988,0.000167912014499,0.00167364055803,0.00033333333642,-0.00128741569117,-0.00228273374847,-0.000302069176138,0.0,-0.00279290783418,-0.00521238061151,-0.00758074470791,0.000547720128714,0.0144930073026,-0.00383264602018,0.000683994554711,-0.00123576677391,0.0,0.0,0.000368527735882,0.0,0.00537842249276,0.000395647878554,0.00215594765507,-0.000348371367397,-0.00177525343978,0.00179888517659,0.0,0.0,0.0,0.00453515516539,,0.000418410047945,-0.00545417756536,-0.00543538679178,0.000208441897576,0.0,-0.00601807232556,-0.00786590683696
10:32:00,,-0.0014326650015,0.0148738488232,0.0007741436423,0.000352485023036,0.0,0.0,,-0.000264865582266,-0.000788747247412,0.0,-0.00598115424678,0.00895205854911,0.00453633076534,0.0,-0.00102616735531,0.00159560356519,-0.00689353149667,0.00359620218035,0.0020127480797,0.000835771047396,0.00299501055826,-0.000966650631095,0.0,-0.00287421724228,0.0,-0.00546870885466,0.0019754486458,-0.00289055515938,0.0107564519979,-0.00722024797349,0.00383264602018,0.00392391529662,-0.00584641580238,0.0,0.000226423639595,-0.000737191334528,0.0014880955127,0.00229621226035,0.0,0.0046553351757,-0.000348492772302,0.0,-0.000719165798706,0.0,0.0,0.0,0.000238123587267,,0.0101967380205,0.00962954897584,-0.00853863972675,-0.000208441897576,0.0,0.00421645037893,-0.00562677320751
10:33:00,,0.00179051077379,0.0068661378132,0.00251183592602,-0.000176226980807,0.0,0.0,,0.000529661029332,0.0,0.0,-0.00632669342782,-0.0016916574584,0.000775594661424,0.000134183160215,-0.000410761969218,0.00106232304608,-0.00890795129721,0.00324260033243,0.000167546285053,0.0,-0.00282838554746,-0.00080625659451,-0.000979911886349,0.000151480724368,,-0.000281254396454,0.00576289457737,-0.0056739612537,0.000135418782792,-0.00610555756249,0.00095587071162,0.0,-0.00320341971754,0.0,-0.000226423639595,-0.00110680697519,0.0,0.000382189953056,0.000395491403217,0.000357206647842,-0.00209351088325,0.00177525343978,-0.0025211610689,0.0,0.0,0.0,0.0115991358434,0.0,0.00454452341732,0.00415801014866,-0.000439850457938,-0.000417014184525,0.0,0.00140154192529,-0.0141010439194
