09:50:00,0.00527308189816,-0.00759817923107,-0.00503779402996,0.00295130563458,-0.00361664047019,0.0,,0.0,0.0,0.0,-0.00161160389434,-0.00159616953282,-0.0104118309249,0.000772499072792,-0.000749906296861,0.00494234943443,-0.00815380172693,0.0,0.0,0.00157109223204,-0.00376041270413,-0.00107874875618,-0.000547495223093,0.0,0.00593153532012,0.00715018368025,0.000519345636186,0.0016362152546,0.00170019876603,0.00224971973402,0.00244349541248,0.0051480165174,0.000625586507734,0.0,-0.00278164296188,-0.000751597179312,0.0122165568219,-0.000734484057991,-0.00144404357223,0.000744878991611,-0.00309597770513,0.0,0.00232828975959,-0.000739918642711,0.0,-0.000736648283772,0.000740466527724,-0.000742115061888,0.00070696362082,0.0,0.00209716959072,0.000672268932882,0.00371978110253,0.00512092157489,0.00168681513148,-0.00331858711643,0.000636739913268
09:51:00,0.00524542229306,0.00759817923107,0.00403226352794,0.00196270916785,-0.00120845936157,,,0.0,0.0,0.000804829017287,-0.00080677696994,0.00239329990584,-0.00956030226198,0.00998855788351,-0.0015015017836,-0.00329218404348,-0.000584966381115,-0.00283366582357,0.00409626788852,0.000523149371074,-0.00161594433225,-0.000539811079235,0.00328048407916,-0.000552333623542,0.00322061470004,0.0010172940857,-0.000519345636186,0.00272109011436,0.000566091155791,-0.000561955620296,0.00365408445564,-0.00128452169236,-0.00125156461894,0.0018674141748,0.0055555698446,-0.00376648279548,0.00605276383135,0.000734484057991,-0.00144613185,0.0,-0.00077549441653,0.000799680170564,0.00309597770513,-0.00370782775553,-0.00150262988453,-0.000737191334528,0.0,0.0,0.000706464176327,0.00140845093706,0.00348553855843,0.000671817290971,-0.00558487334353,0.00113443007061,-0.00112422721228,0.0,0.00127226480266
09:52:00,0.0059612695165,-0.00421408124683,0.00901358130536,-0.00196270916785,0.00482509983176,,0.0,0.0,0.0,-0.0016103063061,0.00080677696994,0.00556219153527,0.00765553978133,0.00305343748689,-0.00981510333266,-0.00247627035326,0.0,-0.000567697999919,0.00051085569438,-0.000523149371074,-0.00269905696917,-0.00108049713375,0.00218102594636,0.00110436234305,-0.00322061470004,-0.00663098578633,-0.0010395011331,-0.0021762794226,0.00113122184009,-0.00168776411372,-0.0012165451622,-0.00515465058866,0.000625978111207,-0.0012445552322,0.0110193952496,0.00751883241403,0.00858374369139,0.000733944987075,0.0,-0.000744878991611,-0.000776096274889,0.0,0.00154440185137,-0.00148698912158,0.0,-0.000737735186539,-0.000740466527724,0.0,0.00493132383619,0.00281096460565,-0.00208986491946,0.0,-0.0012453301734,0.00056673280066,-0.00677203490994,0.00442233998787,0.00444022296273
09:53:00,-0.000743218168734,0.00421408124683,-0.0029955089798,0.000981836112257,0.00599881822925,,0.0,0.0,0.0,0.00241448809452,0.0,0.00631913635148,0.00854300402195,0.000761904798762,-0.00380084075966,-0.0074658165108,0.0011695907766,-0.00284333430114,-0.00769037371302,-0.00524660175184,0.00323799527378,-0.00108166587074,0.00163265342389,0.00165426009603,-0.00269179166571,0.000511639816738,0.0,0.0010887317352,0.0,-0.000563221642599,-0.00488103470591,0.00258064659349,-0.00125234831647,-0.000622858942591,0.00273597981887,0.00746272120159,-0.00772204609391,0.000733406706875,0.0,-0.000745434249949,-0.00388954204866,0.0,0.00308166653741,-0.000744324559857,0.0,0.000737735186539,-0.000741015224719,-0.000742666205691,0.00280701938698,0.0035026305512,-0.0034928432297,-0.000671817290971,-0.0024953225674,-0.0028368813352,-0.00397163642635,0.00385356931599,-0.00571248776539
09:54:00,-0.00447094634477,0.000840689414793,0.0,-0.0029484050843,-0.00239521072595,,0.0,0.0,0.0,0.00321027563025,0.0,0.0,0.000944733183162,0.000761324741759,0.0,-0.0100419253892,0.00175182526553,0.000569313992036,-0.00154519732007,-0.00421719127911,0.0021528533611,-0.001624695727,0.00054362599871,0.00165152803847,-0.000539228915735,-0.00153570544643,-0.00208224958108,-0.00272405507593,-0.00396488766366,-0.00225606412668,-0.00306278953055,0.00385852568753,-0.000626762790809,-0.000623247137657,-0.00136705421153,0.00371057939654,-0.0103897038491,-0.000733406706875,-0.000723850918323,0.0,-0.00234100770197,0.000799041193133,-0.000769526779028,0.000744324559857,0.0,-0.000737735186539,-0.000741564735503,0.0,-0.00280701938698,0.00279329790561,-0.000700035030338,-0.00134499011533,-0.0025015647817,-0.00284495213223,-0.00227660883759,0.00274348594575,-0.00318776170487
09:55:00,0.00149253759051,-0.0033670065479,-0.0030045090203,-0.0019704439873,0.00239521072595,,0.0,0.0,0.0,0.0039984059667,-0.00161420535454,-0.00711184348772,-0.00948773720511,0.00606982136708,0.00758728981216,-0.000841396768192,0.00465658582995,0.00227402030911,-0.00516797015844,0.00211081872569,0.00322061470004,-0.00217037524155,-0.00272109011436,-0.00165152803847,0.000539228915735,0.000512163903641,-0.00104275296206,0.000545404976705,-0.000567697999919,-0.00226116546314,-0.00553677206513,0.00448287654356,0.0,-0.00312207559251,0.00273224213687,-0.000741015224719,-0.000870700969244,0.00146627592253,0.000723850918323,0.00297840875426,-0.0062696130136,0.0,-0.00154083235416,0.0,0.0,0.0,-0.00148478126758,-0.000743218168734,-0.000702987726666,-0.000697593331394,-0.00350754480968,0.00067272118245,-0.000626370205258,-0.00399657968449,-0.00228180361411,-0.00549451931764,-0.00512165012005
09:56:00,-0.00298730617974,-0.00761747229739,0.00100250634963,0.00295421189743,0.00119545740477,0.0,,0.0,0.0,-0.00159744442916,-0.00242620418246,0.0039572667392,-0.00861661626088,0.0135238725333,-0.0037864490525,0.0033613477027,0.00174064447778,0.00226886087119,-0.0051948168771,-0.000527287120047,-0.00268312476504,0.0,-0.000545107672261,-0.00220628881554,0.00107758631117,0.00255689221378,-0.00313479880537,-0.00109110758233,-0.00227402030911,0.0,-0.00370828607892,-0.00127877255278,0.00187911110728,-0.0018779348242,-0.00684465368997,-0.00371333512466,0.0,0.0,0.000723327337143,0.0,0.00313972000467,0.000798403236025,0.000770712947591,0.00148698912158,0.000751597179312,-0.00147710514301,0.0,0.00148588437442,-0.00352237067251,-0.00349528492864,-0.000702987726666,0.000672268932882,0.00250313021812,-0.00746486383452,-0.0022870221518,0.00220143181917,-0.00450306325415
09:57:00,-0.00675424706556,-0.00938974034984,-0.00804833318283,0.0,0.00357782134788,0.0,,0.0,0.0,-0.00240096153754,-0.00162074589773,0.000789577617017,-0.00675352301578,0.0066939632628,-0.00380084075966,0.0141610029895,-0.00348432408261,0.000566411796508,0.00260078170006,-0.00211193320314,-0.000537489935004,-0.00326442074441,0.000545107672261,-0.00221116729118,0.00107642636874,0.00102092913411,0.0,-0.00163889684321,-0.00628035178755,0.000565770877892,-0.00185931259018,-0.0025624613637,0.00125078190165,0.00250313021812,0.0,-0.00298062813814,-0.00261666089117,-0.000732869215653,0.00144508695668,0.0,0.003910837992,-0.000798403236025,0.0,-0.00148698912158,0.000751032705223,0.0,-0.00223131368144,-0.000742666205691,0.000705467401392,-0.00140154192529,0.0,0.0,0.00498754151104,0.00230282197332,-0.00286615272161,0.0,0.00450306325415
09:58:00,-0.00226159161606,-0.0129479581886,-0.00202224538077,-0.000983767910133,-0.0059701669865,,,0.0,0.0,-0.00240674003056,0.00162074589773,0.000788954676032,-0.00777457754713,0.00296077196303,-0.00381534228565,-0.0091400719394,-0.000581902838649,0.0039559249103,0.00569802111464,-0.00158688211031,0.00322061470004,0.0,0.00217746411565,-0.00166158996966,-0.0016150743753,-0.00716848947861,0.00261301429053,-0.00109409201286,-0.00344234419097,-0.00113186203368,-0.000620539889599,-0.0070808149081,0.00124921940043,0.0,0.00616229269454,-0.00598804184462,0.00348736186042,0.00292825977909,0.0,-0.000743770952845,-0.00156250031789,-0.000799041193133,0.0,0.00222965532727,-0.00225479238709,-0.000739371567879,-0.00223630357828,0.00148478126758,-0.000705467401392,0.00140154192529,0.0,-0.000672268932882,0.00248447332766,0.00458979577977,-0.00345026219215,-0.00165061935688,0.00512165012005
09:59:00,0.00376648279548,0.0129479581886,-0.0050735776007,-0.00989127747874,-0.00119832249211,0.0,0.0,0.0,0.0,-0.000803535599683,-0.000810044596744,0.000788332717216,-0.00488998529419,0.000738825301432,-0.00536605350464,0.0016680571007,0.0,0.00337838159163,-0.00155078862819,-0.00158940430811,0.0,0.00217746411565,0.00162999221093,-0.00221975673831,0.00053864800656,0.00102722145653,0.00104329691258,-0.0027404785581,0.000574547559614,-0.000566411796508,0.00557104504946,-0.00453221882956,0.00124766079816,-0.000625195393918,0.00680274732275,-0.00526911268001,0.00260756340708,-0.000731261458546,0.0,0.0,-0.0015649455463,0.000799041193133,0.000770119406564,-0.00148588437442,0.000752162502554,0.000739371567879,0.0,0.000741564735503,-0.000705965437016,0.00279720462106,-0.00140745976788,-0.00067272118245,-0.00186277607419,-0.00344037036587,0.00230149698828,-0.00330943490137,0.00573067470899
