09:38:00,-0.00796816964918,0.0448632005524,-0.0115742032811,-0.0058651194524,-0.00699159747072,0.00413456706261,0.00477665658328,-0.00641785685381,0.00572769074333,-0.00186709720709,-0.00271911705647,0.00767267191166,0.00408998525152,-0.0121262601514,0.00617285910708,0.010575461109,-0.00305777239452,0.00544960476756,-0.0141076675107,0.00125078190165,0.0,-0.00149272325267,-0.00210175017097,0.001312257868,-0.00279655274312,0.00522324281655,0.000276586919203,0.00140548160874,0.00481220017,-0.0455665832062,-0.00888551335721,0.00677448746685,-0.00675222011729,-0.0129266793236,-0.00761249350923,0.0,0.00540541856691,0.000537923627818,0.0,0.00144822617636,0.00669565860692,-0.00894574655846,-0.00111544908387,-0.00323060305529,0.00359205004574,0.00414651596185,0.000277354044213,-0.000675630050699,-0.00186492660951,-0.00623054975064,0.0,-0.00453152847951,-0.00280934931292,0.0149442382683,-0.00100172527715,-0.0267025677054
09:39:00,-0.00183501594573,-0.0265140618842,-0.00349854584251,-0.00914989227633,0.00391309324363,-0.00601958175839,-0.00282785624997,0.00135455489726,0.00930239266231,0.00135823450422,-0.0012714559882,0.0391390505016,0.00020406081083,0.0028426415081,-0.00349327386983,-0.0106807298074,-0.00801629505524,0.00520382787503,0.000546298839044,0.0,0.00965025583216,-0.00837557243222,-0.00359556521516,-0.00167044544272,-0.00585139176846,0.00470239698342,0.000138264777268,0.00406476136083,0.00146578745679,0.00687287928776,0.015275311456,-0.006902750149,-0.00407332538764,0.000907303857795,-0.00260847030782,0.0,0.0080537348071,-0.00755739089507,-0.0036666237666,0.000723327337143,0.0150781409426,-0.0051480165174,-0.00806817464951,0.0108136996075,-0.00513545871225,0.0,0.0139072809477,-0.00175877742692,0.00332779009268,-0.00150112612627,-0.00601807232556,-0.0115546092721,-0.00268903420886,-0.00173203061981,-0.0100728327883,0.0
09:40:00,0.00266800224962,-0.0307716586668,0.0018674141748,-0.0236399305467,-0.00143988505799,-0.00738569780941,-0.00888894741725,-0.00508906950747,-0.00515730900714,-0.00118835426938,-0.00473675507618,-0.0202110406161,-0.00224696244063,0.0048543784648,0.0126816999242,-0.00517178840239,-0.00220750641521,0.0,0.0104314756627,-0.00113700978708,0.00347534653827,-0.00553878555973,0.00359556521516,-0.00514817060418,-0.0010568963464,0.00492611833606,-0.000138264777268,0.00293316782682,-0.000399547185179,-0.00013699568485,0.0022903687325,0.000641148960862,-0.00231560411308,-0.0153837471446,-0.0145578296671,0.0,-0.00307960342473,-0.000270965995425,-0.00396376509909,0.0179152050532,-0.00575076975857,0.0,-0.0100639736739,0.0240365778282,-0.00425669781729,0.00124060943612,0.0116912696546,0.00472814119595,0.0045080956751,0.00212593089511,-0.0107890459908,0.00242947885727,-0.00527095133059,-0.000743218168734,0.00560853965961,0.00844160857082
09:41:00,0.00415455520715,0.00208116620382,-0.00163379660569,-0.00965429624436,0.0065654729068,-0.0114702079577,0.00142755199118,0.00339558900114,-0.00345304210506,0.00101867580965,-0.00843577348036,0.0,-0.00102301799203,0.00282087634164,0.00405680069561,0.0136628504771,-0.00320956503733,-0.00759799595738,-0.00748660796215,-0.00456101132756,0.00167344050528,0.0122947226787,0.00247218914539,0.00455090605796,0.0,0.00734397425576,-0.00110680697519,0.00403647287564,0.000399547185179,0.0255643867058,0.0,0.0,0.00543996989585,-0.0157800304101,-0.00371714739005,0.0,-0.00767318835153,-0.00162733965938,0.0,0.00141944665423,-0.00126680290008,-0.00387847932857,0.00238379135528,-0.000125007813151,-0.00466442929135,0.00576924677125,-0.00773357086877,0.0131210879627,0.0040926850975,0.00473580147325,0.0043970982397,-0.0010790397594,0.00411629086488,-0.000495785830681,0.0,-0.00529473385628
09:42:00,0.00149142458667,0.0226114463865,0.00163379660569,0.0135681955655,-0.00574242759285,-0.00230991440533,0.00444801018029,0.00843886864586,0.00103716517508,-0.00101867580965,-0.000552638864576,-0.000416753496343,-0.00102406562969,0.00100553050202,-0.00527705710084,0.0,0.00309906169449,0.00228546652238,0.0015235610739,-0.00584562384412,-0.0033496861085,0.00161963531325,0.00982808893626,-0.00467094687199,0.00690828811486,-0.00183094344711,-0.00041536864564,0.000416637739518,-0.00133244523378,-0.0213262232767,0.00784913511994,0.00140908240826,0.00635437817178,-0.0209571996866,0.0,0.0,-0.00609964615672,-0.00135814227042,0.00438752384546,0.00141743468097,-0.00579138563393,-0.00389358051913,-0.00136147059832,-0.0124537743937,-0.00234039893593,0.0095420571332,-0.0057369369203,0.0107165145457,-0.00145032657765,-0.00386173011836,0.00683897502723,-0.000674991588234,0.00703552630234,-0.0040996392595,0.00111794310134,-0.00347297939703
09:43:00,-0.00315117600503,0.000203231379624,-0.00420659652797,0.0147346597569,-0.00660340822945,0.0107342414627,0.00124190559739,-0.00117716317301,0.00293280638062,0.000509467617371,0.00184094308252,-0.0092127954795,-0.00616651491566,0.00301053915287,0.00243902559936,-0.00586266335815,0.00452065382039,0.000108701559975,-0.0015235610739,-0.000344926706496,-0.00721590623527,0.000746640154148,0.0,0.00227831503311,-0.00233644966102,-0.00428528357033,-0.000415541248447,0.000555247099218,-0.00561573878564,0.0183838645938,-0.00379027617378,0.00383289085571,0.00134680155038,0.00317965291738,0.0,0.0,-0.0153448688402,-0.0064080933714,0.00310208934604,0.00141542840333,-0.00155950977946,-0.00508442526784,0.00464405886483,-0.00113988993408,0.000780741744278,-0.0027170238152,0.00136892560734,-0.0107165145457,-0.00555703996856,-0.00437801687458,-0.000447027276108,0.00134952787013,0.00432460607855,-0.00661964572996,0.0021206548491,-0.0217614917815
09:44:00,-0.00984900708294,-0.000203231379624,-0.00070282303467,-0.0147346597569,-0.0160704700326,0.0104315787098,-0.00711746776886,-0.00472255895417,-0.000861697597482,0.000169764876055,0.00220466743718,0.00545417756536,0.00144225841422,0.00160192264933,-0.0219608620402,-0.00273367849769,0.00021999780091,0.00206308776146,-0.000217841194631,0.00045987584163,-0.00362757350644,-0.00174302832974,-0.00736199644107,-0.00119846610701,-0.00822083314486,-0.00171926850651,-0.000970268285974,-0.00361462926577,-0.00107324936516,-0.0119923285902,-0.00533063833671,-0.00153139386743,-0.00404585851954,0.00316957476128,0.0,0.0,0.00742781957029,-0.00109484067321,-0.00211401671289,-0.0028328630843,0.000283728190299,-0.0043224901933,-0.00953793991202,0.00870613031739,0.00207900282783,-0.0057298928937,0.00409556886474,-0.00106467936594,0.00370812237899,0.00350394551969,-0.00515522827256,0.00202088313977,0.000126911606237,-0.00100300911117,0.00311700129912,-0.0224728558521
09:45:00,0.00984900708294,0.00607904607638,0.0,-0.0163437722879,-0.00485079512803,-0.00947874395454,-0.00716848947861,0.000338066264207,-0.00241671099843,0.00609242026615,0.00549049695532,0.00355017601656,0.00410931336431,0.00219846196272,0.00661843160488,-0.00316355847519,0.00395170656948,0.0011924766983,-0.000217888659757,0.00573067470899,-0.004248868304,-0.00312012733624,0.00098473666254,-0.00228105027173,-0.00224307986145,-0.000737735186539,-0.00124887270794,-0.00628713213133,-0.00659890617614,0.00917561423381,-0.00229328677395,-0.00383877630717,-0.00460518218725,0.0203609226489,0.0,0.0,0.0156370036396,-0.000410874483627,0.0001410735701,-0.00170357792478,0.00678543740013,-0.00817191841715,-0.0132071974294,0.000376813419016,0.000519076056295,0.00423237712817,0.00136147059832,-0.00133244523378,0.0,0.00560574498179,-0.00789626212222,0.00737515914192,0.0,0.00037624632036,0.0111634207128,-0.00569802111464
09:46:00,0.000830220055988,0.0100503358535,0.0,0.00475342546843,0.00337695550973,0.0034227072775,0.00233540032491,-0.00101454185232,-0.0058935861352,0.00219095056885,-0.00310757950477,-0.00900435358192,0.000614943137141,0.000199620721294,0.0096420892669,0.00284765261251,-0.00395170656948,0.0027048975107,0.000217888659757,0.00467477049952,0.0,-0.00250313021812,0.00147528917832,-0.00264773292244,-0.00130092857328,0.00245700369305,0.000694010715621,0.0012605926454,0.00148518220778,0.0020127480797,-0.00114861859352,-0.0016680571007,-0.000679024946304,-0.00466201310581,0.0,0.0,-0.00432666981073,-0.00343053509679,0.00155049717439,-0.0147429851326,-0.00508475671811,0.00251140175617,-0.00975844175061,0.0032597822246,0.000518806756125,0.00136147059832,-0.000136063678011,-0.00374031961572,0.0,0.00371978110253,-0.00328966322419,0.00333444790445,-0.00241407905817,0.00150357126434,0.0206686352478,0.00592526801938
09:47:00,-0.000830220055988,0.00399202126954,0.0,0.00767644749834,0.0086017523968,0.00416746198917,0.0119505569226,0.00118353213579,-0.00908144557824,-0.00134770909887,-0.00183250921723,-0.011423860222,-0.00410678195265,-0.00199800266267,-0.00820012795,0.00031590586268,0.00318454120772,0.00107991371186,0.0,0.00215896907905,0.0044911163672,0.000125305432154,-0.00270636159774,-0.00568011678847,-0.000710311383008,-0.00184218658177,0.000554861992319,0.00753036608264,0.00511372396835,-0.0020127480797,0.00114861859352,-0.000770811960056,-0.00108739986248,-0.0168071183164,0.0,0.0,-0.0027137058716,-0.000549979389636,-0.00197377760399,-0.00361141598722,-0.00170068068202,0.00434697384766,0.00975844175061,0.00112591492472,0.0,0.00258169856012,-0.00108917641809,-0.00698364374725,0.00184891758957,0.00862605471977,-0.0113124670932,0.0117811939116,-0.000127218370505,-0.00050093927159,0.00772204609391,0.0444418833444
09:48:00,-0.00332779009268,0.00199005040801,0.0,0.00117577908901,0.0,-0.00416746198917,-0.00355240160437,0.00387891539559,-0.000175453987642,-0.0006745362819,-0.0020196463305,-0.0068317942917,-0.00764229682557,-0.00200200267067,0.0065654729068,0.00168314788316,0.00197152309204,-0.00367647472931,0.00141512024922,0.00396488766366,-0.00157566240708,0.00137732445238,0.0,0.00447428039492,0.00130185236447,-0.00418822982265,0.000277315586913,0.00083321765687,0.00268096675326,-0.00700905956101,-0.00038272629159,0.00115599524786,0.000951539526699,-0.00174395605041,0.0,0.0,-0.00163176538791,-0.00303030534918,-0.0022605265348,-0.00289855275401,0.00141743468097,0.00576672633492,0.00576370471675,-0.00250375694141,-0.00103788281242,0.00419798842526,0.000816993509496,-0.00378072283991,0.00263539485776,0.00976808743621,-0.00253135562623,0.00564268933706,0.0022874581076,0.000125258345501,-0.00321027563025,0.0108085790686
09:49:00,0.00432397148005,-0.0144175504986,0.0,-0.00117577908901,0.00271200750347,-0.00190005757335,0.00248800554858,0.00151375018393,-0.00105337088392,-0.00473453708211,-0.00128735649963,-0.00150069703371,-0.00478022317299,-0.00160449292344,-0.00204708362172,0.00377675648255,0.00098430587047,0.000433228643188,0.000652457613403,0.0,-0.00206423484142,0.00474348661242,-0.000985950289384,-0.000120663650222,0.00177252631342,0.0,0.000138628959812,0.00110987802736,-0.00174181058307,0.00566497333716,0.00293049837039,0.0,-0.000815549861705,-0.000317409937596,0.00194880033331,0.0,0.000272145871866,-0.00428562209814,-0.0016987546554,-0.00465523098484,-0.00155928871341,0.0035222787704,0.0,-0.00855997170365,-0.000259639103107,0.0134230203321,-0.00231655073958,-0.000270599379272,0.000131587604637,0.0108762401441,0.00287604454789,0.00443922912075,0.00215558315889,0.0,-0.0140315308043,-0.000215030642694
09:50:00,0.000663570030984,-0.0117672284964,0.0,0.000979911886349,-0.000416753496343,0.00776739720294,-0.00784038228717,0.0,-0.000527101830706,-0.00169635324818,-0.00424159234356,0.000214523222962,0.0101565802094,0.00160449292344,0.00184256373145,-0.000628469697024,0.0013109025255,0.00345908895335,0.00228025507348,-0.00510060612759,-0.00121624923774,0.00310848867027,-0.000863504648733,-0.0043536167447,0.00117994113985,0.000123433932144,0.00055432373925,-0.000832293015169,-0.00497413138237,0.000672268932883,-0.001145694225,-0.0025706955031,-0.00163309780444,0.00190295014609,0.000707714113049,0.0,-0.000136063678011,0.00442356264599,-0.0021275094898,-0.00849324185867,-0.00697561373642,0.000650914557903,-0.00923794098494,-0.00253164692178,-0.000779322029312,0.0053191614776,-0.0043751778843,-0.00869807060349,0.0011835099021,-0.00385356931599,0.0110813951687,-0.0125853784912,0.00316155811873,0.000250469631867,0.0103807160546,-0.0272496424474
09:51:00,0.00248447332766,0.0,0.0,0.00195694778696,0.000416753496343,-0.00188893142678,-0.000357845772292,0.0,-0.00123098582325,0.00169635324818,-0.00203496509037,0.000214477212618,-0.00185777739468,-0.000801924662061,0.0,-0.00672836852868,-0.00163889684321,0.000647249213534,0.00303227436152,0.00170309436567,-0.00170523792844,0.0085296270892,-0.000246852630234,0.00350856327496,-0.00177043421871,-0.000246883102105,0.00124610608025,-0.00486889742546,-0.00229373371833,0.00255050812803,-0.000127380421801,-0.00464397119445,0.000816882278237,0.0138454068221,0.00810291556911,0.0,-0.00532097578505,0.00851536528527,0.00198581625542,0.00834741612017,0.00569802111464,-0.00195401612359,-0.00710172377613,-0.00355510785811,-0.00195096634686,-0.0053191614776,-0.0106068905452,0.00666623786926,0.00288714111311,-0.00495918766591,0.0020429016298,-0.00396563639335,0.00879955395185,-0.000751597179312,-0.00344827927892,0.00770504637441
09:52:00,0.00247831601447,0.0299549987602,0.0,0.0017579846309,0.00415801014866,0.00188893142678,0.00695499905643,-0.00404177040617,0.00228491179469,0.00101643241006,0.00111049428403,0.000428816473123,-0.0120558516924,0.0,-0.00800907864712,-0.00698637328798,-0.0052625930029,0.00794848438236,-0.000865426276429,0.00305827955422,-0.00280779040596,0.00258159833587,0.000987045114066,-0.00241838086428,-0.00414324357133,0.0,0.000415023869829,-0.00153513392788,-0.00202826112397,-0.0105122261851,-0.00114715454553,-0.00440586432547,0.00163176538791,0.00933132742888,0.00175284882741,0.0,-0.000136808263433,0.0013666805462,0.000849858408093,0.00625138330099,0.000851909749095,0.00143331837686,0.000116829254178,-0.00152749520535,-0.0033907179069,-0.00803217169726,0.0008305648318,-0.00612038632732,0.00744177336049,0.00761011101614,-0.00227014853454,-0.00291816097785,0.00772974799936,-0.00163040106349,0.00280263199511,0.0194370634098
09:53:00,0.0103423724146,-0.0218248726769,0.000234329233644,0.00175489954368,0.0,0.000188697047451,-0.00659715328413,-0.00422762107634,0.000526546743188,-0.00356204260949,0.0025863675973,0.00683617274555,0.00313185348379,-0.0012040940648,-0.00392521937712,-0.00148825370299,-0.00517993112809,0.00884066044492,-0.00444710315857,0.00203366921294,-0.00367422336188,0.000613685198763,-0.00111049428403,-0.00133260665429,0.0011855365941,-0.00470239698342,0.000276586919203,0.0041811907604,-0.00515674911225,-0.000813228562031,-0.000637877166491,-0.00286123228103,-0.00135961951604,-0.00170423776627,0.00506595545831,0.0,0.00831124070299,-0.00451715229797,0.000849136762032,0.00144822617636,-0.000851909749095,-0.00182458020122,0.00361495350227,0.00152749520535,-0.00261609043905,0.00536194314139,0.00991334016865,-0.010974047032,0.00480115111582,0.0190708997966,-0.00798635163265,-0.0022607895792,0.00693072081221,-0.00201030347888,-0.00215517324798,0.000107532663151
09:54:00,0.0,0.000607103124991,0.00490827209524,-0.0039039674803,0.0018654788289,0.0,0.00819530686943,-0.0035650661645,0.00192830281506,0.00254561019943,0.0036832454163,-0.000212924519063,0.000208441897576,-0.00221127841638,-0.00227955750976,0.00583401283446,0.0,0.00739570196113,-0.00174083386363,0.0045045121211,-0.0113525404836,-0.00627732998592,-0.00470239698342,-0.00230596618962,-0.00177883236944,-0.0014895732645,0.00027651044003,-0.00557881502704,0.0027173929765,-0.00612038632732,-0.000382921697192,0.00649100033161,0.00258169856012,-0.00762708966261,-0.00104602519998,0.0,0.00918428930163,-0.00536489353349,0.00226084595383,-0.00144822617636,0.0,-0.000782983205863,-0.00151435756123,0.00520140722317,-0.00288562634652,0.00227014853454,0.00136911302876,0.000827243946253,0.00323102058145,0.0,-0.00459243057421,-0.00106567214028,0.0039389514247,-0.00922364237063,0.00215517324798,0.0
09:55:00,-0.0202927032678,-0.000607103124991,0.00139794990148,-0.00706578013261,0.00227531383714,0.0,-0.00284293013083,-0.00357782134788,-0.000350324053329,-0.00237570110039,-0.000183840427027,-0.00555201084499,-0.00795149617417,0.00180959132522,0.0101146491381,-0.000528960604769,0.00220750641521,0.0,-0.000762568804316,0.00224466985382,-0.00435296999764,-0.000123479656883,-0.00136535737713,-0.00121580562089,-0.000593647984189,-0.000621310986126,0.00110527781354,-0.00532885849431,0.00406229400888,-0.000682360995429,0.00114832548504,-0.00298062813814,-0.00927068671091,-0.0072134545183,-0.00454546237167,0.0,0.00830102503939,0.00302988800859,0.00450641517449,0.0,-0.0017059998451,0.000652528571278,-0.00795884350941,0.0059294944434,0.000393985164989,-0.00763209167592,0.00150386247497,0.00645650982514,0.00399202126954,0.0,-0.00115141060504,0.00226319739816,-0.00566713356078,-0.00866910069712,0.0026874512278,-0.0108109161042
09:56:00,0.009124907777,-0.0163268932874,-0.000465766193795,-0.00790986920174,-0.00165426009603,0.0,0.00319772878632,-0.00153727931889,-0.000350446823282,-0.000169909099041,-0.000735699867651,-0.0010712373815,0.00377438066029,-0.000602833334844,-0.00185013928816,0.00327505443017,0.0,-0.0100503358535,-0.00109039374014,-0.00089726340699,-0.00274588290353,0.00455862306103,-0.00037269396046,-0.000608457578857,-0.00118835426938,0.00149049835071,0.00688044547297,-0.000421911264257,0.00539084863488,-0.00341880674879,0.00229270257098,-0.00181865469716,-0.00480539127494,-0.00615678004487,-0.00615170232475,0.0,0.000666444543161,0.000824742314791,0.0115947377049,0.00144822617636,0.00142186857454,0.00325627119378,-0.0070755012162,0.00339047226275,0.00497708951445,0.00536194314139,0.00408998525152,0.00027382256469,0.00487180450758,0.0,0.0,0.00305384290975,-0.00582369528968,0.000640000021845,0.00908368522241,-0.00544960476756
09:57:00,0.0,-0.0117977152297,-0.00584045580292,-0.00377921881928,-0.000413992968033,0.00564441761968,0.00212615246643,-0.00171086440363,-0.000350569679314,-0.000679925234421,-0.0029482239892,-0.000857816908703,0.000418497599747,-0.00201207311342,-0.00826450984989,-0.00105529769186,0.000551116023869,-0.000319030151055,0.0034850830308,-0.00134740644683,0.000624726702394,0.00110571913717,-0.0058570794894,0.0,-0.00118976813559,0.0024792376651,0.000959495653079,-0.00748326824286,-0.00336587325511,-0.00013699568485,0.0012714559882,-0.0011708841512,0.00466841435534,0.0130576857249,-0.0047715916282,0.0,-0.0062821833288,0.00233308278478,0.00249688019859,0.00577202179712,0.00170357792478,0.0,-0.00831852687509,-0.000376151969829,0.00352136001303,-0.00536194314139,0.00542742173537,0.00205128277056,-0.00243293544683,0.0,-0.00115273787981,-0.000928443597432,-0.00473344182245,0.00472331254077,0.0184458457908,0.00327332534497
09:58:00,-0.00115673812782,0.0024953225674,0.000234274336318,-0.00139595196664,0.0,-0.000750750786012,0.0105634785096,0.0068259650704,-0.00070150827149,-0.000340136057701,0.00110660284255,-0.000429184555944,0.000418322532769,-0.0016125784587,0.000829531362375,-0.00826976723159,0.00220143181917,0.00910540965343,0.000108713377288,-0.00134922440076,0.00112352549113,-0.00295130563458,0.00112422721228,0.00497845724998,-0.00119118537015,0.00136096525801,0.00205296725769,0.00621646534278,0.00215546358544,0.00328272760944,-0.00369168518053,0.000780741744278,0.00410116774421,0.00809468928035,-0.00106345277658,0.0,-0.00510822457734,-0.000960022017092,-0.00764901858828,0.0,0.000992415194515,0.001039771344,-0.00550438149373,-0.00314011436819,0.00337925977931,-0.00269179166571,0.00432082767829,0.00204708362172,-0.0112165167437,0.0,-0.000923148000016,0.000398009955503,0.00510618208893,0.00508131174615,0.00769874797154,0.00543184388236
