10:03:00,-0.00900906994237,-0.0130606993702,0.0,-0.00757989552277,0.0,0.0,0.0,-0.00498754151104,0.000973236086552,0.00281030629926,0.00317292704058,0.0,-0.0007538635864,0.00376648279548,-0.00379027617378,-0.000611807911406,0.0012928250023,0.00330797522955,0.00066644454316,-0.0019348603263,0.0,0.0,0.000676361202653,-0.00805570083222,0.00289017542223,0.0,-0.000851426190218,-0.00417188756941,0.00328407520119,0.000866175887849,-0.00251151241266,0.00347222571075,0.00111919429702,-0.00111919429702,0.00114876520387,0.0035820933825,0.0,0.00674159856692,0.00217155351351,-0.00307219903697,0.000978952598984,0.0010303967939,0.00313643749013,-0.00105429635491,-0.0010303967939,0.00378072283991,-0.0116377040802,0.00608366895361,-0.00155279534306,0.00544536545857,-0.00149700626759,0.00419287826004
10:04:00,0.00751318335078,-0.00175438641489,0.0,0.00325556445977,0.0,,,-0.00400802139754,-0.00389864041566,-0.00845472391893,-0.00317292704058,-0.000777907468244,0.0105027221991,0.00375234961855,-0.00253485560319,0.0,-0.005181358742,0.00329706859838,0.000666000690618,-0.00582714500919,0.000638773576495,0.00313578181068,-0.000676361202653,-0.00516035055931,0.0021621630045,-0.000806126605525,-0.00341297259624,-0.000836470144966,0.000819336383402,0.0,0.00251151241266,0.0205839171435,0.00111794310134,0.00111919429702,0.0,0.0,0.0,0.0055834874257,0.00432901108959,0.00102511541525,0.00293112080886,0.00102933616911,0.00312663099943,0.00210748233956,0.0,0.00188501469577,0.00417188756941,0.00302801139764,-0.00155521026681,-0.00622570104245,-0.00375234961855,0.00584065072954
10:05:00,0.00448096343504,0.0139496595087,0.0,0.00755535164445,0.0,0.0,,-0.00705292596189,-0.000977039647827,-0.00283420123588,-0.0149415799982,-0.00155763271368,-0.00298953884837,0.00224466985382,0.000634316545214,0.00122324174274,-0.00325203538638,0.00459770924863,0.0019953448589,-0.00520834510714,0.000638365805273,0.00187676001286,-0.00406780221933,-0.000739371567879,0.00287563102546,0.0,0.0,0.0,0.00163666157647,0.00345722038386,-0.000836470144966,-0.0240561428542,0.0,-0.00111919429702,-0.00229885158711,0.00119118537015,0.00119260598512,-0.00222965532727,-0.00108049713375,0.00306905611742,0.00194931835605,0.0,-0.00104112450841,-0.00105318598466,-0.00103145960666,0.000941176540064,0.0140556261899,-0.000756143703324,0.00310800560987,-0.00312744586419,-0.00376648279548,0.00166251077361
10:06:00,-0.00149142458667,0.00690252956277,0.0,0.0138816964862,0.0,0.0,0.0,0.00905894468875,0.0,0.00754009227329,0.00429185208154,0.00077911963427,0.0,0.0,-0.000634316545214,0.00244200365555,-0.00195630972076,0.0110786405188,-0.00132978743,0.0,-0.000638365805273,-0.000625195393918,-0.00887075076604,0.00221647671089,0.00286738547716,-0.00323102058145,0.00596507946848,0.00417537141048,-0.000817995955632,0.000862440760659,0.00167224119236,-0.00435730536896,-0.00111794310134,-0.00112044829649,0.00115008638324,-0.00477327875266,0.0,0.00222965532727,-0.00108166587074,0.00204081703485,0.00291687129512,-0.00102933616911,0.00104112450841,-0.00105429635491,0.00103145960666,-0.00377003274054,-0.00658980967906,-0.00530907579977,0.00541587397303,-0.000783392127804,0.00451807997479,-0.000830909894087
10:07:00,-0.000746547253784,-0.00430849438572,0.0,-0.00318640736941,0.0,,,0.00400000533335,0.00390244397693,0.00281294137661,0.00533904097942,0.0,-0.00374953570148,-0.00224466985382,0.00253485560319,0.00547280174135,0.000652528571278,0.00129533696869,-0.00333222567581,0.00844983903131,0.00191387618228,0.000625195393918,-0.00618771310817,0.00662010508961,0.00143061540852,0.00323102058145,0.011824462095,0.0,-0.000818665620836,0.00430108189939,0.00166944946954,0.000872981286345,0.00335008688528,-0.0011217051092,0.0,-0.00359497091786,0.00119118537015,-0.0011142062434,0.0021621630045,0.0101420747646,-0.00194363520857,-0.0010303967939,-0.00312663099943,0.00105429635491,0.0,-0.00189035973117,-0.00248241749326,-0.00152207030907,0.00998088899768,-0.000784006312209,0.0015015017836,-0.00667225160907
10:08:00,-0.00599252729606,-0.00606324941106,0.0,-0.00212992625783,0.0,,,-0.00199800266267,0.00291687129512,0.00187090793581,-0.00106553020204,-0.00077911963427,0.00748506488657,0.00149700626759,0.00189693386,0.000606244335027,-0.00457666702741,-0.00519144579325,-0.00133600554274,0.00323102058145,0.0,-0.00125078190165,0.00344234419097,-0.00220183575194,-0.00358038334501,0.000806126605525,0.000839278269995,-0.00333890126551,0.0,0.00342759547227,0.00499169089724,0.00261438057407,-0.00111544908387,0.00224215340569,0.0,-0.00240384731139,-0.00119118537015,-0.00335008688528,0.00215749814002,0.0288433719483,0.00291403800185,-0.00103145960666,-0.00104438651791,-0.00105429635491,0.0010303967939,0.000945626548007,0.00330852245556,-0.00534556446642,0.00381243313466,0.0,0.0,-0.0126317469059
10:09:00,-0.0030097840629,0.00173611154718,0.0,-0.00320341971754,0.0,,,0.0148886124938,-0.00389105549297,0.0018674141748,0.00212992625783,0.00155763271368,-0.000745990336721,0.00149476858923,-0.00189693386,-0.00181983671699,-0.00393959800408,0.00194995186908,0.00333667309904,0.0,-0.000637551822679,0.00250000130208,-0.00206398422085,-0.000735023921368,-0.000717617540663,0.0032180236942,-0.00673403218134,-0.00167364055803,0.000818665620836,0.000855066319733,0.00331400469004,0.00607377138357,0.00445435034938,-0.00112044829649,-0.00115008638324,-0.0012040940648,0.0,-0.0022396425935,-0.00215749814002,0.000979911886349,0.0,-0.00103252461419,-0.00104547840155,0.00210748233956,-0.00206185640056,0.000944733183162,0.00329761222156,-0.00306748706786,0.000760745567309,0.00156739844001,-0.00300526146546,-0.0110780851732
10:10:00,-0.0007538635864,0.0112118466414,0.0,0.00426894991958,0.0,,0.0,-0.0138891121607,-0.00195122013126,-0.00655126348722,0.0,0.00543268701323,0.0,0.00372717539192,-0.00316957476128,-0.00670121301495,-0.00197563449179,0.00259403517705,-0.00066644454316,-0.00387847932857,0.0,0.00124766079816,-0.00137835997012,-0.00294551022976,-0.00143678185636,0.000802890448591,-0.00338409798424,-0.00251572459725,0.000817995955632,-0.00514139950042,-0.00497513464011,-0.00346620797649,0.0,0.0,-0.00230414848485,-0.00241254640538,-0.00119260598512,-0.0033688970661,0.00107933091968,0.0,-0.00194174818291,-0.00310398593759,0.00208986491946,0.0,0.00103145960666,-0.00189035973117,-0.000823384155205,-0.000768344256009,-0.00152207030907,0.0,-0.000752728676866,0.0119251839108
10:11:00,-0.00377786622348,0.000857265376118,0.0,0.00212766037712,0.0,,0.0,0.00498257134446,0.0,-0.00376293952954,-0.00319659302563,0.0015467907183,-0.000746547253784,0.00222965532727,-0.00509230890371,0.00183206158114,0.00591523249587,0.00323310983215,0.00066644454316,-0.00259403517705,0.000637551822679,0.000623247137657,0.0,-0.00369413054014,0.00143678185636,-0.00482704074832,-0.00254561019943,0.00167785274262,0.00407997301992,-0.000859475772719,-0.000831600879526,-0.0210534091978,0.0,-0.0011217051092,0.00115273787981,-0.00120845936157,0.0,0.0,0.00323102058145,0.0,-0.00389484426154,0.00413651055178,0.00104329691258,-0.00633581844909,0.0010303967939,0.000945626548007,-0.00330033302866,0.00536605350464,-0.00841305153428,0.00312744586419,0.00150489117942,0.00843175315794
10:12:00,-0.0106545908981,-0.00257400399517,0.0,0.0,0.0,,,0.00198609797163,0.00292540432911,0.00376293952954,-0.00213675294974,-0.0023210842142,0.000746547253784,0.00296516154983,-0.00447714211244,0.0,0.0058804481769,0.000645369496424,0.0,0.00388853373969,0.0,-0.00187090793581,0.0,-0.00370782775553,-0.000718132885441,-0.00161420535454,-0.00596507946848,-0.000838574472621,-0.00162999221093,-0.00690252956277,-0.00500418058458,-0.0242272953353,0.0,0.0011217051092,0.00115141060504,0.0,0.00119260598512,0.0022471919569,-0.0021528533611,-0.00490919002624,0.0,-0.00103252461419,0.0,0.0,0.00102933616911,0.0,-0.00165426009603,0.00381534228565,-0.00153727931889,0.00467290569939,-0.00150489117942,0.00251572459725
10:13:00,-0.000765403787846,-0.00516797015844,0.0,0.00212314304808,0.0,,0.0,0.00198216120399,0.000973236086552,0.00281294137661,0.00213675294974,0.000774293495905,-0.00149365225678,0.00810914874926,-0.00321027563025,-0.00611997014178,0.00260247381758,0.00450596192071,0.0,0.00322893402917,0.00127388552259,-0.00124921940043,0.00618771310817,-0.0119582889889,-0.00143781476963,-0.000808080852054,-0.004282661792,-0.000839278269995,0.0,-0.0043384015986,0.00250522051694,-0.0192578166044,0.00111049428403,0.0022396425935,-0.00115141060504,0.00362100576695,0.00119118537015,0.0,-0.00107816722035,-0.00592301830312,0.00389484426154,0.00103252461419,-0.00104329691258,0.00105876134824,0.0,0.00377358938364,-0.00581155641478,0.00152207030907,-0.00231035913318,0.00155279534306,-0.000753295704171,0.00584552812744
10:14:00,0.0136884266606,0.00516797015844,0.0,0.00844777991193,0.0,,,0.000989609185166,-0.0019474202844,0.000935891504905,0.00425985734696,-0.00154918698683,-0.000747663586231,0.00949952339121,-0.00386598419647,-0.008012369521,0.00324359674584,-0.00192864090641,0.00199667287632,0.00128865997215,0.00127226480266,-0.000625195393918,0.000685166179597,-0.00678991669347,-0.00216060580991,-0.00567492402602,0.0102477412605,0.00251572459725,-0.00163265342389,0.00779562198246,0.0,0.0183491386682,0.0,0.0,0.00115141060504,0.0048077015681,0.0,-0.00112296474462,-0.00107933091968,0.0108322083294,0.0,0.00103145960666,0.00104329691258,0.00105764155814,-0.00102933616911,0.00750472565407,0.00498339901755,-0.000760745567309,0.0,0.0,0.0,-0.00250104340459
10:15:00,0.000755001923369,0.00171673861905,0.0,0.00210084110881,0.0,0.0,,0.00296296513066,-0.00292825977909,-0.00187265972329,0.0052994294665,0.0,0.00149476858923,-0.0014556043327,-0.00323310983215,0.0,-0.00194489526461,-0.00322269051072,0.0,-0.000644122405523,0.00190536735955,-0.000625586507734,-0.00274348594575,-0.00683633501829,0.0,-0.00244200365555,-0.000849978801705,0.00167364055803,-0.00163532334073,0.0,-0.000834376352119,0.0269074529199,0.0,-0.0033613477027,0.0,0.00239521072595,0.0,0.00224466985382,-0.00108049713375,0.0,0.00581396986542,0.0010303967939,0.00104220957844,0.00316622955805,-0.0010303967939,0.00559181326578,0.00248241749326,0.00152091284071,0.00154083235416,0.0,-0.00528901875179,0.0
10:16:00,-0.00378072283991,0.0,0.0,0.0,0.0,,0.0,0.00393701295934,-0.00195694778696,-0.00375587295981,0.00421941554271,-0.00077549441653,0.0,-0.00584369814891,0.0,0.00185471459659,-0.000649139912441,0.00129032275967,-0.00133067218571,-0.0038734715958,0.000634316545214,0.00125078190165,-0.00275103337189,0.00910476699292,-0.00796240182154,-0.00163132173208,-0.00340715832161,0.00167084416482,-0.000818665620836,-0.00779562198246,0.00831259981937,-0.0178576174,0.0,-0.0022471919569,0.00229885158711,-0.00119688823385,-0.00119118537015,0.0022396425935,0.00215982805343,0.0,0.00385728539976,-0.0010303967939,0.00104112450841,0.0,0.0010303967939,0.00371057939654,0.0,-0.00304414238123,0.000769526779028,-0.00310800560987,0.0,0.000834376352119
10:17:00,-0.00303490369515,-0.00429738521255,0.0,-0.00526040139918,0.0,,0.0,0.0,-0.000979911886349,-0.00282619123584,0.0042016868537,-0.00310800560987,-0.00149476858923,-0.000732869215653,0.00194111998835,0.00431433643012,-0.00194995186908,0.00193236775105,0.000665557428895,0.0012928250023,-0.0012690357033,0.00124921940043,0.00343761081046,0.0105185041912,0.00290275965796,-0.00163398729166,-0.00170794234516,-0.00250731430978,0.000818665620836,0.0,-0.00747822346725,-0.00632627505288,-0.00222222313672,-0.00338028490882,0.00114744705648,-0.00359928402965,0.0,-0.00111919429702,0.00107816722035,-0.000979911886349,-0.0028915682798,-0.00413223728491,0.0,0.00105318598466,0.00102933616911,0.0082988028147,-0.00248241749326,0.00152322954052,0.00613498856752,0.000777907468244,-0.000757862863102,0.0
10:18:00,-0.00228223758247,-0.005181358742,0.0,-0.00953902304676,0.0,0.0,,-0.00591134726306,0.0,-0.00188857468787,-0.0042016868537,-0.00155763271368,-0.00524935588614,0.00584796988242,0.00772701848471,0.00613122705494,-0.0013020835173,-0.00775197680432,0.00265780887352,0.00129115576362,-0.00190657827058,0.0,-0.00481597078058,-0.0029940142126,0.00144822617636,0.000817327385099,-0.00171086440363,-0.00419287826004,-0.000818665620836,0.0,0.00249896006764,0.0224124128045,0.00111172885269,0.0011280317045,0.00229095174656,0.00240096153754,0.0,-0.00112044829649,0.0021528533611,0.000979911886349,-0.000965717119959,0.00206825306406,0.0,0.00210305019678,0.0,-0.00737330529375,-0.00165837517278,0.000760745567309,0.00229095174656,0.00155400186673,-0.00303720810545,-0.000834376352119
10:19:00,-0.0022874581076,-0.00173310268684,0.0,0.00106439605579,0.0,0.0,,-0.00197824001211,0.0,0.00188857468787,-0.00633581844909,-0.00703952848353,0.0,0.015190165494,-0.00578965914448,-0.00551640994365,-0.00260926436361,-0.000648718803159,0.0,-0.00193735934023,0.000635930069126,0.00124766079816,-0.00138026246896,-0.00225140808046,0.0,0.0113729901723,-0.00343053509679,0.000839983249725,0.0,0.00779562198246,0.0024927308296,0.000886132091658,0.00221975673831,0.00562115027043,-0.00114481981593,-0.00240096153754,0.00119118537015,-0.00224466985382,0.0,0.0,0.0,0.00103252461419,-0.00104112450841,-0.00105097224598,0.0020554991821,0.000924641767219,0.000829531362375,-0.000760745567309,0.0,-0.00311042241439,-0.00304646084816,0.0016680571007
10:20:00,0.00684673652212,-0.00608962299437,0.0,-0.00106439605579,0.0,,,0.00592301830312,-0.00392927813989,0.00282619123584,-0.00212089156914,0.0,0.0,0.00286738547716,-0.0103762279861,0.00245549540198,0.000652954642853,0.00129701704304,0.0,-0.000646621425699,0.0,-0.000623635816907,-0.0118097933892,0.0,-0.00872098550544,0.0,0.000858737708418,0.00167785274262,-0.00163934462943,-0.00432339627171,0.00331400469004,-0.0151720893391,0.0,0.0,-0.00114613193062,0.00120120134563,0.00118976813559,0.00112296474462,-0.00107584733346,0.0,-0.00193423657983,0.00103145960666,-0.00104220957844,-0.00210526393546,0.00307534840025,0.00276880656813,-0.00249066131245,-0.00228571528086,0.0,-0.00233918235317,-0.00229095174656,0.00415801014866
10:21:00,0.0157957402276,0.00348432408261,0.0,0.0,,0.0,,0.00196656897204,-0.00592301830312,0.000940291559642,-0.0031897953681,0.00547946576463,-0.00150489117942,0.00571022251088,-0.0052287700828,-0.00491703510642,0.000652528571278,0.00129533696869,0.000663349941406,-0.00194237678421,-0.00190900471592,-0.00375000439454,-0.00209863665692,-0.0030097840629,-0.00146092063967,0.0,0.00854706057846,0.000837871854631,-0.00328677370662,0.0256643683759,-0.00248447332766,-0.00994133808785,-0.00110926245429,0.00112044829649,0.0,-0.00240384731139,0.0,-0.00112296474462,-0.00107700602764,0.0,-0.00679944338892,0.0010303967939,-0.00208768343048,0.00210526393546,0.00306591962184,-0.00276880656813,-0.00249688019859,-0.0015267178538,0.000762485740335,-0.00234466695925,0.00761618304531,0.00248653257
10:22:00,0.0,0.00347222571075,0.0,-0.00320000273067,0.0,,,0.00196270916785,-0.00895083052008,0.000939408241936,0.00212766037712,-0.000780944983072,0.00300752106396,0.00496983628534,-0.00459770924863,0.00123152724925,0.00130378114948,0.0,-0.00132714020806,0.000647878221561,0.0,0.00125156461894,-0.00561799230422,-0.00604688161489,0.0,-0.00161681522691,-0.00768905966782,0.0,0.00164473721288,0.0084104785086,-0.00249066131245,-0.000908677936218,0.00221729580865,0.00335383209843,-0.00229621226035,0.0,-0.00118976813559,0.00112296474462,0.0,-0.000979911886349,0.0,0.0,0.00208768343048,-0.00315956029037,0.00407332538764,-0.000924641767219,-0.00250313021812,-0.00229445607352,-0.00152555330884,0.0,0.00151630051796,0.00577797727989
10:23:00,-0.00899556290858,-0.00347222571075,0.0,-0.00643089033029,0.0,,,-0.00196270916785,0.00597611340334,-0.00187969980158,0.00212314304808,-0.00078155533482,0.00150037537523,0.00916467464956,0.00525280262286,-0.00308166653741,-0.00130378114948,0.00129366124122,-0.00332557672638,0.00129449856265,-0.000637145609321,-0.000625586507734,-0.00282087634164,-0.000758437654862,0.00800877961081,-0.00486618965117,0.0,0.000837170413064,0.00246204473977,0.00167364055803,0.000830909894087,-0.0155752117855,-0.00332779009267,-0.00223463780142,0.00114876520387,-0.0012040940648,0.00118976813559,0.0,-0.00648650922961,-0.000980873055592,-0.00488520756605,0.0,-0.00104329691258,0.00210748233956,0.00101574411984,0.0,-0.00418585793268,0.00305810635882,-0.000763650285297,-0.00156617103274,-0.000757862863102,0.00574478395689
10:24:00,0.00525724079797,-0.00435730536896,0.0,0.0,,,,0.00196270916785,0.00692729143257,-0.00282619123584,0.00211864486029,-0.000782166641363,-0.00150037537523,0.0104712998673,0.00847739018904,-0.00309119256967,-0.000652528571278,-0.000646621425699,0.00133155811951,0.0012928250023,0.0,-0.00439009798843,0.00211640290638,0.0,-0.000725426219698,0.0,-0.00257621439177,0.0,-0.00164068945746,-0.005029348405,0.00909472990588,-0.000923787594564,0.00111049428403,0.00111794310134,-0.00114876520387,0.0012040940648,0.00118835426938,0.0011217051092,0.00216684808509,0.000980873055592,-0.000979911886349,-0.0010303967939,0.00208550649102,0.0,-0.00203252102492,0.00369344833535,-0.00167926151972,-0.000763650285297,-0.00843886864586,0.000783392127804,-0.00151745097403,0.0113914982861
10:25:00,0.00149700626759,-0.0043763745998,0.0,0.00107469112977,0.0,,0.0,0.00391389932114,0.0019704439873,-0.00188857468787,-0.00211864486029,-0.000782778904941,0.0,0.00277392688273,0.00776200533549,-0.00372208866437,-0.00130633591406,-0.00194237678421,0.00066511475681,0.00193610902687,0.000637145609321,0.00125628157226,0.00772204609391,0.0037864490525,-0.00217944147293,-0.00244200365555,-0.00863563224961,-0.0016750422677,0.00246002584086,-0.0109844788453,0.0114567537914,0.01649899938,0.00332410278384,-0.00111794310134,-0.00230149698828,0.00240384731139,-0.00118835426938,0.0,0.0,0.000979911886349,-0.000980873055592,0.0,0.00312012733624,0.0,-0.0020366605818,0.00459770924863,-0.00252419149591,0.000763650285297,0.00614441257234,0.00312744586419,0.0,0.0
10:26:00,-0.00149700626759,-0.00792606527242,0.0,-0.00215053846323,,,,0.0048709302346,-0.00592301830312,-0.00189214815204,0.00105988351204,-0.000783392127804,0.000750469078374,-0.01324522675,-0.00776200533549,-0.00186625248568,0.00195886448533,0.0,-0.00066511475681,0.00128865997215,0.000636739913268,-0.00251414337333,0.00696866931609,0.00301887021725,-0.0014556043327,-0.000815328214755,-0.00173611154718,-0.00167785274262,0.0,0.00254561019943,0.00648826282645,-0.00546947580454,0.00110558330775,0.0,0.0,0.00359497091786,0.0,0.0,-0.00216684808509,0.0,-0.00196463717416,-0.00103145960666,0.00207468954086,0.0,0.0010188487891,0.00913248356327,-0.00591467714996,-0.000763650285297,-0.00460476638675,-0.000780944983072,0.000759013319171,-0.00730819330672
10:27:00,-0.0045045121211,-0.00265604405812,0.0,0.0,0.0,,,0.00194174818291,-0.0119523335238,-0.00284495213223,0.00422833610952,0.00702853342458,-0.00225309896291,-0.0105821093305,-0.00129954534209,-0.0024937668784,-0.00130548321413,-0.000648298239886,0.00066511475681,-0.00193361323539,0.0,0.000629128677561,0.00623054975064,-0.0007538635864,-0.0021873869458,0.00569338666819,-0.00173913087313,0.0,-0.000819336383402,0.00591467714996,0.00483871911822,-0.00549955556604,0.0,-0.00111919429702,0.0,0.00119545740477,0.0,-0.0011217051092,-0.00325910120091,0.0,-0.000983767910133,0.0,0.00207039411431,0.0010520779508,0.0,-0.00181983671699,-0.00594986880624,0.0,0.00766287274557,-0.00078155533482,0.0,-0.00490197060021
10:28:00,-0.00225988796744,0.00442282897,0.0,0.005367699415,0.0,,,-0.0038872740884,-0.00703874198148,0.00473710028427,-0.00528821962156,0.00310800560987,0.0,0.0105821093305,-0.00325627119378,0.00124766079816,-0.000653381271202,-0.0012978587156,0.000664672673191,0.0025773210143,-0.000636739913268,-0.000629128677561,0.00137931056351,0.00301205046999,0.000729660740144,-0.00243605479788,0.0,0.0,0.00163800200424,-0.00422119664362,-0.00888894741725,-0.00276116144133,0.0,-0.00224215340569,0.0,0.0,0.0,0.0011217051092,0.00650761515674,0.0,-0.00592301830312,0.0,-0.00103466124078,-0.0010520779508,0.0010178117927,0.00363636764338,-0.000852878516517,-0.00152905228568,-0.0038240964384,0.00078155533482,0.00151630051796,0.00490197060021
10:29:00,0.00301205046999,0.00615928036053,0.0,0.00107009105984,0.0,0.0,,-0.00978481388,-0.00404449489651,0.00188857468787,-0.00425080342519,-0.000776096274889,0.0,0.00210305019678,0.00455581653586,0.00621506040343,-0.00196270916785,-0.00129954534209,0.000664231176863,0.00128617381074,-0.001274697432,0.000629128677561,-0.0027605262527,-0.000752162502554,-0.000729660740144,-0.00488998529419,0.0112506595631,0.000839278269995,0.000817995955632,-0.0102041701742,-0.00488202759731,0.0209766013327,0.0,0.0011217051092,0.0,-0.00119545740477,-0.00118976813559,-0.0011217051092,0.00108049713375,0.0,-0.00198216120399,-0.00103252461419,-0.00311042241439,-0.00105318598466,0.00101677690509,-0.00363636764338,0.00510639407457,0.00229270257097,0.00458716400691,0.0,0.00302572091654,0.0105392138882
10:30:00,0.00599701947237,0.00786373646021,0.0,-0.0032137146031,0.0,,,-0.00492854620115,0.00606062461169,0.00094295150787,-0.00320000273067,0.0,-0.00150489117942,0.0,0.0,0.00679224593394,-0.00262295232347,-0.00130123635797,0.0033145539129,-0.00128617381074,0.001274697432,0.000628733123509,-0.00207540717871,-0.00150602438104,0.0,-0.00245398896157,0.0,-0.00167926151972,-0.00163666157647,-0.00256739550525,0.010547765133,0.0116645557649,0.00110436234305,-0.0011217051092,0.0,-0.00119688823385,0.0,0.0,-0.00108049713375,0.0,-0.00397614837964,-0.00206825306406,-0.00207900282783,0.0,0.0,-0.00547946576463,0.00254345198583,0.00684673652212,0.00304646084816,0.0,0.0,0.00482704074832
10:31:00,0.00149365225678,-0.0175597136991,0.0,0.00854706057846,0.0,0.0,,0.00197433430372,0.0140002286734,0.000942063187901,0.00106780576083,0.00232648418234,-0.000753295704171,-0.00561799230422,0.0,0.0012300124552,-0.000656814473531,0.0,0.00198347172465,0.00385356931599,0.0,-0.00188738653071,-0.0055555698446,0.00150602438104,-0.00806160467103,-0.00163934462943,0.0,0.00167926151972,0.0,0.000856531101617,-0.00729043326268,0.00178253166628,0.00110314407216,-0.00112296474462,0.00115141060504,-0.00119832249211,0.0,0.0,-0.00108166587074,0.0,0.000995520241502,-0.00103573287353,0.0,-0.00105429635491,0.00101574411984,0.00729930248161,0.00506757841231,0.0,0.0,0.0,-0.00302572091654,0.00799364768075
10:32:00,0.000745990336721,-0.0071111410775,0.0,0.00530505222969,0.0,,,0.0049188490716,0.0,-0.00188501469577,0.0010666667678,0.00154798792521,-0.00453172980988,0.00281294137661,-0.00260078170006,-0.00369458548336,-0.000657246162338,0.00260078170006,0.00329706859838,0.0,0.0,-0.00126023961229,0.0,-0.00150602438104,0.00147058850032,0.00898331888519,0.000860215106808,0.00335008688528,0.00734397425576,0.00597526319009,-0.00570731267929,-0.0152537726562,0.0,-0.00224971973402,0.00115008638324,-0.0011997601919,0.00118976813559,-0.00112296474462,-0.00108283713883,0.0,0.00298062813814,0.0,-0.00104112450841,0.00210748233956,0.0,0.00272356046704,0.0,0.000757862863102,-0.00152207030907,0.00234100770197,-0.00379507096855,0.0
10:33:00,0.00297840875426,0.00178253166628,0.0,0.0,0.0,,0.0,0.00293973754093,-0.00497761107375,-0.00188857468787,0.0,-0.00154798792521,-0.00455235991046,0.00560225554867,-0.00130293178042,-0.00247066215857,0.00131406063587,-0.00129954534209,0.00394218644574,-0.00128287381289,0.0,0.00188976434192,-0.00209132178,-0.00377501392058,0.000734484057991,0.00081267781799,-0.00430849438572,-0.000836470144966,0.0105136431442,0.00254993763327,-0.0123407571924,-0.00543972329582,0.00549753995919,0.00112549252173,0.00229621226035,0.00239808268401,0.0,0.0,-0.00108401094626,0.0,0.00198216120399,-0.00207468954086,-0.00104220957844,-0.00105318598466,0.0,0.000906207583538,-0.000842815051997,-0.00379507096855,0.0,0.00155763271368,-0.000760745567309,-0.0144348937836
10:34:00,-0.00372439909098,-0.00178253166628,0.0,-0.00636944828548,0.0,,,0.00293112080886,-0.00400000533335,-0.000945626548007,-0.00427351077738,0.000774293495905,0.0,0.00209278067313,-0.00261096754072,0.00061823804133,0.00262295232347,0.00259740405769,-0.00262639678222,-0.00192740181736,0.00190900471592,-0.00125944601031,0.0069541309457,-0.000756715889306,0.00439561147304,-0.00162601661842,0.00172562596747,0.00250731430978,-0.000804829017287,0.0,0.00988475923254,-0.00913248356327,0.0,-0.00112549252173,-0.00114744705648,0.00239234563862,-0.00118976813559,-0.00112422721228,0.0,0.0,0.0,0.0,0.0,0.00105318598466,-0.00203252102492,-0.00362976805058,-0.00168776411372,-0.00380952841667,0.00152207030907,-0.000778513079414,0.000760745567309,-0.00567032706009
10:35:00,-0.00224131584301,-0.00806094826163,0.0,-0.00106553020204,0.0,0.0,,0.0,-0.00603016902659,0.0,-0.00321716095178,-0.00154918698683,0.00379507096855,0.00208841008727,-0.000653808457419,-0.0012368585374,-0.003279766797,-0.0012978587156,-0.00131578966352,0.000642880125003,0.00127064820146,-0.00126103421503,0.000692760678901,-0.000757288941909,0.00219058137982,0.0,-0.00172562596747,0.0016680571007,-0.00403389010094,-0.00254993763327,0.00816331063916,0.00913248356327,0.00109589052064,-0.00112676068259,0.0022935789871,0.00238663597773,0.0,0.0,0.0,0.0,0.00395257431582,0.00103788281242,0.0,0.0,0.00101677690509,0.000908677936218,-0.00169061747791,-0.00152788417805,0.0,0.0,0.00379507096855,-0.00244001747737
10:36:00,-0.00149700626759,0.0,0.0,-0.00213447252863,,0.0,0.0,-0.00391007340784,0.00603016902659,0.00283420123588,-0.00646553976464,-0.0038835000264,0.00378072283991,-0.00557881502704,0.000653808457419,0.000618620496066,0.000656814473531,-0.00129954534209,-0.000658544640197,-0.00128617381074,-0.000635122282385,-0.00063111393701,0.00758886015282,-0.00227531383714,0.0,0.0,-0.000863930939264,0.00249688019859,0.000808080852054,-0.00768905966782,0.00324675609887,-0.00181983671699,-0.00219298333501,0.00112676068259,0.00114481981593,0.0,0.0,-0.00112549252173,-0.0043478329361,0.0,0.00295421189743,-0.00207684394484,-0.00104329691258,-0.00105318598466,-0.00101677690509,-0.000908677936218,0.000845666012343,0.00305343748689,0.000760167273398,0.000778513079414,0.0,0.00406339445726
10:37:00,0.0,0.000898876465017,0.0,-0.00213903824875,0.0,,,-0.000979911886349,0.00100150233709,0.00282619123584,0.0,-0.000778513079414,-0.003023433898,-0.00701757265865,0.00195886448533,-0.000618620496066,-0.00197173905484,-0.00195249004429,-0.000658978607043,-0.00128783018443,-0.000635525919071,-0.00126342404677,0.00274536891719,-0.00380373223925,-0.00145985427387,-0.000814000858947,0.00345125450422,-0.00333056094716,0.00322580924888,-0.0138171455531,-0.00162206037187,0.0,-0.00109829774906,0.00224971973402,0.0,-0.00119260598512,0.00118976813559,0.00112549252173,-0.00108991836403,0.0,0.00196463717416,0.0,-0.00208986491946,-0.00105429635491,-0.0010178117927,0.0,0.000844951465564,0.00228397510783,0.00151860317719,0.000777907468244,0.0,0.0040469500802
