10:23:00,0.00253485560319,0.00023319536047,0.0,0.0,,,0.0,,,,0.00634730860043,0.00895010388609,0.00382056170916,-0.00547946576463,-0.00107036377099,0.00750175212295,0.0,-0.00406100700676,-0.00288046286535,0.00120072057652,0.00282820309148,-0.00050631488241,-0.00525834290183,,,,,0.0,0.0,,,,,,0.0,0.0,,0.00460127004829,0.0,0.00174064447778,-0.0039604012161,-0.00640383612719,-0.0046810119343,,,,,,,,,,,,,
10:24:00,0.00252844635336,0.0169353525889,0.0,-0.0177237086647,,0.0,0.0,,,0.0,0.00312857483994,0.00592254103208,0.00190482100054,,-0.000408059174242,-0.00105318598466,5.00037502924e-05,-0.00390371348047,-0.000577089561077,0.011081232868,0.0068926177531,-5.62730367886e-05,0.0,,,,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.00498731537927,-0.00770306193619,0.0,-0.00796816964918,0.00248226247401,0.0,0.0,,,,,,,,,,,,
10:25:00,0.00503779402996,-0.0254236224916,,0.0109440216793,,,0.0,,,,-0.00282732464938,-0.00519544453859,-0.00566364478716,0.0054248194628,0.00142747921257,-0.00422387111619,5.00012500408e-05,-0.00444270951566,0.0,-0.00538321175332,0.0,-0.00106978980389,-0.0124608360833,,,,,,,,0.0,,,,0.0,0.0,,0.0102140418686,-0.00379131748955,0.0100285964868,-0.00593759266675,0.0194099897946,0.0,,,,,,,,,,,,,
10:26:00,-0.000552916649338,-0.00642861463168,0.0,0.00664454271867,,,0.0,,,,-0.00592110968035,-0.000605877025502,-0.00482704074832,5.46463018258e-05,5.09437326581e-05,0.00464527862347,0.0,-0.0134035537002,-0.00182965046949,0.0,-0.00574054389295,-0.00287721278288,0.0117249106238,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0116606421596,-0.00521589128029,0.00659141605237,0.00593759266675,-0.0090327357316,5.5198299906e-05,0.0,,,,,,,,,,,,
10:27:00,-0.00438387238079,0.00642861463168,,-0.00664454271867,,,0.0,,,,-0.000121204775617,-0.000181834712747,-0.0137416278523,0.00544960476756,0.00355962745557,-5.26662277931e-05,0.0,-0.000132734553211,0.00139661464104,0.0,-0.00346021106489,-0.00532488654107,-0.00615386557438,,,,,,,,,,,0.0,0.0,0.0,,0.00876676907117,-0.00328421172787,-0.014054137254,0.00594230945563,-4.62952246556e-05,-5.5198299906e-05,,,,,,,,,,,,,
10:28:00,0.00574048607961,-0.0124225199986,0.0,0.0,,,0.0,,,,-0.000121219467995,6.06152447524e-05,0.0062696130136,-0.00272109011436,0.00506330195655,-0.00448679788841,-5.00012500408e-05,0.00881062968215,0.00341108692707,-0.0171924005404,-0.00637498536871,0.00340213528423,-0.00191541348066,,,0.0,,,,,,0.0,,,0.0,0.0,0.0,-0.00876676907117,0.00850010300816,0.00785395751331,0.00535365028622,-0.00371057939654,0.0,0.0,,,,,,,,,,,,
10:29:00,0.00435883352518,0.00888894741725,,-0.00593595029217,,,0.0,,,,-0.00717808301362,0.0,0.00616843602038,0.00538059397505,0.00252206943271,0.00517124259358,5.00012500408e-05,0.0,0.00229951236711,-0.00272046010401,0.00290275965796,0.00192275125684,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.00888894741725,0.0145102353204,-0.00765685492077,0.000632611123422,-0.000929800159967,0.0,,,,,,,,,,,,,
10:30:00,0.000849511581959,0.0145834087679,,-0.000342219639903,,0.0,0.0,,,,-0.00244498899307,0.00133260665429,-0.00242544974154,-0.00265950386069,-0.00505051578607,0.000420964013794,0.0,0.00864671966608,-0.00277924372675,0.0,-0.00290275965796,0.0128548740335,0.0,,,0.0,,,0.0,,,,,0.0,0.0,0.0,,-4.46438536645e-05,0.00511427018855,0.00157542372088,-0.0039604012161,-0.0047554754172,0.0,0.0,,0.0,,,,,,,,,,
10:31:00,0.00349040493977,-0.0116378985381,,0.00627816993208,,,0.0,,,,0.00670938777952,0.0168071183164,-0.00374298627883,,0.0,-0.000420964013794,-0.00501254182354,-0.00864671966608,-0.00144057647962,0.00011591515024,-0.0116372179638,-0.00161880076658,-0.00117577908901,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.00191788823535,0.00404040953701,0.00353565483231,0.0,4.67322475961e-05,,,,,,,,,,,,0.0,,
10:32:00,0.000497636238187,0.0,0.0,0.0,,,0.0,,,,0.0,0.011834457647,6.24980469563e-05,-0.00550425106939,0.00247794002743,0.0,-0.00251572459725,0.0,0.0,0.0030090873929,0.00563084366538,-0.00954259276059,-0.00310077767825,,,0.0,,,,,0.0,,,,0.0,0.0,0.0,-0.0041078821831,-0.0121705356203,0.00242842154514,-0.00194633733068,4.67300637945e-05,,0.0,,,,,,,,,,,,
10:33:00,0.000994530166508,5.88217993753e-05,0.0,0.00590092260666,,,0.0,,,,-0.015314234973,0.000588062351554,0.000562306721886,0.00550425106939,-0.00303505721371,0.0,-0.00758537138926,0.0,4.80526657309e-05,0.0167310383052,0.00571563436326,0.00112739583531,0.00310077767825,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.000178986934432,0.00407332538764,-0.00242842154514,0.00194633733068,0.000467180573786,0.0,,,,,,,,,,,,,
10:34:00,0.00148994316115,0.0,0.0,-0.00590092260666,,,0.0,,,0.0,-6.17303003372e-05,-0.0107572406795,0.00833493660263,-0.00054362599871,-0.00426461528703,0.0,0.0,-0.00219539056344,0.00412391492669,5.68197960318e-05,-0.00495555598013,0.00830345883924,-0.00310077767825,,,,,,0.0,,0.0,,,,0.0,0.0,0.0,0.00241362473585,-0.0122700925918,0.0,-0.0009131151755,0.00419483253203,0.0,,,,,,,,,,,,,
10:35:00,0.0,0.00111695728964,0.0,-0.00579909522148,,,0.0,,,,-0.00613023994758,-0.00136770455121,0.00930984867827,-0.00490597876885,5.08763450542e-05,0.00524935588614,0.0,-0.00612863186752,0.000143550972805,-0.00569802111464,-0.00639092204851,-0.00616490211222,0.0,,,,,,0.0,,,,,,,0.0,0.0,0.0,-0.00826450984989,-0.00215919212358,0.0009131151755,-9.30275827447e-05,0.0,,,,,,,,,,,,,
10:36:00,0.00247831601447,0.0106365329841,,-0.00102686984892,,,0.0,,,,-0.0132551646876,0.00136770455121,-0.00430504969937,-0.00394218644574,0.00421373894197,0.00459674858723,0.0101010959865,-0.00487676086225,0.00238948739738,-0.00573067470899,-5.88217993753e-05,0.00627664019826,-0.0049813303502,,,,,,,,,,,,,0.0,0.0,0.00480984271004,0.000207447360976,-0.00137646270872,0.0,-0.00550400195397,0.0,0.0,,,,,,,,,,,,
10:37:00,0.00493828164058,0.00544960476756,,-0.00687287928776,,,0.0,,,,-0.0055541672699,0.0,0.00461184522256,-0.00313195673472,-0.00518083239276,0.000625195393918,0.0,0.000311048903838,-0.00238948739738,0.0,0.00644974384789,0.0027336902293,0.0049813303502,,,,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0111338076871,0.00393334530506,-0.000393623307581,-0.00397614837964,-0.00370188562675,0.0,,,,,,,,,,,,,
10:38:00,0.00741089500102,0.0,0.0,-0.00692044284457,,,0.0,,,,-0.0191054020598,0.0,-0.00455021383984,-0.0038597313025,0.00411638238476,0.0051948168771,0.0,0.00407910470721,-0.00479617226349,0.00573067470899,0.00518815469025,0.00278179772134,0.0,,,0.0,,0.0,,,0.0,,,,0.0,0.0,,0.00272037375436,0.00913173224819,-0.00137890300584,-0.00199401860686,0.00557104504946,0.0,,,,,,,,,,,,,
10:39:00,-0.00490173031835,-0.0147943754911,0.0,-0.00696866931609,,,0.0,0.0,,,0.0197381132482,0.0013064910701,0.00430478495163,0.00104911525042,0.0,-0.00176321157541,0.0,0.00485544983923,-0.00101012538953,0.0,5.81412250513e-05,-0.00105617175387,-0.0049813303502,,,,,,0.0,,,,,,0.0,0.0,0.0,0.00275669109312,0.0,-0.00652627650128,-0.00560449825678,-0.000934142991797,0.0,0.0,,,,,,,,,,,0.0,
10:40:00,-0.00645783713809,0.0143895757169,0.0,-0.00280112227971,,,0.0,,,,0.0119460710184,0.00903914227698,-0.00393507640099,0.000386238865948,0.00111510985249,0.0063124336477,0.0,0.0,-0.001830443671,0.00796816964918,-0.0116372179638,-0.00563318927379,0.000624024981248,,,,,,,,,,,0.0,,0.0,0.0,0.000611567378838,-0.00913173224819,0.0,0.00304633873555,0.00452246848619,,,,,,,,,,,,,,
10:41:00,-0.000940105460001,-0.000520697746729,0.0,-0.00428687539393,,,0.0,,,,0.0,0.00264309572097,0.00393507640099,5.5164804869e-05,0.0,0.00576014758657,-0.00206242684842,0.00824421438415,-0.0135917824623,0.00333909022997,0.00650780592451,-0.00437220427439,0.00435730536896,,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.0028967535257,-0.0013501173476,0.00654222853611,-0.00368170053532,0.0,0.0,,,,,,,,,,,,
10:42:00,0.00464244215854,0.00864309615602,0.0,-0.0069967422081,,,0.0,,,,0.0118050454498,0.00771302175979,0.000245428888212,0.000110320481109,0.00242865936013,-0.00215616901647,-5.03562706244e-05,0.00444464542753,-0.000537752695611,0.0112925720381,0.0051294120393,0.00554607735141,0.0,,,,,,,,,,,,,0.0,0.0,0.00440097444471,-0.00124403914033,-0.0046200496389,-0.00398406901487,0.00363518133451,0.0,,,,,,,,,,,,,
10:43:00,0.00187063163734,0.00515022597632,,-0.000851426190218,,,,,,,0.000370530480371,0.000989033445952,0.00116496533608,0.00379862275151,0.0,0.00215616901647,,0.0,-0.0048036953311,0.0105585865605,0.0,0.00445931619677,0.00310077767825,,,,,,,0.0,,,,,,0.0,0.0,0.0,0.00132692008191,-0.00600602406021,-0.00199800266267,0.00380740581596,0.0,0.0,,0.0,,,,,,,,,,
10:44:00,-0.00552351357461,0.0102215540715,0.0,-0.000568020464008,,,0.0,,,,0.000246944068423,0.000116292592294,0.0,-0.00159476511019,-0.000404367170896,0.00225386838574,-0.000302190886209,-0.00435730536896,-0.00201657594836,-0.00221361462831,0.0,0.00659665908326,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.00943362398669,0.00405277424992,-0.00806455983673,0.00637960696404,-0.00828335510134,0.0,0.0,,,,,,,,,,,,
10:45:00,-0.00103906394643,-0.0102215540715,0.0,-0.00448447204898,,,,,,,-6.17303003372e-05,-0.00285306898241,-6.12801421891e-05,-0.00110132169722,0.0,-0.00225386838574,,0.0,0.00437228964082,-0.00834497193218,0.0,0.0,-0.00708385488841,,,,,,,,,,,,0.0,0.0,0.0,0.00857711751069,0.00494031470016,0.00404040953701,-0.00418202342055,0.0,0.0,0.0,,,,,,,,,,,,
10:46:00,0.000544406239473,-0.00687287928776,0.0,-0.0119856460476,,,,,0.0,,-0.00117360030765,-0.00819676720418,0.00146968795591,-0.0194721034128,-0.000708036240574,-0.0103093696589,0.0,0.00043658590521,0.0,5.58643613449e-05,0.0,-0.00548493023057,0.0151011657941,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0109569194019,0.00532460811553,0.00803217169726,-0.000199580880815,0.0,,,,,,,,,,,,,,
10:47:00,-0.00545744557537,0.00573067470899,0.0,-0.0108893997993,0.0,,0.0,,0.0,,0.00117360030765,5.87872196753e-05,0.00110085021209,-0.0112995552539,-0.0065477481859,-0.0104167608583,,0.00374679129564,-0.00560390789637,-0.00117380746269,0.00562369224238,0.00221975673831,-0.00246002584086,,,,,,,,,,0.0,,0.0,0.0,,0.00522370384895,-0.0100998518348,-0.005173358774,0.000399121937049,0.000233617569104,,,,,,,,,,,,,,0.0
10:48:00,0.00243472332143,-0.0172914971101,0.00225419441738,0.00727275932908,,,0.0,,,,6.17303003372e-05,0.00988572292866,0.00839983026394,0.0112995552539,-0.00597596078315,0.0,0.0074275158288,0.00230209679256,-0.00424838854664,-0.00442813425007,0.000751293126332,0.000554170144413,,,,,,,,,,,,0.0,,0.0,,0.00369066011941,-0.000123800681062,-0.00366558989321,0.000398962702279,-0.000233617569104,,,,0.0,,,,,,,,,,
10:49:00,9.9250657617e-05,0.000116272309881,-0.00225419441738,0.0143173063295,,,,,,,0.0,0.00406622692126,0.000121219467995,0.0111733005981,0.00561942730342,0.00730311018498,0.00995033085317,0.00221023297414,-0.014912622683,-5.61781972568e-05,0.0109165117414,0.0246250473054,-0.00754067483121,,,,,,0.0,,,,0.0,,,0.0,0.0,-0.00159202346248,-0.00293443206165,-0.00242424361151,-0.000319157427108,-0.00233918235317,0.0,,,,,,,,,,,,,
10:50:00,4.96216350427e-05,0.00568084537445,6.6372415648e-05,0.00363649728707,,,,,,,,-0.00232153325392,-0.00601807232556,-0.00557104504946,0.00350886474585,-0.00474095029553,0.0,0.00431966114452,-0.00508804402369,0.0111733005981,-0.00573067470899,-0.000540686685246,-0.00391633236084,,,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0062696130136,-0.000206975060244,0.0112631922787,-0.00303708673346,-0.00705055799667,0.0,,0.0,,,,,,,,,,,
10:51:00,0.0,0.0,0.0,-0.00506619229076,,,0.0,,,,,0.0,0.000548596521027,0.00445931619677,-0.00503830679775,0.0,-0.000990589481696,0.00387180522399,0.0,0.0005554012917,0.0,-0.000540979185495,-0.000934725103109,,,,,,,,,,,,,0.0,,-4.16675347461e-05,-0.000165610897575,0.0,-0.00405045569912,-0.0093358970148,,,,,,,,,,,,,,
10:52:00,0.00242844872164,0.0,0.00529557072574,0.00271467519193,,,,,,,-0.00012346441154,0.0,-0.000548596521027,-0.00445931619677,0.00503830679775,,4.95527861153e-05,0.00017173278421,0.0100503358535,0.0159739006595,0.00458716400691,-0.0122500511059,-0.000249407658108,,,,,0.0,,,0.0,,,0.0,,0.0,,8.33333333814e-05,4.14052957431e-05,-0.00795152978762,-0.0111529826218,0.00460775581885,,0.0,,,,,,,,,,,,
10:53:00,-0.00247807035668,0.0114943794257,-0.00522920271509,-0.00121354906566,,,,,,,6.17341112026e-05,-0.000581226404041,0.000609533116519,0.00278940208758,,0.00526056579176,4.95503307585e-05,0.0,0.0,0.00539525546458,0.00108636621222,-0.000164352042444,0.0,0.0,,,,,0.0,0.0,,,,,0.0,0.0,0.0,-4.16657986353e-05,0.0102159398946,0.00783152258704,-0.00366390248662,-0.0386521544343,,0.0,,,,,,,,,,,,
10:54:00,-0.0116796935409,0.0,0.0,0.0,,,0.0,,0.0,,6.17303003372e-05,-0.0100503358535,0.0,0.00278164296188,0.0,-5.19494012954e-05,-9.91031168738e-05,0.0,0.0074720148387,0.0204961584682,-0.0169436971902,0.0,-0.00212248035233,,,0.0,,,,0.0,,,,,,0.0,0.0,-4.16675347461e-05,-0.00988475923254,-0.00706574861415,0.00370453720086,0.0433802956302,,0.0,,,,,,,,,,,,
10:55:00,-0.00538650651726,0.0,0.0,0.0034227072775,0.0,,,,,,-6.17303003372e-05,0.0,0.00237363551389,-0.000222246917239,-0.0096407183992,-0.000467666094938,-4.95552417163e-05,,-0.00697213979705,0.0,0.0149415799982,0.0,-0.0013757740898,,,,,,,,,,,,,0.0,0.0,4.16675347461e-05,0.0,0.00678567579338,0.00162403608573,-0.0282247867756,,,,,,,,,,,,,,
10:56:00,0.00934492331068,-0.0109165117414,-6.63680106436e-05,0.000142358886994,,,,,,,6.17303003372e-05,-0.00176335788947,0.00170068068202,-0.0103894136774,-0.000512689065319,-0.00725075553456,-0.00876019737863,0.0,-0.000499875041651,0.00636944828548,-0.0140701202481,0.00098570732476,-0.00112704288431,,,,,,,0.0,,,,,0.0,0.0,0.0,-0.00417537141048,0.00165426009603,0.00040008002134,0.00315930434112,0.0091765918049,,0.0,,,,,,,,,,,,
10:57:00,0.0050380453239,0.0137695807238,-6.6372415648e-05,0.0,,0.0,,,,,0.0,0.0114647956758,0.0,-0.00613896214255,-0.00617285910708,0.0206737758667,-4.99937507916e-05,0.0,-0.0100503358535,0.0330458064414,-5.80736955351e-05,,-0.00294883671976,,,,,,,0.0,,,,,,0.0,0.0,0.00417537141048,0.00412371718386,-0.00621929981392,-0.00303760789247,0.0,0.0,,,,,,,,,,,,,
10:58:00,-0.000149279725602,0.00187857625053,0.0,0.00355240160437,,0.0,,,,,0.0,0.00052330146265,-0.00048561370385,-0.00572223311491,-0.00206611643747,-0.0205690747882,-9.99950003333e-05,0.0,0.0100503358535,0.0185120032234,0.0104567809164,0.00436920411066,0.0021967684968,,,,0.0,,,,,,0.0,,,0.0,0.0,-0.000208355037737,-0.00412371718386,0.000603561028282,0.00679147211613,0.00479617226349,,0.0,,,,,,,,,,,,
10:59:00,-0.00970104617699,0.000909556085672,,0.0,,,0.0,0.0,,,,-0.00717559885448,,-0.0114286958236,-0.00113818626804,0.0154276752878,-0.00445993072209,0.0,0.00498754151104,-0.0190240360047,-0.0103987072209,0.00255803334307,-0.00313972000467,,,,,,0.0,,,,0.0,,,0.0,0.0,0.0031623211141,0.012320484388,-0.00152972937524,-0.00809033173779,-0.012954359965,,0.0,,,,,,,,,0.0,,,
11:00:00,0.00250928566875,-0.00564120131861,,0.0,,,,,,,-0.00619197024792,0.00117027514819,-0.00358870249206,-0.00345423486809,0.00680976630735,-0.0103627870355,0.000301295573235,0.0,-0.00498754151104,-0.0115387876857,0.0,0.00276835568306,-0.00580296822067,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,-0.0127337929287,-0.00048355900362,-0.000771996869091,-0.00632113356337,0.0,,,,,,,,,,,,,
11:01:00,-0.00105313316822,-0.00970407546223,0.0,-0.0142140173892,,,,,,,6.21098723839e-05,0.00722529655345,-0.000670506867338,-0.00694447235281,0.00256739550525,,0.00655575974858,0.0,-0.00501254182354,0.0102575575296,-0.000755221228564,0.00151662904166,0.00580296822067,,,,,,,0.0,0.0,,,0.0,,0.0,0.0,0.0,-0.00119956168342,0.0,-0.00333862937858,-4.87792980755e-05,0.0,,,,,,,,,,,,,
11:02:00,-0.0031157369796,0.000519165885158,0.0,-0.0015118249163,,,,,,,-6.21098723839e-05,0.0144103018138,-0.0104199533037,-0.0122113053721,0.0,0.00933132742888,0.00507489023898,0.0,-0.0022135032682,-0.0103093696589,-0.000406893951613,-0.00140822208182,0.00307702211443,,,,,,,,0.0,,,,0.0,0.0,,0.0,-4.13898719041e-05,0.000523845034444,0.0133686414746,0.0,,,,,,,,,,,,,,
11:03:00,0.00160933448534,0.0198704722027,0.0,-0.0057803629155,,,0.0,,,,6.21098723839e-05,0.00616158955308,0.00430372628622,0.00854605997384,-0.00256739550525,-0.00922716618719,0.0,,0.0071760438417,-0.0051948168771,-0.000814284928376,-0.00816331063916,-0.000250830878596,,,,,,,,,,,0.0,0.0,0.0,,0.0,-0.00369057664231,0.00870390349374,0.0131128448014,-0.00386110301044,,,,,,,,,,,,,,
11:04:00,0.00501254182354,0.000113064616549,,-0.00727275932908,,,,,,,6.21060149877e-05,0.00125049751986,0.00367422336188,0.0152701214567,0.00256739550525,0.0101555276959,0.00148772653277,0.0,-0.00345613807925,-0.0104186696733,0.00695816329352,-0.00262639678222,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.00295396607636,0.00509880008402,-0.0232241544058,0.0,,,,,,,,,,,,,,
11:05:00,-0.000100005000333,-0.0136598595233,0.0,0.0130531222446,,,,,,,,0.0,,0.0158882645218,0.0102041701742,5.15503776182e-05,0.000792550071206,,0.00350613932929,5.26274241635e-05,-0.000173365310036,-0.000109583036656,-0.00282619123583,,,,,,,,0.0,,,0.0,,0.0,0.0,0.0,-0.0117352562184,-0.00669752144772,0.0240975515791,-0.00505659046457,,,,,,,,,,,,,,
11:06:00,-0.000450146305147,0.0141119901967,0.0,0.0,,,0.0,,,,0.000186294905373,0.0,-0.00330619293388,0.00619545772179,0.0,0.0,0.00454501325815,0.0,0.00732312037978,0.000368314439458,-0.00591237521026,-0.00164518819669,0.0,,,,,,,,,,,0.0,,0.0,,0.0,0.0,-0.00040008002134,-0.000396904152859,-0.000886306621612,,,,,,,,,,0.0,,,,
11:07:00,-0.00390977941661,-0.0112507579157,0.0,0.00388294152927,,,,,,,0.00093095429532,0.0,0.00330619293388,0.0100559506609,0.00354700143858,-0.0103112393152,0.0129773374341,0.0,0.00756549211397,0.00999772780972,0.00267069364501,-0.00109829774906,-0.0056764580048,,,,,,,0.0,,,,0.0,0.0,0.0,,0.0,0.0033670065479,-0.0036079413762,0.00830208365997,-0.00845932472885,,,,,,,,,,,,,0.0,
11:08:00,0.00390977941661,-0.00223105838948,0.0,0.00829049917183,,0.0,0.0,,,,0.0093236450787,-0.00119362278644,0.0,-0.0100559506609,-0.00101214583539,0.0051948168771,-0.00258202954451,,0.00980400009662,-0.00469852078155,0.000173928168105,0.00120806120892,-0.00063271118846,,,,0.0,,,0.0,,,,,,0.0,,0.0,0.0,0.00200601872687,-0.0019704439873,0.0,,0.0,,,,,,,,,,,,
11:09:00,-0.00783490522896,0.0,0.0,-0.0035650661645,,0.0,,,,,0.000552978417213,-0.00410327127264,-0.00361287555045,-0.00134846632412,0.0,-0.00895186575482,-0.0131099513473,,-0.0147422817372,-0.000523423199597,0.000289813072598,0.0,-0.00444022296273,,,,,,,0.0,,,,,,0.0,,0.0,0.0046112007928,-0.00196585889071,-0.013902905169,0.0,,,,,,,,,,,,,,
11:10:00,-0.00151377564481,0.0,0.0,0.00313792869093,,,,,,,-0.00122925645473,0.00506964715434,0.0,0.000955351445278,0.00101214583539,-0.000522930514453,0.00236955237494,,-0.00272648576385,0.0,0.0112376920985,0.0,-0.0018453124768,,,,,,,0.0,,,,,0.0,0.0,,0.0,-0.000418322532768,-0.00810471967288,0.000319948810921,0.0,0.0,,,,,,,,,,,,,
11:11:00,5.0496124433e-05,5.72688486251e-05,0.0,-0.0102344783112,,0.0,,,,,0.0,0.000227246904739,-0.00436507409765,-0.00574584726371,-0.000101168496217,-0.000627877793754,0.00976431299931,,-0.00722384508932,-0.00740958223268,-0.00978988527253,0.00454459128053,-0.00248700826464,,,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.000585602559923,-0.00401615111532,0.00784661385547,0.0,,,,,,,,,,,,,,
11:12:00,0.0,0.00017178687018,0.0,-7.19398583096e-05,,,,,,,-0.00864736704118,0.0,-0.00804210953608,0.00574584726371,0.0,0.00750863888598,0.000976085973056,0.0,0.0,0.0126315262138,0.0,-0.00569770894393,0.00242331602552,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,-0.000334588041599,-4.06495802991e-05,-0.00736688249583,0.0,,0.0,,,,,,,,,,,,
11:13:00,0.0,0.0,0.00225419441738,-0.0108500160241,,,,,,,0.0,0.0,-0.00566820789446,0.00933671837274,0.000101168496217,-0.00260078170006,-0.00102491529019,,0.0,-0.0263867551732,-0.00115807772063,-5.49435455213e-05,0.000191064548555,,,,,0.0,,,,,,,,0.0,,0.0,-0.00717872145251,0.00142175305761,0.00716848947861,0.0,0.0,0.0,,,,,,,,,,,,0.0
11:14:00,0.00483579423127,-0.00017178687018,-0.00198873118247,7.2724628227e-05,,,0.0,,,,0.0,0.0,0.00566820789446,0.0,-0.00101214583539,0.0051948168771,-0.003865070004,,0.0,0.00533334597536,-0.000463606869685,-0.0110498361866,0.00140002568369,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,-0.0014757038622,0.00667545717501,-0.00401598981075,0.0,,0.0,,,,,,,,,,,,
11:15:00,0.0,0.000229042602926,0.00192250382393,0.00500526959872,0.0,,,,,,0.0,-5.68068850093e-05,0.0,-0.0089436034939,-0.00961570330291,0.000518000529583,-0.00491401480243,0.0,-0.00350613932929,5.31900747447e-05,0.00034772530052,0.000111104938729,0.00463154715572,,,,,,,,,,,0.0,,0.0,,0.0,0.000969993539142,0.0,3.98414311089e-05,0.0,,0.0,,,,,,,,,,,,
11:16:00,-0.00756624038332,0.00542440020218,-0.00192250382393,-0.00740797926239,,,,,,,0.00907777870583,0.0,0.0,0.0,0.00961570330291,0.0036185100222,0.0,,-0.00150640249426,0.00525186215495,0.0,0.0,-0.00418649517266,,,0.0,,,,,,,,,0.0,0.0,0.0,0.0,-0.00392795048141,-0.00404040953701,0.0,0.0,,,,,,,,,,,,,,
11:17:00,5.06316295894e-05,-0.00347965326425,-0.000265463234901,-0.00131300624305,,,,,,,0.00018440544663,5.68068850093e-05,0.000682996518433,-0.000280780571829,,-0.00413651055178,-0.00236733194008,,-0.0048862903557,0.00527705710084,0.00819440213437,0.0100592237153,0.00114351070208,,,,,,,,,,0.0,0.0,,0.0,,0.0,-0.00381598936669,8.09683818908e-05,0.000358501467721,0.0,0.0,0.0,,,,,,,,,,,,
11:18:00,-5.06316295894e-05,0.0,0.00218796705883,0.0,0.0,,,,,,0.000614439343448,0.0,-0.00341965701481,-0.00591467714996,-0.00859378302594,0.000414421887407,,,-5.04986744208e-05,-0.00474809649607,-0.00819440213437,0.000879507532507,6.34900479559e-05,,,,,,,,,,,,,0.0,0.0,0.0,-0.0136871255624,-8.09683818908e-05,0.00377636447435,0.0,,0.0,,,,,,,,,,,,
11:19:00,-0.00762392511066,0.0,6.62273585457e-05,-0.00585653211271,,,,,,,0.00122774723832,0.0,-0.00280662547412,0.0,-0.000459734894313,-0.000414421887407,0.00972932838115,0.0,0.00493678903012,-0.00317796877635,0.00531670230675,0.0,0.00247297294795,,,,0.0,,,,,,,,,,,0.0,-0.00904161380131,-0.000485948013127,0.000158692375164,0.0,,0.0,,,,,,,,,,,,
11:20:00,-0.0065520299913,0.0,0.0025133950661,0.00585653211271,,,,,,,0.0,0.0,0.0,-0.00566573753568,0.0,0.000414421887407,,,0.0,0.0,-0.00589631166628,0.0,0.000633111765371,,,0.0,,,,,,,,,0.0,,,0.0,0.000173814800768,0.000485948013127,0.0,0.0,,0.0,,,,,,,,,,,,
11:21:00,0.00389544316274,0.000571265368292,0.0106446895114,0.00371571590673,,,,,,,6.13478114362e-05,0.0,-6.24590112945e-05,-0.00398520311096,0.0,0.0,-0.007953304234,,0.0148638578739,-0.00478597031594,0.00057960935953,-0.00495732218743,0.00031640563466,,,,0.0,,,,,,,,0.0,0.0,,0.0,0.0208542438809,0.0,-0.00756583866242,0.0,,0.0,,,,,,,,,,,,
11:22:00,0.00265658682856,-0.000571265368292,0.0129871955268,0.00355704342235,,,0.0,,,,-0.00128909504976,0.0,,-0.00171281800367,0.0,0.00315433206186,0.00113303295453,,4.95086268879e-05,0.0,-0.00272708979827,0.00495732218743,0.00906978567304,,,,,,,,,,,0.0,,0.0,,0.0,0.00847462699097,-0.000931607900985,0.0,,,0.00012266176035,,,,,,,,,,,,
11:23:00,0.00432735815923,0.0027391023745,0.0128206884291,-0.00523104941755,,0.0,,,,,0.00122774723832,0.0,0.0,0.0169413950151,-0.0011246869955,-5.16302243447e-05,0.0092134932574,,-0.0149133665008,5.33034833952e-05,0.0,0.00433126585172,0.0146887560376,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.00719851818226,0.00724842872483,0.0,,0.0118272426658,,,,,,,,,,,,
11:24:00,-0.00677934140652,0.0028452759194,0.0,-0.00885317653688,,,,,,,0.00306278953055,0.0,-6.24629126653e-05,0.000337040785126,0.00102249497661,-0.00871194060202,4.8781677612e-05,,-0.00196172191379,0.0179080879911,0.0,-0.00433126585172,-0.00216483770954,,,0.0,,,,,,,,,0.0,0.0,,0.0,0.0,4.08154935663e-05,-0.00724842872483,0.0,0.0,-0.0119499044262,,,,,,,,,,,,
11:25:00,-0.000153448761202,0.000113642820737,-0.00063714560932,0.00870747827772,,,,,,,-0.00312414110577,0.0,0.00118612867794,-0.000280859431702,-0.000102202463168,,0.0,,0.00196172191379,0.0,0.0,-0.00440529346792,-0.00933132742888,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207938427319,-0.00232102229132,0.0,,0.0,,,,,,,,,,,,0.0
