09:38:00,0.00245700369305,0.0,0.0,-0.00292397869144,0.0,,0.0,0.0,0.0182099113794,0.0,-0.00164338574373,0.00155884676929,-0.00156617103275,-0.00144822617636,0.00705719231,0.00408998525153,-0.00290697879131,0.0,0.0,0.00624026986008,-0.00165700120763,0.00114220457878,-0.0021762794226,-0.00108518730129,0.0140705838969,0.00380952841667,0.00181159469835,0.000862440760659,-0.00246812136808,0.0,0.00493016610786,0.00657897109804,-0.00531445006349,0.0,0.0111837139564,-0.00309119256967,-0.00323799527378,-0.00105318598466,-0.00411523214511,0.0,0.00116482249629,0.0,0.00102092913411,-0.00564654238821,-0.00345821670296,-0.00468384931243,-0.00483676880061,-0.00243013485329,0.00239234563862,-0.0011997601919,0.00236966935532,-0.00882034384297,-0.00425532557014,0.0,0.00325556445977,-0.00673403218134
09:39:00,0.00855228181532,0.0,0.0,-0.00734757163039,0.0,,0.0,,0.0104712998673,0.0,0.00328407520119,-0.00155884676929,0.00312989300893,0.00289435802636,-0.00422833610952,0.0,-0.00583943265156,0.0,0.0,-0.00155642054766,-0.0100000833346,-0.00114220457878,-0.00327332534497,0.0,-0.00199800266267,0.0,0.0,0.0,-0.00412712100465,0.00271125335538,0.000819336383402,0.00327332534497,-0.00981712480542,0.0,0.0101430099651,0.00309119256967,0.0,0.00315623618144,0.0,0.0,-0.00116482249629,0.0,-0.0102565001672,-0.00340329313171,-0.00231213975838,-0.00470589103741,-0.00607904607638,0.0,0.00238663597773,-0.00120120134563,0.0,-0.00110803335436,-0.00427351077738,-0.00212992625783,-0.00216919824755,-0.00451468035453
09:40:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00148920355147,0.0,-0.00328407520119,-0.00156128056695,-0.00156372197618,-0.00289435802636,0.00563381771826,0.0,-0.00146520172733,0.0,-0.00315956029037,-0.0078186481178,-0.00167644632725,0.0,-0.00109349382137,0.0,0.00199800266267,0.0,-0.000905387114813,0.0,-0.0200507970456,0.00450248396832,-0.00492611833606,0.00488998529419,0.0,0.0,-0.000917852290229,0.00308166653741,-0.00216450300957,0.0,-0.00103145960666,0.00110558330775,0.0,0.0,-0.0218872728875,-0.0102799306197,-0.00347826437633,0.0,0.00243605479788,0.00121580562089,-0.0035820933825,0.0,0.00236406729488,0.00110803335436,0.0,0.00212992625783,-0.00108636621222,-0.00909097170125
09:41:00,0.0036429912785,0.0,,-0.00147601502812,,0.0,0.0,0.0,0.00297619267305,0.0,0.00328407520119,-0.00312989300893,0.00156372197618,0.00289435802636,-0.0070472455154,0.00135961951604,-0.00146735169395,0.0,0.0,0.00313479880537,0.0050209310501,0.0034227072775,-0.00219058137982,0.00108518730129,0.0,-0.00190295014609,-0.00181323712418,-0.000862440760659,-0.0127390257774,0.00269179166571,-0.000823384155205,-0.00488998529419,0.0,0.0,-0.00552487593197,0.00204918104494,-0.00108401094626,0.00419287826004,0.00103145960666,0.00110436234305,0.0,0.0,-0.0116588496037,0.00800461678261,0.00116076623596,0.00235571369246,0.00243013485329,-0.00121580562089,0.00119545740477,0.00120120134563,0.00588583217726,0.00221239028294,0.00640343703521,-0.00212992625783,-0.0010875476874,-0.00687287928776
09:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.00148698912158,0.0,-0.00328407520119,-0.00313972000467,0.00156128056695,0.0,0.0,0.0027137058716,0.00585653211271,0.0,-0.00634922767866,0.00156372197618,0.0016680571007,0.00113830405006,0.00109589052064,-0.00108518730129,0.0,0.000951927725382,0.000907029540643,0.000862440760659,-0.0553500950832,0.000895656127944,0.00902015135938,-0.00985229644301,0.000896459047037,0.0,0.00827590930386,-0.00102406562969,0.00540834200926,0.00104547840155,0.00514139950042,-0.00110436234305,0.0,0.0,-0.0139562114938,0.00227531383714,0.0,0.0,0.00363416511422,-0.00121728560375,-0.00119545740477,-0.00240384731139,0.00234466695925,-0.00110558330775,0.00636269378783,-0.00213447252863,0.0,-0.00460830308619
09:43:00,-0.00486027688225,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00164609090667,0.00313972000467,0.0,0.00719945514285,-0.00141542840333,0.00540541856691,0.00145878946366,0.0,-0.00159362583528,0.00156128056695,0.0,0.002272728251,-0.00109589052064,0.00108518730129,0.0,-0.00190476248065,0.000906207583538,0.0,0.0116750315805,0.00178890924272,0.000815993517329,0.0,0.00357782134788,0.0,0.00182982667708,-0.00410678195265,0.00215517324798,0.00417101751734,-0.00102616735531,-0.00221239028294,0.0,0.0,-0.00433370125712,-0.00227531383714,0.0,0.0,0.0,0.00121728560375,-0.00119688823385,0.0,0.00467290569939,-0.00221484032955,-0.00105764155814,0.00213447252863,0.00217391389962,-0.00695251931488
09:44:00,-0.00243902559936,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00298062813814,0.0,-0.00164880499018,0.0,-0.00156128056695,0.0128298267327,-0.00141743468097,0.00671594196544,-0.00291971010333,0.0,0.0,0.00155884676929,0.00498754151104,0.00226757466778,-0.00439561147304,0.00216684808509,0.0,0.000952834755272,0.000905387114813,0.0,0.0376741882295,0.0,0.00244399306988,-0.00413394553173,-0.00447428039492,0.0,-0.00641909586072,0.00410678195265,0.005367699415,0.00207900282783,0.0,0.0,0.0,0.0,0.00541419839087,-0.00113960126293,-0.00116076623596,0.00117577908901,0.0024154601116,0.0048543784648,0.00239234563862,0.0,-0.00584455199628,-0.00779080178777,0.00211416569234,-0.00213447252863,0.0,-0.00700119545898
09:45:00,0.0060864460564,0.0,0.0,0.0,0.0,,0.0,0.0,0.00298062813814,0.0,0.00164880499018,0.00312989300893,0.0,0.00282885620048,0.00141743468097,0.00800004266708,0.0,0.0,0.00318471606752,0.0,-0.00498754151104,0.00226244440397,0.00329851865866,-0.00216684808509,0.0,0.00190295014609,0.0,0.0,0.00257621439177,-0.000894054596881,-0.00899066129619,-0.00415110600238,0.000896459047037,0.000943841504706,0.00275608810198,-0.00410678195265,0.00213903824875,0.00517867547845,-0.0020554991821,0.00110680697519,0.0,0.0,0.0107412418314,0.004550633564,0.0,-0.00117577908901,0.00120554565535,0.00120992150271,0.0,0.0,0.0,0.00223214378394,-0.0063559536007,-0.00213903824875,0.0,-0.00234466695925
09:46:00,0.00725517088117,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.00164609090667,0.00156128056695,0.0,-0.00708720188306,-0.00141743468097,-0.00265957603576,-0.00146305805176,0.0,-0.00159109023224,-0.00155884676929,-0.0016680571007,0.00675678246288,-0.00109829774906,0.00108401094626,-0.00099850232959,0.0,-0.000905387114813,0.0,-0.0313614552041,-0.00628086407541,-0.00493828164058,0.0024927308296,-0.000896459047037,-0.000943841504706,-0.00459770924863,0.00102827772557,0.00106780576083,-0.00103359182328,-0.00309119256967,-0.00110680697519,0.0,0.0,0.00320000273067,0.00226757466778,-0.00116211518018,-0.00235571369246,-0.00120554565535,-0.00363416511422,0.00238663597773,0.00120264596576,0.0,-0.00111544908387,0.00106213499098,-0.00214362354325,0.0,0.0
09:47:00,-0.00483092726967,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0104712998673,0.0,-0.00329489589685,0.0,0.0,-0.00284900477607,-0.00141944665423,-0.00668005156037,-0.00146520172733,0.0,-0.0031897953681,0.0,-0.00167084416482,0.0144849329214,0.00219539056344,0.0,0.00099850232959,0.0,0.000905387114813,0.0,0.00529568757471,-0.00180180228926,-0.00165152803847,0.00165837517278,0.0,0.0,0.0,-0.00102827772557,-0.00642400496135,-0.00414508365517,-0.00517331728022,0.00110680697519,0.0,0.0,-0.00320000273067,0.00564654238821,0.0,0.00117855051944,-0.00362538161432,-0.0012143292324,0.00119118537015,-0.00120264596576,-0.0023474189183,0.00667410708769,-0.00212539931231,-0.00107353740852,0.0,0.00351494210744
09:48:00,0.0,0.00133244523378,,0.0,,,,0.0,-0.0182099113794,0.0,-0.00165152803847,0.0,0.0,0.00284900477607,-0.00712761392423,-0.004029555486,-0.00293685967331,0.0,-0.00641027836092,-0.00312500254314,0.00333890126551,0.0055157337853,-0.00109709281437,0.00108283713883,0.0,0.0,0.0,0.0,0.00789131670724,0.00180180228926,0.00658980967906,0.00413394553173,0.0,0.0,-0.00276880656813,-0.00309119256967,-0.00215053846323,-0.00103896113242,0.0,-0.00110680697519,0.0,,-0.004282661792,0.0,0.00116211518018,0.00117716317301,-0.00363857284391,-0.00243309122464,0.0,0.0,0.00117439825594,0.0033204236373,-0.00212992625783,-0.00107469112977,0.0,0.0116280379951
09:49:00,0.00603502133447,-0.00133244523378,0.0,0.0,,0.0,0.0,0.0,0.00914640522608,0.0,0.0,0.0,0.0,-0.00427655676726,-0.00143163947144,-0.00269541942167,-0.00147167061146,0.0,-0.0016090108057,0.0,0.0,-0.00441015047755,-0.00440044714482,0.0,0.0,0.0,0.0,0.0,-0.00262352577238,0.00538600942957,0.00164068945746,-0.0057923207045,0.0,0.0,-0.000924641767219,-0.00103252461419,0.00107584733346,0.00518404478759,0.00103680672844,0.0,0.0,0.0,-0.00753907717317,0.00224971973402,-0.00116211518018,-0.00117716317301,0.0,0.00364742045704,0.0,-0.0012040940648,-0.00117439825594,0.00110436234305,-0.0010666667678,0.0,0.0,0.00230946984866
09:50:00,0.00120264596576,0.0,0.0,0.0,,,0.0,0.0,-0.00761618304531,0.0,0.00330033302866,0.00155884676929,-0.00156372197618,-0.00429492428288,0.00286123228103,0.00404040953701,-0.0014738396183,0.0,-0.00161160389434,0.00312500254314,0.00332779009267,-0.00554018037562,0.00330214939576,0.0021621630045,0.0,0.0,0.0,0.0,-0.00350877552968,0.00268216521994,0.0,-0.0125262598192,0.0,0.0,-0.000925497520943,0.0,0.00536194314139,0.00206611643747,0.00516797015844,0.0,0.0,0.0,-0.00433370125712,-0.00224971973402,-0.00349447064977,0.0,0.0,-0.0012143292324,0.0,-0.00241254640538,0.0023474189183,-0.00331675262599,0.00319659302563,-0.00107584733346,-0.00544367158118,-0.00578370611685
09:51:00,0.00479617226349,0.0,,0.0,0.0,,0.0,,-0.00459770924863,0.0,0.00164609090667,0.00466201310581,0.00156372197618,0.00286533147329,0.0,0.00268456537067,0.0,0.0,-0.00485045413375,-0.00156128056695,-0.00166251077361,0.0,0.00109829774906,0.00215749814002,0.0,0.0,0.0,0.0,-0.00440335365827,0.0017841217935,0.0,-0.00843886864586,0.0,0.0,0.00277392688273,0.00103252461419,0.00106894718891,-0.00103252461419,-0.00103145960666,0.0,0.0,0.0,-0.00108636621222,-0.00451468035453,-0.00585139176846,0.0,0.0012143292324,0.0012143292324,0.00237812240497,-0.00362976805058,0.0046783711061,0.0,0.00212539931231,0.00107584733346,0.00218102594636,0.00693644399666
09:52:00,0.00596304688825,0.0,0.0,0.0,,,0.0,,-0.00307692550448,0.0,0.00328407520119,0.0153849188395,0.0,-0.00286533147329,-0.00286123228103,0.00401338331346,0.0,0.0,-0.00162206037187,-0.00312989300893,0.0,-0.00333890126551,0.00219298333501,0.0021528533611,0.0,0.0,0.0,0.0,-0.00530974698823,0.00178094437099,-0.000820008246031,0.00507186209796,0.000896459047037,0.0,0.0046061804149,-0.00103252461419,0.00106780576083,-0.00517867547845,-0.00413651055178,0.0,0.0,0.0,-0.00873367996875,-0.00226500663085,0.0,0.0,0.0,0.0,0.00118694375953,0.0012113871863,0.00349447064977,0.00221239028294,-0.00212539931231,-0.00431035150112,0.0021762794226,0.00115141060504
09:53:00,-0.00238095350574,0.00133244523378,0.0,0.0,,0.0,0.0,,-0.00773399059974,0.0,0.0,0.0106303203018,0.00156128056695,0.00572247627407,0.00143163947144,0.00266666824692,0.00294551022976,0.0,0.0,-0.00628932890756,-0.00166527931906,0.0011142062434,-0.00109589052064,0.00749869609112,0.0,0.0,0.0,0.0,-0.00623054975064,0.00443853369603,-0.00164203649374,-0.00676821534614,-0.000896459047037,0.0,-0.0046061804149,0.0,-0.00213675294974,0.0,-0.0051948168771,0.0,0.0,0.0,-0.00660068403135,0.0,0.0,0.0,0.0,-0.0012143292324,0.0011855365941,0.00241838086428,0.0046403795565,0.00110436234305,-0.00106439605579,-0.0021621630045,0.0,-0.00461361833351
09:54:00,0.0,-0.00133244523378,,0.0,,,0.0,0.0,-0.00155400186673,0.0,0.00490597876885,0.0,0.00155884676929,-0.00428878427222,0.004282661792,-0.00534046663132,0.0,0.0,0.00162206037187,0.00472070113494,-0.00333890126551,0.00222469502211,0.0,0.0,0.0,0.0,0.0,0.0,-0.000893255977215,0.00618103513143,-0.00164473721288,-0.00340136382349,0.0,0.0,-0.00370028174286,0.0,-0.00214132844134,0.00207468954086,-0.00208550649102,0.0,0.0,,-0.00553404843464,0.00113314459717,0.00117302066236,-0.00117855051944,0.00363416511422,0.0,-0.0011855365941,0.0,-0.00115807772063,0.0,0.0,-0.00216684808509,0.00108636621222,-0.00231481584845
09:55:00,0.00119118537015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0108276386521,0.0,0.00325733187031,0.0,0.00311042241439,-0.00718910357247,0.0,-0.00671594196544,0.00146950797936,0.0,0.0,0.0,-0.005029348405,0.0,0.0,-0.00427808139108,0.0,0.0,-0.000905387114813,0.0,-0.00358102441771,0.014853920988,0.000822706751463,0.00340136382349,0.0,0.0,-0.00185528810175,0.0,-0.00214592357028,-0.00207468954086,-0.00943897936093,0.0,0.0,0.0,0.012134732466,0.00226244440397,-0.00117302066236,0.0,0.0,0.0,0.0,0.0,-0.0023201866557,-0.0022099456508,0.0,-0.00108518730129,-0.00108636621222,-0.00464576909917
09:56:00,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.00918842605441,0.0114473858404,-0.00325733187031,-0.0106303203018,0.0,0.0,-0.00142551699122,0.0,0.00439561147304,0.0,0.00323624877921,-0.00314465667947,-0.00168208618298,-0.00111172885269,0.0,-0.00214592357028,0.0,0.0,0.000905387114813,0.0,-0.00269420908369,0.00432713786388,-0.00164609090667,0.00676821534614,0.0,0.0,0.00463178225004,0.0,-0.00107469112977,0.00207468954086,0.0063025418708,0.0,0.0,0.0,-0.00219539056344,-0.00113058237029,-0.00117439825594,0.0,0.0,0.0,0.0,-0.00241838086428,0.00116076623596,0.0022099456508,-0.00106553020204,-0.00435256399884,0.00108636621222,-0.00233100338648
09:57:00,-0.00716848947861,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00918842605441,0.00970881412696,-0.00326797676462,-0.00152788417805,0.00155159069142,0.00575541157062,-0.00142755199119,0.00537635703638,-0.00146305805176,0.0,-0.00161681522691,0.00157356444743,0.00503779402996,0.00222222313672,-0.00109709281437,-0.00215053846323,0.0,-0.000951022420704,0.0,0.0,0.00269420908369,-0.00693243677564,-0.00330033302866,-0.00253271557928,0.0,0.0,0.00369004108745,0.0,-0.00323102058145,-0.00103680672844,0.0083420713174,0.0,0.0,0.0,-0.00440529346792,0.00225988796744,0.0,-0.00236127618568,-0.00120992150271,0.0,-0.00118694375953,0.0,0.0,0.00110314407216,-0.00320341971754,-0.00327690080231,0.0,0.00349447064977
09:58:00,-0.00601324722345,0.0,,0.0,,,0.0,0.0,-0.00153964618559,-0.0178721247661,0.00326797676462,0.0,0.0,-0.00287356519573,-0.00142959280959,0.00133958492906,0.00146305805176,0.0,0.00161681522691,-0.00157356444743,0.00167364055803,0.00110926245429,-0.00109829774906,0.00107584733346,0.0,0.000951022420704,0.0,0.0,0.00447428039492,-0.00698083114134,-0.00414079266603,0.000844951465564,0.0,0.0,0.00183992692201,0.0,-0.00215982805343,0.00103680672844,-0.00207900282783,0.00221239028294,0.0,0.0,-0.00331675262599,0.00786963027142,-0.00471143392132,-0.00118273224905,0.0,0.0,0.0,-0.0012113871863,0.00115942041974,0.0,-0.00536194314139,-0.00438597194325,0.0,0.00116211518018
09:59:00,0.00120554565535,0.0,,0.0,,0.0,0.0,0.0,-0.00308642220319,-0.00164068945746,0.00325733187031,0.00457666702741,0.00154918698683,0.0,0.004282661792,0.0,0.00146092063967,,0.00161420535454,-0.00473560474583,0.00333890126551,-0.00221975673831,-0.00109950533342,0.00107469112977,0.0,0.0,0.0,0.0,0.0053428444105,0.00698083114134,-0.000830220055989,0.00505477066162,0.0,0.0,-0.00276116144133,0.0,-0.00216450300957,0.00207039411431,-0.00104112450841,0.0,0.0,,0.00552182518431,0.0,-0.00236406729488,0.00118273224905,0.0,-0.00121580562089,-0.00118835426938,0.0012113871863,0.00692843418196,0.00110192848616,-0.00431035150112,0.00657176516323,0.0,0.00116076623596
10:00:00,0.0036079413762,0.0,0.0,0.0,,,0.0,0.0,-0.00620157026328,-0.00164338574373,0.00809721023262,0.00455581653586,0.00463321292149,0.00143781476963,0.00142348778485,-0.00536914041506,0.0,,0.00482704074832,-0.00158353160564,0.00332779009267,0.0,0.00109950533342,0.00214592357028,0.0,0.0,0.0,0.0,0.000887705340141,0.00606850583638,0.000830220055989,0.00167926151972,0.0,0.0,-0.00369344833535,0.0,0.0,0.0,-0.00104220957844,0.00330943490137,0.0,,0.0022002209096,0.0111359725405,0.00472255895417,0.0,-0.0012113871863,0.0,0.00237529802891,0.00120992150271,0.00459243057421,0.0,-0.00324500014333,0.00218102594636,0.0,0.00347423626819
10:01:00,0.00239808268401,0.0,0.0,0.0,0.0,,,0.0,-0.00311526731695,0.0,-0.00323102058145,0.00453515516539,-0.00154202035182,0.0014357504261,0.00142146434738,0.0026881736618,-0.00146092063967,0.0,0.00160384958197,0.00158353160564,-0.00499584719337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00444642795713,-0.0130493369777,0.00496689762834,-0.00167926151972,0.0,0.0,0.00277136436038,0.0,-0.00216919824755,0.0,-0.00208768343048,0.0022002209096,0.0,0.0,0.00329128108407,-0.00110803335436,-0.00235849165929,0.0,-0.00242718565761,0.0,0.00236966935532,0.00120845936157,0.0,0.00110071557619,-0.00543184388236,0.0021762794226,-0.00108636621222,0.00576370471675
10:02:00,-0.00119832249211,0.0,0.0,0.0,0.0,,0.0,0.0,0.00311526731695,0.00164338574373,0.0,-0.00150943424885,0.00154202035182,0.0,0.00141944665423,0.0,-0.00146305805176,0.0,0.0,0.00315956029037,0.00665559861174,0.00111049428403,0.00219539056344,-0.00214592357028,0.0,0.0,0.0,0.0,-0.0017841217935,-0.00087604035388,0.00576370471675,-0.0033670065479,0.0,0.0,0.000922083974968,0.0,0.00216919824755,-0.00207039411431,-0.00209205097222,-0.0022002209096,0.0,,-0.00329128108407,0.0,0.00235849165929,0.00118133504583,-0.00121580562089,0.00121580562089,0.00236406729488,0.00120700075004,-0.0022935789871,0.00109950533342,0.0021762794226,0.00217155351351,0.0,0.00229621226035
10:03:00,-0.0036036075033,0.0,0.0,,,,0.0,,0.00465477954498,0.00164068945746,-0.0016194335523,-0.00302572091654,-0.00154202035182,0.0,0.0,0.0013413818242,0.0,0.0,-0.00321027563025,0.0,0.00165700120763,0.0,-0.00219539056344,0.00107353740852,0.0,0.0,0.0,0.0,-0.0062696130136,-0.00615386557438,-0.00246609249519,0.00168492036492,0.0,0.0,0.0,0.0,0.004324331063,-0.00207468954086,0.0,-0.00330943490137,0.0,0.0,0.0109290705322,-0.00221975673831,0.00587200747722,0.00235849165929,0.00243013485329,0.0,0.00353565483231,-0.0024154601116,0.0,0.00109829774906,0.00325556445977,-0.00217155351351,0.0,0.00685716972614
10:04:00,-0.00240963972015,0.0,,0.0,0.0,0.0,0.0,,0.0,0.00163800200424,-0.00324675609887,-0.00607904607638,-0.0046403795565,-0.0014357504261,-0.00426439878646,0.00401338331346,0.00146305805176,0.0,0.0,-0.00315956029037,0.0,0.00221729580865,0.00219539056344,0.00107238616175,0.0,0.0,0.0,0.0,-0.000898876465017,0.000881445627805,-0.00247218914539,0.0033613477027,0.0,0.0,-0.000922083974968,0.0,0.0,-0.00207900282783,0.00522194398115,0.00330943490137,0.0,0.0,-0.0120285758656,0.0,0.0,-0.00117855051944,0.00121285642521,-0.00243309122464,0.0,0.0,0.00114744705648,0.00109709281437,0.00540249828335,-0.0010875476874,0.00108636621222,-0.00685716972614
