10:22:00,0.00319591195639,-0.00142959280959,0.000869187364587,-0.000754432325485,,0.0,-0.00237812240497,0.00542660360929,-0.00288267711872,0.00175592670227,0.00258899820991,0.0018957351649,-0.000607348940625,0.0031496089029,-0.00445931619677,0.00213675294974,0.000506200972591,0.000539519840441,-0.00157853229305,-0.00166158996966,0.00280347814678,0.00165061935688,0.0029688294938,0.00233372334622,-0.00316098705287,-0.00729043326268,-0.00946650787156,0.0,-0.00205444345501,-0.00482445320638,0.00105429635491,-0.00433135490367,0.00256410396894,-0.00142653376545,0.0,0.0,0.000679578687384,-0.00129449856265,0.00514139950042,-0.00123152724925,-0.00548848798184,-0.00363920339254,0.000546597444601,0.0,-0.00510060612759,-0.00162030821299,-0.00112612624514,0.000534902393069,0.00344573316562,-0.00312663099943,-0.00161594433225,0.00206611643747,-0.00160299259546,-0.00367165374453,-0.000580551540254
10:23:00,0.00127551037701,-0.00717878172701,0.00173611154718,0.000754432325485,,0.0,-0.00238379135528,0.00360144446891,-0.00173360343909,-0.00175592670227,0.00836824967052,0.00378072283991,-0.00121580562089,-0.000629128677561,0.00111669470008,0.0010666667678,0.0,0.00645163528149,-0.00105374087727,0.0,0.000559753722984,0.00384088263679,0.000987654401273,-0.00139958035442,-0.00726285534817,-0.0107897074214,0.00302180242892,0.00175054749299,-0.00154360720128,-0.00430803035689,0.00263088812628,0.00649001737171,-0.00256410396894,-0.00716335441356,0.0,0.00276243269591,0.0027137058716,-0.00454398704613,0.00320000273067,-0.000616332839233,0.00494099275874,-0.00889359772568,0.000546298839044,-0.00275862243908,0.000568020464008,-0.00379096040255,-0.000563539039991,0.0,0.0,-0.00313643749013,-0.00107874875618,-0.00154918698683,0.000534616425457,-0.00368518448118,-0.00116211518018
10:24:00,0.00191022025612,-0.00360880940199,0.00346320692462,0.00826140635614,0.0,,-0.000596836782861,0.0,-0.00173661403992,-0.00469760112251,0.00956945101615,-0.00504414688668,-0.00243605479788,-0.00315159416235,0.00111544908387,-0.000533191161659,-0.0015193722852,0.00481155699722,-0.00316790127656,-0.000554477419252,-0.00168020201947,0.00218818468055,-0.00942233601229,-0.00140154192529,-0.00639855930764,-0.013902905169,0.00644470544264,0.0013109025255,-0.00154599360862,-0.00324324608612,0.0,-0.00161855983541,-0.00128452169236,0.00501973087031,0.0,0.0102916860365,-0.000677736386498,-0.000650829830978,-0.00255918245882,-0.00123380644893,-0.00219298333501,-0.00157770214162,0.00218221581416,0.0,0.0,0.0,-0.00225733730165,-0.00267737777072,-0.00591426070895,-0.00209643682653,0.0,-0.00258732356495,-0.000534616425457,-0.00211193320314,-0.0011634672633
10:25:00,0.00190657827058,-0.00362188009115,0.0,-0.00149700626759,,0.0,0.00476474993164,-0.00721590623527,0.0,0.000588408372376,-0.00636944828548,-0.00443459706787,-0.00183094344711,-0.00316155811873,0.0011142062434,-0.00267022855588,-0.00406298171925,-0.00267022855588,0.00264061415651,-0.00110987802736,-0.00224466985382,0.0027285146532,-0.00399401429594,-0.00562589388217,0.00867387314478,-0.00451015547789,-0.00257290021866,0.00261666089117,-0.00672706288458,-0.00434075559492,-0.000525624190814,-0.0037868587315,0.000642467095661,0.004282661792,0.0,0.00340715832161,-0.000678196024638,-0.0019550348358,-0.00128205145766,0.00123380644893,-0.000548998092296,0.00629592845682,-0.0027285146532,-0.00442968609159,-0.00170503025108,0.00270929453181,0.0,-0.0016098742409,-0.00297029921353,-0.00210084110881,0.00161768706079,0.0015531973094,-0.00160556630691,0.00211193320314,-0.00116482249629
10:26:00,-0.00317965291738,-0.0124134489221,-0.00259628012563,0.0,0.0,0.0,0.00237388835516,0.00601686532423,-0.000579542177913,0.00469484430421,-0.00320000273067,0.0,-0.00122249403978,0.00379267205574,0.000556637921414,0.0,-0.000509035388951,0.0,0.00210748233956,0.0,-0.00394033721192,0.00651821971057,0.00548766655272,0.0,0.00227014853454,0.01297423389,-0.00171895186288,0.000435445249641,-0.00207900282783,-0.00928714678442,-0.0010520779508,-0.00162733965938,-0.00321647109083,0.00426439878646,0.0,0.000680040828656,0.0,0.000652103055387,0.00128205145766,-0.00185128099772,0.00109769495106,0.00313316183204,-0.00109349382137,0.0,0.0,-0.00054127200239,0.00225733730165,-0.000537201194762,-0.000495908762953,0.000525624190814,0.00430108189939,0.000517196804909,0.00160556630691,0.0,0.00174672533494
10:27:00,-0.00255102179161,-0.00589537448068,-0.0078295310797,0.000748783262241,,,-0.000592943984167,0.0,-0.000579878241822,0.00233918235317,-0.00385356931599,-0.00254291300411,0.00305343748689,-0.00315956029037,0.0,0.0,0.00254258972471,-0.00160556630691,-0.00105318598466,-0.00111111122542,-0.00169348050633,-0.0016255760827,0.00397219986043,0.00328561666146,-0.00272479732619,0.0128080568634,0.00214822853829,0.00130519922814,0.00311688564025,0.000548696858759,-0.002635047638,0.00325203538638,-0.000644537566625,0.00495225631847,0.0,-0.00750600589906,0.0,0.00390371348047,0.00192000058982,-0.00247371802088,0.00109649133793,0.00156290732517,0.0,0.00442968609159,0.000568666492436,-0.00216802252942,-0.0011280317045,0.00535906963184,0.00148698912158,0.00105042026465,0.00107238616175,-0.00103466124078,0.00267022855588,-0.00211193320314,0.00290444584079
10:28:00,-0.00383877630717,0.0124863906514,0.00261666089117,0.0,,0.0,0.000592943984167,0.00359281823603,0.00289603445965,0.00814431494169,-0.00580834159575,-0.00766776919784,0.00121876919413,0.00189693386,0.00111234716697,-0.00107009105984,0.00152245652346,0.000535475247065,0.00105318598466,0.000555709933723,0.00112930559715,-0.0043478329361,-0.00895974137147,0.00327485672798,-0.00638688302507,-0.00245038103495,0.00299978797911,0.00130349790344,-0.00155722844861,0.0125376403841,-0.0015843679047,0.00324149392417,-0.00193610902687,-0.00637170297269,0.0,0.00341880674879,-0.0027173929765,0.00324149392417,-0.00256082086167,-0.0068344472303,-0.00109649133793,0.00104058282022,0.00163979266042,0.00550965581097,0.0,-0.00162910706679,0.00225479238709,0.00745477360802,0.0029673612278,0.00314465667947,0.00214132844134,-0.000517732343949,0.0015987213637,-0.00158688211031,0.00578370611685
10:29:00,0.00192123017789,0.0144930073026,0.00780915031416,-0.000748783262241,,,0.000592592609934,0.0017915800552,0.00231080403232,0.00577702357692,-0.00259235401173,0.000641231185806,-0.00182871126854,-0.00253004562537,-0.000556018918967,-0.000535475247065,0.00202634314523,-0.00160728671087,0.0010520779508,0.0,0.00169157074449,0.0043478329361,0.0,-0.000467180573786,0.00411053330548,-0.00986201286912,0.00128287381289,-0.0056608032724,-0.00155965719165,0.00216450300957,-0.000528680953366,-0.00107933091968,-0.00453221882956,-0.00855925339567,0.0,-0.000682826929911,0.000680040828656,-0.00129533696869,-0.00128287381289,0.00249066131245,0.00219178169934,-0.0067832245481,-0.00109289628364,0.00383877630717,-0.00227660883759,-0.00326619778662,0.0,0.0183973651397,0.000493705267989,0.00104602519998,0.0,0.0,-0.00106553020204,0.0,0.00689657905906
10:30:00,0.00319387048888,-0.00504869445998,0.00689063880612,0.0,0.0,0.0,-0.000592592609934,-0.000596836782861,-0.0028893403516,0.00230149698828,-0.000649139912441,0.00320000273067,0.00243753929344,-0.00253646299591,-0.000556328248007,0.0,0.0,0.000536049329373,0.0,0.0,0.00393590612124,0.000542152358088,0.0,-0.00187090793581,0.0,-0.00397219986043,0.0,0.00174520114103,-0.000520426761681,0.00108049713375,0.00158520508757,0.00107933091968,0.0,-0.00215130954251,0.0,0.0,-0.000680040828656,-0.000648298239886,-0.00579338601383,0.00434378591785,-0.00164338574373,-0.00524935588614,-0.00438356866326,-0.00493828164058,-0.00171086440363,-0.0016371081419,-0.00112676068259,0.00726521099141,-0.00148184764088,-0.00366588522611,-0.00160556630691,0.000517732343949,0.0,-0.000529520796064,0.00114481981593
10:31:00,0.0025477720788,-0.00798552337893,0.0119455345376,0.0,,,-0.000592943984167,-0.00418786134047,-0.00173761989854,0.0,0.0,0.0019150979361,0.00182426319975,-0.0038167985267,0.00111234716697,-0.000535762134434,-0.00253357115509,0.00427808139108,-0.0010520779508,0.0005554012917,-0.00112296474462,-0.0027137058716,0.0029955089798,-0.00281294137661,-0.00594287463355,-0.000995520241502,-0.00729147558134,-0.00349345333456,0.0,0.00431035150112,-0.000528122536701,0.0,0.0,0.0,0.0,0.00136518792534,0.000680040828656,-0.00259740405769,0.000645369496424,-0.000619386826863,-0.000548395955614,0.0,0.0,0.0,-0.000570939210485,0.00327154054062,-0.00169252508669,-0.00674451324468,-0.00346620797649,-0.001575216918,-0.00375637683448,-0.000517732343949,-0.0010666667678,0.00686199578298,-0.0051620418612
10:32:00,0.00190657827058,-0.00878482955573,-0.00595493040041,0.00448431244733,,,0.0,0.0,0.0,0.00573067470899,0.0129034048359,0.0025477720788,0.0,0.00254615032525,0.0,-0.0016090108057,0.0,0.0010666667678,-0.000526454342246,-0.00166713014439,0.0,-0.00163176538791,-0.00449663510607,-0.00235017734495,0.00183234132806,0.0069479187688,-0.00258620833803,-0.00131319782496,0.0015604684571,0.00107469112977,-0.00105708255087,0.000539228915735,-0.00259909178152,-0.000718132885441,0.0,-0.00204848142647,0.0,-0.00390879976505,0.0051480165174,-0.000619770704685,-0.00164699460782,-0.000526454342246,-0.00385144905253,0.0,0.0,0.00163176538791,0.000564493382192,-0.00574264172788,-0.00447428039492,0.000525348055161,0.0,-0.00155480725802,-0.00160213652428,0.000525900616906,-0.0040334252319
10:33:00,0.0012690357033,-0.00516035055931,-0.00599060413716,0.00594797292608,,0.0,0.00236966935532,-0.0011997601919,-0.00290275965796,0.0,0.00320000273067,-0.0025477720788,-0.00243309122464,0.00317359834754,0.000555709933723,-0.00107411395934,-0.00203148876366,0.000532907020339,0.000526454342246,-0.00222717241282,0.0,-0.00163443239872,-0.00401405456184,0.0028195507401,-0.00229095174656,0.00689997809,0.0,-0.00131492458131,0.00311365067328,-0.00107469112977,-0.00158772195301,0.00161594433225,0.000650406526994,-0.00143781476963,0.0,-0.0006837607104,0.0,0.00195630972076,-0.00192740181736,0.000619770704685,-0.00164971167467,0.00105263167614,-0.00331308972296,0.0,-0.000571265368292,0.0,0.0,0.000523423199597,-0.000997009055669,0.00314630568937,0.000537489935004,-0.00259672958171,0.00160213652428,0.00105097224598,-0.0028910109757
10:34:00,-0.000634316545214,0.013945180115,-0.00257842858794,-0.00594797292608,,0.0,0.0,0.0011997601919,-0.00174570891002,-0.00573067470899,0.0031897953681,-0.00575633185258,-0.000609198922283,-0.00317359834754,0.0,-0.00161333726847,0.00101626025007,-0.000532907020339,0.0,-0.000557569013608,0.0,0.000545107672261,-0.00807677283136,-0.000469373395146,-0.00413698590484,0.00685269446204,0.00129394022798,0.00219058137982,0.0103093696589,-0.00647251450562,0.00158772195301,0.00161333726847,0.00129954534209,-0.000719683370394,0.0,0.0006837607104,0.00271554817248,0.0013020835173,0.0,-0.000619770704685,-0.00828963022789,-0.000526177333898,-0.00387919577617,-0.00110071557619,0.00114220457878,-0.0021762794226,0.0,0.00729930248161,0.00447873353784,0.0,0.00428955081331,0.00155884676929,-0.00213675294974,-0.00262950453902,-0.00755597898895
10:35:00,-0.00636539386708,-0.00145878946366,0.00686109037995,-0.00748506488657,0.0,0.0,0.00413345731711,0.0,-0.00408521140077,-0.00115008638324,-0.0031897953681,-0.00385604590909,0.000609198922283,-0.00318370214792,0.0,0.0,0.00152245652346,-0.000533191161659,-0.00105318598466,0.0,-0.00112422721228,0.00108932472645,0.00807677283136,0.0,-0.00925504061056,0.0,0.00430108189939,0.00436681916634,0.00256082086167,-0.00108283713883,0.00264061415651,0.00375436214654,0.00324149392417,-0.0021621630045,0.0,-0.00823614813594,-0.00339558900114,0.00194995186908,-0.00451177046366,0.00123915753155,-0.00277855138472,-0.000526454342246,0.000555092992327,0.00110071557619,0.00455581653586,-0.00327332534497,0.0,-0.0036429912785,0.000992555912751,0.00261438057407,-0.00107066391384,0.00207468954086,0.000534616425457,-0.00422164215383,0.00291290622512
10:36:00,0.0012763243596,0.0,-0.00171086440363,-0.00225648835873,,0.0,0.00176626481008,0.00119832249211,-0.00410196883402,0.000575208528946,-0.00963089306096,-0.0116581631274,0.00425403254723,-0.0019150979361,-0.000555709933723,0.00107584733346,-0.00253871677352,-0.00320513094895,0.0,0.0,-0.00168871416433,0.000544217700507,0.00200904135882,0.0,-0.00793469740603,-0.000976085973055,-0.00430108189939,-0.00174444004115,0.0,0.00216450300957,0.00263365967346,0.0,0.00129366124122,0.0014419613169,0.0,0.00275292672141,0.00135961951604,0.00194615695549,-0.00193986481783,0.00123762392035,0.00277855138472,-0.0047506027586,0.00442968609159,0.00274649994124,0.00566573753568,-0.00273597981887,0.0045045121211,-0.00313316183204,0.00148698912158,0.00416884397403,0.0,0.00103573287353,0.000534330763448,0.00474809649607,0.00116279082869
10:37:00,0.0,0.00872098550544,-0.00257179738837,-0.00226159161606,,0.0,0.00117577908901,0.0,-0.00117508826683,-0.00115074811318,-0.00129115576362,0.012945164592,0.00483969486696,0.00127713938177,0.000555709933723,0.00214822853829,-0.0035650661645,0.0053361919579,-0.00263782796055,0.000557569013608,-0.00112739583531,-0.000544217700507,-0.00200904135882,-0.000939408241936,-0.00422635050318,-0.00391389932114,-0.00952800625165,-0.00437446016911,-0.00873367996875,0.0,-0.00157936331856,-0.00321716095178,-0.000646621425699,0.00789383359873,0.0,0.00274536891719,0.0,0.00323520178651,-0.00454103926626,0.00123609410053,0.00883983656914,-0.00477327875266,0.0038599441363,0.00109649133793,0.00225733730165,-0.00164518819669,0.00783439933261,0.00625653761431,-0.000495417399283,0.00363353631015,0.000535475247065,0.00413223728491,0.0,-0.00421941554271,0.00348028193514
10:38:00,0.0025477720788,0.0115109184661,0.0136404501976,0.00751883241403,0.0,,0.0017610805843,0.00179479557602,0.0,-0.00403807874928,0.00772204609391,0.0,0.00361446176636,0.00191265598633,0.0,0.00214362354325,-0.012320484388,0.00053205641053,-0.00264480450388,-0.00111544908387,0.00112739583531,-0.00108932472645,-0.00959845712194,0.0,0.00703402665738,0.00195886448533,-0.0118189163031,0.0,-0.00154918698683,-0.00324851395583,0.00105318598466,-0.00107469112977,-0.00648931543975,0.00854097718733,0.0,0.0,0.000679117173809,0.00515465058866,-0.000650406526994,0.000617474548794,-0.00441015047755,0.00212427058108,0.00329670628249,0.0016424859975,-0.00225733730165,0.00109709281437,0.00333890126551,-0.00260213521795,-0.00148772653277,0.00207039411431,-0.000535475247065,-0.000515596814722,0.00160128136697,-0.00105764155814,-0.00231884161875
10:39:00,-0.0012730746468,-0.00573889666902,0.00843175315794,-0.0082738343374,0.0,0.0,-0.00352526804568,0.00357995609072,0.00702990592826,-0.00173560934515,0.00256082086167,-0.000643293685742,-0.00361446176636,-0.000637145609321,-0.000555709933723,-0.00160728671087,-0.00362225493079,0.00265604405812,0.0,0.0,0.0,-0.000545107672261,-0.00254129742867,-0.000940291559642,0.017601195477,0.00488043916491,0.0122539826576,-0.000877193038704,-0.00103412625555,-0.00980934296163,0.00157770214162,-0.0021528533611,0.00195122013126,-0.00782643624946,0.0,-0.00137174232758,0.0,0.00895719360402,0.00454398704613,0.0,0.00275862243908,0.00529101763442,-0.00274649994124,0.00109349382137,-0.00737173738078,0.00546748218213,-0.00389647027912,-0.0026089239948,-0.00248447332766,0.00103359182328,0.0,-0.00258197922941,0.000533191161659,0.0,0.00116009293753
10:40:00,-0.000637145609321,0.00930905397772,0.00586020932009,-0.00151171608532,,0.0,-0.0035377395388,0.00297353772473,0.00116686127592,-0.002899393159,0.0025542798051,-0.00322269051072,-0.00302206334564,0.0,0.00554325144476,0.0,0.00362225493079,-0.00159277973679,0.00158772195301,-0.00167551002616,-0.00338600774973,0.00108991836403,0.00760459938522,-0.00141209719864,0.000917852290229,0.0125787822069,0.00650338299044,-0.00395691877024,0.00361477284904,-0.00604231445596,0.0062860343186,0.00107700602764,0.000649561568796,-0.00214515634639,0.0,-0.00206114810174,0.00203458869779,0.00508260306347,0.00258732356495,-0.00123533060799,-0.00220628881554,-0.0015843679047,-0.000550206341253,-0.00164068945746,0.00227402030911,0.00217865009922,-0.00111607154442,0.000522329601846,-0.000995520241502,-0.00569802111464,-0.000535762134434,0.0,-0.00160042712208,-0.00264900817158,0.0
10:41:00,0.00254615032525,-0.00142653376545,-0.0100671991177,-0.00530907579977,0.0,,0.0,-0.00237812240497,-0.00350467648445,0.00405680069561,-0.000637958554332,0.00771708009856,0.00241838086428,0.000637145609321,0.00496278934213,-0.00107296147633,0.00206398422085,0.0,-0.00052896060477,-0.00111856834929,-0.00113122184009,0.0021762794226,0.0,-0.00566841385494,-0.00459770924863,-0.00144334881925,-0.00259628012563,-0.00397263819748,0.00514139950042,0.00439802797971,0.00156535382864,0.0,-0.00129954534209,-0.00430416733352,0.0,-0.000687994523182,0.00203045755038,-0.00190295014609,-0.005181358742,0.00246913705692,-0.00498201971513,0.00211193320314,-0.00275558179325,-0.00219178169934,-0.000568020464008,-0.00163354242696,0.00167364055803,-0.00366204960651,0.00149290896103,-0.0010395011331,-0.000536049329373,0.000516929450643,-0.00160299259546,-0.0037204401139,-0.00116009293753
10:42:00,0.00190536735955,0.0141745817601,0.0033670065479,-0.00304646084816,,0.0,0.00471421026273,-0.00417537141048,0.0011695907766,-0.00115740753661,-0.000638365805273,0.00702205247372,0.000603682481358,0.00508260306347,0.000549903780698,0.0,-0.00258064659349,-0.000531490844295,-0.00530505222969,-0.0084293839944,-0.00283366582357,0.00108636621222,0.00453515516539,-0.00522442413681,-0.0101899909057,-0.00821856209249,-0.00564850513334,0.0013259670451,0.00409417153266,0.0,-0.00417973440271,0.00107584733346,0.00064998377329,0.000718648970922,0.0,0.0,0.0,-0.00445435034938,-0.00390371348047,0.00123228604627,0.00332410278384,-0.00369881531346,0.000551724151926,0.0,0.0,-0.00327511209781,-0.000557569013608,-0.00209863665692,0.00149068350586,-0.00416884397403,-0.00214707543567,0.00051666237264,0.0,-0.00320000273067,0.0
10:43:00,0.00253485560319,0.0132822644729,0.005029348405,0.00228571528086,,,-0.000588062351554,-0.00119617239143,0.0,0.000578871217323,0.00446002650753,0.0012714559882,-0.00241691960554,-0.00190295014609,-0.00330396776327,0.0,-0.00206932303537,-0.00319489089652,-0.00533334597536,-0.00225988796744,0.0,0.000542740854571,0.00401405456184,-0.0038167985267,0.000930665492953,-0.000971345389632,-0.00436681916634,0.00528635592315,0.00509425452174,-0.00164699460782,-0.00367165374453,0.00429185208154,-0.00130039030028,0.00286944242795,0.0,0.000687994523182,-0.000676361202653,-0.00319387048888,0.00260416813839,0.000615574042214,-0.00221484032955,0.00527984331078,-0.00276166980273,-0.00109769495106,-0.00056834329464,0.0,0.0,0.00209863665692,0.0,0.00208659439295,0.000537201194762,0.00103252461419,-0.00107009105984,-0.00106894718891,0.0
10:44:00,0.00505051578607,-0.00278164296188,-0.000836470144966,-0.00228571528086,0.0,0.0,-0.000588408372376,0.00179372245403,-0.00292654584057,0.00692044284457,0.00444022296273,-0.00254453063499,0.0,0.0,0.0,-0.00161160389434,0.0051653007405,-0.00213561213042,0.00426894991958,-0.00453515516539,0.00509483128671,-0.00108577643675,-0.00200501320302,-0.00047812575618,0.0046403795565,0.0,0.00218579321998,0.00394650808208,0.00607904607638,0.00274348594575,0.0,0.00320684400958,-0.000650829830978,-0.00143369200185,0.0,0.0,-0.00203183273423,0.00127877255278,-0.00130123635797,0.00307219903697,-0.00221975673831,0.000526454342246,0.0,-0.000549299656767,-0.0017069705425,0.00109289628364,-0.00111607154442,0.00835077921742,0.000496401102275,0.000520969014127,-0.00107469112977,-0.000516129043715,-0.0010712373815,-0.00214132844134,0.00116009293753
10:45:00,-0.00505051578607,-0.00768965690542,0.00833338155914,-0.00612090663885,,,-0.00117785643771,-0.00239234563862,-0.00117302066236,0.00344234419097,0.00882173332915,0.0,-0.0054595222049,0.0,-0.00110375287144,0.0,0.00359990103347,-0.00106951881853,0.00478088560034,0.00510060612759,0.00281928576928,-0.00163087831745,-0.00654419652421,0.00286533147329,0.00323550085815,0.00194174818291,-0.0048150673026,0.000874890694476,0.00050492300997,0.00328227865792,-0.00157770214162,-0.00213675294974,-0.00260756340708,-0.00287356519573,0.0,-0.000687994523182,0.000677736386498,0.00255264975878,-0.00130293178042,-0.00122774723832,-0.00278164296188,-0.00527705710084,0.00331308972296,0.000549299656767,0.000569313992036,0.0,-0.000558503225911,-0.000519885636872,0.0,0.00260078170006,0.0,0.000516129043715,-0.00268312476504,-0.00322061470004,0.0
10:46:00,-0.00380469704366,-0.00916467464956,0.0057923207045,0.00153374263195,0.0,,-0.000589448882378,0.0,0.00234466695925,-0.00171969087953,-0.00251256413588,-0.00191265598633,-0.00182648452603,0.0,0.000552028719511,0.00161160389434,0.00102616735531,0.0026716553428,0.0,0.00507472191406,-0.00169061747791,-0.00163354242696,0.00100959120135,0.00618019556819,-0.006481504172,0.00772950708227,-0.00616199132855,-0.00306547207429,0.0,0.00707485944203,0.0,-0.00214132844134,-0.00130633591406,-0.00216060580991,0.0,-0.0027567212496,0.00203045755038,0.000637145609321,-0.00261096754072,-0.00184445179865,-0.00390734518892,0.00105764155814,0.00330214939576,0.00109769495106,0.0017059998451,-0.000546298839044,-0.000558815326081,-0.00208224958108,0.0,0.00362976805058,0.0,-0.00206611643747,-0.00269034329611,0.000537489935004,0.000579542177913
10:47:00,-0.0012714559882,0.00564973254212,-0.00165152803847,0.0038240964384,,,0.00294377604401,0.00298953884837,0.00350672480921,-0.00402415029973,-0.0031496089029,-0.00319591195639,0.00243457210938,0.000634719158091,0.00165426009603,-0.00161160389434,-0.00153964618559,-0.00213675294974,-0.000530082175147,0.00504909908558,0.0,0.00217746411565,0.00151247823136,0.00472814119595,-0.00699140577937,0.00336296257373,-0.0035382610996,-0.00175592670226,-0.00607596805943,-0.0103571380999,0.0,0.0,-0.00196270916785,-0.00505964216358,0.0,-0.00069036937502,-0.00135318017942,-0.00638979809877,-0.00130804466002,-0.00184786008848,-0.0033613477027,0.0,-0.0022002209096,-0.000548696858759,0.000568020464008,-0.000546597444601,-0.00055912777526,0.000520969014127,0.0,0.00258464863453,-0.00107584733346,-0.000517196804909,-0.00107816722035,0.00214707543567,-0.00464576909917
10:48:00,0.00190657827058,0.00701757265865,-0.0108019330328,0.00911860421643,0.0,,-0.00176522552457,0.00178944276798,-0.00116754245604,-0.00693644399666,-0.00442618490556,0.00319591195639,0.000607718037543,0.00190174383782,0.00165152803847,0.00214822853829,-0.00360175331483,0.00160299259546,0.000530082175147,0.0,0.00169061747791,0.00108695662876,-0.000503905276473,-0.000471809397759,-0.000935891504905,-0.000479731359644,0.010138945131,0.00307085128357,-0.00458132641456,-0.00329308749847,0.000526177333898,-0.000536049329373,-0.00196656897204,-0.00362976805058,0.0,0.00138026246896,0.00135318017942,0.0,-0.00524935588614,0.0024630554324,0.00615386557438,-0.00795971302531,0.00110071557619,0.0,0.00113507390166,0.000546597444601,0.0,-0.000520969014127,0.000992063573429,0.00154758865038,-0.00107700602764,-0.0015531973094,0.00107816722035,0.00267737777072,-0.00174774294416
10:49:00,0.00316957476128,-0.0049071251641,-0.00670580886719,0.0,,0.0,-0.00176834705674,-0.00178944276798,0.0,0.000579878241822,0.00316355847519,0.0025493958996,-0.00304229014692,-0.00317158527829,-0.00165152803847,0.00053633683238,0.0,0.000533760354279,-0.0021220167114,-0.00448682749359,0.00337268447864,0.0,-0.00201816415624,-0.00425633179819,-0.00234356798147,-0.000960153698343,0.00655740054616,0.00393443130483,0.00458132641456,-0.00440772063471,-0.00157936331856,-0.0016098742409,0.0,-0.000727537318377,0.0,0.0,0.000675904047361,0.00192123017789,0.000657678418971,0.00429580286271,0.00667039716185,-0.00587765517922,0.00548547727667,0.00109709281437,-0.00227143766031,0.0027285146532,0.0,-0.00208659439295,0.000495662959342,0.00411523214511,0.00107700602764,0.000518000529584,0.0,0.00160299259546,-0.00233508570785
10:50:00,0.00252844635336,-0.00281492092981,-0.00759817923107,-0.00151400483122,0.0,0.0,-0.00118063768141,-0.00358852059733,0.00175080289835,-0.00174064447778,0.00441223533327,-0.00382653528137,0.0,-0.00190779072173,-0.00165426009603,0.00214247537765,0.0,0.000533475606144,0.000530926479156,-0.00168776411372,-0.00506330195655,-0.00163087831745,-0.00101061150592,-0.00427452562511,0.0,-0.0057803629155,-0.00743497848752,0.00261438057407,0.00101522851359,-0.00387275726084,-0.00316622955805,-0.00215053846323,-0.00065638335143,-0.000728067014323,0.0,0.00137835997012,0.000675447509638,0.0,0.00459167746717,0.00427742784778,0.0049737599081,0.0,0.00382200847458,-0.00109709281437,-0.000568666492436,0.00326442074441,0.00223463780142,0.00156535382864,0.0,0.00102616735531,0.0,0.0,-0.00053893830461,0.00266595732412,0.0
10:51:00,-0.00252844635336,-0.00636269378783,0.0,-0.00607904607638,0.0,,-0.00236546532534,-0.00119904091104,0.00174774294416,0.00463500250415,0.0062696130136,-0.00255918245882,0.0,-0.00127388552259,-0.00331675262599,0.000534902393069,0.0,0.00266311741948,-0.000530926479156,0.00168776411372,0.00394033721192,-0.00217865009922,-0.00101163387484,-0.000476077133486,-0.000938967205138,0.0043384015986,0.000877577941359,-0.00130633591406,-0.00304878284936,-0.00110926245429,-0.000528680953366,-0.000538358021078,0.00065638335143,0.00508537238328,0.0,0.00137646270872,-0.001351351557,0.00191754612927,0.00782272568121,0.00607904607638,0.0,0.00534474815888,-0.000545107672261,0.0,-0.00170794234516,0.00162822288346,0.00111544908387,0.00468141297098,0.0,-0.00153964618559,0.000538068347661,0.000517732343949,0.00269179166571,-0.00426894991958,-0.00351288417458
10:52:00,-0.00253485560319,-0.00141944665423,0.00927885189559,0.0,0.0,,0.000591891109319,-0.0036057731375,0.00348634867944,0.00288600488914,0.00249688019859,0.00255918245882,-0.000609570271846,-0.000637551822679,-0.00221729580865,0.00267022855588,0.0010303967939,-0.00159701923749,0.0,0.000561955620296,-0.000561955620296,-0.00218340698094,0.00151706729475,0.000951927725382,0.0,0.00288184637489,0.0035026305512,-0.00174444004115,-0.00766287274557,-0.000555092992327,-0.00211752328991,-0.00107758631117,0.00523561405394,0.0,0.0,-0.00275482267884,0.000675904047361,0.00255102179161,0.0,-0.000606244335027,-0.00220750641521,-0.00373832211061,0.00163443239872,-0.000548998092296,-0.00399657968449,-0.00108518730129,0.00222717241282,0.00929758763818,0.0,-0.00257135652093,0.000537778985803,-0.00207253960197,0.00214822853829,-0.00214132844134,-0.00117370905493
10:53:00,-0.00381437207547,0.00848661387732,-0.000839983249725,-0.00152555330884,0.0,0.0,0.0,-0.00422323402966,-0.00232288141614,-0.00230813720475,0.0068344472303,0.00382653528137,0.0,0.0,0.0016634325987,0.001066098182,-0.00051506568226,-0.001066098182,0.00106157122496,0.00056164000353,-0.00225098575632,-0.000546597444601,0.00252334224225,0.00852681622916,0.00328253518661,-0.00288184637489,0.00349040493977,-0.000873362500929,0.0,0.00277238880097,0.00264620424327,-0.00215866246804,-0.00130633591406,-0.00362976805058,0.0,0.00275482267884,-0.00338409798424,0.000636739913268,-0.00651468102119,-0.00547280174135,-0.00165883366764,-0.00482704074832,0.0,0.00219418628898,0.00399657968449,-0.00108636621222,0.00111172885269,0.0,0.000495417399283,-0.00154599360862,-0.00107584733346,0.00155480725802,0.00053633683238,0.0,0.00176004738894
