10:07:00,0.00216528413722,0.00237812240497,0.0,0.00291333053836,0.0,0.00047637952469,0.00118815256276,0.0,0.000335176808903,0.00268411501526,0.00479863817129,-0.00332723647493,-0.0050666121297,0.000327761392643,-0.00448096343504,0.0,-0.014442615311,-0.00386100865746,0.0,0.000449539229868,-0.00114876520387,0.0055955381808,0.0,-0.0070965671617,0.00596046197047,0.0,-0.000123555940108,-0.000124680506365,-0.00301053915287,-0.000512952050232,-0.00431167899261,0.0,-0.00781690189161,0.000118518518657,-0.00393701295934,0.00224691144338,-0.0105275437859,0.00232991717702,0.0022002209096,0.000430200049655,-0.000456725287683,0.000449337235149,0.00129645653423,-0.0025598123656,0.00171086440363,-0.000884564409734
10:08:00,0.00455581653586,-0.00237812240497,0.0,0.0180185055027,,0.0,-0.0010183300269,0.00186204031794,-0.00050280735158,0.00518006004154,-0.00376841829995,0.00316113731335,0.00196431557678,0.00278164296188,-0.000332723343612,-0.000838012284021,-0.00902044723702,-0.00348769971829,-0.00738010729762,-0.0112995552539,0.00778570454512,0.000398485759407,-0.00554727259935,-0.00467693160205,0.0208507954802,0.0,-0.0115579488337,0.0,0.00188264881462,-0.00205444345501,0.00246609249519,0.000455528990909,0.00848408750515,0.0,-0.00395257431582,-0.00249688019859,0.00215749814002,0.00487522729976,-0.000219804374992,0.00643089033029,-0.000228440891913,0.00582308476326,-0.00454497049006,-0.00138107943428,0.00136658716178,-0.0124667687651
10:09:00,0.00453515516539,-0.000595415319764,0.0,-0.00716848947861,,-0.00111190544376,-0.000169822535859,0.00287089617094,-0.00234978288716,0.0111047797321,-0.00654272306407,0.00215714013789,0.0,0.00488998529419,0.000166375509909,0.0,-0.0216165222249,-0.00603525632164,-0.000370438974416,0.00882458492768,-0.00319854053822,0.0,0.0112755156944,0.00221811551202,0.00527705710084,0.0,0.0,0.000623247137656,-0.00175702856447,0.0,-0.00234264332523,0.00193368654918,-0.00949356546649,0.0,-0.000990589481696,-0.0030045090203,0.0021528533611,0.00646354974162,0.0,0.0,0.00228206397532,0.00467863168247,0.00281598799753,0.0,-0.000683060135847,-0.00539084863488
10:10:00,-0.00453515516539,0.000595415319764,0.0,-0.0214514679014,0.0,-0.00669752144772,-0.00255080488619,-0.00337838159163,-0.000168053105177,0.0050965996059,-0.00155588241258,0.00430037050423,-0.000163545670492,-0.00195312562088,0.0,0.000167658647388,-0.00743497848752,-0.00156341638255,-0.0070645395131,0.00247497032625,0.00615948109117,-0.00619444482474,-0.00572824309509,-0.000246214454032,0.018770102682,0.0,0.000124992188152,0.00621120009264,0.00175702856447,-0.00257400399517,0.00369640637735,0.00995033085317,0.00993810870564,0.000236994905719,0.000990589481696,0.00150338289403,0.00429185208154,0.00779284255412,0.00897259548459,-0.00299593633032,0.000227920228907,0.00222024957991,0.00194489526461,0.00492369286178,-0.00102546582222,0.00539084863488
10:11:00,-0.00527705710084,0.0313486927278,0.0,0.0,0.0,-0.00160128136697,-0.00221597295146,0.00253485560319,0.000168053105177,0.000655737728414,0.000691802172177,0.00164907689087,0.000163545670492,-0.00130420624942,0.0,-0.00067080331209,0.0,0.000195560771133,0.000932400999951,-0.0112995552539,-0.00638834022937,-0.00401687625872,0.00424629088145,0.0214380926466,0.00848661387732,0.0,0.0110621972024,0.000495233388851,0.00112789033825,0.00526959641105,0.000491823445301,0.0102978299768,0.00609251399916,0.0,0.00739830748144,-0.00100200409185,-0.005367699415,0.00205268631774,0.00152389275164,-0.00300493894282,0.000455684674096,0.004646540056,0.000215866163817,0.00196270916785,-0.00136892560734,0.0
10:12:00,-0.00651468102119,-0.00057703406102,0.0,-0.000367579493203,0.0,0.00160128136697,0.0562383851309,-0.00253485560319,-0.00505391911308,0.00457816365364,0.0070635145953,-0.000164785367432,0.00293925750471,-0.000163145444525,-0.000166375509909,0.00016774301809,0.0059523985273,-0.000195560771133,-0.000745851237261,0.000227246904739,-0.00206209260836,-0.00383103603958,-0.00360819663455,-0.0211918781925,0.00561799230422,0.0,-0.0111871893906,0.00259595918082,-0.000501127547445,-0.00012819691063,-0.0128666874647,-0.000111364775437,-0.00742673701229,0.00696620090862,0.0102665286984,-0.00452148471885,-0.0140923741397,-0.00205268631774,0.000652386670958,0.00343347976789,0.0,0.0,-0.00172823547012,-0.00235571369246,-0.00205690850718,0.0124667687651
10:13:00,-0.00242365605795,-0.0280966682175,0.0,-0.00738010729762,0.0,-0.00384739172889,0.000161303331264,0.0,-0.00355300263796,0.00325733187031,0.000343288709173,-0.0111029394789,0.000326051519028,-0.000326370760077,0.0,0.000838293284065,0.0216482495548,-0.00176177005537,0.0,0.000454338944663,0.00913248356327,0.0,0.00360819663455,0.00319528353463,-0.00664284507135,0.0,0.011063572356,0.00246609249519,-0.000501378802181,0.00128123015605,0.0121288615581,-0.00569611189972,0.00122310572873,0.000117653979782,-9.72809962345e-05,0.00351847560768,0.00239886714099,-0.00917437627604,-0.00283008788001,0.00213995373768,0.00929606513027,0.0,0.000432338960474,0.0021596160352,-0.00636890008931,0.00529568757471
10:14:00,0.00773511229194,0.0240480796915,0.0,0.0291991546923,0.0,0.000642260779945,-0.00825982507971,0.0,-0.00509771707167,-0.00276805517458,-0.0067154793917,-0.0169737710957,0.00048887803467,-0.0006530612477,0.000499043510316,-0.000670578398976,0.00723330459352,-0.000784006312209,0.000186514968367,0.000227092086817,0.0112995552539,0.000403958801696,-0.000211886853213,0.000735925459438,0.00128090192997,,-0.0108136036008,-0.005433453723,0.0,0.00993765344874,-0.00357385308604,0.00424724009429,0.0,0.0114634545778,-0.00331319733992,-0.00150640249426,0.0017410232907,-0.00230680609792,-0.00152721748894,0.0025619142962,0.000451263545564,-0.0022099456508,-0.00368085291631,0.000196097657261,0.00310345076674,0.00158325303545
10:15:00,-0.00192817606136,-0.000289813072598,0.0,-0.00107971937788,0.0,0.00799364768075,-0.0275345067636,-0.00169348050633,-0.0013637915513,0.00276805517458,0.000172756327631,0.0169737710957,0.00113978682045,0.0011425774523,0.0,0.000670578398976,0.0,-0.00353565483231,-0.000373064731057,-0.000908677936218,0.00671895024874,0.00282315170368,-0.00318370214792,0.0,0.00102354154279,0.0,0.000999250645225,-0.00546313750122,0.0,-0.000380396885332,0.0,-0.00312779522199,-0.0111745491771,0.0229948048524,0.00029278290357,0.00276000677025,-0.000217462216797,-0.0020806850646,-0.00284246392323,0.0,-0.00701757265865,-0.00443459706787,0.00303227436152,0.00391389932114,-0.000688823860541,-0.00158325303545
10:16:00,0.00240963972015,-0.0172493678998,0.0,-0.0207393280168,,0.0,0.0030045090203,-0.00339558900114,0.00255558534181,-0.00603443077184,0.00189835245551,-0.0135896731115,0.00162601661842,-0.00032631750983,0.000332557369211,0.000837591136999,-0.00542006746934,-0.00671275965906,-0.0018674141748,-0.00227531383714,0.0,0.00100634002656,0.00656851604172,0.0,-0.00950797346466,,0.00162165569125,0.0,0.00125297598149,0.0,0.0106834687159,0.000447427300529,-0.00112435361519,0.000227298557633,0.00117027514819,0.0,0.000869565272184,0.00438749116252,0.00611222160479,-0.0025619142962,-0.000681740737687,0.000222197534522,-0.000865426276429,0.0112644422779,-0.000861697597482,-0.00352734051797
10:17:00,0.00168329966403,-0.00532230706399,0.0,0.00732604009207,0.0,0.000795861562104,0.010610179112,-0.00665474685236,-0.00119179379051,0.00619701917964,0.0,0.00168776411372,0.00389168644243,-0.00212366329915,0.00447873353784,0.0010041841848,-0.0219789067188,-0.00357214112726,0.000186898421252,0.00045547712015,0.000223189377112,0.00160804054751,0.00337339556674,0.0,-0.00855703393298,,-0.000997630710002,-0.00399202126954,0.00175153303881,0.0,0.0015866238759,0.00145275770089,-0.000112504922209,0.0,0.0,0.00100175315164,0.00130293178042,0.00230149698828,0.0010875476874,0.00320136865029,-0.0020480152795,0.00177580512815,0.0,0.00327774322184,-0.00518583703237,-0.010657294474
10:18:00,-0.00168329966403,0.00059276824498,0.0,-0.00732604009207,,0.00254250891771,-0.010610179112,0.0,-0.00512383699987,-0.00178992806718,-0.000862440760658,0.000337211266052,0.00177864061766,0.00244998080898,0.00181893394507,0.00117027514819,-0.00129713721514,-0.000994530166508,0.00818913938093,0.00181983671699,0.00178372399579,0.0,0.00294241490138,-0.00196367269776,-0.0102081765925,,-0.000624024981248,0.0,0.00149887612374,-0.00802194408168,0.00365186041877,-0.000558503225911,0.0136330192829,-0.021595141982,-0.00029244041735,-0.00100175315164,-0.00152025222026,0.0,0.0,0.000426075847946,-0.00456621797958,-0.000665557428894,0.0021621630045,-0.00115562416559,-0.00521287018853,0.0
10:19:00,-0.00192724704317,-0.00118588807257,0.0,0.00549955556604,0.0,0.00743145170424,0.0163653540863,0.00427095549709,-0.0127521976239,-0.000325785961506,0.00103483969221,0.000674081589393,0.00129157266905,-0.00326797676462,-0.00181893394507,0.000334112933278,0.0154556894465,0.00654569430263,-0.00837603780218,0.00453515516539,-0.00536074547133,-0.00422663404705,-0.000629789041494,0.00196367269776,-0.00369004108745,0.0,-0.00350175445373,0.00399202126954,0.000374368257945,0.00738762753647,-0.00292042066898,-0.0013416817755,-0.0122837948822,0.00185614902479,-0.000682693740856,0.0,0.00520269979106,0.0,-0.0021762794226,-0.000639181868997,-0.00229095174656,0.000887311504534,0.00107933091968,-0.00366831186526,0.000348371367397,0.000178555486591
10:20:00,0.000723152978363,-0.000296691887653,0.0,-0.0128796628637,,0.00565505748335,-0.0158654790446,0.00170328775637,0.0,0.000325785961506,0.00189442922411,0.000168449423459,0.000322632685489,0.0,0.0,0.000167014614167,0.00419058643684,0.00591367779005,0.0,-0.0136676387287,0.0,-0.000201714574562,-0.00147105206732,0.005380301558,0.00342691781268,0.0,0.00225253505329,-0.0024931451458,0.00410882729587,0.000380638207983,-0.000731439749787,-0.000895455622851,-0.000112365863369,0.00577835884925,-0.00488998529419,0.00150225366259,-0.00476810612928,0.0,-0.00218102594636,0.000639181868997,-0.00459770924863,-0.000443557337057,0.00323102058145,-0.00874216349587,0.00486449882114,0.00871039193065
10:21:00,0.00720291229406,-0.00297177038916,0.0,0.0,,0.00250313021812,0.00928542569315,0.00153048240061,0.00501687757551,0.00113941576582,0.00651691553573,-0.000168449423459,0.00193361323539,-0.000818665620836,0.0,-0.00301053915287,-0.00913248356327,0.0062696130136,-0.000186933358802,0.00685716972614,-0.00291578091516,-0.00141314245784,-0.00527149349351,0.0,-0.00289893469588,0.0,-0.00250313021812,0.0,-0.00410882729587,0.0,0.0,-0.00336511815031,0.0111745491771,0.0,-9.80440218443e-05,-0.00125172127997,0.00584860326304,0.0,0.000218316778512,-0.00362744449824,-0.00461894585629,0.00221582186828,0.00107469112977,0.0,0.0034602110649,0.00282785624997
10:22:00,-0.00239521072595,-0.00447428039492,0.0,0.0106834687159,,0.0105689513492,-0.00264419258343,-0.0076759438721,-0.000863185206812,-0.00309572548658,0.00256082086167,0.000336870476489,0.00289342751292,0.0,0.00181893394507,-0.000502638864566,-0.00736651581676,0.00195122013126,-0.00543632419556,0.0,-0.0117488924891,0.0,-0.00211640290638,0.00194931835605,0.0,,0.0,0.00535259882537,0.00124688295456,0.000126847212703,0.0,-0.00134922440076,-0.000111129632831,0.00241698914925,-0.00975425242117,-0.000250532382621,0.0077453055011,0.00458716400691,0.0,0.000641094155946,-0.00417537141048,0.0,0.000644260733119,0.00389484426154,0.0,0.00948540398338
10:23:00,0.00693036589135,-0.0029940142126,0.0,0.0,,0.00447359018353,-0.0016561779208,-0.00205690850718,0.000518000529583,0.00439632719813,0.00628879441531,0.0,0.00847124062145,0.00114594430155,-0.00181893394507,0.000502638864566,-0.00185013928816,-0.00547303946306,0.00562325755436,-0.00915338198649,0.0,0.0,-0.00105988351204,0.0,0.0,0.0,0.00250313021812,0.000124138787323,0.00248911142827,0.000633994822479,-0.00611622701744,-0.000900495333251,-0.00926707910388,0.0,-0.00995033085317,-0.000250595164824,0.00171306251743,0.00411053330548,-0.000218316778512,-0.000213652388378,0.00255368682017,0.000221312383331,-0.000644260733119,0.000388651384605,0.00172562596747,0.0
10:24:00,-0.00693036589135,-0.00450789643919,0.0,0.0,,-0.000153929039017,-0.00381965091151,0.00239931563259,0.000690250243109,0.00194773637294,0.00456428820448,-0.00016842105303,0.00286077753911,-0.000982157551533,0.00181893394507,0.000167490160345,0.00148038517043,-0.00688369322585,0.00837603780218,-0.00299298024736,0.00882458492768,-0.00242718565761,-0.000848716367516,0.00775949577091,0.000263887057872,0.0,0.0104452578615,-0.00460342959137,-0.00336176622403,0.00240552119542,0.0,0.0,0.00782126892042,0.00812872985869,0.0,-0.00250941160543,-0.00299978797911,-0.000227920228907,0.00130918630962,-0.000855066319734,0.00300960986516,-0.0022153309902,-0.00150489117942,0.0,-0.00518583703237,0.00157219003473
10:25:00,0.00239521072595,0.0,0.0,-0.00293578192509,,-0.0071064720517,-0.00133200152894,0.0,0.0,0.00453001907175,-0.0123887880662,-0.00101112243195,-0.00876709209903,0.0003274930437,-0.00165343953013,0.00584455199628,0.000554579919935,-0.00158009118397,-0.00762865361194,0.00115220660287,-0.00882458492768,-0.000405104319901,0.0,-0.00605695370819,0.002635047638,0.0,-0.000742482400153,0.00385836560558,0.00634054464605,0.00655409454792,0.00575030641812,-0.00214193193891,-0.00950524349743,0.000911784881951,0.00498754151104,-0.00125707119005,0.0,-0.00434038374147,0.000871839636741,-0.00342759547227,-0.0027777795639,0.0011082789564,-0.00280082053179,0.000970968131435,0.0,0.00174398369978
10:26:00,-0.00239521072595,-0.00120554565535,0.0,-0.000367579493203,,-0.00155159069142,-0.00100016677782,0.0,-0.0168743675171,0.00274039020533,0.00238785718099,-0.00134975556176,-0.00465378357369,0.00179929712402,0.0,0.00878580040171,0.00718169001455,-0.00178059202253,0.00149309471561,0.00184077364449,0.0,0.0,0.000848716367516,-0.00365186041877,-0.002635047638,,-0.00633345799178,0.0,-0.004595995917,0.00501254182354,0.000121988411252,0.00214193193891,0.0111733005981,-0.00651468102119,-0.0100000833346,-0.0012586534072,-0.00214822853829,-0.00183318108166,0.00195886448533,0.00128672546168,-0.00348311045282,0.00154952991712,0.000862626751788,0.00542006746934,0.00155857681563,0.00191487568303
10:27:00,0.000239779404098,0.0,,0.00220345296644,,0.00155159069142,-0.00100116811299,-0.00222774490214,0.0156661167444,0.00289342751292,0.00424990014933,0.000168819110725,0.00353243784145,0.00163292002319,-0.000496565432698,0.00329543880373,-0.0055197932236,0.0,0.00613555889633,-0.000919963266355,-0.00913248356327,0.0,0.00739570196113,-0.00488998529419,-0.00264200946284,0.0,0.0,-0.00311042241439,0.00434810300546,0.0124225199986,0.0,-0.00101402746563,-0.000222246917239,0.0,0.00491253682321,-0.000503905276473,-0.000215076890817,0.000229331499686,0.00130378114948,0.000428540825071,-0.00676861027361,0.00110533889888,0.00236839382966,0.00327647975491,0.0,0.0083131756902
10:28:00,-0.000239779404098,0.0,,0.00146627592253,,0.00618239990832,0.0,0.0,-0.000172726488036,0.00160384958197,0.000339213029033,-0.001351351557,0.00336027198336,-0.00146950797936,-0.00331675262599,-0.00313040868536,0.0,0.000395961200976,-0.000556225100092,0.01234865909,0.00320586489363,-0.00121629854849,0.00252313001812,0.000490075971583,-0.00796816964918,0.0,-0.00187044134587,-0.000249252244561,0.00222882707423,-0.00247218914539,0.0,0.00101402746563,-0.00255939604464,-0.00011467232396,0.000200000000667,-0.00151324114627,-0.00366340243775,0.00160384958197,0.00325203538638,0.000428357256496,-0.00469484430421,0.00198653635575,0.00150424440098,0.000961631000155,-0.00155857681563,0.000172458394839
10:29:00,0.00119832249211,-0.00362538161432,0.0,-0.00183318108166,,0.000924072143378,-0.00150363406494,0.00342524739748,0.000172726488036,-0.00756056042541,0.000508603893307,-0.00253871677352,0.00303054701997,0.0,0.0,-0.00165152803847,0.0,0.0,-0.00520640819057,-0.0125787822069,0.00592661866964,-0.00162403608573,-0.000420079821342,0.000734663924313,-0.00293764398734,,0.00968831326683,0.000124633888116,0.00123609410053,-0.0120775918693,,0.0,0.00166991410919,-0.00229621226035,0.00488754651071,0.00226900387276,-0.00237760838256,-0.00183318108166,0.0062574376148,-0.000214155692006,-0.00188412679383,0.00110192848616,-0.00042955327121,-0.000576867624881,-0.00173460581221,-0.00588033517328
10:30:00,0.00501733223123,0.0,0.0,-0.0014689683141,0.0,-0.000770000808045,-0.00284638115993,0.000341880345211,-0.00172860890062,0.00756056042541,0.00389072638315,0.0057451999866,-0.00303054701997,0.000326743998986,0.00016609916158,-0.00663352349563,0.0055197932236,0.0,-0.000745990336721,-0.00345821670296,0.00679504313283,-0.00427568604145,-0.000210106104356,-0.00343305879112,-0.0104853763448,0.0,-0.000123617034585,0.0,0.00185128099772,0.00798507050033,-0.00587229482937,0.00224971973402,-0.009724549892,-0.00241671099843,-0.00468758650204,-0.000251857450015,-0.00498970554714,-0.00229621226035,-0.00474343278358,-0.00343274312629,0.00188412679383,-0.00441501820912,0.000644260733119,0.0038395132597,0.0,-0.0034752424203
10:31:00,0.000952834755272,0.0,0.0,-0.000367579493203,,-0.004942095001,0.00635135011568,0.00460398119063,0.0,-0.00465826880417,-0.00253571262569,-0.0057451999866,-0.00400160598001,0.0,-0.00016609916158,0.0,-0.00884635330473,-0.000395961200976,-0.0018674141748,-0.0048616833807,0.0,0.00020401917851,-0.000210150258207,-0.000983042595754,-0.0136056520558,,-0.00756968310172,0.0,0.0110362861429,-0.0108703513077,0.000122691859549,-0.000224744354244,0.0107251614603,-0.00566180956677,0.00468758650204,0.00752826642079,-0.00174140226854,-0.00460830308619,-0.00585240642981,-0.000644953263247,0.00117577908901,-0.00177147964838,-0.000644260733119,-0.00730772482862,-0.000347282517816,0.00780238028419
10:32:00,0.0047506027586,0.00422833610952,0.0,0.000367579493203,,-0.000619482751731,-0.000333277790121,0.00526004436681,-0.00138504177266,0.00289389269484,-0.00135501375746,-0.000169477163357,0.000801603249337,0.0,-0.000166126755096,0.00332226219198,0.00332656008113,0.000198000198647,-0.00938974034984,0.0,-0.00679504313283,0.00264846849321,0.0,-0.00172265331145,0.0,0.0,0.00645644159891,0.00398010475663,-0.00525769995176,0.00975129617072,0.00562761455857,0.000224744354244,-0.00100061156828,0.00300821700879,0.00496278934213,0.0,-0.00108991836403,-0.00115540163056,0.000434688118125,-0.000430200049655,-0.00305990588285,-0.00488781244159,0.000644260733119,0.00519781707362,-0.00139033738072,-0.00432713786388
10:33:00,0.00236686501027,-0.0039257184646,0.0,0.0,,0.00448257957482,0.01324522675,-0.000169247694404,0.00138504177266,-0.00144589952092,-0.00152658837212,0.000508345346878,0.000160243570569,0.0,-0.000332336327419,0.000994530166508,0.000368935624919,-0.000198000198647,0.00433023363254,-0.000232099339559,,0.00709582298147,0.0,0.0,-0.000822255767857,0.0,0.0012368585374,-0.00348172448217,0.0,0.000870484417337,0.0,0.0,-0.00111296616942,0.00461042771478,0.0,0.00324473016489,0.00108991836403,-0.00347423626819,0.00563381771826,0.0,-0.000471586898624,-0.0011142062434,0.00193029550553,-0.0042332177898,0.00485774723478,-0.0034752424203
10:34:00,-0.00426439878646,0.0,,0.00476627850065,,-0.00277992457019,-0.0214454233154,0.0,0.0022466094302,0.0,-0.00357112869955,0.00490072801713,0.0014410377964,0.0,-0.000166209590676,0.000993542058878,0.00917942924378,0.0,0.00112654912403,0.000464144821514,0.0,0.0,-0.00695985093506,-0.0019723872272,0.000822255767857,,-0.00024724935223,0.00348172448217,0.00232657914291,-0.000621697253472,0.000121988411252,-0.000561955620295,-0.00222965532727,-0.00357122665134,-0.00546042558032,0.00124517510796,-0.000217888659757,-0.00209035031406,-0.00108096432534,0.000430200049655,0.000471586898624,0.00489324819775,0.006833253153,-0.000771604976554,0.0,-0.00786373646021
10:35:00,0.0,0.000604960696006,0.0,-0.00992472766959,,0.00509063960897,0.000671930144549,-0.00458054919131,0.000345184677228,0.001766926811,0.00170212807053,-0.00151834698086,0.00031994881092,-0.00196206733972,-0.000166237220896,0.000165494414941,0.00328407520119,0.0,0.0,0.00208598986291,0.0,0.0,0.000634719158091,0.000740101180939,0.0,0.0,0.000618008795395,0.00544690626213,0.000366860291488,-0.00937213982886,0.00146270138219,0.0,0.00111544908387,-0.00288934035161,0.00238639866658,0.0,0.00195929092829,-0.000465116287454,-0.000649139912441,0.00407769638954,-0.00165152803847,-0.00155434693224,0.00847642286477,-0.000192994307267,-0.00312012733624,0.00472565857122
10:36:00,0.0,0.0033207577686,,-0.0029596765963,,0.0,-0.000839983249725,-0.00528515423405,0.00034506556588,0.00128307956656,0.00220844394524,-0.0037212492198,-0.00176098660732,-0.000491118942507,0.000166237220896,0.000661703911654,0.00109229939861,-0.00019803941049,-0.000187670076557,0.00231267448128,0.0,0.0,0.0,-0.000986923346823,-0.00274348594575,,0.00554495906593,-0.00557104504946,0.000122256861819,-0.00756147270058,0.0,-0.000337325015849,-0.00716046917119,-0.00347826437633,0.00257885483132,0.000497636238187,-0.00174140226854,0.00232342111956,0.0,0.000214155692006,0.00377092127264,0.00221975673831,0.00547139412071,-0.00115874868122,0.0,-0.00824060067866
10:37:00,0.00308166653741,0.0,0.0,-0.00334014042212,,0.000153857989379,0.00686712354425,0.000341821914112,0.0176118085541,0.00176155061966,0.00203424379355,-0.00220544664846,-0.00256698360113,0.000327439426632,0.0,-0.000661703911654,0.0,-0.00536194314139,0.0,0.0,0.00679504313283,-0.000404122050358,0.0,-0.000987898326825,-0.00302655341772,0.0,-0.000368708908497,0.0,-0.000122256861819,0.00756147270058,-0.000243635035924,0.000224895986555,-0.00202315456218,0.00255190951619,0.000495172082413,-0.000497636238187,0.00174140226854,-0.00255606041338,0.0,0.00213903824875,0.00281888840642,0.00221484032955,0.00585898307133,-0.000773245737348,0.0,0.00649295954877
10:38:00,-0.00308166653741,0.0137685503424,0.0,0.0,,-0.000307739654683,0.0116164598674,-0.000341821914112,0.0166404377593,0.0,0.00118473399658,-0.000509640714335,-0.00402415029972,-0.000327439426632,0.000166209590676,0.000661703911654,0.000181933958475,-0.00439034830129,-0.000563221642599,-0.000924428076001,-0.00679504313283,0.0,0.0,0.000741015224719,0.0139556239499,,-0.00369458548336,0.0,0.0,0.0,0.0,0.000112429029294,0.0114107961462,0.0021986932424,-0.000396118048357,-0.00124517510796,0.0,0.000465224479198,0.000216426794482,0.00170794234516,0.00864188491644,0.0022099456508,0.00354056394018,0.0,-0.00312989300893,0.0
10:39:00,-0.000237445091939,0.0237931623549,,0.0,,-0.000461787124346,0.00345878628602,-0.000512952050232,-0.0015013765436,0.00031994881092,0.00455658538782,-0.000849978801705,-0.000645369496424,-0.000655200678639,0.000166181969639,0.00181743131397,-0.000181933958475,-0.000800320170769,-0.00282087634164,-0.000231240606881,0.000227246904739,-0.00141571466663,0.000422922400044,-0.000493949133283,-0.0103797708754,,0.0,-0.00672648276095,-0.00220318326573,,0.000243635035924,0.0,0.0,-0.000925176427736,-0.00267790886538,0.000498256113945,0.000434877154059,0.0,0.000648999481947,0.0025564564413,0.0127095876049,-0.000441598594061,0.00207684394484,0.000193367495527,-0.00104547840155,0.00836096143919
10:40:00,0.00213497886813,-0.0157990413221,,-0.000743770952845,,0.000769526779028,0.0272478744931,-0.00325482086058,-0.00267469233344,-0.000159961609555,-0.00134793617713,-0.0068259650704,0.0,0.000655200678639,0.00248942125077,-0.00115616496486,-0.0084049462449,-0.00360938831793,-0.00358457133185,-0.00347504114326,-0.000227246904739,0.00181983671699,0.0056920149463,0.000493949133283,-0.00027461211212,,-0.00222332107395,0.00672648276095,-0.00110341456668,-0.000251130086705,0.00048709207003,0.000337211266051,-0.00111296616942,-0.000462909393754,-0.00298388922409,0.000995768068339,-0.000217414937262,0.00625943854323,-0.00238172679439,0.00741921792203,0.0054957775148,-0.00110485040518,-0.00415801014866,0.00135252653214,-0.00629592845681,-0.00836096143919
10:41:00,0.0,-0.0121645173065,0.0,-0.00148920355147,0.0,0.00107634361126,-0.024292692569,-0.00326544932256,-0.000167406043749,-0.000480038412291,-0.00151860317719,-0.000171247538735,0.000322736810935,-0.000163759928311,-0.00199104097631,0.00231099475583,0.00731264684629,-0.0127364503463,-0.000378071838152,0.00254954362232,0.000227246904739,0.0,0.0,-0.000988142372894,0.0,,0.000123647604485,0.0,-0.000245368667652,-0.0064252189549,-0.00048709207003,-0.000449640295345,-0.0100728327883,0.000694283758507,-0.000896905735545,0.00768376565138,0.0,0.00530138385784,-0.000216802168871,0.00105540906894,-0.00618487826562,-0.000221116639928,-0.00312989300893,0.0,0.00524935588614,-0.00122516861392
10:42:00,0.00094741835604,0.0112794309528,0.0,0.000372508851393,,0.000460935707631,0.0,-0.00137812252647,-0.000502386345659,-0.0044915057863,-0.00490902382362,-0.000171276869477,0.000161329354226,0.0,0.0,0.00296345294255,0.000910332334146,-0.00305654848255,-0.000189089534458,-0.000231508277455,-0.00501140000969,-0.00020204061085,0.000630450793184,-0.000989119764125,-0.000274687544647,,0.00505643304627,-0.0068514749491,-0.00122774723832,-0.000758629445917,-0.00427220668102,0.0,0.0033688970661,-0.000462802275992,-0.00319552898247,0.00982808893626,-0.00195886448533,-0.00045987584163,-0.00260529891176,-0.00211193320314,-0.00576104831089,0.0015467907183,-0.000627155868785,0.000193068829637,-0.00419727793534,0.000875273578855
10:43:00,-0.00308239722417,0.000295115835106,0.0,-0.00186393343806,,-0.00153727931889,-0.0027907758407,0.00206647223529,-0.000335064503051,0.000321491724358,-0.00629842919677,-0.00515199490943,0.0,0.000163759928311,0.0,0.00639084518465,-0.000910332334146,-0.012113894159,0.000756143703324,0.0011570057984,-0.000913868009684,-0.00384654791515,0.00104986886284,-0.00148551649007,0.00820798041783,,-0.00110776059085,0.0016236811161,0.00135043909787,0.0118195768053,0.0,-0.00258936255005,0.0032458476088,-0.000463016561113,-0.00481252182088,0.00633684791709,-0.00218102594636,0.00045987584163,0.0,-0.00678831626712,-0.00625943854323,-0.000220823673195,-0.00251256413588,0.00423811075507,-0.00140301671559,-0.000875273578855
10:44:00,-0.00237755699255,-0.000295115835106,0.0,0.0,,0.0,-0.0137385261105,0.00154705660422,-0.0109511666429,0.000642673543971,-0.00427826441899,0.000344293341326,-0.000161329354226,-0.000491360258842,-0.000997009055668,0.000653167887362,-0.000182165953687,-0.000619898769722,0.00339558900114,0.000231240606881,-0.00114351070208,-0.00203045755038,0.00230583898414,-0.00123961835633,0.000272442448218,0.0,-0.0111456262149,-0.000374461715666,-0.00135043909787,-0.000500125041682,0.00488103470591,-0.00180525830365,-0.00717733259411,0.00161962090009,-0.00493678903012,0.000971345389632,-0.00371869618083,0.0,-0.000434877154059,0.00467191336074,0.00625943854323,0.000441598594061,-0.0008389262237,0.00153668873882,0.000526361973728,0.00122516861392
10:45:00,-0.0026218582532,0.0163938097757,0.0,-0.0018674141748,,0.00153727931889,0.0155452113355,0.0042848638701,0.000169391039619,0.000481734252592,0.00325314900375,0.00686109037995,0.0,0.000163813580512,-0.000831600879526,-0.00408931624087,-0.000911327867684,0.00350768955545,-0.00150772738701,0.00115540163056,0.0,-0.00468575778404,-0.00545875804375,-0.00347912875788,-0.000272442448218,,-0.00549451931764,,0.00147311590597,-0.0108136348586,0.00303859243215,0.0,0.00728907068015,-0.000462481219944,0.0,0.00242424361151,-0.00175477123334,-0.00253193828438,-0.00065267053334,-0.00424629088145,-0.00138760429295,0.00132362693051,0.00104854785742,-0.000960153698343,-0.00193134991121,0.0
