09:38:00,0.00486618965117,0.00381437207547,-0.0327410197191,0.0059612695165,0.0,0.0,0.0,0.00831259981937,0.00152091284071,-0.00588236990307,0.00304414238123,0.0035026305512,0.00313972000467,0.00734757163039,0.00150037537523,-0.0115311975992,-0.00134680155038,0.00262812240627,0.0027173929765,0.00625002034517,-0.00619197024792,0.00298507684345,-0.00151860317719,0.00335758569485,-0.00633581844909,0.00823897554455,-0.00102616735531,0.00413651055178,0.018605187831,0.00588814262522,0.000978952598984,-0.00096107647955,-0.00271125335538,0.0026327351758,-0.00466636404376,0.00791299875733,-0.000975134158206,0.00706003941072,-0.00658619285286,-0.00540249828335,-0.00106213499098,0.0,-0.0176787161688,-0.00636539386708,0.0,0.0,0.0135489305583,-0.0145335146162,-0.00544960476756,0.00831605624166,0.00517867547845,0.0,-0.00535046755283,0.0,0.00458716400691,-0.00339175000112,0.00445931619676,0.0022396425935,0.00433370125712,0.0,-0.00416667269485,0.0,0.0031430093972,-0.00109829774906
09:39:00,0.00845926494598,0.00758537138926,0.00151171608532,0.0147495299261,0.00853976154813,0.0,-0.00422833610952,0.0,0.0,0.0014738396183,0.00303490369515,0.0,0.00312989300893,-0.00587373201209,0.0,-0.00776200533549,0.00403497521218,0.0,0.00406229400888,0.00466201310581,0.00464756839655,-0.00448096343504,0.0,0.00111669470007,-0.00424629088145,0.00102511541525,-0.00514669175177,0.0,0.00459770924863,-0.00293973754093,-0.00392157365318,0.00096107647955,0.00180831875678,-0.00175438641489,-0.0103432986068,0.00196850457267,0.00583659244445,0.00200803280325,-0.00441501820912,-0.00108401094626,-0.00106326432133,-0.00336511815031,-0.00955801780611,-0.00640617181241,0.0,0.0,-0.00103573287353,-0.00904983551992,0.00762115828107,0.00722024797349,0.0,-0.004324331063,0.00854706057846,0.00111919429702,-0.00114481981593,-0.00113314459717,-0.00111296616942,0.0,0.0,0.0021528533611,-0.00628274317949,-0.00105097224598,0.00729549874672,-0.00550965581097
09:40:00,0.00240384731139,-0.00885521282973,-0.00151171608532,0.0043827681551,0.00339558900114,0.0,0.00211640290638,0.00165426009603,-0.00456969569007,0.00294117859082,0.00453515516539,0.00349040493977,0.0,-0.00294985464642,-0.00300300525977,0.0167421811431,0.00401875959492,0.00262123347987,-0.00135226525001,-0.00466201310581,0.0,0.0251306647256,-0.00304414238123,0.00334262149669,0.00424629088145,-0.00205128277056,-0.00103252461419,0.0,0.0,-0.000981836112257,0.00196270916785,0.0019193863858,0.00360685693099,0.0,-0.00568721912059,0.00294551022976,0.00580272421257,0.00100250634963,-0.00110680697519,0.00540834200926,0.0,0.00112296474462,-0.0145105327144,-0.00774197415362,0.0,0.0,-0.0135630665476,0.0112995552539,0.00432901108959,-0.0134507977241,-0.0082988028147,-0.0097986630487,-0.00533334597536,0.00335008688528,0.00228833051801,0.0,-0.00222965532727,-0.00111919429702,0.00215982805343,0.00214822853829,0.00209863665692,0.00105097224598,0.00621120009264,-0.00554018037562
09:41:00,0.00239808268401,-0.00254453063499,0.010534333685,-0.00145878946366,-0.0119353505493,0.0,-0.00423729447552,-0.00165426009603,-0.00612559342668,0.00585653211271,0.00150715929057,0.00867308125343,0.0,0.0,-0.00150489117942,-0.0115608224011,0.00133600554274,0.0,-0.00542742173537,-0.00625002034517,-0.00620157026328,-0.01174756535,0.00304414238123,0.003331485591,0.00317292704058,-0.00308483535121,-0.00206825306406,-0.00310077767825,-0.00829115758398,0.0,0.00488998529419,0.000958313441812,0.00359389425459,-0.00263736416609,0.0,0.00195886448533,-0.000964785410099,-0.00401606965489,0.00662254076049,0.00323102058145,0.00106326432133,-0.00337268447864,-0.00733499621157,0.00774197415362,0.0,0.0,-0.00315623618144,0.00783439933261,-0.0021621630045,-0.00941922191649,-0.00731838080768,-0.00989562775422,-0.00428725201162,0.00222717241282,0.0,0.00226500663085,-0.00111669470007,0.0,0.00107816722035,0.00107238616175,0.0,-0.00105097224598,-0.00103252461419,-0.00222469502211
09:42:00,-0.00600602406021,-0.00510856794272,-0.0150832422113,-0.00732604009207,-0.00515908281003,0.0,0.00423729447552,-0.00165700120763,0.00765114673552,0.00436999967112,0.0,0.00172562596747,-0.00469852078155,-0.00444116199997,0.00150489117942,0.00129115576362,-0.00401338331346,-0.00130975788206,0.0,0.00312989300893,-0.00155642054766,0.0,0.00151860317719,0.00221484032955,-0.00317292704058,0.0,0.0,-0.00414938354681,-0.000925497520943,-0.00196656897204,0.0029225544426,-0.00287769982762,-0.00179533261867,-0.00618103513143,-0.00190295014609,0.0,-0.00193236775105,-0.00403226352794,0.00657897109804,0.00536194314139,0.00106213499098,0.00112549252173,-0.0185763855729,-0.00257400399517,0.0,0.0,0.0136056520558,-0.00671143458799,-0.00325203538638,-0.0010520779508,0.0,0.00220750641521,-0.0107992410218,-0.00222717241282,0.00228310601457,0.0,-0.00223713739836,-0.00112044829649,0.00430108189939,0.0010712373815,0.0,0.00105097224598,-0.00206825306406,-0.01119832531
09:43:00,-0.00362100576695,0.00510856794272,-0.00609757986812,-0.00294551022976,-0.00692044284457,0.0,0.0,0.00165700120763,0.00304414238123,0.0,-0.00301659353943,0.00344234419097,0.00313479880537,0.00148257996022,0.00300300525977,0.0,-0.00268456537067,-0.00131147559781,0.0,-0.00156372197618,0.0,0.00882358665852,0.00151630051796,-0.00332410278384,-0.00424629088145,0.0,-0.00103573287353,-0.00521105921275,-0.0046403795565,-0.0019704439873,0.0,-0.00096107647955,-0.00360036392518,-0.000886132091658,0.00569802111464,-0.00195886448533,-0.00193610902687,-0.00303490369515,-0.00109349382137,-0.00214132844134,0.00106100805709,-0.00112549252173,0.0148886124938,0.00642262965647,0.0,0.0,0.00207684394484,-0.0022471919569,-0.00653597097979,-0.0127120355884,0.00418848779875,0.00878161516038,0.00325203538638,-0.00111544908387,-0.00114090143579,0.00564017287626,-0.00224215340569,0.0,0.004282661792,-0.0010712373815,0.00104766903244,0.0,0.0,-0.00904983551992
09:44:00,0.0,0.00381437207547,-0.00153022218077,-0.00295421189743,-0.00871845103988,0.0,0.01469071541,0.00165426009603,-0.00456969569007,0.00145243308031,0.0,0.00171673861905,-0.00627945548484,-0.00148257996022,0.0,0.0025773210143,0.0,0.0,0.00135961951604,0.0,0.0,0.00146305805176,0.0,-0.00111049428403,-0.00426439878646,-0.00309438101475,-0.00207468954086,0.00625002034517,-0.00746968926001,-0.00197433430372,0.0,0.00192123017789,-0.00633199763751,0.00177147964838,-0.00094741835604,-0.00196270916785,-0.000969462024548,0.00303490369515,0.00109349382137,-0.00214592357028,-0.00106100805709,-0.00225479238709,0.015883046173,-0.00642262965647,0.0,0.0,0.00723517368078,0.0,-0.00767968667423,0.0,0.00104438651791,-0.00109349382137,0.0107643665872,-0.00111669470007,-0.00114220457878,0.0022471919569,-0.0022471919569,-0.00449438958784,0.0,-0.00107238616175,0.00313643749013,-0.00210305019678,0.00103466124078,-0.0264839888745
09:45:00,0.00362100576695,0.00632513177697,0.00762780204889,-0.0104090159147,0.00698083114134,0.0,0.00208116620382,0.0,-0.00152788417805,0.00434468460401,0.0,0.0,0.00314465667947,0.0,0.0,0.0,-0.00134499011533,0.0,0.00135777346046,-0.00470589103741,0.00155642054766,0.00146092063967,-0.00913248356327,0.0,-0.00213903824875,-0.00103359182328,-0.00207900282783,-0.00207900282783,-0.00375587295981,0.00296004162848,-0.00487568006348,-0.00192123017789,0.000907029540643,0.00265134932162,0.00094741835604,0.0,-0.000970402793279,0.00302572091654,-0.00109349382137,0.0,-0.00106213499098,0.0,0.00483676880061,-0.0168944888988,0.0,0.0,-0.00309438101475,0.00560853965961,-0.00884961527698,0.015864954648,-0.00313643749013,-0.00328767419419,-0.00644470544264,-0.00111794310134,-0.00114351070208,0.0011217051092,-0.00112549252173,-0.00112676068259,-0.00535619920052,0.00107238616175,-0.00208986491946,-0.00316289140851,0.00103359182328,-0.0200360267604
09:46:00,0.0048077015681,0.00377596420953,0.00303490369515,0.00149365225678,-0.0122486220762,0.0,0.00621763661087,0.0,-0.00921665510492,0.00576370471675,0.00150943424885,-0.00171673861905,0.00469852078155,0.00739101664639,0.0029940142126,0.0,-0.00134680155038,0.00262123347987,-0.00135777346046,-0.00472814119595,0.00155400186673,-0.00585653211271,0.00152788417805,0.0,0.00427351077738,0.00103359182328,0.00104004169541,0.00207900282783,0.00936336428875,-0.00296004162848,0.0,-0.00288878390589,0.00452284805373,-0.00176678491189,-0.00094741835604,0.0,0.00193986481783,0.00301659353943,0.00109349382137,0.00107353740852,-0.00212766037712,-0.0056593246689,0.00240963972015,-0.0145217073346,0.0,0.0,-0.00206825306406,-0.00560853965961,-0.00111172885269,0.00627617122924,0.00209205097222,0.00328767419419,-0.00215749814002,-0.00111919429702,0.00114351070208,0.0,0.00224971973402,-0.0011280317045,-0.00322754449087,0.0,0.0,0.0,0.00309438101475,0.00237812240497
09:47:00,-0.0011997601919,0.00626176122398,0.00453515516539,0.00743497848752,-0.00706716722309,0.0,0.0,0.0,-0.0124225199986,0.00286944242795,-0.00302115033418,0.00171673861905,-0.00156372197618,0.00147167061146,0.0,-0.00128783018443,-0.00269905696916,-0.00262123347987,0.0,-0.0111200510441,-0.00311042241439,-0.00589103323724,-0.0045906737086,0.00554018037562,0.00106553020204,0.00103252461419,0.00311365067328,0.0,0.00557622262744,-0.00197824001211,-0.000977995187977,-0.00193050253006,0.0,0.00176678491189,-0.00379867503322,-0.000982801061908,0.00290275965796,-0.00503272325461,-0.00109349382137,0.0,-0.00106553020204,-0.0125644142876,0.00719427563403,0.00926545344579,0.0,0.0,-0.00414938354681,-0.00790517950711,0.00885941564352,-0.00942909028885,0.0,0.00109349382137,0.00431035150112,0.00223713739836,-0.00114351070208,-0.0011217051092,0.00336511815031,0.00225479238709,0.0,0.00321027563025,0.00104547840155,-0.0010565241342,0.0,0.0211523750052
09:48:00,-0.0036079413762,-0.00124921940043,0.00900906994237,0.0,0.00882618262827,0.0,0.0,0.0,0.0,0.00571430126344,-0.00606982136708,0.00171379647773,-0.00313479880537,-0.00147167061146,-0.00149588659158,-0.00258064659349,-0.00677968698538,-0.00131319782496,-0.00272109011436,-0.00320000273067,-0.00625002034517,0.00294985464642,0.0,0.0,0.00106439605579,0.00206185640056,0.00310398593759,0.00207468954086,-0.00837603780218,-0.000990589481696,0.000977995187977,-0.00193423657983,-0.00180668522495,-0.000883002264878,-0.000951927725382,0.00294551022976,0.00481928643595,-0.00303183658212,-0.00219058137982,0.00214362354325,-0.0010666667678,0.0,-0.00119545740477,0.00263158046606,0.0,0.0,-0.00625653761431,-0.00113443007061,0.00110192848616,0.0,0.00104438651791,0.0108696722369,-0.00323102058145,0.0,0.0,-0.00337268447864,0.0,0.00224971973402,0.0,0.00213447252863,0.00104438651791,-0.00211640290638,-0.00206185640056,0.00810658753299
09:49:00,0.0,-0.0062696130136,-0.00750191065179,0.00443459706787,-0.00705470297989,0.0,0.012320484388,0.0,-0.00312989300893,0.00851068966791,-0.00763945655796,-0.00343053509679,0.00313479880537,-0.0014738396183,-0.00299850299626,-0.0038835000264,-0.00408998525153,-0.00263158046606,-0.00136332672786,-0.00481928643595,-0.00628932890756,0.00147167061146,0.00611622701744,-0.00110558330775,0.00318640736941,-0.00206185640056,-0.00206825306406,0.0,0.0,-0.00297766969392,0.0,0.00289995369979,-0.000904568130427,0.0,-0.000952834755272,-0.000980873055592,0.00192123017789,-0.00101265831439,0.00655740054616,0.00320684400958,-0.00213675294974,-0.00576370471675,-0.00720291229406,-0.00263158046606,0.0,0.0,0.00313316183204,-0.004550633564,-0.00441501820912,0.0,0.00104329691258,0.00108049713375,0.00215517324798,0.00111669470007,0.0,0.00112549252173,-0.00336511815031,0.00224466985382,-0.00215749814002,0.00743497848752,-0.00208986491946,0.0,-0.00310077767825,0.00575044712844
09:50:00,0.0036079413762,-0.00630916919326,-0.00452830962475,0.0014738396183,0.00705470297989,0.0,0.0182007046468,-0.00165426009603,-0.0110324208036,0.00843886864586,-0.00153491971808,0.00171673861905,0.0,-0.00147601502812,0.0,0.00129617646145,-0.0123712918025,-0.00131839175326,-0.00136518792534,-0.00808411839996,0.0031496089029,0.0058651194524,0.0,0.0,0.0,-0.00206611643747,0.00103466124078,-0.00103680672844,0.0,0.00198609797163,0.000977039647827,0.000964785410099,0.0,-0.00531445006349,0.00285578490136,0.000980873055592,-0.00192123017789,-0.00101368483085,0.0021762794226,0.00532199233794,0.00213675294974,-0.00463500250415,0.00600602406021,-0.00131839175326,0.0,0.0,-0.00942909028885,-0.00457143653258,0.00110558330775,0.00524935588614,-0.00104329691258,-0.00432901108959,0.00215053846323,0.00111544908387,0.00114351070208,0.0,0.0,-0.00224466985382,0.00107933091968,0.00422387111619,-0.00104657257067,0.0,-0.00207253960197,0.00114613193062
09:51:00,0.00359497091786,0.0,-0.00151400483122,-0.00590843668617,0.00350877552968,0.0,0.00200200267067,0.00165426009603,0.00789270079891,-0.0155260705289,0.0,0.00342466088136,0.00312500254314,0.00294985464642,0.0,0.00129449856265,0.00276243269591,0.00131839175326,0.0,0.00808411839996,0.00313972000467,-0.00292825977909,-0.00305343748689,0.0,-0.00318640736941,0.00103359182328,0.00206611643747,-0.00415801014866,-0.00187090793581,0.0039604012161,0.0,0.0,0.00451468035453,-0.0053428444105,0.00284765261251,0.000979911886349,-0.000962001036191,0.00202634314523,0.00217155351351,0.00317965291738,0.00213219696984,0.0103987072209,-0.0084185704656,0.00657464564209,0.0,0.0,0.00210305019678,-0.00114613193062,-0.00221239028294,0.00417973440271,0.0,0.0,0.00107353740852,0.0,-0.00114351070208,0.0022471919569,0.00112296474462,0.00112296474462,0.00215517324798,0.00210526393546,-0.00314630568937,-0.00105988351204,-0.00103788281242,0.00228833051801
09:52:00,0.00715140115762,0.0,0.00151400483122,-0.0029673612278,0.00698083114134,0.0,0.0295588022415,0.0,0.0125001627642,-0.00142348778485,-0.00461894585629,0.00341297259624,0.00155884676929,0.0,0.00150037537523,0.00258398076592,0.00687287928776,0.00131665588475,0.00136518792534,-0.00484262447579,0.00156617103275,0.0,0.00152788417805,-0.00332410278384,-0.00212992625783,0.0,0.00719797452233,0.0,-0.00375234961855,0.00591134726306,0.0,-0.00193050253006,0.0,-0.00716848947861,0.00849462399142,0.000978952598984,-0.00385728539976,-0.00101265831439,-0.00217155351351,-0.00211864486029,-0.00320000273067,0.0102916860365,0.0084185704656,0.0168944888988,0.0,-0.0214433167536,0.00209863665692,0.0079954737762,0.00110680697519,0.00623702645555,-0.00313643749013,-0.00652885888246,0.00107238616175,0.0011142062434,0.0,0.0,0.0011217051092,-0.00112296474462,0.00215053846323,-0.00527149349351,0.0,-0.00212314304808,0.00207468954086,0.0
09:53:00,0.0,0.00630916919326,0.00302115033418,0.0029673612278,0.00693243677564,0.0,0.00580834159575,-0.00165426009603,0.00927363678533,-0.00142551699122,-0.00309119256967,0.0118544995345,0.00775799081094,0.0,0.00448766646939,0.0,0.0,-0.002635047638,0.0,0.0144580831752,-0.00313479880537,-0.00293685967331,-0.00612559342668,0.0,0.00106553020204,0.00103252461419,0.00102406562969,0.00104112450841,-0.01324522675,0.000981836112257,0.000976085973055,0.0,0.00180018050415,0.00538117890452,-0.00282353128761,0.0,-0.00290275965796,-0.00304414238123,-0.0021762794226,-0.00106100805709,-0.00106894718891,0.00113700978708,0.0107207697451,0.0,0.0,0.0214433167536,0.0062696130136,-0.00341880674879,0.0022099456508,0.00413651055178,-0.00419727793534,-0.00109229939861,-0.00753096620116,-0.0011142062434,0.00114351070208,0.0,-0.0011217051092,-0.00112422721228,0.00214592357028,-0.00423729447552,-0.00421053253634,-0.00532766310779,0.00207039411431,-0.00458190950511
09:54:00,-0.00118835426938,0.0,-0.00150943424885,-0.00148257996022,0.0,0.0,-0.00580834159575,-0.00497926339961,0.0,-0.00715822670017,0.00617285910708,0.0150378773645,-0.0015467907183,0.00147167061146,0.0,-0.00517465579002,0.00136892560734,0.00131839175326,0.0,-0.00319489089652,-0.00314465667947,0.00293685967331,-0.00307692550448,0.00110926245429,0.00106439605579,0.00103145960666,-0.00307534840025,0.00311688564025,0.00759016926668,-0.00196463717416,0.00194931835605,-0.00193423657983,-0.0036036075033,-0.00358423322782,-0.00567109270382,-0.00293973754093,-0.000969462024548,-0.00918842605441,0.0021762794226,0.0,-0.00536194314139,-0.00227531383714,-0.00237248035363,-0.00906155067757,0.0,0.0,0.0051948168771,-0.0161108202727,0.00550359121698,0.00411947029524,-0.00210526393546,0.00436205708017,0.0,-0.00335008688528,0.0,0.0011217051092,0.0,0.0,0.0,0.00212089156914,-0.00105540906894,-0.004282661792,0.00721280818924,-0.00806920804845
09:55:00,-0.00118976813559,-0.00630916919326,0.0,0.00148257996022,0.00516797015844,0.0,-0.00975617494536,0.0,-0.00772204609391,-0.00576370471675,0.00613498856752,0.0115417604402,0.0015467907183,0.00440206140064,0.0,-0.00650620382274,-0.00136892560734,-0.0039604012161,0.00136332672786,-0.012882625831,-0.00157604445547,0.00146520172733,-0.00618239990832,0.0,0.00106326432133,-0.00206398422085,-0.00514669175177,0.0,0.00188857468787,-0.00394089179988,-0.00194931835605,0.000967585948736,-0.00361664047019,-0.00540055318,0.0,-0.000981836112257,0.00290557105141,-0.00308166653741,0.00108636621222,0.00106100805709,-0.00539084863488,-0.00228050269873,-0.00118835426938,-0.00390879976505,0.0,0.0,-0.0051948168771,0.00347423626819,0.00656457499651,0.00614756034451,-0.00422387111619,0.00325910120091,-0.0021621630045,-0.00111919429702,0.00114220457878,0.00112044829649,0.0,0.0,0.0,0.00105876134824,-0.0010565241342,-0.00214822853829,0.0112303375296,-0.0151606402307
09:56:00,-0.00477327875266,-0.00762392511066,-0.00302572091654,0.00590843668617,0.00684934184557,0.0,0.0174931574475,0.0,-0.0062208598751,0.00576370471675,-0.00153022218077,0.0162605208718,-0.00309597770513,0.00146305805176,0.00446761725972,-0.0131407935611,0.00136892560734,-0.00796816964918,0.0,-0.00324675609887,0.00628932890756,-0.00146520172733,0.00154918698683,0.00221484032955,0.0,-0.00310398593759,-0.00103252461419,0.00310720084275,0.0,0.00394089179988,-0.000976085973055,0.000966650631095,0.000905387114813,-0.00452284805373,0.00094741835604,-0.00591134726306,-0.000967585948736,-0.0113813954901,0.00216919824755,0.00105988351204,0.00215982805343,-0.00343053509679,-0.00476758948347,-0.00130633591406,0.0,0.0,-0.00312989300893,0.00576370471675,0.00652176224639,-0.00204499048773,0.00422387111619,0.0,0.0,-0.00224215340569,-0.00114220457878,0.00223713739836,-0.0022471919569,0.0,0.0,0.00211416569234,0.0,0.0,-0.00305033281762,0.0105202606742
