10:28:00,0.0,-0.00167404080706,0.0,0.000581395365214,-0.000591016565667,-0.00109170316519,0.00567492402602,0.00105180130654,-0.00152866271806,0.00649274855127,0.00457666702741,-0.00510588284503,-0.018680868643,0.000536336832379,0.0,0.00608473677011,-0.00453515516539,0.000218031179322,0.0,0.00468185575361,-0.0058111543678,-0.00225592275145,0.000941841369364,0.00182020476992,-0.00173963511544,0.00135226525001,0.000214155692006,0.00246002584086,-0.00295257642067,-0.00247926130618,0.00380723834295,-0.00412062766983,0.00168385642817,0.0,0.0,-0.00657897109804,-0.00632041647027,-0.00150262988454,0.000857632985673,-0.0139562114938,-0.00119474327234,0.0026838069644,-0.000722491180912,0.00180396922043,0.000150909228386,-0.00246947580566,-0.00452262077415,0.00170430377853,0.0,-0.000676971705873,0.000222692351438,0.0,0.00136830123971,-0.00664454271867,0.000709807198854
10:29:00,0.00480952705352,0.000478583402291,0.0,0.0106952891167,0.000591016565667,0.00408775606682,0.00858604684383,-0.000788747247412,0.000764623460217,0.00191570939814,0.00694530393324,-0.00392216523316,-0.0177973399594,-0.00026813245904,-0.00367907589177,0.0,-0.00273099851123,-0.000436109906607,-0.00127741128718,-0.00148730506542,-0.000485790633794,-0.0017581318104,-0.00259220128657,0.00020204061085,0.00809252971318,-0.000965717119959,0.000642192037483,0.0,0.0,-0.00901511811955,-0.000200020002667,-0.00526911268001,0.0158567895749,0.0,0.0,-0.00165152803847,0.0,-0.00588192631632,-0.00271836493312,0.0115164420616,0.00119474327234,-0.00367439644609,-0.00405562548941,0.000300345399465,-0.00090579716338,0.0,0.000251794033812,0.00148888680062,-0.0047763877172,-0.000451569210654,-0.000222692351438,0.000432713117959,-0.00159653358122,0.00266311741948,0.00283420123588
10:30:00,0.00980030459829,0.00119545740477,0.0,0.00573396066432,0.0038331168855,-0.00136072956089,-0.00562627070223,-0.00105263167614,0.00634922767866,-0.00335490369788,0.00238379135528,0.00030225177803,0.000928361508731,0.00267809479829,0.0,0.00326112564813,0.00703988373562,0.0,0.00127741128718,-0.000638094246898,0.00072859748214,0.000502638864566,-0.00070813174209,0.004635703152,-0.00828600944678,0.00212334796504,-0.000642192037483,-0.00636748582538,-0.000739508260731,0.00192492840958,-0.00320577313217,0.00676948805525,-0.0135461068957,0.0,0.0,0.0,0.00664346606119,0.0043770351369,-0.0115275051711,0.0012206287753,0.00312942659091,-0.00184227360261,-0.00436364328777,0.00434490158397,-0.000151045993793,0.00109829774906,0.000251730649536,-0.00212766037712,0.00065267053334,-0.000677736386498,-0.000222741954368,-0.000649139912441,0.000912616992385,0.00442282897,-0.00307074765921
10:31:00,0.000250031255209,0.0,0.0,-0.00228964038207,0.0,0.00624408164192,0.0,-0.00237248035363,-0.00507615303186,-0.00144126856561,-0.000476303890882,-0.00272356046704,0.0214206476654,0.00666402572816,-0.00483161377614,0.0,-0.00294617776845,0.0,0.0,-0.000638501671155,-0.0021873869458,0.0,-0.0082988028147,-0.00140859264663,0.000773694429311,0.00115629228532,-0.0019290542902,-0.00164982508035,-0.00593583638614,-0.00810971812823,0.00739781440437,-0.00450789643919,0.00481424268392,0.0,0.0,0.0,0.00129115576362,-0.00558787227591,0.0,-0.00320733379186,0.00104096968282,-0.00383713964729,0.00870832789178,0.000149488003866,0.00271534334887,-0.000548998092295,0.0,0.0027650767378,0.000434877154059,-0.00226244440397,-0.0082765263865,-0.00346921423401,0.0,0.00132304319189,-0.00569396556167
10:32:00,0.0193123110324,-0.00287150233202,0.0,0.00228964038207,0.0,-0.00678889233369,0.00214707543566,0.000263887057872,0.00330242901432,0.000720893939666,0.000714370788804,0.0129461389655,-0.00212153436143,-0.00345975062338,0.00426439878646,0.00185873659463,-0.00136270745594,0.000436109906607,0.00995033085317,0.000425713075821,-0.00536717560674,-0.000502638864566,0.00947874395454,-0.000201389588839,0.00674441327115,0.00824786492071,0.00449535167812,-0.00289375977046,-0.000558295352735,0.0015497872145,0.0,0.00338282600362,0.00790353531788,0.0,0.0,0.00741049089048,0.0,-0.00653348825644,0.0113842284318,0.00396947086099,0.0,-0.00185277613039,0.00719945514285,-0.000149488003866,-0.000301340969584,-0.00192387031993,0.00176034246388,0.0,-0.00195843822796,0.00203643016411,0.0102794201238,0.00325274058883,0.000683916588837,0.000440625695607,-0.00668419772016
10:33:00,0.00586798749793,0.00119746152496,0.0,-0.00228964038207,0.000294247464239,-0.000545107672261,-0.00214707543566,0.00210859329576,0.00177372401754,-0.00602338888949,0.00451253586068,-0.00329588313337,0.00785739914388,-0.0018679124844,0.00141743468097,-0.00162620549254,0.000908677936218,-0.000218031179322,0.0,0.0,-0.00588814262522,0.000502638864566,0.00212039188881,0.0,-0.00115295938983,-0.00670821873512,-0.000427259139164,-0.00290215792419,0.0,-0.000193592102047,-0.00579364321617,0.00187441479435,-0.000414421887407,0.0,,0.000656060381084,-0.00323102058145,0.0,0.00228996808243,0.000152357736259,0.0,0.00114057611453,-0.000143482316051,-0.00449506300779,-0.000301431803337,0.0109440216793,0.0,-0.00148793735604,-0.00239886714099,0.00585983195812,0.00155503752318,-0.0017334782239,0.00227634971959,0.000880669365594,-0.00359928402965
10:34:00,0.00146163241612,0.00525186215495,0.000548546365922,-0.00574714225557,0.00703608883407,0.00190657827058,-0.000537489935004,0.000789577617017,-0.00253485560319,-0.00484497071775,0.00472814119595,0.00209863665692,-0.00816084323663,-0.000801603249336,-0.0028368813352,-0.000232531102082,0.0101661329635,-0.00109086953111,-0.00995033085317,0.000212788595334,0.0,0.00125549294583,-0.00235626876217,0.000805315123047,-0.000961815982583,0.00345556112715,0.0,-0.00145424353041,-0.00541298568536,0.0121236931904,0.00180162194663,0.00149700626759,-0.0051948168771,0.0,0.0,0.0,0.0,0.00456274555842,-0.00214669134316,0.00152230201418,-0.00118976813559,0.00596677434413,0.0015771743179,-0.00225513137744,-0.00635114791769,-0.0136988443582,0.00175724910287,0.000637958554333,-0.00218579321998,-0.0112995552539,-0.00333518930614,0.00281537814551,0.0,-0.000880669365594,0.00096107647955
10:35:00,0.00509895483764,0.0160608081502,-0.000548546365922,-0.00810189616942,-0.00351185611154,-0.00299768585292,-0.00539084863488,0.00498623261137,0.00228165899467,-0.00486855878889,0.0,0.00835077921742,-0.00914640522608,-0.000267343939568,-0.00341491510007,0.0,-0.000224794875624,-0.000218316778512,0.00973964929756,-0.000425622479292,0.00441935411147,-0.00377121754308,-0.00662724319071,0.000804667112418,-0.00443630778698,0.000191625946739,0.00192123017789,-0.00208116620382,-0.00243605479788,-0.00537017017459,0.0,-0.00149700626759,-0.00208550649102,0.0,,0.00131083092668,0.00323102058145,-0.000303536199022,-0.0089222062593,0.00121617527912,0.00148698912158,-0.0028368813352,0.00257547717122,0.000300978181354,0.00544630695715,0.00220446493243,-0.00150602438104,-0.000212607633415,-0.000656670703251,0.0,0.0,-0.00259852896326,0.00272479732619,-0.0017636688875,0.00932240527026
10:36:00,0.00169389030217,0.0028076761542,0.0,0.0017416550121,0.000293126192924,-0.000819112673785,-0.00324851395583,0.00391901220074,0.0,-0.00440206140064,-0.00947874395454,-0.0164699036559,0.00366860698828,0.00533334597536,-0.00228310601457,-0.000465224479198,-0.00180018050415,0.0,-0.000632311118127,0.0,0.00439990932261,-0.00454431481348,0.0,0.00441413236792,0.00597476962888,-0.00923971924719,0.0122934994617,-0.00543138999721,0.000937646575963,-0.00966191091174,0.0,0.0,0.00187715145328,0.0,0.0,-0.00311603368161,0.00482704074832,0.0,-0.00260529891176,0.000759359137408,0.0,0.0039693842875,0.000285755109817,0.002554663648,-0.00909372741419,0.00466841435534,0.00326019097544,-0.000638094246898,0.000437828378272,0.0,-0.00894860557601,0.0,-0.000907441078603,-0.00265134932162,0.00379957711922
10:37:00,-0.000967585948735,-0.000701180348934,0.0,-0.0017416550121,0.000293040295138,0.00517641804274,-0.00217155351351,-0.000260790195767,-0.000253260733277,-0.00245398896157,-0.00262248332443,0.00421814424772,0.0021338218735,0.00979232384786,0.0,0.00417924917557,0.00090049533325,-0.000436776595719,-0.00783155659027,-0.00213083396201,0.00656377706018,-0.00202634314523,-0.00237755699255,0.00100050033358,-0.00578147688642,-0.00271107834526,0.0111030783447,0.00501463650086,-0.00281558140016,0.000970402793278,0.0,-0.000374601989771,-0.00208594151564,0.0,0.0,0.000328461162421,0.0,-0.00273597981887,-0.00145032657765,0.000607072412027,0.00592594326755,0.0012725346362,0.0029955089798,0.00538842794573,0.000304460346392,-0.00604563534151,0.00499501538052,0.000212743325981,-0.00262985029939,0.0,0.00671895024874,0.0,0.000226937479699,0.0022099456508,-0.00451360785288
10:38:00,-0.00704313779734,-0.00398266896349,0.0,0.00261134632652,-0.000879378629145,-0.00517641804274,0.000271702216045,-0.000521784514839,-0.00202839826139,-0.00467923523395,-0.00454600615419,0.00718996506624,-0.00121876919413,0.0,-0.00114351070208,-0.00604231445596,-0.00315528772034,0.0,0.00930632774138,-0.000640136584326,0.00459326324314,-0.00101471343055,0.00237755699255,-0.00100050033358,-0.00232198246742,0.00271107834526,-0.01511363781,-0.00501463650086,0.000375869201945,-0.00681267841751,-0.00400802139754,0.00131049349468,-0.00188107485711,0.0,0.0,-0.00658980967906,0.000802246332638,-0.00121839795761,0.00145032657765,-0.000303490138901,0.00088587042557,-0.00396432630191,0.00113879015866,0.000447727788988,0.00152091284071,0.000688847585274,-0.000997009055669,-0.000212743325981,0.00219202192112,0.00656928401685,-0.00559598550412,-0.000650688668441,0.00723493999205,-0.00331675262599,0.0040394494751
10:39:00,-0.00611174130779,0.0277795641071,0.0,0.00462562258702,-0.00293685967331,-0.000273186724824,0.00568875975442,0.0,0.0,0.000986923346823,0.00359066813073,0.00506179434196,0.00547280174135,-0.00184526215533,0.00114351070208,0.00186306528039,-0.00248615790844,-0.00284370748344,-0.00803217169726,0.000640136584326,-0.00024122542633,-0.00254129742867,0.0,-0.00441413236792,0.0,-0.00174199211766,0.00464233794275,0.00522303495947,-0.00131616076159,-0.00175935926527,-0.00503272325461,0.000935016430907,-0.00209424160311,0.0,,0.00658980967906,0.0,-0.00137247448155,0.0,0.00136498087471,0.0,-0.000993542058878,-0.00399145219871,0.000298373864664,0.0,-0.000137731561406,-0.000998004074851,0.0,0.00458766506426,0.000225759115983,0.0118265352548,-0.00849770883226,0.0,-0.00088632844269,-0.00451575336598
10:40:00,-0.00688979103382,-0.0135618674386,0.0,0.00431717464311,-0.000294160908137,-0.00547946576463,-0.000270160747287,-0.000260994390102,0.000253774903024,0.00981602973766,0.00333969776062,0.00857612827016,0.00363196525156,-0.00396563639335,0.0,0.00069775558128,-0.00090559209268,0.00109469085918,-0.00127415604411,0.000639727071609,-0.00338328017263,-0.00305810635882,0.00213497886813,-0.00342431596571,-0.000387521802951,0.00154858722392,0.00524935588614,-0.00271257338993,-0.000941176540064,0.0076016348895,-0.00141371325171,0.000186898421252,0.00418410652257,0.0,,-0.000657030247027,0.00400160598001,0.00137247448155,-0.000144938039242,0.00030307622599,-0.00532703242554,0.0,-0.000142846939747,-0.000596836782862,0.000607718037543,0.00494642393533,0.0034886653873,-0.00106439605579,0.000435824805329,-0.00180750162179,-0.00177619940126,0.00240410999849,-0.00814299907828,-0.00422082155006,-0.0114998871558
10:41:00,-0.00123533060799,0.00622911230917,0.0,0.0,0.00469622230877,0.0,0.0,-0.00287544310003,-0.0027950723317,0.00365631120311,-0.00549255112172,0.00117716317301,0.00301659353943,-0.00504582135497,-0.000571591898958,0.000697269057884,-0.000906412933121,-0.00219058137982,0.00127415604411,-0.000639727071609,0.00314199654255,0.00127534770507,0.0,0.00080677696994,-0.000969462024548,-0.00193610902687,0.0190837569186,0.00292092842766,0.00656970922316,-0.00369614271582,-0.00344164728825,-0.0016833446414,0.00208550649102,0.0,0.0,0.00114951979158,0.00239329990584,0.00577421449347,-0.0068358931021,0.00378072283991,-0.00297177038916,0.000141995030413,0.00285306898241,-0.00523757276625,-0.000455753900787,-0.000137070797281,-0.000995520241502,-0.00149206038551,0.0021762794226,-0.000226167591148,-0.000222246917239,0.00152688436252,0.00362729937499,-0.00401517380826,0.00720291229406
10:42:00,-0.00371517455186,-0.00947436318699,0.0,0.00086120286649,0.00204768244725,-0.00550965581097,-0.00433252776272,0.000523423199597,-0.00407955690729,0.00194458009745,-0.00624551633773,-0.000294160908137,-0.00301659353943,0.0,0.000571591898958,0.00208889480622,0.0,0.00131492458131,0.00444680457483,-0.000213333334143,-0.000241341861917,-0.00255232399914,0.00307583349087,0.00402415029973,-0.00174740360937,-0.00058156442465,-0.0039114820843,-0.00208550649102,-0.00694642800705,0.00950448431156,-0.00447155216607,0.000748503028958,0.0103627870355,0.0,0.0,0.00114819991291,0.0118813278868,0.0,-0.00029192818774,-0.00287204490369,-0.00268216521994,0.00311880037322,0.000142439997392,-0.00571774052458,0.00439694438961,0.000548170494746,0.000995520241502,0.000213287832738,-0.00348432408261,-0.00407978807049,-0.00915491489536,0.00478365774143,0.00541639780517,0.00845765112782,0.00477327875266
10:43:00,0.00247831601447,-0.00628859647827,0.0,0.000860461834246,0.00640841109548,0.0041350851478,-0.0038064211266,-0.000523423199597,-0.000766773200507,-0.000485790633794,0.00240674003057,-0.00265134932162,0.012012156448,0.00821958757364,0.00142755199119,0.000231830301258,0.00655295532133,-0.00109565037804,-0.00657130080623,0.0,-0.00605255448967,0.00255232399914,-0.0007089684806,0.00160513678123,-0.00311405467687,0.0,-0.00995033085317,-0.000626501012452,0.00488630928986,0.0115164420616,-0.00122299240682,0.000561009832386,-0.00206398422085,0.0,,-0.00328407520119,0.00235941910477,-0.0016680571007,-0.00146092063967,0.000151366079151,0.0,0.000141532800463,0.0022762849493,0.000301750153165,-0.00196865362286,-0.000548170494746,0.0012430082396,0.00106575732138,-0.000872981286345,0.00407978807049,0.000448531068296,-0.00195418583523,-0.000675447509638,-0.00488781244159,-0.00238379135528
10:44:00,0.00862605471977,0.00559181326578,0.0,-0.00229621226035,0.00318887065415,-0.00773270906408,-0.00491535670155,-0.00104766903244,0.00611778609599,-0.00389484426154,0.00718565966087,0.00294551022976,0.00832347254863,-0.00423393064344,0.000285266012489,-0.00791253837326,-0.00564654238821,0.0013146364733,-0.00127686759208,-0.000426803250184,0.0,0.00432405608243,-0.00212992625782,0.000601262669682,0.00136359230245,-0.00116414448537,-0.00417537141048,-0.00104504137424,-0.00150093836808,0.00285850599596,-0.0108685577197,0.0,-0.00621763661087,0.0,0.0,-0.00494642393533,-0.000943099724099,0.0016680571007,0.00829880281469,0.00196567690117,0.0,-0.00269255459207,0.00113620236623,0.0108028057318,-0.003948972325,-0.0100572591195,0.000248416347073,0.00085178880789,-0.00174825219353,0.00203366921294,0.00848408750515,0.000651819686305,0.0,-0.00312291130448,-0.0067050059626
10:45:00,0.0063600997171,0.000928936434659,0.0,-0.00287769982762,0.00231280820065,-0.00055463118449,0.000547345388596,0.00130941487872,-0.0012714559882,-0.00244200365555,-0.000955109910239,0.0090763322542,-0.0053428444105,-0.00478469812334,0.00682208444616,0.00326568986288,0.00406872170699,0.00175016452462,0.00424990014933,-0.000640546621666,-0.00291829000886,0.00253485560319,0.00165700120763,0.000801121613045,0.00175046237442,0.0,-0.000837170413063,-0.00104613462831,-0.000187775796252,-0.00476872625208,0.00596157588431,-0.00355838937136,-0.00416667269485,0.0,,0.00494642393533,-0.00015726979666,0.000151503674254,-0.0112270625938,0.0,0.00134198186098,-0.000141914425839,0.00340088183817,0.000596747742608,0.011950826752,0.00964593396115,0.0,-0.000425803710926,-0.00284744470126,0.0,-0.00848408750515,0.0,-0.00180342699915,-0.0013413818242,-0.00192400251752
10:46:00,0.000243813240267,0.000464144821514,0.0,-0.0057803629155,-0.000866676350652,-0.00472682654036,0.00136705421153,-0.00524797845765,0.0012714559882,0.00244200365555,0.0,-0.00262658840631,-0.00836824967052,-0.000533049053134,0.00846267391873,-0.000465874688137,0.0,0.00218340698094,-0.000212066589704,0.0,0.00024351637768,0.000506200972591,-0.00189393996007,0.00100050033358,-0.000972100786185,-0.000582580849568,0.00501254182354,-0.000418760475132,-0.00338600774973,0.00229182682438,0.000204939031356,-0.00375940292391,0.0,0.0,0.0,0.0,-0.0014165423003,-0.000151503674254,-0.00220183575194,0.0,0.00431195374811,0.00481382778658,0.00155488051681,-0.000447527418523,-0.00663852769916,-0.00302156527099,-0.000496894420162,0.000425803710926,-0.000219370407812,0.00202954179485,0.0082617417566,-0.000651819686305,-0.00225886700973,-0.00583353684809,0.0
10:47:00,-0.000487685939927,0.0179356382973,0.0,-0.00232153325392,-0.00434468460401,0.0,-0.00109349382137,0.0023649991315,-0.000254161902499,0.0029225544426,-0.0028708153688,-0.00615566944494,-0.00481348703155,-0.000266631117431,-0.0050690055033,-0.000466091828527,-0.000676971705873,0.000436109906607,-0.00446381865659,0.0,0.0,0.00227473875416,0.00307583349087,0.00179838194138,0.00948608410443,-0.00194439104619,0.000624804768842,0.00104657257067,0.00526218090796,-0.0142173384209,-0.00678526300182,-0.00623408083032,0.0,,,-0.000822706751464,-0.00299708403223,0.0,0.00804980563437,-0.00302572091654,-0.0056539356091,0.00282087634164,0.00112930559715,-0.00104501017198,0.0,-0.00620905754693,-0.000994530166508,0.000638365805272,-0.00109757447085,0.000225250592235,0.000444642070465,-0.000217367678282,0.00135593241114,-0.000675295467419,-0.0123533119939
10:48:00,-0.00122025640523,0.00273099851123,0.00027431079585,0.0155667600039,-0.00699099847015,0.00333890126551,-0.00191649613759,-0.00262812240627,0.000762291994733,-0.00048649964472,-0.00697202006775,-0.0017657450144,-0.00181104788408,0.00133244523378,-0.00197824001211,-0.000466309171424,-0.00225988796744,0.00283008788001,0.0,0.0,-0.0014619885645,0.0239472655845,-0.000472589800856,0.00716135943009,0.00192492840958,-0.00292369373063,0.00932552608433,0.00417537141048,0.00951410963569,0.0,-0.00974403894939,0.00246049144668,-0.00208986491946,0.0,0.0,0.000164595506915,-0.00952388151126,-0.00151630051796,0.00421849487326,-0.00470803512204,0.000894854645844,-0.00225606412668,-0.00523376256588,0.0,0.00362647722917,0.000138398726953,-0.00749067172916,0.000212698075885,-0.00285934429939,-0.00225479238709,-0.00200244810487,-0.00261210422793,0.00270636159774,0.000675295467419,-0.000731439749787
10:49:00,-0.00563243805681,-0.00569802111464,-0.00027431079585,0.00371163880779,0.00262735518238,0.0,-0.00246947580566,0.000526177333898,0.000253968255334,0.000972762722622,-0.010915814877,0.0070443496465,0.0,0.00265957603576,-0.00709726187076,-0.000233236152661,0.00113058237029,0.00542006746934,0.00425170708511,-0.000213606750786,0.0014619885645,-0.0171539321247,0.000708800974743,-0.00337536307757,-0.000192326185803,-0.00234512517092,0.00103082165607,0.0,-0.000185683781055,0.0142173384209,-0.00857835577487,0.0,-0.00104657257067,0.0,0.0,-0.00428831269078,0.0,0.00151630051796,-0.00130728466581,-0.00152346159874,0.00461070200312,-0.00509483128671,0.00523376256588,0.000447995228877,0.00271125335538,0.00593309777705,0.00175284882741,0.000850340187293,-0.00330943490137,0.00225479238709,0.0,-0.000654093558696,-0.00406229400888,0.0,0.00121876919413
10:50:00,-0.00492369286178,-0.00343446244863,0.0,0.00879563054461,0.00581396986542,0.0005554012917,0.000823836377777,-0.000789369860749,-0.000762098347567,0.0,0.00267933420548,0.00146134762233,-0.00181433373024,-0.00319234109897,0.00284495213223,-0.00163417802213,0.0,0.00409969287126,-0.00489102516762,0.000854153372452,-0.00537110666246,-0.00251067166781,-0.000945179654487,0.00396983451091,-0.000769674850388,-0.00176246006652,-0.00103082165607,0.00208116620382,0.0,-0.0132503138798,0.0,-0.00283956650808,0.0100021671541,,0.0,0.0,0.00477327875266,-0.00181983671699,-0.0100796996861,-0.00137310266444,-0.00431259498049,-0.000141894288993,0.00126894624007,-0.00119510023188,-0.0102813122159,-0.00565635777252,0.00648381323846,-0.000212517267828,-0.0033204236373,0.00628650476282,0.0,-0.00371463335472,0.0,-0.000450146305148,0.0106615984463
10:51:00,0.000246761259735,0.0114026320978,0.0,0.00282087634164,0.0,-0.00194525558075,0.00410903194225,-0.00210803767129,-0.0012714559882,0.00145737213067,0.0118487663574,0.00466201310581,0.00181433373024,-0.00400481111951,-0.00142146434738,-0.00444913507593,0.000225963168965,0.00129115576362,-0.000213196888133,-0.000854153372452,-0.0017150561597,0.00551518068811,-0.00236686501027,-0.00735662926132,-0.000385059689009,-0.000980488361715,-0.00351276319474,-0.00228952124156,-0.0016727073875,0.0119140533011,0.00649284928385,-0.00284765261251,-0.00478022317299,0.0,0.0,0.00231137629732,0.0047506027586,0.0,-0.00014683209776,-0.000458120188207,-0.00104376360777,0.0,0.0016894274045,-0.00149588659158,-0.000608087583347,0.000138341288178,-0.000745990336721,0.000637416360687,0.00265722034119,0.00491182054721,0.00222469502211,-0.000437924246106,-0.00317101058464,-0.000675599620338,0.000963623297885
10:52:00,0.00393992137338,0.00565292630279,0.0,0.00841519692528,-0.00319349959314,-0.00809947173206,0.0,-0.000263817439862,-0.0025477720788,0.00145525128762,-0.00361228568591,0.00290275965796,0.00602411460338,0.0,-0.00142348778485,-0.000234714236496,0.00203137413268,-0.00129115576362,0.00997144148343,0.000854153372452,0.0,-0.00100050033358,-0.00451253586068,-0.00219758354349,0.0,-0.00117785643771,-0.000207017907789,0.00249739984121,-0.00111669470007,-0.0105617880511,0.0124482935266,0.00189933580365,0.0,0.0,0.0,-0.000659848258847,0.0,0.00197134039124,0.00716953835576,-0.000916870479879,-0.000746213003808,-0.000141914425839,-0.00239419873538,-0.000748783262241,0.000608087583347,0.00510521978085,-0.000248787163866,-0.000424899092859,0.00397263819748,0.00111296616942,-0.000222246917239,-0.000657246162338,0.0,-0.00135257008898,-0.00072263040601
10:53:00,-0.00418668263312,-0.00497288547413,0.0,0.00139567363897,0.0023235560846,-0.00084163281725,-0.00054689637677,0.00052756529844,-0.00153178482849,0.000726832254893,-0.00193190110798,0.0043384015986,0.00090049533325,0.00825900525163,0.0,-0.000469593809992,0.00247719978046,-0.0012928250023,-0.00975824459529,0.000213424395219,0.0,0.000750469078374,-0.00142925226808,0.00199800266267,0.000385059689009,0.0,0.0,-0.00249739984121,-0.00466636404376,0.00673403218134,0.00370447017589,0.000948316808859,0.0,0.0,0.0,-0.000330087476178,0.00315457674852,-0.000151503674254,0.000437285919074,-0.000458750677057,-0.00119510023188,-0.000567859186186,0.00646523685601,0.00403678502881,0.00303490369515,-0.000137636776763,0.00570650351437,0.0,0.0,-0.00222717241282,-0.00267082286519,0.00153290296085,0.0,0.00135257008898,0.00959239969144
10:54:00,0.0019723872272,-0.000680040828656,0.0,-0.00699792918764,0.00231816968491,0.00308253011354,0.00054689637677,0.00105429635491,-0.00230208568224,0.00169389030217,0.00217312653431,0.00690252956277,0.00419162290359,-0.00665515566965,-0.00114025097873,0.00211143773458,-0.000674991588233,-0.00129449856265,-0.000213196888133,0.00213174244019,-0.000735925459438,-0.00476251056834,0.00119118537015,0.00557326283365,0.00115429023974,0.00176626481008,0.0,0.000208355037737,-0.00281030629926,-0.0076997493013,0.00143692932453,0.00397313927258,-0.000208355037737,0.0,,-0.00413531314642,0.0,0.0,-0.000291502698464,-0.00582913140043,-0.00359389425459,-0.000284050562909,0.00153986171675,0.0,0.0,-0.00552106302375,0.00886705317083,-0.00127578158916,-0.00353045379938,-0.0100841190666,-0.00334859114105,0.0,0.000453617608141,0.00606402756607,-0.00238948739738
10:55:00,0.00785087447574,0.00902940671939,0.0,-0.00846267391873,0.00317873407378,-0.00111982094569,-0.00164158723595,-0.00395935583889,-0.000512295093171,-0.00242072255707,0.00337106025958,0.0054309123053,0.00417412651378,0.000534045406551,-0.00171281800367,-0.000234384156705,0.00134952787013,0.0,0.00212992625782,0.00297682550253,0.00147130973084,0.0,0.0,-0.000992950136196,0.0055603632859,0.000196059210509,-0.00414938354681,0.000208311634958,-0.00564441761968,0.00154470005614,-0.00514139950042,-0.00302572091654,0.000208355037737,0.0,0.0,-0.00215714013789,0.000787091736817,0.00151400483122,-0.00014578322061,-0.00354473670081,-0.00979882717891,-0.00142146434738,0.000699154052112,-0.00328800176656,0.00634347392218,-0.00346620797649,0.0126707348207,-0.00106439605579,0.000221018898015,-0.00112676068259,0.0,-0.00109469085918,0.0027173929765,0.00357622196077,-0.00623952108274
10:56:00,0.00195312562088,0.015607897666,0.0,-0.0028368813352,-0.0011547345394,-0.00140154192529,-0.00411579672787,-0.00450630318566,0.000512295093171,-0.00364210673332,0.000720893939666,0.00681820823178,-0.00626774175436,0.00186691613099,0.00256812810571,0.00327638954455,0.0,-0.00910871619824,0.0,-0.000212336766909,0.0,0.00501254182354,-0.00477327875266,0.00297589744469,0.00114656997082,0.00254527792821,-0.00228952124156,0.00291181570129,-0.000755001923369,-0.000192957067651,-0.0103627870355,-0.00379507096855,0.0,,0.0,0.00430963703654,-0.000787091736817,0.0,-0.00131300624305,0.000463070163403,0.00589081078171,-0.00142348778485,0.00460219764948,-0.00179802266001,-0.00316670701185,-0.0018071875357,0.0079585612399,0.000638773576495,0.00176639480682,0.00112676068259,0.0,0.00676784593958,0.00361174207515,-0.00268096675326,0.0
10:57:00,-0.00857323071049,0.00287197811457,0.0,0.0,-0.00318241263815,-0.00788514364292,-0.00579072347492,0.00424178790836,0.0,-0.00219164826555,0.00287839008998,0.00508332074561,-0.00600602406021,-0.0021339031837,-0.00114057611452,0.0,0.00202088313977,0.0106188016972,-0.00234316860856,0.0,0.00048995591377,-0.00501254182354,-0.000957395956327,-0.000198117880787,-0.00152905228568,0.00292883153814,0.0,-0.00291181570129,0.0,0.00826371571096,0.00623054975064,-0.00476418242712,0.0,0.0,,0.000661375685484,-0.0023649991315,0.000302526095183,-0.00865044614248,0.00308166653741,0.00375799014233,-0.00199629326243,0.000139130435007,-0.00180126136964,0.0,0.0,0.0109891215756,0.000425622479292,-0.00066203246377,0.00449438958784,0.00223363952594,0.00304149702205,0.0,-0.00831185286256,-0.000722456383019
10:58:00,0.00613122705494,-0.00508681844413,0.0,0.0,-0.000289813072598,-0.010515941728,-0.00777349833338,0.00264200946284,0.00153531248173,-0.00268522070293,0.0021533684598,0.00421645037894,0.0,0.0,0.000855554023383,0.0018674141748,0.0026881736618,-0.00194195767146,0.00234316860856,0.0,0.00146842904507,0.00501254182354,-0.00167765168168,0.00533545381896,-0.0017229831007,0.00116913497339,0.0105711420733,0.00622925602347,-0.00151171608532,-0.00134061113634,-0.00352587734351,-0.00344432028224,-0.000208355037737,0.0,0.0,,-0.003795671171,0.00302023787422,0.00865044614248,0.000461431985424,-0.00015004876613,-0.00228636852958,-0.000835073117422,-0.000901848851145,0.00286554754563,0.00361111503523,0.00497690326975,0.000850701880313,0.0033057881345,-0.000224240386633,0.00356347815839,-0.00696563547818,0.0,-0.00293685967331,0.00168492036492
10:59:00,-0.0053934918684,-0.00890874488911,0.0,0.00594818351976,-0.000579878241822,0.0,0.000835771047396,-0.00555630480934,0.000511247454898,0.002197534763,0.0,0.00643089033029,-0.000602591160145,-0.000267058353837,-0.00171184064628,0.0,0.0066889881508,-0.00650056460309,0.0,-0.000212381863387,-0.00269376923024,0.000249968755207,0.00023983691205,-0.00474121788982,0.0011489851896,-0.00116913497339,-0.000206206826177,-0.000414078680865,0.00226671800869,0.00363462858281,0.00456053858429,-0.00268714173209,-0.00354869383998,0.0,,-0.00248241749326,-0.00174450920462,-0.00045245457374,-0.00806160467103,0.00245738105539,-0.0036079413762,-0.00573889666902,-0.00726666137769,0.000451026091988,-0.00755861497393,-0.00166504825481,-0.00783200870673,-0.000850701880313,0.00570427172017,0.0,0.00266429997746,0.00804964642444,0.0,-0.00339943670146,0.004080168867
