10:25:00,0.00089245878302,-0.00255297560158,-0.00119545740477,0.00465387692789,0.0,0.0,0.0,,,0.000520697746729,0.00057290176302,0.0,-0.00491938679982,-0.000515331111636,0.0,0.0010395011331,-0.00102406562969,-0.00340384476469,0.0,0.00417039627373,-0.0017579846309,-0.00160299259546,0.0112297642779,0.000606244335028,0.000854822676359,-0.00111172885269,0.000284212024082,0.00114876520387,-0.00238095350574,-0.000932111299428,0.00157356444743,-0.0012547053089,0.00177462335837,-0.000290909092961,0.00223178795011,-0.000983123133421,-0.00124727175509,-0.00104004169541,-0.00507247464432,-0.000351802993954,0.0,-0.00154083235416,0.000844238125281,0.0,-0.000355682024023,-0.00365631120311,-0.000352671490166,0.00320798706768,0.00259740405769,0.0154947654166,-0.0021967684968,,0.00544812025879,0.00899556290858,0.0,-0.0114424614907
10:26:00,0.00445038562748,-0.00821359853739,-0.00179586998281,0.0,0.0,0.0,-0.00421645037894,,,-0.000520697746729,-0.00171969087953,-0.00796816964918,-0.00494370685535,0.000515331111636,0.00211640290638,0.00259403517705,0.00102406562969,-0.00243843085954,0.00796024103839,0.00118835426938,-0.00234879732176,-0.00107009105984,0.00334448472285,0.00332779009267,0.000569476097395,0.0,0.000284131270558,-0.00143616282045,0.000297929392938,-0.00436137762987,0.00313972000467,-0.00031392246373,0.00177147964838,-0.000873235392413,-0.00446856792088,0.00816331063916,0.0,-0.00940937417893,-0.00509833587953,-0.000703977501794,0.0,-0.0046367934698,0.000843525988439,,0.000711237583325,0.00329128108407,-0.000705716331336,0.00355240160437,0.000324201656268,0.00840593361528,0.0,,0.000814663996176,0.0,0.00204349801078,0.00332577781982
10:27:00,-0.000888494061115,-0.00413223728491,0.0,0.0,0.0,0.0,0.00351494210744,,,-0.00365249558157,-0.00114810575183,0.00456101132756,0.000550509234932,0.00102986620843,-0.000528680953366,0.0,-0.00461657655018,-0.000977039647827,0.000495417399283,-0.00237812240497,-0.00589624349728,0.0,-0.00278629324868,0.0,0.0,0.003331485591,-0.00085263611816,0.00201005092802,0.000893255977215,0.0031172095067,0.00281734417063,0.000941471903842,0.0014738396183,0.0026174218811,-0.00352507975987,-0.00750778783627,0.000311963814728,-0.000350201369364,-0.000730460222399,0.0,0.0,0.0023210842142,0.00546564320483,0.0,0.0,-0.00402415029973,0.0,0.0,-0.00292160571395,-0.00149588659158,-0.00125746637129,,-0.000271480930132,0.00149142458667,-0.00029167274525,0.00811668367085
10:28:00,-0.00133422301314,-0.016175672284,0.00179586998281,-0.00757358703122,,0.0,0.0,,,-0.00209314571451,0.00114810575183,0.00113700978708,-0.00110132169722,0.000514535642945,0.0,0.00258732356495,0.00461657655018,0.00146520172733,-0.0049652534979,-0.0101705932044,-0.0118978203032,0.00533904097942,-0.00671895024874,-0.000302069176137,-0.005709407459,-0.000277200278975,-0.00341783300529,0.00657614950325,0.0103627870355,0.0,0.0049890967222,0.00375704887771,-0.00117889786716,0.0,0.00160384958197,0.0,0.00155836092002,0.0,0.00473848161994,0.00105578049575,0.00497690326975,0.0,-0.00715340731855,0.0,0.000710732083934,0.0,0.00176335788947,-0.000709471473534,-0.000650406526994,-0.00660861522036,0.0,,0.000542888178372,-0.00149142458667,0.00203992493878,0.00537475166674
10:29:00,-0.000890472008975,0.0151399394105,0.00774504914182,-0.00117027514819,0.0,0.0,-0.00562985301207,,,0.003138077889,0.0,0.00453515516539,0.00275103337189,0.00154202035182,0.00105708255087,0.00206504977877,0.0,0.0024372422496,0.00298210956585,-0.00120336957963,-0.0108304307744,0.00265886888894,0.00112296474462,0.000302069176137,0.0,-0.000277277140277,0.0,0.010207063383,-0.00828162083172,-0.000934142991797,0.00372555538024,0.00156128056695,-0.00324915364857,-0.00232625868207,-0.000641231185806,0.0,-0.00311915411965,0.0,0.00399202126954,0.0,0.00177147964838,-0.00270845590218,0.0,0.0,0.0,0.0,0.000704473435264,0.00318866523496,-0.00456472915211,-0.00543972329582,0.00031451486342,,-0.00626107938898,-0.00298953884837,-0.001165161798,0.00089299008762
10:30:00,0.00444445176042,0.00258732356495,0.00296296513066,-0.00410678195265,0.0,0.0,-0.00495225631847,0.0,,0.0,0.00743072867504,0.00564017287626,-0.00275103337189,0.00153964618559,-0.00423505132721,-0.00103199183566,0.0,0.00145949916445,0.00346792519963,0.0,0.00120918999014,-0.00159447283316,-0.00337268447864,0.00060386475265,-0.000572737701796,-0.00166527931906,-0.00142755199119,0.00870669732718,0.00621763661087,0.000622858942591,-0.00279286449963,0.00155884676929,-0.00118413276122,-0.00145666449646,0.000641231185806,0.00229095174656,-0.00281558140016,0.00174978172379,0.0,0.00526224683881,0.0,-0.0034931143611,-0.00720494746383,0.0,-0.000355302899456,0.0,0.000352050698936,-0.00247919376143,0.0,0.0,0.0,,0.00626107938898,0.00298953884837,-0.000291502698464,0.00445302799074
10:31:00,0.0,-0.00206932303537,0.0105945664314,0.00234879732176,,,-0.00212992625782,,0.0,0.00156535382864,-0.0034227072775,0.00392927813989,0.00165152803847,0.00256082086167,0.0,0.000516129043715,0.00255558534181,-0.0034088175205,-0.000989609185166,0.000601865802099,0.0149927845861,,-0.00338409798424,0.0,0.00200314847351,0.0,0.000571265368293,-0.00448431244733,0.000295115835106,0.000311284049206,-0.00404795819756,0.00311042241439,-0.000296252409218,-0.00291971010333,0.0,0.00521683608971,0.0,-0.00139958035442,0.0,0.0017479466083,-0.00141693257854,-0.00506724919772,-0.000425441401865,0.0,0.00177525343978,0.0,0.00105540906894,-0.000709471473534,0.00456472915211,0.00453515516539,0.0,0.0,-0.00135777346046,-0.00508754651137,-0.00262735518238,-0.00594178812875
10:32:00,0.00486618965117,-0.00884271041561,-0.0105945664314,-0.000586682328356,0.0,0.0,0.0,,0.0,0.000521240564316,0.00171281800367,-0.0011210763506,0.00439078641749,0.00153335067099,-0.00106157122496,-0.00154918698683,0.0,-0.000487923893554,0.00197824001211,0.00420294824644,0.00297177038916,0.0,0.0,0.00180940942008,-0.00228964038207,0.0,-0.000571265368293,-0.00281294137661,-0.00502885248531,0.00527705710084,-0.00218647596087,-0.00279894444894,0.000888494061115,-0.00557104504946,0.00670821873512,-0.00750778783627,-0.000313332291456,0.00139958035442,0.000362122039083,-0.000349344981719,0.00141693257854,0.000390701313819,-0.00298316863041,0.0,0.00565972504774,-0.00256928018011,0.00140548160873,0.0,0.000650406526994,-0.00726615367662,0.0,,-0.00544960476756,0.000299985003,-0.000877321302069,-0.00477898161635
10:33:00,0.000441208919578,-0.00313972000467,-0.00296296513066,0.000586682328356,0.0,,-0.00355998951985,0.0,,0.0,-0.00285632870575,-0.00168397457701,0.00382618668479,0.00204081703485,0.00265181804829,-0.000516929450643,-0.00255558534181,-0.00146520172733,-0.00197824001211,0.00299132738759,-0.00894193737566,-0.00053205641053,0.000564812214959,0.0,-0.00603536822672,0.0,0.00285306898241,-0.00140944350323,-0.000593295775339,-0.00496586991924,0.00312207559251,0.000311380977139,0.0,-0.000882482775318,0.00190839752576,-0.00065552280289,0.00593658984582,0.00662138679828,0.000361990954179,-0.00104876779408,0.00176834705674,0.00428766979228,-0.00513479947204,0.0,0.00140994031112,-0.000367579493203,0.00140350900232,0.0,-0.000325150384917,0.00575671942777,0.000314415974922,,0.000546298839044,-0.000600060024006,-0.000585308767076,-0.00751318335078
10:34:00,-0.00176600487399,-0.0036755095198,-0.00356718570892,0.0,0.0,,0.00213751417331,,,0.00156209352254,-0.00458716400691,-0.00563381771826,0.000545404976705,-0.00153022218077,0.00264480450388,0.00258197922941,-0.00153649197962,-0.00146735169395,0.00247218914539,0.00595594375285,0.000598623184593,-0.0026645366151,-0.000564812214959,-0.00180940942008,0.00431469100264,0.00249688019859,0.00284495213223,-0.00707717037409,-0.0026741956213,0.00155448500135,0.00280155825262,-0.000311380977139,0.00177462335837,0.0,-0.00541661353021,-0.00065595279492,-0.00312012733624,0.0,0.000723589033019,0.0,0.0,0.0,0.00128617381074,0.0,0.00351617802494,-0.00220831889523,0.00175162069659,0.00460259265327,-0.00162733965938,-0.000302160449496,0.00219814816096,,0.00490330592852,0.0,0.0,-0.00453515516539
10:35:00,0.0026478391463,0.0036755095198,0.00356718570892,-0.000586682328356,,0.0,0.00213295495014,,,0.00259807888413,0.000574547559614,0.00338409798424,0.00217865009922,-0.00563093374206,0.0,0.00514404426491,0.00153649197962,-0.00343221714721,-0.00247218914539,0.0,-0.0060024189821,0.00319659302563,-0.00339558900114,-0.00393165484532,-0.00143616282045,-0.000554323739249,0.0,0.0112995552539,-0.00327820290599,0.00341138491789,0.00217357638749,0.0,0.00324531926668,-0.00235710185738,0.0,-0.00262812240627,0.00249688019859,0.00242844872164,-0.000723589033019,0.0,-0.00176834705674,-0.00937873228643,0.00384862566129,0.0,-0.00070224721987,-0.00295203166408,0.00314520615734,0.00105913513873,0.0,0.000302160449496,-0.00345640564059,,0.0,0.0,0.0,-0.00455581653586
10:36:00,-0.00132304319189,0.00104766903244,-0.00237670937785,0.0,0.0,,0.00637170297269,,,0.000518806756125,-0.00114942541391,-0.000563221642599,0.000543921688689,-0.000513478830281,-0.00105708255087,0.005628052717,-0.000511901726049,-0.000491279793718,-0.000990589481696,-0.00297353772473,0.00540379579751,0.00318640736941,-0.00796816964918,0.000302984398621,0.00287026603483,0.000831370423387,-0.000284131270558,-0.00846267391873,0.0,0.0,-0.00217357638749,0.0,0.0,0.0,0.0,-0.00461590005197,-0.00031176929325,0.0,0.0,-0.00490884576188,0.0,-0.00117855051944,0.00976860603054,0.0,-0.00281393080507,0.000369480883568,0.00139470036555,0.00562985301207,0.00325203538638,-0.00302572091654,-0.00220576739819,0.0,0.0,0.000600060024006,0.00263119578787,0.00455581653586
10:37:00,-0.00708594638949,0.0104167608583,0.00237670937785,-0.00352734051797,0.0,0.0,0.00352237067251,,,0.0,-0.000575208528946,0.0,-0.0010881393892,-0.00618239990832,-0.00105820115695,0.00305654848255,0.00153491971808,-0.00492611833606,-0.00746086524774,0.000595415319764,0.00477898161635,0.00211864486029,0.00569802111464,-0.000302984398621,0.00884582740537,-0.000831370423387,-0.000284212024082,0.0,-0.00239091566377,-0.0068344472303,0.0,0.000311380977139,0.0,-0.000295028767444,0.00605193756683,-0.000330523883359,0.0,-0.00173400424929,0.00144665486351,-0.00175901540518,0.00176834705674,-0.000393159037893,-0.00423549976685,0.0,-0.00140994031112,0.0,0.00313098185851,-0.00175592670226,0.0,0.000605877025502,-0.00126262643037,,-0.000815549861705,0.00478756150837,0.00204170991153,0.00453515516539
10:38:00,0.0,0.00516797015844,0.000593295775339,-0.00176834705674,0.0,0.0,-0.000703482266085,,,0.0,-0.000575539584232,0.000563221642599,0.0,0.0,-0.00477581167751,0.0035542053155,0.0056079677943,-0.00148257996022,0.0,0.0,-0.00358209338251,0.00052896060477,0.00227014853454,0.00302572091654,0.00425230973853,-0.00222037282451,0.0,0.0,-0.000299266798583,0.00373366955205,-0.00217831111496,0.0024875634718,-0.00206398422085,0.0,0.00222046086474,0.000660938556777,-0.00343589280699,-0.00556910593569,-0.00180864581769,0.0,0.0,0.0140572404592,0.00338983375451,0.0,-0.000705716331336,0.00258255078051,0.00208188833002,0.0,0.00421189671745,0.00211768344154,0.0,,-0.000816215526201,0.00268296479318,-0.000582920447867,0.0105027221991
10:39:00,0.00708594638949,0.00462844745019,0.00885745383406,0.0,,,0.0,,,0.0,0.000575539584232,0.00337268447864,-0.00819900739522,0.00051666237264,0.0,-0.00152168429058,-0.0010172940857,0.00296296513066,0.0034886653873,0.0017841217935,0.0,-0.00211752328991,0.00621646534278,0.000905933928787,0.00282486063555,-0.00585204401037,-0.00142227303168,0.00564973254212,-0.000299356386011,-0.00311042241439,0.00155642054766,0.0,-0.00118133504583,0.000295028767444,0.000633512849823,0.0,0.0,0.000348979239277,-0.000724375258041,0.000703977501794,0.0,-0.00974096928886,-0.00381437207547,,0.00141093497833,0.00587804778419,-0.00347222571075,-0.00281591175158,-0.000970402793279,-0.00272356046704,-0.00126422267154,0.0,-0.000816882278237,0.000297663344957,-0.00116686127592,0.0
10:40:00,-0.00708594638949,-0.00979641760863,0.00761350676186,0.00294551022976,0.0,0.0,-0.00919059137911,,,0.0,0.000575208528946,0.00280190712867,0.00819900739522,-0.00206825306406,-0.00426439878646,-0.00406918160673,-0.00152788417805,0.000985707324759,0.00347653690109,0.0029664809651,-0.00359497091786,0.000529801336896,0.0,0.000603500320067,0.000564015807394,-0.0078563815992,-0.000854335805916,0.000563221642599,-0.000299446027091,-0.0028076761542,0.0,0.00680906375717,-0.00118273224905,0.0014738396183,-0.00253646299591,0.000330305535621,-0.00125234831647,-0.000698080307581,-0.00362976805058,0.00421348937974,0.000353294474616,0.000782778904941,-0.001274697432,0.0,-0.00141093497833,-0.000366367470667,-0.00174064447778,0.0,0.000970402793279,-0.0036429912785,-0.00063271118846,0.0,-0.00300095710142,-0.000297663344957,-0.0055612612231,-0.00598804184462
10:41:00,0.00752715530906,0.00516797015844,-0.00702579002441,-0.00412614791117,0.0,0.0,0.0141046061815,,,0.0,0.00401722204526,-0.00111982094569,0.00705183285724,0.00258464863453,0.00426439878646,-0.000509813928962,0.0,0.00393314174684,-0.00696520228839,0.00531759007832,0.00658093909642,0.0,-0.00508332074561,0.0,0.00281531717483,-0.00282087634164,0.00284495213223,-0.00564654238821,-0.00540541856691,-0.000937646575963,0.0,0.00123304577891,-0.000591891109319,-0.000589275208567,-0.000635122282385,0.000660283946075,-0.00219539056344,0.000698080307581,-0.000363702495371,-0.00351000711365,0.000353169701711,0.00156372197618,0.0,,-0.000706214718617,-0.00220102803458,0.00486618965117,-0.00141093497833,-0.000646830552953,-0.00335110747726,-0.00253485560319,,-0.00355823558673,0.00326943373411,0.0,-0.0021043146199
10:42:00,0.00571807144096,0.0294587071511,0.0,0.0,0.0,0.0,-0.00561799230422,0.0,,0.0,0.00228833051801,-0.00224341092408,0.00539084863488,-0.000516395570473,-0.00053205641053,0.00203769810702,-0.000509813928962,-0.000490797555864,-0.000499375790652,0.00176626481008,0.00238237158541,-0.00371451740442,0.0,0.000904568130427,0.00644530744629,-0.00282885620048,-0.000568343294639,-0.0031192425688,-0.00331775300564,-0.00250469761501,0.000621890567307,0.0,-0.000888494061115,-0.000884564409734,0.000635122282385,0.000659848258848,0.0,0.00833917271836,0.0,-0.000351679272132,-0.000706464176327,0.00273064339753,-0.00383387051072,0.0,-0.000353294474616,-0.00110233338372,-0.00138792527485,-0.00247393658604,-0.000323572240326,-0.00581485953682,0.00190174383782,,-0.0129710663645,-0.00326943373411,-0.000293556438333,-0.0015057976042
10:43:00,0.0043763745998,0.0109508311868,-0.000587716737458,-0.00830372505559,,,0.00841519692528,0.0,,0.0,0.0,-0.00337458138015,0.000537489935004,0.00103252461419,-0.000532339645257,0.00050877640375,-0.000510073971783,-0.00393507640099,0.0,0.00644974384789,0.00415554174729,0.000531490844295,0.0,0.000602591160145,0.00584878425413,0.00986618292105,0.0,-0.00598207167755,0.000302069176137,-0.00313972000467,0.0,-0.000616332839233,-0.00059276824498,-0.000295028767444,0.0,0.00230604615453,0.00156862777263,0.0140871596044,-0.00291439186246,0.00386168638578,-0.00106063294369,-0.00546876362966,0.0,,0.0,0.00110233338372,-0.00173761989854,-0.00248007213036,0.00323102058145,-0.00245851383821,0.00063311176537,,0.00138792527485,-0.00268296479318,-0.000293642639021,-0.00543972329582
10:44:00,0.0,-0.00496278934213,0.0,-0.00119189525433,0.0,0.0,-0.00841519692528,,,0.0,0.000571265368292,-0.000563539039991,0.000537201194762,-0.00569212403635,-0.00320000273067,0.00152477793201,0.00101988790075,0.0,0.000499375790652,0.00350058700528,0.00590669171539,-0.000531490844295,0.00508332074561,0.0012040940648,0.00498615991487,0.00140154192529,0.000568343294639,0.00142755199119,0.00241327417273,-0.00157356444743,0.0,-0.000616712939682,-0.000593119827589,0.0,0.0,-0.00263591585899,0.0,0.0034059978431,0.00327809435783,0.000350324053329,0.00141392741831,-0.000783699099673,-0.00513479947204,0.0,-0.00247656238379,0.00549351317463,0.00173761989854,0.0,-0.000645369496424,0.0,0.00126502230659,0.0,0.00663535749402,0.000596836782861,-0.00677768912509,-0.000606244335028
10:45:00,-0.00745127269574,-0.0115087585013,0.00352113039858,-0.00538117890452,0.0,0.0,0.0,,0.0,0.0,0.00171184064628,-0.00508619350213,-0.00646553976464,-0.00729169897411,-0.00213903824875,-0.000508001026927,-0.000509813928962,-0.000986193373815,0.0,-0.00701347117986,-0.00590669171539,-0.00319489089652,0.00729725382394,0.000601503777534,0.0142663599331,0.00279720462106,-0.000568343294639,0.00427046912345,-0.00543807986678,0.000314911040234,0.00124262209217,0.0,0.0,-0.00118098626068,-0.00477327875266,-0.00264288227834,-0.0012547053089,0.00271647026128,0.00217944147293,-0.00421201043911,0.000706214718617,-0.00039207998934,-0.00559261513606,0.0,0.00176959876297,0.0,-0.00661908007988,-0.000354798655487,0.00225697339077,-0.00308166653741,0.000316005690732,,0.0,-0.00538439829123,-0.00980545666432,0.00363196525156
10:46:00,-0.00440917821901,0.0,0.00758684701306,-0.0132772016817,,,0.00421645037894,,0.0,,0.000569962967838,-0.0091064943488,0.0,-0.00261711743202,-0.000535475247065,-0.000508259223139,0.000509813928962,0.00147892558383,-0.00149887612374,-0.00647251450562,-0.000592592609934,-0.00213561213042,0.00111794310134,0.00120192322162,-0.00300095710142,-0.00139762426664,0.000568343294639,0.00848661387732,0.00211832429039,0.0012586534072,0.00155110935396,-0.00680906375717,-0.000296691887653,-0.00147819686931,0.0,-0.00430963703654,0.0012547053089,-0.00271647026128,0.0,0.0,-0.00176647281405,-0.00117716317301,-0.000863185206811,0.0,0.00070696362082,0.000730193533722,0.000698812048005,-0.00284293013083,0.0,0.00615386557438,-0.000948316808859,,0.00165198275455,-0.000600060024006,-0.000597371582878,-0.00332879714253
10:47:00,0.00308846484191,-0.0080849353991,0.0,-0.018394142156,0.0,0.0,-0.00280899061106,0.0,,,0.0045480464979,0.0119353505493,-0.000540686685246,-0.0031496089029,-0.00429415582028,-0.00152632947465,0.0020366605818,0.00147674159251,-0.00350613932929,-0.0082988028147,0.0,0.00106837617,-0.00111794310134,0.00239952124729,-0.0071291774393,0.00139762426664,0.0,-0.011046706301,0.000906481403664,0.00094295150787,0.000309933366808,0.000931243276984,-0.00059364798419,-0.00444774639824,-0.00159616953282,-0.00466201310581,0.00187911110728,,-0.000362910546534,-0.000703729796812,0.00176647281405,0.0,-0.00693243677564,,0.0,0.00255148671316,0.00661447146135,-0.002494211163,0.000643915025468,0.00306278953055,-0.0003163055538,,-0.00634747543074,0.0038939692756,0.00951538550296,-0.00060642815685
10:48:00,0.00044043163011,0.000507228009861,0.0,0.0141323396628,,0.0,0.00630916919327,0.0,,0.0,0.00226628992183,0.00675678246288,-0.0021656749125,0.00681165850941,0.00107526892081,-0.00357052151834,0.00152477793201,0.0,-0.00654419652421,0.00593473551981,-0.00415801014866,-0.00160299259546,-0.000559440574031,0.00209486834055,0.00110011012195,-0.00447929080405,-0.000568343294639,-0.00228115297095,0.00271452436329,0.00376293952954,0.000619578706313,0.000310221811081,-0.000891133283389,-0.00297619267305,0.00795549144111,-0.00033383408756,0.00125078190165,-0.00102058182017,-0.0018165309264,-0.000704225381217,0.0,-0.000392695862105,-0.00785687149522,,-0.000353419335716,0.00254499319333,-0.0027797099205,-0.00071377590468,0.000965095780233,0.00548949228477,-0.00316857045834,,0.000276816610765,0.00149365225678,0.000887442744236,-0.00212539931231
10:49:00,-0.00132187725792,0.00908638255596,,0.0072948651763,,0.0,-0.00350017858221,,,0.0,-0.00226628992183,0.0,0.0,0.00520834510714,0.00161073860329,-0.00255820042304,0.00202942738349,0.00245640015432,0.00100959120135,0.00589972212719,0.0047506027586,0.0106383982051,0.000559440574031,0.00119510023188,0.00192228536469,-0.00309119256967,0.0,-0.000856775719982,0.00300752106395,0.000938526582265,-0.000619578706313,0.00495050515986,0.000594177082247,-0.000596302939554,0.00158353160564,0.00566007837023,0.0,-0.00957599656828,-0.00656696996994,-0.00105726882095,-0.00247393658604,-0.00117901369523,-0.00703608883407,0.0,0.0,0.00507063744896,0.00243266844556,-0.000357079096813,-0.000321595114526,0.000608087583347,0.000634517787786,,0.00964062004658,-0.000597193209746,0.00177252631342,0.0
10:50:00,-0.000882223259691,0.0,-0.00993288914481,0.00844395849442,,0.0,0.00489682685393,,,0.0,0.000567054168866,0.00392047547796,0.0,-0.00155965719165,0.00160814829619,0.00204708362172,0.0,-0.000981836112257,0.0,0.0058651194524,-0.00415554174729,-0.00796816964918,-0.0039226724438,-0.000298641184839,0.0,0.00196822782505,-0.00199174912907,-0.000285755109817,0.00090049533325,-0.00250469761501,-0.00372555538024,-0.00371057939654,0.00178041590058,0.000596302939554,0.00158102799732,-0.00332557672638,-0.00250313021812,0.00889502956887,0.0,-0.000352671490166,0.000707463771991,-0.00196811714779,0.0148929603293,0.0,0.000706713810332,0.00288600488914,-0.000347161954537,0.0,-0.00580646792664,0.0,0.0,,-0.000274160385541,-0.00359066813073,0.000295115835106,-0.00518056925824
10:51:00,0.00615928036054,-0.0101010959865,-0.00176315061838,-0.00904983551992,,,0.00348311045282,,,0.0,-0.00397614837964,0.00945765046821,0.00270636159774,-0.00888430196944,0.00267451349581,0.00102197249569,-0.00559086589731,0.00196270916785,0.0040282028286,0.00233644966102,-0.000595061011311,-0.00213561213042,-0.00056164000353,-0.000896459047037,-0.00192228536469,0.0,-0.00285225521377,0.0,-0.0027039223324,0.00437911240936,-0.00311526731695,-0.000309837337877,-0.0011865916551,0.00297619267305,0.0,0.00232906443664,0.0,0.0,-0.00440206140064,-0.00105876134824,-0.0028328630843,-0.00315706655277,0.00173761989854,0.0,-0.00212164153136,-0.00252479845573,0.00138792527485,-0.000357206647842,0.00290744834112,-0.00426439878646,0.0,0.0,-0.000548546365922,0.000299715272737,0.00176886838575,-0.00459348533919
10:52:00,0.000438500335902,-0.00355962745557,0.0,0.000605877025502,,0.0,0.00208405771853,,,0.0,-0.000569313992036,0.0132015118585,0.0,-0.00105042026465,0.00160128136697,0.00153100310589,0.0020366605818,0.00391389932114,0.00301053915287,0.000583260442315,0.0,0.00213561213042,-0.0050690055033,0.0,0.0,0.00056164000353,0.00512821636692,0.0,0.00330380237439,0.00187090793581,0.000311963814728,0.000309837337877,0.00177935990008,0.00474356062906,0.00346948778875,-0.0036623979675,-0.000626762790809,-0.0157916086279,-0.0036832454163,0.00105876134824,-0.00497690326975,0.000395178823558,-0.00173761989854,0.0,0.0,-0.00289331124081,0.000693240928976,-0.00143010392625,-0.00258398076592,-0.000305296903608,-0.000634517787786,,0.0,-0.00119940044363,-0.00294985464642,-0.0273819222907
10:53:00,-0.000438500335902,0.00862292941212,0.00176315061838,0.00543643743046,,0.0,0.0,,,,0.0,-0.00218818468055,0.0,0.00419507694412,-0.00427579486279,-0.000510073971783,0.0,0.0,0.00200200267067,0.00639351204333,0.00297177038916,-0.00267022855588,0.000564493382192,-0.000298998357737,-0.00110011012195,0.00112233457348,-0.00512821636692,-0.00143000167369,-0.00270229859685,-0.00312012733624,0.00124688295456,0.0,-0.000296340200717,0.00265839766661,0.00282974563924,-0.00267201227781,-0.00156862777263,0.00172860890062,0.000368935624919,-0.000705716331336,0.000356315699476,0.00354959946746,-0.00392071946375,0.0,0.00106138343592,-0.000362253218959,0.00207684394484,-0.00538117890452,-0.000970716788731,-0.00152788417805,0.0,,-0.00357290472157,0.000899685170898,-0.00088665588785,0.00472070113494
10:54:00,-0.00925320548048,,-0.00117508826683,-0.00422578352956,0.0,0.0,-0.00556716817135,,,,0.0,-0.00439078641749,0.00323799527378,0.00209095737447,-0.00268168570471,0.0025477720788,0.0,-0.00342382334955,-0.00200200267067,0.0126656845721,0.0,-0.00107009105984,0.0,-0.00299491089385,0.0,0.000840925067075,0.0,-0.00286615272161,0.0,0.0,0.00217831111496,0.00154774833559,0.0,0.000884564409734,-0.00157109223204,0.00666669135819,0.0,0.00172562596747,0.00331430979138,0.00598277343218,0.00462058757028,-0.00157604445547,-0.00481296050501,0.0,0.00070696362082,-0.00362976805058,0.002417545643,0.00681128283077,0.0,-0.00153022218077,0.00126863321804,,-0.00110192848616,0.000299715272737,-0.00118343209078,0.0217399866364
10:55:00,-0.00310352720842,0.00352911886324,0.00117508826683,0.00723330459352,,0.0,0.00833917271836,,0.0,,0.00227531383714,-0.00717640397044,0.0021528533611,-0.00209095737447,0.0,-0.00152788417805,-0.00254647451077,-0.00147094902717,0.0,0.00171477607037,0.0,0.00107009105984,0.00169157074449,0.00478756150837,0.000275141011503,-0.00252489964408,0.0,0.00200716913264,0.0,0.00156128056695,0.0,-0.000928361508731,-0.000296428044264,-0.00176991196646,-0.000629128677561,-0.000664672673191,-0.000628140724171,0.0102916860365,-0.00294551022976,-0.00527705710084,-0.00355240160437,-0.00197355501199,-0.0141345109349,0.0,-0.00247656238379,-0.0036429912785,0.00034488705291,0.0,0.000323676973209,-0.00153256734978,0.0,0.0,-0.000275671952125,0.00358959404283,0.0,0.00673609405615
10:56:00,0.00221778755795,0.00652121699027,0.0,-0.00662852683091,,0.0,0.00138312608495,,,,0.0,0.00276625349289,0.00161160389434,-0.00524660175184,-0.00107469112977,-0.00204081703485,0.00254647451077,0.000980873055592,-0.000501127547445,0.0141765912663,-0.00237670937785,0.0,0.00281294137661,0.000298462918198,0.0,-0.00337648041661,0.000285591891132,0.000858983588966,0.0,0.0,0.000932111299428,-0.00310077767825,-0.000889811715242,-0.00532860941122,-0.00504732932724,0.00398142529918,-0.000628535532949,0.00136425669181,0.00294551022976,-0.00105876134824,0.000711490602764,0.00157915548016,0.000889284184884,0.00247218914539,0.000354170359643,0.00182315456152,-0.0100503358535,,-0.0016194335523,-0.00461184522256,-0.00031700745233,0.0,-0.00469808795598,0.000298552024907,-0.000592241651898,0.0
10:57:00,-0.00177383638529,0.0,-0.00176315061838,0.00662852683091,0.0,0.0,0.0013812156892,0.0,,,-0.00684153181672,0.00275862243908,-0.00107411395934,-0.00845224260632,-0.00107584733346,0.00102092913411,0.00101677690509,0.0,-0.00250941160543,0.00112549252173,0.000594707124278,-0.00107009105984,-0.00337648041661,0.000596658728918,-0.00165198275455,-0.00197489131757,0.00455841245171,0.000286163973909,0.0,-0.00437774307653,0.00155159069142,0.000310510792745,-0.00297177038916,-0.0044623010234,-0.0022162427941,0.0023151986528,0.00282530402975,0.000681431031479,0.00403596218366,-0.00176709712002,0.0028409110016,0.00432986309207,-0.00267022855588,-0.000493949133284,0.0,-0.00182315456152,0.00659610098541,-0.00322061470004,-0.00487409575825,0.00491854665113,-0.000317107977923,,-0.00277392688273,0.0,-0.0011855365941,-0.00550796986125
10:58:00,0.00177383638529,-0.00100050033358,-0.00589972212719,0.00180018050415,,0.0,0.0,,,0.0,0.0,0.00549451931764,-0.00484784143613,-0.00159277973679,0.000538068347661,-0.00357782134788,0.000508001026927,-0.00343727320992,0.0100000833346,0.00672648276095,-0.00238095350574,-0.000535475247065,0.0,-0.000298284864255,-0.00303574125783,-0.000847577392173,-0.00341685981632,-0.000286163973909,0.0,-0.00125431186091,-0.00155159069142,-0.000310510792745,0.000297574767856,0.0,0.00379627156333,-0.00330906986266,-0.0047132844521,-0.00204568772329,0.0,-0.00354358981722,-0.00319659302563,0.00117762525876,0.000890868655801,0.00443678322099,-0.00106288761114,-0.00622370670836,0.0,0.0,-0.000651678094096,-0.000306701428566,-0.000634517787786,0.0,0.000832986303892,-0.00149365225678,-0.000593295775339,-0.00276540351378
