10:27:00,-0.00371057939654,-0.0032137146031,-0.00119688823385,0.00213447252863,-0.00123380644893,0.0,0.0,0.00291971010333,0.00462321674146,0.00186567218295,0.000907029540643,0.0,-0.0021762794226,-0.00218579321998,-0.00104329691258,0.0,-0.000667334025433,0.00126182982042,-0.00117508826683,-0.00415801014866,0.00117924541968,-0.000591191267588,0.0,0.0,0.0012430082396,-0.00242718565761,0.00185931259018,-0.00592691889777,0.000687049151038,0.000650406526994,-0.00716848947861,0.00077549441653,-0.000757288941909,0.0,-0.00163800200424,0.000909504382841,0.0,0.00190657827058,0.000394399531833,-0.000397377314985,0.0,-0.00121187653693,0.000375869201944,0.0,0.0,0.0,-0.00106175908046,0.00140845093706,0.00334296011065,-0.00341588718141,0.00256739550525,-0.00832470988603,-0.00269245053119,-0.00125391865959,0.0117609255318,0.00695654979336,0.00638979809877
10:28:00,0.000928936434659,-0.00107353740852,0.0,0.0,-0.0124225199986,0.0,0.0,0.000971345389632,0.00184331849429,-0.00279981517475,0.00271616282878,0.0,-0.00436681916634,-0.00658619285286,-0.00104438651791,0.0,0.00133422301314,0.000630318331616,0.00234879732176,-0.00119118537015,0.0,0.00118203323456,-0.00184218658177,-0.000617856059198,0.000620925198466,-0.00121580562089,0.00185586196168,0.000660283946075,0.00205831976615,-0.00195249004429,-0.000719683370394,0.00386847677792,0.000757288941909,0.00152322954052,-0.000820008246031,0.00453515516539,0.0,0.000761614659816,0.000394244042166,-0.00119308027674,0.002483444985,-0.00161812333041,-0.000375869201944,0.0,-0.000709975180693,-0.000711490602764,-0.00141743468097,0.00631359515685,0.0,-0.00199800266267,0.00588011409181,-0.0126184639592,0.00220345296643,-0.00301583540972,0.00132275151562,0.00518583703237,0.00634922767866
10:29:00,0.000928074312554,0.00962059798698,0.0,0.0,0.0,0.0,,-0.000971345389632,0.0,0.0018674141748,0.00180668522495,0.0,-0.00438597194325,-0.00552182518431,0.0,-0.00216684808509,0.0,0.0,-0.000586682328356,-0.00178944276798,-0.00295072506806,-0.000590841966967,-0.000614817111282,0.0,0.00309885590407,0.0,0.0,0.00329489589685,0.000685166179597,-0.000651678094096,-0.00432901108959,0.00385356931599,0.000756715889306,0.0030395160179,-0.00328677370662,-0.00181159469835,0.0,0.000380589918962,0.0011818004133,0.000397851606601,0.0,-0.000404940276844,0.00337774762878,0.0,-0.000355176704142,0.000711490602764,-0.000709471473534,0.00349040493977,-0.000303444092755,-0.000857510414129,-0.00178594255915,-0.0109058136365,-0.00195838495884,-0.000755382133363,-0.00862932669805,0.0,0.00505051578607
10:30:00,0.00185356864932,0.0,0.00239234563862,0.00106553020204,0.00124921940043,0.0,,-0.00291971010333,0.000920386627329,0.000932400999951,-0.00180668522495,-0.000935891504905,0.0,-0.00221729580865,0.00104438651791,0.0,0.0,-0.000630318331616,-0.00235017734495,0.00119331756404,0.00353982670512,0.000590841966967,0.000614817111282,0.00123533060799,0.000618620496066,0.0,-0.00185586196168,-0.002635047638,-0.00137080213378,-0.00130463162666,-0.000723327337143,0.00153727931889,-0.000756715889306,-0.00151860317719,-0.0016474468306,-0.00363306484988,0.0,-0.00114220457878,0.000787091736818,0.000397693383646,-0.00124095155532,-0.000810372815823,0.000374601989771,-0.000365430298238,-0.00142196966726,0.0028409110016,-0.000709975180693,0.00521287018853,-0.000303536199022,-0.00775086412247,-0.00409417153266,0.0,0.00122443997176,-0.00252206943271,-0.000666888987704,-0.00230149698828,-0.00505051578607
10:31:00,0.00277392688273,-0.00640343703521,0.00357782134788,0.0,-0.00124921940043,0.0,0.0,-0.00292825977909,-0.00368664012022,-0.000932400999951,-0.00180995524524,0.000935891504905,-0.0022002209096,0.00332410278384,0.00208550649102,0.00108401094626,0.00332779009267,-0.000630715883412,0.0,0.0017873105741,0.000588754800639,0.000590493078864,0.00184218658177,-0.000617474548794,0.00123609410053,0.00121580562089,0.000619003424284,-0.000659848258847,0.000685635954182,-0.00589199740537,-0.000723850918323,0.0,0.000756715889306,0.0,-0.00330305832926,-0.00364631215302,0.0,0.0,0.00117947723522,-0.000397693383646,-0.000828157397228,-0.000405432805067,-0.00375234961855,0.000365430298238,-0.000711743802289,-0.000709471473534,-0.00142146434738,-0.00173460581221,-0.00121506697817,-0.0057803629155,-0.00128287381289,0.0130199793289,0.00122294255183,-0.00227531383714,0.000666888987704,-0.00172960550469,-0.00634922767866
10:32:00,0.00184501897357,-0.00644470544264,0.00947874395454,0.0,0.0074720148387,0.0,0.0,-0.00195694778696,-0.00277392688273,-0.000933271182999,-0.000906207583538,0.0,-0.00110192848616,0.00661523911872,-0.00104220957844,-0.00216919824755,0.00794180216556,-0.00506009934834,-0.000588408372376,-0.0017873105741,0.000588408372376,-0.00236406729488,0.00183879916966,0.0,0.0,0.0012143292324,0.000618620496066,-0.00396825917562,-0.00205831976615,-0.00197173905484,0.00144717825547,-0.000768344256009,0.000756143703324,0.000759589858018,-0.000827472120033,-0.00365965641753,0.0,0.0,-0.00039300452461,0.0,0.000414164429196,0.000405432805067,0.00412681133422,0.000365296807715,-0.00142500914745,0.0,-0.000355682024023,-0.00487296474187,-0.0012165451622,-0.00319349959314,0.0,0.00342601468328,-0.00122294255183,-0.000253132516223,0.00133244523378,-0.00173260222378,-0.0128206884291
10:33:00,-0.000922083974968,-0.00107816722035,-0.00354400843473,0.00212766037712,0.00495050515986,0.0,0.0,0.000978952598984,0.00185013928816,0.0,0.000906207583538,0.000935016430907,0.0,-0.0022002209096,0.00104220957844,0.00108518730129,0.00197563449179,-0.00190415798569,-0.00235710185738,-0.00059648078118,0.000588062351554,-0.00118413276122,0.00366748577336,-0.000617856059198,-0.00123609410053,-0.0012143292324,0.0,0.0,-0.000687049151038,0.00197173905484,0.00504869445998,-0.000768935062877,0.00226500663085,0.000759013319171,0.0,-0.00643680383348,0.0,-0.00076219515885,-0.000786472710613,0.000795228670138,0.000413992968032,0.00121531309267,0.00224383041039,0.000365163414684,-0.00107009105984,0.0,0.000355682024023,-0.00139664827172,-0.000913381095621,0.00522042948936,0.00153925120181,0.0102081765925,-0.00392349694093,0.00202326826734,0.000443754167477,0.0,-0.0103762279861
10:34:00,-0.000922934998601,-0.00649352931055,-0.00118413276122,-0.00212766037712,-0.00992563979997,,0.0,0.00585367525146,0.00369004108745,0.0,0.0,-0.000935016430907,0.00330214939576,-0.00552182518431,0.0,0.0,0.00262812240627,0.00126984144048,-0.00354610300675,-0.000596836782861,0.00234879732176,-0.0029664809651,0.00182871126854,0.000617856059198,-0.00123762392035,0.0,-0.00123762392035,0.000662471041121,-0.00206398422085,0.00458566149132,0.00645394854074,-0.00308166653741,0.0,0.000758437654862,0.0033057881345,-0.00833724143783,0.0,-0.000762776543467,-0.000787091736818,-0.000795228670138,0.00165426009603,0.00202224538077,0.00372856509514,0.000365030119038,-0.000714030733657,-0.000709975180693,0.00106628764324,0.00104766903244,0.00212992625782,0.0060562549926,0.00102485276713,0.0152477434008,-0.00492611833606,-0.00126406286583,0.0,-0.000578201808534,-0.00457367670857
10:35:00,-0.00184842936178,0.00433370125712,-0.0047506027586,0.0,-0.00374766210024,,0.0,0.000972289818939,0.00183992692201,0.000933271182999,-0.00181323712418,0.000935016430907,0.00109829774906,-0.00221729580865,0.00104112450841,-0.00217155351351,0.00262123347987,-0.00190536735955,-0.001777778246,-0.00298953884837,0.0,-0.000594353657913,0.00304044016527,-0.00123609410053,-0.00310077767825,0.0,-0.00185931259018,0.00132362693051,-0.00137835997012,-0.00130804466002,0.0,0.0,0.00301205046999,0.0,0.000824742314791,-0.00279459893102,0.0,0.000381461000238,0.000787091736818,0.000795228670138,0.00206398422085,0.00201816415624,0.00111586398039,-0.000365030119038,0.000357079096813,0.00141944665423,0.00106515188484,-0.00489854023617,-0.00212992625782,0.00830355522595,0.0,0.0,-0.00148257996022,-0.000759205401518,-0.00222074264041,-0.00231615621783,0.00847739018904
10:36:00,0.0,0.00539084863488,0.0,0.0,-0.00753772413143,,0.0,0.0,0.0,-0.000933271182999,-0.0018165309264,0.0,0.0,0.00110926245429,0.00104004169541,-0.0010875476874,-0.0032776168313,-0.00254615032525,-0.00297000515319,-0.00119832249211,0.0017579846309,-0.000594707124278,-0.00364963908755,-0.000618620496066,0.00310077767825,-0.000607718037543,-0.000620539889599,0.000661157048877,-0.00138026246896,-0.00130975788206,-0.00286328041002,-0.00386548606558,0.0,-0.000758437654862,-0.00165016539096,0.00743497848752,0.0,0.0,0.0,0.0,0.00164812563059,0.00603016902659,0.00185701074721,0.000365030119038,-0.000357079096813,0.00212539931231,0.00106401854337,0.00315181490123,0.00243383144175,0.00227855410459,-0.00384862566129,-0.00231095237011,-0.00272378526699,0.00151783484744,-0.000444740945734,-0.00406622692126,0.000649139912441
10:37:00,0.0,0.00322061470004,-0.0059701669865,-0.00106553020204,0.00503145715537,,0.0,-0.000972289818939,0.0018365478073,0.00186567218295,-0.00455581653586,-0.00187090793581,0.00874322509573,0.0033204236373,0.00414938354681,0.0,-0.00857242308619,0.00318167624432,-0.00477043242179,0.00119832249211,0.00408998525152,0.0,-0.0030515739274,-0.000619003424284,0.000619003424284,0.0,-0.000620925198466,0.00395778880742,-0.00207397239913,-0.00065552280289,-0.00287150233202,0.0,-0.00301205046999,-0.000759013319171,-0.0016528929383,0.0119651680583,0.0,0.0,0.00117947723522,0.00119165853228,0.000823045313951,0.00519689356719,0.00555043053065,0.00109429155549,0.00107085500149,0.00176772186743,0.00141693257854,-0.0035026305512,0.000303812853621,-0.00313435218848,0.00231095237011,-0.0100763027976,-0.00248262292358,0.000505433419908,0.0,-0.00291460422008,0.00453221882956
10:38:00,0.000924641767219,0.00853793873804,0.00119688823385,-0.00427351077738,0.00250626697606,0.0,,0.00968061771072,0.0,0.00279199809103,-0.00365965641753,-0.00846267391873,0.0,0.00330943490137,0.00206825306406,-0.0010887317352,0.000662032463769,0.00253807242847,0.0017915800552,0.000598623184593,0.00407332538764,0.00118906078219,-0.00551640994365,-0.00185931259018,0.0,0.0,0.000620925198466,0.00262985029939,-0.00138504177266,-0.00131233614635,0.0,-0.000774893490925,-0.00150943424885,0.000759013319171,0.000826787975994,0.00638397060992,0.0,0.0015243905391,0.000785545994834,0.000396904152859,0.0008223684674,0.0205216357208,0.0036832454163,0.00109309539031,0.000713266792009,0.00493306144853,0.000353919663931,-0.0024591616117,0.0,-0.00744775714205,-0.00359712618085,0.00518001676274,-0.00149253759051,0.0,0.00022239519718,0.00174978172379,0.00643917228102
10:39:00,-0.000924641767219,0.00212314304808,0.00238948739738,0.0,-0.00250626697606,0.0,,0.00384615858748,0.000917010609881,0.00371057939654,0.0,0.0,0.0010875476874,0.00110071557619,0.00103252461419,0.0,0.00198347172465,0.0,0.00297885236659,0.00239091566377,0.00174064447778,-0.000594353657913,0.000614439343448,0.0,-0.000619003424284,0.0,0.000620539889599,0.00065638335143,-0.00208116620382,-0.00328839493959,0.000718648970922,-0.00155159069142,0.0,0.00151630051796,0.00165152803847,-0.00455581653586,0.0,0.0,0.00156924316235,0.00158604315563,-0.000411099697465,0.00894425562223,0.00293685967331,0.00399782469588,0.000356442705609,-0.00175901540518,-0.000353919663931,0.00421201043911,0.000607348940625,0.000574877854292,-0.00438540622856,0.00489628603484,-0.00224299159458,-0.00202326826734,0.000666888987704,0.00349040493977,0.00384369467456
10:40:00,0.00369344833535,-0.00531633362723,0.00119260598512,0.00320684400958,0.00375704887771,0.0,,0.0,-0.00275355841718,0.00461894585629,0.00548447444216,0.000943841504706,0.0,0.0,-0.00103252461419,0.0,0.00395517984293,0.00126662461519,0.00297000515319,0.00298062813814,0.00289435802636,-0.00118976813559,0.00122774723832,0.00123992576332,-0.000619386826863,-0.0012165451622,-0.000620539889599,0.0,-0.00138985428905,-0.00197824001211,0.0014357504261,-0.00544960476756,0.00150943424885,0.0,0.0,-0.00274348594575,0.0,0.00076132474176,0.00274026399698,-0.000792707136239,-0.00123431408389,-0.0105079775984,-0.00994666517074,0.0,0.00213599226815,-0.0010568963464,-0.00212615246643,-0.00105134055592,0.000910332334146,0.00715822670017,0.00438540622856,0.00895719360402,0.000249469877806,0.00126502230659,0.0,0.0,-0.00834675792872
10:41:00,0.000921234519321,0.00637621713928,0.00119118537015,0.0,-0.00250313021812,0.0,,0.0,0.0,0.00917437627604,0.00273099851123,0.0,0.00217155351351,0.00109950533342,-0.00414079266603,0.0021762794226,0.000657678418971,-0.00444022296273,-0.0035650661645,0.0017841217935,-0.00115673812782,-0.00238379135528,-0.00307219903697,0.00123839025115,0.0,0.0,0.000620539889599,-0.00065638335143,-0.00208841008727,-0.00132100415511,-0.0014357504261,-0.00312744586419,0.0,0.00227014853454,-0.000825423076167,-0.00366972888896,0.0,-0.00076132474176,0.00117210406074,0.000396432116193,0.0020563445453,0.00312500254314,-0.00185288176042,0.00289750293264,-0.00284900477607,-0.00388487156438,-0.00177525343978,-0.00175469425615,0.00090950438284,0.00142551699122,-0.000257433390532,0.00811981116892,0.00099725762441,0.000252812540849,0.00111049428403,0.000580551540254,-0.00711746776886
10:42:00,0.00183992692201,0.00633581844909,0.00118976813559,-0.00106780576083,0.0,,0.0,0.0,0.000918695517072,-0.00825314175672,0.000908677936218,-0.00188857468787,0.00216684808509,0.0,0.0,-0.0021762794226,0.00131406063587,0.0,-0.00357782134788,0.0,-0.0046403795565,-0.00478469812334,-0.000615574042214,0.0012368585374,0.00123839025115,-0.000608828024895,-0.000620539889599,-0.00197173905484,0.00208841008727,0.00132100415511,0.0021528533611,-0.00313725747513,0.0007538635864,0.00452489459829,0.0,-0.000919540294679,0.0,-0.000380879837017,-0.000390548725917,0.0,-0.00164473721288,-0.00195198188077,-0.00222799943631,0.00541029272825,-0.000356696989693,0.00317965291738,-0.00177841057009,0.00210526393546,0.0,0.00142348778485,-0.00749454341379,-0.0129723299488,0.000498256113945,0.000252748642822,0.000887508378646,-0.0052371373702,0.000649139912441
10:43:00,0.0018365478073,0.0104712998673,0.00356083462301,-0.004282661792,-0.00250941160543,0.0,0.0,0.0,0.0,-0.00369004108745,-0.00181818231906,0.0,0.00108166587074,0.0,0.00310720084275,0.0,0.00065638335143,0.000635525919071,-0.000597550062596,0.0,-0.00174570891002,-0.0048077015681,0.0,-0.00061823804133,0.00247218914539,-0.000609198922283,0.0,-0.000658111244549,-0.00139178867282,0.00197824001211,0.00714288751238,0.00313725747513,-0.00150829591189,0.00150375968187,-0.00413736626596,0.00275608810198,0.0,-0.000381024961745,-0.00078155533482,0.000396275020046,-0.00205973296301,-0.000781860868602,0.00185701074721,0.00502333313222,0.0,-0.00141193104995,-0.00142500914745,0.000700770876611,0.000302984398621,-0.00199345075269,0.000259369733007,-0.00128090192997,0.000995768068339,0.000252684777086,-0.000221803261417,-0.00761350676186,0.00582337459318
10:44:00,-0.00275608810198,0.0051948168771,0.00118413276122,-0.00322407587175,-0.00630121807673,,0.0,0.0,0.000917852290229,0.000923787594564,-0.00455997142169,0.00188857468787,-0.0119631660583,0.00219539056344,-0.00103466124078,-0.00108991836403,-0.00065638335143,0.00317158527829,0.00119474327234,-0.00118906078219,0.000582241646725,-0.00301659353943,0.00246002584086,0.00123609410053,0.000617093509247,-0.000609570271846,0.0,-0.00131752324724,-0.000696621414448,0.00460073108594,0.00213295495014,0.00234650088112,-0.000755001923369,-0.00451807997479,-0.000829531362375,0.0,0.0,-0.00152555330884,-0.000391006847601,0.0,-0.00165084643352,-0.000391159793761,-0.00185701074721,0.00214515634639,0.000713266792009,0.0,-0.0017841217935,-0.000700770876611,0.00030289262688,0.000569962967838,-0.00781050573024,0.000512557673959,-0.000746733077636,-0.000758245960756,-0.00177619940126,-0.000588062351554,0.0025773210143
10:45:00,-0.00461042771478,-0.00728032336813,0.00589972212719,-0.00864870255853,-0.00761424998525,,0.0,0.0,0.0,0.00276625349289,-0.000914494805388,0.0,0.0108815001875,-0.00219539056344,-0.00103573287353,0.00217865009922,-0.00197173905484,0.0,0.00298062813814,-0.00238237158541,-0.00349854584251,0.00422068760423,0.00122774723832,0.000617474548794,-0.000617093509247,-0.000609942074414,-0.000620925198466,0.000658978607043,-0.00349040493977,-0.00328407520119,-0.00142146434738,0.00389864041566,-0.00226843197463,0.000754432325485,0.0,-0.00367647472931,0.0,0.0,-0.000782472653382,-0.00118929647318,-0.00123992576332,-0.00156617103274,0.000371678131021,-0.000357206647842,0.00142500914745,-0.00176772186743,-0.00573067470898,0.0,0.00272191306717,0.0,0.00104493217449,0.000768344256009,0.000497884003315,-0.000252876471192,-0.00222469502211,-0.000588408372376,0.0
10:46:00,-0.000924641767219,-0.00943897936093,0.00469484430421,-0.00108636621222,-0.001274697432,,,0.0,-0.000917852290229,0.00183992692201,0.00182815407406,0.00094295150787,-0.00108283713883,-0.0022002209096,-0.00103680672844,0.0010875476874,0.0,0.00189813407196,0.0047506027586,-0.00119331756404,-0.00116890720498,0.00480192999541,0.00183879916966,0.00185013928816,-0.000617474548794,-0.00489297612282,-0.000621310986126,0.0,-0.00701757265865,-0.002635047638,-0.00284900477607,0.0038835000264,0.00377786622348,0.00301205046999,0.000829531362375,-0.0101805599321,0.0,-0.000763650285297,-0.000783085396321,0.00118929647318,-0.00248447332766,-0.00274671548006,0.00185632130529,-0.00143010392625,0.0,-0.00070796463134,-0.00251753414751,0.0,0.0108141636641,0.00256082086167,0.00520834510714,0.00688866099519,-0.000248911015598,0.000252876471192,-0.0026761835776,0.0,-0.00322269051072
10:47:00,0.0,0.00105318598466,0.00233918235317,0.00108636621222,0.0,,0.0,0.0,-0.00552487593197,0.0,0.00273597981887,0.000942063187901,-0.00543184388236,-0.00110192848616,-0.00103788281242,0.0,0.00131492458131,0.00315557219881,0.00236686501027,0.00119331756404,0.00291971010333,0.0,0.0,0.00123152724925,-0.000617856059198,-0.00122699401897,0.0,0.00263158046606,-0.00777663869663,0.00131839175326,-0.000713521257528,-0.00778214044206,0.0,0.0,-0.00498754151104,-0.00466201310581,0.0,-0.0003820439397,-0.00117577908901,0.0,-0.000829531362375,-0.00236034727994,0.000370851107532,-0.00322523124945,0.000355935223548,0.000354044967409,-0.00252388812542,-0.00280800465307,0.00595771794975,0.0,0.0,0.00177822986017,-0.00174411405867,0.00050556118367,-0.00492501555158,0.00235155899076,-0.00582714500919
10:48:00,-0.00370714048282,0.0042016868537,-0.00585824756837,-0.00108636621222,0.001274697432,0.0,0.0,0.0,-0.00184842936178,-0.00183992692201,-0.00273597981887,-0.00188501469577,0.00543184388236,0.00110192848616,0.00207468954086,0.0,0.000656814473531,0.00314564587792,0.000590841966967,0.0017873105741,0.00174774294416,-0.00119832249211,-0.00122549034945,0.00307219903697,0.00123533060799,0.00367647472931,-0.000621697253472,0.00131319782496,-0.0128573199752,0.00131665588475,-0.000714030733657,0.0,-0.000754432325485,0.00375234961855,0.000832986303892,-0.00374532273016,0.0,0.0,0.00235017734495,0.000792079249333,0.0,-0.00276079844061,-0.00259885054385,0.00107623328774,0.0,0.000707714113049,-0.000722282443824,0.00280800465307,0.000296956201143,-0.000852878516517,-0.00208008395333,0.000761131585648,-0.00074840966447,-0.00101137808874,-0.00585191856794,0.0151518050206,0.000649139912441
10:49:00,0.00463178225004,0.00104766903244,-0.0070755012162,0.00108636621222,0.00508260306347,,0.0,0.0,0.00369344833535,-0.00369004108745,0.00182481802463,-0.00188857468787,-0.00325556445977,0.00329851865866,0.0,-0.0010875476874,-0.00197173905484,-0.00188619986761,0.00177043421871,0.00118976813559,0.00290613398373,-0.0011997601919,0.0,-0.00184218658177,0.000617093509247,0.00305343748689,-0.0012445552322,0.00131147559781,0.00215439939703,0.0,-0.00142959280959,-0.00548375835626,0.0,0.00448431244733,-0.00333611652201,-0.00281822638384,,0.0003820439397,-0.000782778904941,-0.000395961200976,0.0,0.00157853229305,-0.000743770952845,0.00250671572621,-0.00142450166539,-0.000353794449118,0.000722282443824,-0.00950878796903,0.0,-0.00085360653924,0.000780538611242,0.00177372401754,-0.000998751643571,0.0,-0.00634060095277,0.00749067172916,0.000648718803159
10:50:00,0.0,-0.00314630568937,-0.00236966935532,0.00541419839087,0.00379507096855,,,0.0,-0.00184501897357,-0.00185013928816,0.00182149412839,0.0,0.0,-0.00219780308248,0.0,-0.0010887317352,-0.000658111244549,-0.00504732932724,-0.000589796537298,-0.00238095350574,0.00173963511544,-0.000600420312244,0.0,-0.00369458548336,0.00123304577891,-0.00183094344711,-0.000622858942591,0.00196399408466,0.00785999044738,0.00131492458131,0.00142959280959,0.000785237574702,-0.00151057430537,-0.0022396425935,-0.0058651194524,0.000940291559642,0.0,0.000763650285297,-0.000391619351001,0.00276844155461,-0.000830220055989,0.0,0.000743770952845,-0.000357717764501,0.00178031024413,-0.000353919663931,0.00540055318,0.00529381860972,-0.000296956201143,0.000284616481215,-0.00130123635797,-0.000253196608518,-0.00150000028125,0.000505816905069,-0.00272975601719,0.00686501551968,-0.0012978587156
10:51:00,-0.00277649414829,0.00314630568937,-0.00237529802891,0.00323450416766,0.00378072283991,0.0,,0.0,-0.000923787594564,-0.00185356864932,0.000909504382841,-0.000945626548007,0.00217155351351,0.00109950533342,-0.00103680672844,0.0,-0.00197693639346,0.0018957351649,-0.00413834465865,-0.00119260598512,0.000579206503305,0.00120048033625,-0.000613308820205,-0.00185242411724,0.000615953207032,-0.00183430195119,0.0,0.00391645409224,0.00496983628534,0.00196915061988,0.0,0.0,-0.000756143703324,-0.0029940142126,-0.000840689414793,0.00562325755436,0.0,0.000763067568502,0.0,0.00118413276122,0.000830220055989,0.00157604445547,0.00185701074721,-0.00250761370879,0.00213219696984,0.0,-0.0017969456767,-0.00176149420217,-0.000297044410323,0.0,-0.000520969014127,0.0,-0.00879513145283,0.0,0.0135748690911,0.0258877709521,-0.00194995186908
10:52:00,-0.00185528810175,-0.00419727793534,0.0,-0.00323450416766,-0.00504414688668,,,0.0,0.000923787594564,0.000927213789192,0.00453515516539,0.00283420123588,0.00432901108959,0.0,-0.00207684394484,-0.00108991836403,-0.00198085241396,0.00252206943271,-0.0047506027586,-0.00119402999261,0.000578871217323,0.000599700167898,0.0,-0.0012368585374,0.0,-0.000612182449483,0.000622858942591,0.00065125368632,0.00705719231,-0.00065595279492,0.000714030733657,0.0,0.000756143703324,-0.00300300525977,0.00503356767483,0.0018674141748,0.0,0.0,-0.000783699099673,0.000394399531833,0.000829531362375,0.0,-0.0093197319488,-0.00431345025372,0.00106439605579,-0.000354044967409,-0.0036036075033,-0.000705467401393,-0.000297132671923,-0.00342075590124,-0.00130361118709,-0.000759974704089,0.00201714642274,0.0,0.00179613878553,0.0165293019512,-0.00325839323806
10:53:00,0.0,0.00210084110881,0.00474496738423,-0.00432901108959,-0.00253164692178,,0.0,0.0,0.00276625349289,-0.000927213789192,0.00271125335538,0.0,0.00323450416766,-0.0022002209096,-0.00104004169541,0.0,0.0,0.000629524729635,-0.00298062813814,-0.00179372245403,-0.00115807772063,-0.0036036075033,-0.00122774723832,-0.000619003424284,0.000615574042214,0.00122399036089,0.0,-0.00326051804993,0.00210748233956,-0.00065638335143,0.0,0.00469852078155,0.000755572381998,0.00225309896291,0.00417537141048,-0.00467509032899,0.0,-0.000381461000238,-0.00117670144976,-0.000394399531833,0.0,-0.0019704439873,0.00224466985382,-0.0057803629155,0.00177147964838,-0.000354170359643,-0.00180668522495,-0.000352920420109,0.000594177082247,-0.000857020478109,0.00182458020122,-0.000506970860035,0.00276694931908,0.000252812540849,-0.000673174040905,-0.0176410308039,-0.00130633591406
10:54:00,-0.000928936434659,0.0,0.0070755012162,0.0,-0.00635730049547,,0.0,0.0,0.00275862243908,0.0,-0.00633773058455,-0.00188857468787,0.00322407587175,0.0022002209096,0.00207900282783,-0.00109110758233,0.00329924416722,-0.00125944601031,0.0,0.000598265049253,-0.00290107543183,-0.000601865802099,-0.000614439343448,0.000619003424284,-0.00123152724925,0.0,0.00372902855987,-0.00261609043905,-0.00070200073083,-0.00131406063587,0.00213903824875,-0.00391389932114,-0.00151171608532,0.00374392050947,0.0,-0.00658206419564,0.0,-0.00152730079326,-0.00196425126993,-0.00118413276122,-0.0012445552322,-0.000394555144199,0.0,0.0,0.00282785624998,0.0,0.000723065830491,-0.00176647281405,-0.000594177082247,0.000285755109817,0.00104112450841,-0.000253581844899,0.00351053520006,-0.000505689012041,0.000673174040905,0.00665190922831,0.00326264563482
10:55:00,0.00185701074721,0.00523287431666,-0.00235294226203,0.00108401094626,0.0,,0.0,0.0,-0.00183823581175,0.00185356864932,0.0,-0.00189214815204,0.0032137146031,0.00109829774906,0.0,-0.00109229939861,0.00263158046606,-0.000630318331616,-0.00298953884837,0.0,0.000580888776136,-0.000602228262706,0.0,0.0012368585374,0.0,-0.000611807911406,-0.00124146508807,0.00130890071043,0.00070200073083,-0.00197433430372,0.00071199718209,0.000784006312209,0.000756143703324,0.00149365225678,-0.00333890126551,-0.00757579380846,0.0,0.0,-0.00118040540954,0.00118413276122,0.00041502386983,0.000788954676032,-0.000373761918012,0.000724375258041,0.0,0.000354170359643,0.000361336950634,0.00282486063555,-0.00148698912158,-0.0017157567835,0.00129988319356,-0.00203097302612,0.00125078190165,-0.00101214583539,0.000448531068296,0.00770504637441,0.00260247381758
10:56:00,0.0,0.0103843093057,-0.00472255895417,0.00324500014333,0.001274697432,0.0,0.0,0.0,-0.000920386627329,0.0,0.0,0.0,0.00639661029669,-0.00109829774906,-0.00103896113242,0.00218340698094,0.0,-0.00126182982042,0.00298953884837,0.0,0.0023201866557,0.0,0.0,0.00123533060799,-0.000616332839233,0.0,0.000620925198466,-0.00196399408466,0.00490025481784,-0.00131839175326,0.00284293013083,0.00234833767411,0.000755572381998,-0.000746547253784,-0.00251151241266,-0.00380952841667,0.0,0.001145694225,0.0,-0.00157915548016,-0.000830220055989,0.00354261342751,-0.000373901668218,0.00829281839215,0.0,0.00176897268843,0.000722282443824,0.000352547156833,-0.0104712998673,-0.000572573734509,0.000259773998084,-0.000508388419694,0.00124921940043,0.00126502230659,-0.000448531068296,-0.00329489589685,0.00129870148124
10:57:00,0.0,0.00925456476621,-0.00118413276122,0.00107933091968,-0.001274697432,0.0,0.0,0.0,-0.000921234519321,0.0,0.0,0.00189214815204,0.0293214723054,0.00109829774906,0.00207684394484,-0.00109110758233,-0.000657246162338,0.00063111393701,0.00298062813814,-0.00239521072595,0.00115807772063,0.0012040940648,-0.0012300124552,0.000617093509247,0.0,-0.0012247398959,-0.000620925198466,-0.00065552280289,0.00139567363897,-0.00132013220492,0.00212690615451,-0.00234833767411,-0.000755572381998,-0.00224299159458,0.0,-0.00191022025612,0.0,0.000381606568264,-0.000393778307904,-0.000395178823558,-0.00499584719337,0.00196270916785,0.00559389860698,-0.0017969456767,-0.00176647281405,0.000353419335716,0.0,0.0,-0.00271043683477,0.000572573734509,0.00103842169248,-0.000254291164752,-0.00224971973402,-0.000505816905069,-0.00427110911178,-0.00883983656914,-0.000649139912441
10:58:00,0.0,0.00102301799203,-0.0011855365941,0.00107816722035,0.0,,,0.0,-0.000922083974968,-0.000926354860131,0.0,-0.000945626548007,-0.00103252461419,-0.00109829774906,0.0,0.0,0.0,0.0,0.0,-0.00300210372576,0.000578536319289,0.000601503777534,-0.000615574042214,-0.00123456805804,-0.00185128099772,-0.000612932903039,0.0,-0.00065595279492,0.000697107034156,-0.00198347172465,-0.00141743468097,0.00234833767411,-0.00151285959263,-0.000748783262241,0.00334728346006,0.0038167985267,0.0,0.000381461000238,0.0,-0.00158227881113,0.0,0.00313234398632,-0.00111627918568,-0.00180018050415,0.0,0.0,0.0036036075033,0.00176087384819,0.00960391535418,0.0022870221518,-0.00285825840947,-0.000508776403751,-0.00125203471971,-0.000506072885295,-0.00428942976229,-0.0038921372459,0.0
