10:02:00,0.000647458747125,-0.00310318325052,-0.00269905696917,-0.00179211517498,-0.00111296616942,,,,0.0,,0.0159112346411,0.0,0.00477327875266,0.0122325684356,0.0,0.0,0.00127523928015,0.0,0.000740740774611,0.000799680170565,-0.0129624384556,-0.00306950471216,0.0,0.00213447252863,0.00215749814002,0.0179922188821,-0.000952834755272,0.0,0.00157770214162,0.000548095382315,-0.00106894718891,-0.00315126311199,-0.000585308767076,-0.00134318354647,0.0,-0.00312012733624,-0.000682826929911,0.0,-0.00138985428905,0.0,0.0280829687428,-0.0012690357033,-0.00325203538638,0.0,-0.000621697253472,0.0,-0.00179479557602,0.00114876520387,0.00230017352708,-0.0169855463657,-0.00109829774906,0.0,0.00266311741948,-0.00357462400296,0.0130847517437
10:03:00,-0.00389105549297,-0.00545385068246,-0.00180342699915,-0.00629781658699,0.0,,,,,,0.0102081765925,-0.00134680155038,0.0027173929765,0.0143344589491,0.000441403670817,-0.00265839766661,0.00212179158745,-0.00112212467357,0.00332656008113,-0.000399760149237,0.000767165361753,-0.000878734678689,-0.00127686759208,0.000852514970644,-0.000862440760659,0.00288739372884,-0.00334208952761,0.00140482345745,0.00262398471208,-0.000548095382315,-0.00536194314139,0.00105152480772,-0.00469484430421,-0.00134499011533,0.0,0.00138792527485,-0.000341588389316,0.0,0.00138985428905,-0.00214515634639,0.0116244808523,-0.00190657827058,0.00649352931055,0.00258398076592,0.0,0.000606244335027,0.0,0.00172067722408,0.00229489486834,-0.0010712373815,0.0,-0.000538068347661,0.0,-0.00313831237178,0.0110127998354
10:04:00,-0.00064998377329,-0.00469852078155,0.0,0.0,-0.0011142062434,,,,0.0,0.0,-0.00156372197618,0.00403497521218,-0.00612455129811,-0.00224971973402,-0.00220896930998,0.0,0.00254022151836,-0.00224803391788,0.00662010508961,-0.000399920021327,-0.00115096885908,-0.0039638897971,-0.00341297259624,0.00255319287634,0.0,0.00431551856522,0.00047812575618,-0.000936329656423,-0.00262398471208,0.0,-0.00269179166571,0.0,0.0,0.0,0.0,-0.00208261095753,-0.000683527025929,0.0,0.000694203429476,0.0042857208455,-0.000608457578857,-0.0012730746468,0.000647039815521,0.000644953263246,0.000621697253472,0.0,0.000598623184593,0.0,0.00114547549753,0.0101307184748,-0.00109950533342,-0.00215517324798,-0.00053205641053,0.00224265624383,0.00711746776886
10:05:00,-0.00195249004429,-0.00314465667947,0.0,0.00629781658699,0.0,,,,0.0,,-0.00785549994031,-0.000671366255496,0.0,0.0,-0.00354453184573,0.0,0.00379827424358,-0.000375164138709,0.0,-0.00481155699722,0.00115096885908,-0.000883002264878,-0.00128287381289,0.000424899092859,-0.000863185206811,-0.00575817329968,0.00286396377143,0.0,-0.000525624190814,0.00273747775659,-0.00269905696917,0.0062860343186,0.00117577908901,0.0,,-0.00104293421586,-0.00102616735531,0.0,0.0,0.00426743179622,-0.00794382423646,-0.000637145609321,0.0,0.00578593706704,0.00372208866437,0.0,0.00537154380191,0.0,0.000572246081424,0.00317796877635,-0.00110071557619,0.000539228915735,-0.00213106100895,0.00134318354647,0.0140847398817
10:06:00,0.00195249004429,0.0047132844521,0.0,0.00447428039492,0.0,,0.0,0.0,,0.0,0.00863766658167,-0.00134408622385,0.00272665472271,-0.00904983551992,-0.00177698847293,0.0,0.00210393513334,0.0,-0.00662010508961,-0.00322061470004,-0.00115096885908,-0.000441793689536,-0.00128452169236,-0.00170068068202,0.00043168573949,-0.00337431026359,0.00238038674646,0.00233918235317,-0.0010520779508,0.00327511209781,0.00269905696917,-0.00261438057407,0.00410437398227,0.00134499011533,0.0,-0.00174064447778,0.0,0.000343938094534,-0.000347041474939,0.00283487078585,-0.00615386557438,-0.000637551822679,-0.00194237678421,0.0127390257774,0.00185586196168,0.0,0.0047506027586,0.0,-0.00114481981593,-0.00849713025395,-0.00110192848616,0.00215401267991,-0.00106723596042,0.00223463780142,-0.00889727246022
10:07:00,0.0,-0.00550099619035,0.0,0.00888894741725,0.0,,,,,,0.00856369577688,0.00134408622385,0.00746019058428,-0.000757862863102,-0.00267141743911,0.000443557337057,-0.000420433052231,0.00299737953897,0.00221157480484,-0.00201816415624,0.00421375838962,0.000441793689536,-0.00601634818615,0.0,0.000431499467321,-0.00532559961196,0.00710735045865,0.0,-0.00421941554271,-0.000545107672261,0.00376648279548,0.000523423199597,0.00292141604213,0.00536194314139,0.0,-0.00349040493977,-0.000684697048317,0.0,0.0,0.00141442739281,-0.00743497848752,-0.000637958554332,0.0,0.0119535868129,0.00123533060799,0.000605877025502,0.00413834465865,-0.00114678911651,-0.00114613193062,0.0,0.00110192848616,0.00268600752409,-0.000534045406551,0.00400980711023,-0.00518746742152
10:08:00,0.00064998377329,-0.00315706655277,0.0,0.0158036651731,0.0,,,,,0.0,0.00386847677792,-0.000671817290971,-0.00135226525001,0.000757862863102,-0.00133838967112,0.000443360681171,0.000840689414793,0.000747943191188,0.00220669453282,-0.00121285642521,-0.00267942744036,0.000883002264878,0.00515908281003,0.000425441401865,0.000431313355835,-0.00291687129512,-0.0028368813352,-0.00140285269675,0.00421941554271,-0.00218340698094,0.00375234961855,-0.00104712051453,0.00349447064977,0.00798939003348,0.0,0.00174672533494,-0.00652811114092,0.000343819841792,-0.00104184763722,0.0,0.00434378591785,0.00191265598633,-0.00129701704304,-0.000625586507734,0.00615386557438,0.0,0.00117924541968,-0.00287273969468,-0.000573558948904,0.00266311741948,-0.00441501820912,0.004282661792,-0.000534330763448,0.00310766065863,-0.0138064559197
10:09:00,-0.00195122013126,0.00787405643091,0.0,-0.00874896219324,0.0,,,,,0.0,-0.00697406933607,-0.00471540112524,0.00472494972865,0.00378072283991,-0.00357782134788,-0.000443360681171,0.00795149617417,0.0018674141748,-0.00257495084338,-0.00243013485329,0.00267942744036,0.00615928036054,0.00342466088136,0.000850340187293,-0.000431313355835,-0.00194931835605,-0.00331989870967,0.00140285269675,0.0,0.00109229939861,-0.00321543685397,-0.00367358062041,0.0046403795565,0.00726795402787,0.0,0.00522194398115,0.0,0.00206044028939,-0.000695168606376,-0.00141442739281,0.00185586196168,0.00508260306347,-0.000649139912441,-0.00816844001484,-0.00245700369305,-0.000605877025502,-0.000589448882378,0.00115008638324,0.00229226461404,0.00265604405812,0.00276166980273,0.00160128136697,0.0,0.00132890385005,-0.0125423737771
10:10:00,-0.00130293178042,0.0,0.0027039223324,-0.0114893000478,0.0,,,,,0.0,-0.00233554018193,-0.00202771275965,-0.00202224538077,0.00376648279548,-0.000896459047037,0.00132949277283,0.0107795405319,0.0,-0.00369004108745,-0.00243605479788,0.01178048965,0.0,0.000427259139164,0.0,-0.000863185206811,-0.00195312562088,-0.00237812240497,0.000467180573786,-0.002635047638,-0.00109229939861,0.00107296147633,0.0031496089029,-0.0104712998673,0.00525280262286,0.0,0.00657555579166,0.0,-0.00171673861905,-0.000347765609487,0.00070746377199,0.00493219248932,0.00126662461519,0.0012978587156,-0.00315956029037,-0.000615195343918,0.000605877025502,-0.000589796537298,0.000574547559614,0.000572246081424,0.0,-0.00165608649498,0.00213106100895,0.0,0.00485759400745,-0.00975617494536
10:11:00,-0.00195758626952,0.0,0.00179856163592,0.0053191614776,0.0,,,,,,-0.00234100770197,-0.00406780221933,0.0,-0.000752162502554,-0.00224466985382,-0.00132949277283,0.00329353941194,0.00632324963483,-0.00110967276044,-0.00162733965938,0.000755287044969,0.0035026305512,-0.0012823254589,-0.000850340187293,0.0,-0.00048887803467,-0.00238379135528,-0.00140219700469,-0.0010559663072,-0.00218818468055,0.000536049329373,-0.00209863665692,0.000584624395488,-0.00459469137831,,-0.00345542845542,0.0,0.0,-0.00034788659248,0.0,-0.00123076938613,0.0,0.000648298239886,0.00379027617378,-0.0043169971454,-0.00121212136053,0.0,0.000574217644259,0.0,-0.00159277973679,0.00110436234305,0.00212652924369,0.00160213652428,0.00351803353168,0.0242142581206
10:12:00,-0.00196142593122,0.00859044720504,-0.00269905696917,0.00353045379938,0.0,,,0.0,0.0,0.0,-0.00078155533482,0.00339098324256,0.0006745362819,0.00150375968187,0.00224466985382,0.000443360681171,-0.00123380644893,0.0,0.0029563953536,0.00162733965938,-0.00340329313171,0.00218293035822,-0.00256959456163,0.000425260478448,-0.000863930939264,0.00048887803467,-0.00143300717142,0.000935016430907,-0.00105708255087,-0.00219298333501,0.0,0.00314630568937,0.00350058700528,-0.00660068403135,0.0,-0.00312012733624,0.00652811114092,0.000343583580085,0.0,0.00070696362082,-0.00431966114452,-0.00571248776539,0.00129533696869,0.00753772413143,-0.00185586196168,-0.000606612090182,-0.00295421189743,-0.00114876520387,-0.00114481981593,-0.00106326432133,-0.000552028719511,0.00106157122496,-0.00213675294974,0.00438020849256,0.0142520227072
10:13:00,-0.00722499037793,0.00155400186673,-0.00180342699915,0.00614846030045,0.0,,,,,,0.00468019575048,0.00135318017942,-0.00202497537977,-0.00225648835873,-0.00179533261867,0.00132890385005,0.0,-0.00669645359512,-0.00332656008113,0.00284148760295,0.0,-0.00130918630962,0.00128562263261,0.0,-0.00216309839913,0.00195312562088,0.000477897261186,-0.00140285269675,-0.00052896060477,0.0,-0.000536049329373,0.00104657257067,-0.00584113810303,-0.00531209748489,0.0,0.0,0.00136892560734,0.0,-0.000348007659681,0.00352734051797,-0.0043384015986,0.00634519895385,0.0,-0.00187911110728,-0.00247985247978,0.0,-0.00236966935532,0.000574547559614,0.000572573734509,0.000531773477035,0.00165517279167,-0.00265604405812,0.00267022855588,0.00305476999496,0.0
10:14:00,-0.00197954535114,0.0,0.0,-0.00263042676877,0.0,,,,,0.0,0.0038835000264,-0.00270819393688,-0.00202908422678,0.000752728676866,0.00134680155038,0.000884955809967,0.000822706751463,-0.00186811188272,-0.000370301800195,0.00121531309267,0.0,-0.000873744048597,0.00171159648118,0.0,0.000432994161344,0.000487685939927,-0.00239177344347,0.0,-0.00105876134824,0.00219298333501,0.00107181146381,-0.00104657257067,-0.000585994742816,0.00531209748489,0.0,-0.00173761989854,-0.000684228559024,0.0,-0.00104475022562,0.00351494210744,-0.00623054975064,-0.00570886422032,-0.000647458747125,-0.00313972000467,0.000620539889599,-0.0012143292324,0.0011855365941,-0.00114942541391,0.000572246081424,0.0,0.00275254784304,0.000531773477035,0.00319489089652,0.00521513567911,-0.000471809397759
10:15:00,0.00395517984293,-0.000776699068172,0.000902120043138,-0.00175746969665,0.0,,,,,0.0,-0.00232828975959,-0.00407609260004,-0.00135501375746,0.00375516776232,0.00224064624328,0.00220896930998,0.000822030461415,-0.00337142106194,0.00185013928816,-0.00649880435117,0.0,-0.0035026305512,0.0025619142962,0.0,-0.00216684808509,0.00340715832161,-0.0033581226089,0.00140285269675,0.00211640290638,0.0,0.0,-0.000523697314928,0.000585994742816,0.0111953754097,0.0,0.00485774723478,-0.00342818299407,0.000343465570953,0.000348371367397,0.00490025481784,-0.00312989300893,0.0,-0.000647878221561,-0.0031496089029,0.00371517455186,0.0,0.0,-0.00172661913399,-0.000572246081424,-0.000531773477035,0.000549601552719,-0.00159616953282,0.0,-0.00303885625651,-0.00188946678792
10:16:00,0.00524935588614,-0.000777302798562,-0.000902120043138,-0.010610179112,0.0,,0.0,,,,0.000776699068172,-0.00340948165262,-0.00135685231129,0.0037411192156,0.000447527418523,0.00308438226459,0.00491804269965,-0.00263009732675,0.0,0.00487805845343,-0.000757862863102,-0.00175592670226,0.0,0.001274697432,0.00173385392375,0.00291121020746,0.00239980916708,0.0,-0.00105764155814,-0.00164428647625,0.0,-0.00209753616495,-0.00234604213175,-0.00722973901632,0.0,0.0,0.0,0.000343347642858,0.00104438651791,0.0069589703243,0.00312989300893,0.00444304126649,-0.00194615695549,0.0,0.0,0.00424371658401,0.0,-0.000576202839336,0.0,-0.00106439605579,-0.0022002209096,0.0,0.00212427058108,0.00217155351351,0.000945179654487
10:17:00,-0.0032776168313,-0.0046765478839,0.000902120043138,-0.00177935990008,0.0,,,,0.0,,0.00619197024792,-0.00205128277056,-0.00612872194137,0.00744051051658,-0.00179131261514,0.00131897139368,0.00489397387886,-0.00490289498079,0.000369617450151,0.0040469500802,-0.00417854359172,-0.00308031046638,0.0,0.000848896485613,-0.000433181726505,-0.00145454571099,-0.000479501327816,-0.000467398933492,-0.000529240552178,-0.00164699460782,0.0,0.0,-0.00176315061838,-0.00396563639335,0.0,0.00380031550833,0.00205831976615,0.00102933616911,0.0,0.0,0.00312012733624,0.0,0.0,-0.00189453798378,-0.0012368585374,0.00663252356013,-0.0011855365941,0.00172761344438,0.0,-0.00426894991958,0.00110071557619,0.0,-0.00106157122496,-0.00130236614892,-0.00331204466475
10:18:00,-0.000656814473531,-0.00391389932114,-0.000902120043138,0.0,0.0,,,,0.0,,0.00308166653741,-0.00686815886651,-0.00205128277056,0.000741015224719,-0.000896861046664,-0.00087912093574,0.00284379635081,-0.00151343199527,-0.00184945493812,-0.00526423568395,-0.00610922098641,-0.000881834272313,-0.00128013672272,0.00127199508352,-0.00130067219724,0.00773324298565,0.00239521072595,-0.000935453763258,0.0,-0.00109950533342,-0.00107181146381,-0.00052507220949,0.0,-0.00132538124107,,0.0,-0.00102863029814,0.000342876739173,-0.00104438651791,-0.0069589703243,0.00248911142827,-0.00253646299591,-0.00129954534209,-0.000632311118127,-0.00247831601447,0.0101645120275,-0.00178094437099,0.00115008638324,0.0,-0.00267737777072,-0.00165152803847,0.00106439605579,0.00159193453625,0.00216966889193,-0.0047506027586
10:19:00,-0.00131492458131,-0.00156985903512,0.0,0.000890075715193,0.0,,,,0.0,0.0,-0.00231035913318,0.0054982956386,-0.000684697048317,-0.0066889881508,-0.00404585851954,-0.00308302380295,-0.00406504624817,-0.00417378712532,-0.000370301800195,-0.00121876919413,0.00191314387796,-0.000882612590395,-0.000427076666752,-0.000423818611981,0.0,-0.00241022049674,0.0,-0.0018735368478,-0.000529520796064,-0.00441015047755,-0.0016098742409,-0.00421053253634,0.0,-0.00398671624382,0.0,0.0,-0.000686341825158,0.0,0.00104438651791,-0.00139762426664,0.0,0.00190295014609,-0.00130123635797,0.0,-0.00124146508807,0.00947313182561,0.0,0.00114876520387,-0.00114547549753,-0.00268456537067,0.0,0.0,0.0,0.00129954534209,-0.0066889881508
10:20:00,0.000657678418971,-0.000785854657339,0.0,-0.00267260738148,0.0,,,,0.0,,0.00691512551993,-0.00274536891719,0.00341880674879,-0.00373552918509,0.000450349028102,-0.000882612590395,0.00122124989736,-0.00190295014609,-0.00185356864932,0.00365186041877,0.00343446244863,0.000882612590395,-0.000427259139164,-0.000848176471544,-0.000433933614967,-0.00629389635158,0.00143437748714,0.0,0.00105876134824,0.0,0.00107353740852,-0.00211193320314,0.0,-0.00133244523378,0.0,-0.00657328089004,0.000686341825158,0.00137033252002,-0.00104438651791,0.00279329790561,-0.00186625248568,0.0,-0.00391389932114,0.000632311118127,0.000620925198466,0.00352941542846,-0.00237953711327,0.0022935789871,0.00114547549753,-0.00161420535454,-0.0011025359441,0.0,0.00158940430811,0.00259403517705,0.0066889881508
10:21:00,0.000657246162338,-0.00868540793515,0.0,-0.00089245878302,0.0,,,,0.0,,0.0,-0.00344234419097,0.00340715832161,-0.000748783262241,0.000450146305148,-0.00132538124107,0.00121976026508,-0.0038167985267,0.0,0.0,-0.00190657827058,0.00571807144096,-0.000855066319733,-0.000424358164654,-0.000434121995097,-0.00389294895541,-0.00239177344347,0.000937207191374,0.00052896060477,-0.00221239028294,0.00053633683238,0.0015843679047,0.00176315061838,-0.00133422301314,0.0,0.000347041474939,0.00171379647773,0.00171027919233,0.000696378858226,0.0034806857278,-0.00436818167275,0.00253164692178,-0.00327332534497,0.0,0.00247985247978,-0.00176315061838,-0.00238521281837,0.00228833051801,-0.00114547549753,0.0,0.000551419920231,0.000531773477035,-0.00105932213296,-0.000431872172551,0.0
10:22:00,0.00524247596485,0.0102565001672,0.0,-0.00357782134788,0.0,,,0.0,,,0.00153022218077,-0.00761512852725,0.00339558900114,-0.00224971973402,0.0,0.0,-0.00162667786988,-0.00960622180544,-0.00185701074721,-0.00243309122464,0.0022874581076,-0.00439561147304,0.000427624552165,-0.00254993763327,0.000868055610064,-0.00244081156081,0.0,-0.00140614037699,-0.00211752328991,-0.000553863209949,0.000536049329373,-0.0015843679047,0.00117370905493,0.0,0.0,0.0,-0.000685166179596,0.000341705111816,0.0,0.000694685682678,-0.00250469761501,0.00189453798378,0.00065552280289,0.0,-0.00185931259018,-0.00294551022976,-0.00119474327234,-0.00286123228103,0.00114547549753,-0.00107758631117,0.00330214939576,0.00159362583528,-0.00106044548644,0.000431872172551,-0.00333890126551
10:23:00,0.00261096754072,-0.00314465667947,0.0,0.00357782134788,0.0,,,,0.0,,0.00152788417805,-0.00907510591313,0.0,0.00374672600161,0.000899685170898,0.000441988957471,-0.00694305423393,0.00423811075507,-0.00111586398039,-0.00121876919413,-0.000380879837017,0.00439561147304,0.0,0.0,0.000433745398255,-0.00048887803467,-0.000958313441812,0.0,-0.00318471606752,0.0,0.000535762134434,-0.00211640290638,-0.000586682328356,-0.00535476513766,0.0,-0.000347041474939,-0.00034275921501,-0.000683527025929,0.000348007659681,-0.00417537141048,-0.00313972000467,-0.00887204805576,0.00392413845613,0.00189453798378,0.0,-0.00413834465865,0.000597550062596,0.0,0.0,-0.000539228915735,0.000549299656767,0.000530644745803,-0.00106157122496,0.00043168573949,0.00333890126551
10:24:00,-0.000652103055387,-0.00394477829102,0.0,0.0026749904493,0.0,,,,,0.0,0.0022874581076,0.00210157695563,-0.00475705959946,0.000747663586231,0.0022456780154,-0.00132655336721,-0.00123026466204,0.00956578941409,-0.00260853511059,0.0,0.00190295014609,0.00306547207429,0.000854700906732,-0.00127741128718,0.0,-0.00244798163864,-0.000479501327816,0.0,0.000531490844295,0.00166067018514,-0.000535762134434,0.0,-0.00235017734495,0.0,,0.0,-0.000685871083129,0.000683527025929,0.0,0.0,0.00501883111194,0.0044458631502,0.000652528571278,-0.00189453798378,0.0,-0.000592592609934,0.000597193209746,0.00057290176302,0.0,-0.00703656489272,0.0,0.0,-0.00159447283316,0.000431499467321,0.00237812240497
10:25:00,0.0,-0.00237435806046,0.0,0.00177935990008,0.0,,,,0.0,0.0,0.00228223758247,0.0048865716783,-0.00136332672786,0.0,0.0,-0.000885347556725,0.00041025641601,0.00720928942966,-0.00112002998455,-0.00407332538764,0.00303720810545,0.0013109025255,-0.0012823254589,0.00255319287634,0.000866926798986,-0.00245398896157,-0.00288184637489,0.000468933185616,0.00424178790836,-0.00110680697519,-0.000536049329373,-0.00424629088145,-0.000588408372376,-0.00134318354647,,0.000347041474939,0.00205620360315,-0.000341705111816,0.00139082080834,0.0034806857278,0.00250000130208,0.0,0.00260586466678,-0.00761424998525,-0.000620539889599,0.00118483426183,0.00238521281837,-0.00057290176302,0.0017157567835,-0.00653953284221,0.00493016610786,-0.00106157122496,0.000531773477035,-0.000863185206811,0.00521204686171
10:26:00,0.000652103055387,0.0,0.0,0.00443459706787,0.0,,,,,,-0.000760167273398,0.00278164296188,0.0,-0.00149588659158,0.000448531068296,-0.000886132091658,0.00490999349756,0.00490289498079,0.00186602032127,-0.000408246586605,0.0,0.00130918630962,0.00170940212565,0.000849617723156,0.00302833889234,-0.000983284248349,0.0,-0.00234686800982,-0.000529240552178,0.0,0.0,0.0,-0.00412858150576,0.000671817290971,,0.0,0.000342289922904,-0.000341821914113,0.00104184763722,0.00138888911215,0.00187090793581,0.00126662461519,0.000650406526994,-0.00510856794272,0.00247985247978,0.0029559584042,0.00119047633107,0.00057290176302,0.00569802111464,-0.00548246987274,0.00109229939861,0.000530926479156,0.00265463389237,0.0,0.00188857468787
10:27:00,0.000651678094096,-0.000792707136239,0.0,-0.00177147964838,0.0,,,0.0,0.0,,-0.0107034660994,-0.00696866931609,-0.000682360995429,0.000748223005352,0.00179211517498,-0.000443360681171,0.00203873668985,-0.00490289498079,-0.000745990336721,-0.000408413319951,-0.000758437654862,-0.000872600404409,0.00170648505576,0.000424538320959,-0.0021621630045,-0.000492004929974,0.0014419613169,0.0018779348242,-0.00371254735618,0.0,0.0,0.00530505222969,-0.000591191267588,-0.000671817290971,,0.00311796545688,0.00102616735531,0.0,0.00311904602195,0.00207972345325,-0.00124688295456,0.00315956029037,0.0,0.000640000021845,0.000619003424284,0.000590144602551,0.000594707124278,0.0,0.00453515516539,-0.006065637566,0.00326975768156,-0.000530926479156,0.00105988351204,-0.00172860890062,0.00094295150787
10:28:00,-0.00130378114948,-0.000793336019396,0.0,0.0,0.0,,,,,,-0.00307929419606,-0.0140847398817,0.000682360995429,0.0,0.00402055489106,0.0,0.0,-0.00568721912059,-0.00112002998455,0.0,-0.00342010593686,0.00739294517449,0.0,-0.000424538320959,0.0021621630045,0.000983767910133,0.000480192086058,-0.0103725588156,0.00159277973679,0.00110680697519,0.0,0.00264200946284,0.0,0.000671817290971,,0.0,0.0,0.0,0.0,-0.000692760678901,0.0,0.0018909554957,0.0,0.00127877255278,0.0,-0.00118063768141,0.00178200225357,0.00114481981593,0.00169539458525,-0.00443459706787,-0.000544217700507,0.00318133884436,-0.000529801336896,-0.00173160216428,0.00376293952954
10:29:00,-0.00195886448533,0.0039604012161,0.0,0.0,0.0,,,0.0,,0.0,-0.00696327765215,-0.021506205221,-0.00136518792534,0.0,0.00267141743911,0.00132949277283,0.000407249038412,0.00379507096855,-0.00149532738143,0.000816659906556,-0.000761614659816,0.000866175887849,0.00170357792478,-0.000424718630296,-0.000864304288895,0.00294551022976,-0.000960614867338,0.0,-0.0053191614776,0.0,0.000536049329373,0.00473809783478,-0.000591540981461,-0.000671817290971,0.0,,0.000341821914113,-0.00171086440363,-0.00173160216428,-0.000693240928976,0.0,0.0012586534072,-0.00390879976505,0.0019150979361,0.0,-0.00177357421602,-0.00118764859566,0.00114351070208,-0.00169539458525,0.00277392688273,0.00217509601795,0.00105820115695,-0.000530082175147,-0.0078295310797,0.00515102988621
10:30:00,0.00130633591406,0.00236873383555,0.0,0.00794706169253,,,,,,,-0.00623054975064,0.0129591446425,0.0,-0.00149700626759,0.0,0.000442771758396,-0.00203790573892,-0.000757862863102,-0.000374181482383,0.000815993517329,0.000761614659816,0.000865426276429,0.00212539931231,-0.00127523928015,0.000864304288895,0.00244798163864,-0.00144265473446,0.00094741835604,-0.00374031961572,0.00331308972296,-0.00107238616175,-0.00105097224598,-0.00296296513066,0.0,0.0,0.0,0.0,0.00136892560734,0.0,-0.00138792527485,0.000623635816907,0.0,0.0,0.00825663629912,-0.00309885590407,-0.00118413276122,0.00118764859566,0.0,-0.00283206079972,0.00827590930386,0.000543035582175,0.0,0.0,-0.00613230130206,0.00651771394817
10:31:00,0.00130463162666,-0.00236873383555,0.0,-0.00176056383503,0.0,,,,,0.0,0.0046765478839,0.0113799236628,0.00408998525152,-0.00375234961855,-0.00848408750515,-0.000442771758396,0.00244498899307,0.0,0.00224299159458,-0.000815993517329,-0.00343184321569,0.00989894031073,0.000424538320959,0.000425260478448,-0.00172935624595,-0.00244798163864,-0.00144473899437,-0.00094741835604,-0.00429185208154,0.00330214939576,-0.00107353740852,-0.000525900616906,-0.00178200225357,-0.00134499011533,0.0,0.0,-0.000341821914113,0.000683760710401,-0.00034668053736,0.0,0.00186857731105,0.00501883111194,-0.00261438057407,0.00252684910191,-0.00435459475051,-0.00356083462301,-0.00118764859566,0.0,0.0,0.00766287274557,0.0,-0.00423954000131,0.00105988351204,-0.00263968477077,-0.00185787327012
10:32:00,0.0,-0.00158227881113,0.0,-0.00353045379938,0.0,,,0.0,0.0,,0.00310559255815,0.00493828164058,0.00677968698538,0.000751597179312,0.00670393572219,-0.000886132091658,0.000406917604801,0.0,0.000746547253784,0.000815993517329,-0.00267737777072,0.0,0.00338983375451,-0.000850701880313,0.000865051957058,-0.00147167061146,-0.00289575491926,-0.00570343751387,0.00214822853829,0.00274348594575,0.000536912764576,0.0036755095198,-0.00297707870968,0.0,,0.000691562959789,,-0.000341821914113,0.00138600160788,-0.00278164296188,-0.000622471230805,-0.00501883111194,0.00130804466002,0.000630715883412,-0.00249688019859,-0.00178518345535,0.0,-0.00114351070208,0.00226628992183,0.0140771138908,-0.00162999221093,0.00265181804829,-0.000529801336896,0.00044043163011,0.00741087226863
10:33:00,0.00390371348047,-0.00237812240497,0.0,-0.000884564409734,0.0,,,,0.0,,0.00695251931488,-0.00777114472489,-0.000675904047361,-0.00225648835873,-0.00178332637543,-0.000443360681171,0.00162601661842,-0.000379146923973,0.00186393343806,0.000407747202388,0.00267737777072,-0.00644470544264,0.000422922400044,0.000850701880313,-0.00259740405769,0.00147167061146,-0.00145102806596,-0.00861661626088,0.0,0.000547795138322,0.00107296147633,0.0,0.000596125203943,0.0,,0.0,-0.000683994554711,0.000683527025929,0.000692281093761,0.00278164296188,0.00186625248568,0.000628733123509,0.0,0.0,-0.00187676001286,0.00653015083958,-0.000594353657913,0.00114351070208,0.000565770877892,-0.00863936259071,-0.00381367937025,0.000529520796064,0.0,0.00527010442424,0.00138344499815
10:34:00,0.00259403517705,-0.00238379135528,0.0,-0.00532388125275,0.0,,,0.0,,0.0,0.0091954670931,-0.000709471473534,0.001351351557,0.000752728676866,0.0,-0.00177541103005,-0.00121926452821,0.00416273070361,0.00186046565292,0.0,0.000381898037867,-0.00431966114452,0.00632246573949,-0.000425260478448,-0.00173535835307,0.000979911886349,-0.00485202310453,0.00718565966087,0.00535046755283,-0.00384088263679,0.00160728671087,0.000523971717516,0.00297530716365,-0.00202088313977,,0.00241671099843,0.0,-0.000683527025929,0.0,-0.000694685682678,-0.00436001936408,0.00376411987723,-0.000653808457419,0.00126023961229,0.00375000439454,-0.000591891109319,0.0,0.00228310601457,0.0,-0.00217155351351,-0.00109229939861,0.00105820115695,-0.000530082175147,0.00306145001849,-0.00138344499815
10:35:00,-0.00259403517705,-0.00159235702436,,0.000889284184884,0.0,,,,0.0,,-0.00612090663885,-0.00426743179622,0.000674991588234,-0.00301432029292,0.00178332637543,-0.0017785687214,0.0,0.0,0.0,-0.000407747202388,0.00228833051801,-0.0043384015986,-0.00674538813953,0.0,0.0,0.0,-0.0029225544426,0.0118625353098,0.00159957378814,-0.00220143181917,0.00213903824875,-0.00419948123732,0.00474215470777,0.0,0.0,0.00412939334201,0.000342055758423,-0.00102616735531,-0.000346080640242,0.000694685682678,0.0,-0.0050219816783,0.0,0.00314366810297,-0.00563029325939,-0.00237107402134,-0.000594707124278,-0.000570288010894,-0.000565770877892,-0.00435730536896,0.0,0.000528680953366,0.000530082175147,-0.000436776595719,-0.0088065459076
10:36:00,-0.00260078170006,0.00159235702436,0.0,0.0,0.0,,,,0.0,0.0,-0.0108025741857,0.0,0.00202224538077,-0.00378072283991,0.00133541083723,-0.00401338331346,-0.000406752090212,0.00264001661914,0.0,0.0040700096883,-0.000381024961745,-0.000434877154059,0.00674538813953,0.00127523928015,0.0,0.00342214951429,-0.000976085973055,-0.000471809397759,0.0042530632956,0.0,-0.000534330763448,0.0,-0.00533650836569,0.00269360432222,0.0,0.00274348594575,0.00102546582222,0.0,0.000346080640242,0.0,0.0,-0.000629524729635,-0.00196399408466,-0.00377358938364,-0.000627549440112,-0.00416295575931,0.000594707124278,0.000570288010894,-0.00226628992183,0.000545702605629,-0.000546597444601,0.000528401597499,0.00158856268514,0.000436776595719,-0.00841519692528
