10:27:00,-0.00360649559411,-0.000421674052211,0.0,,0.0,-0.00327198655921,0.0,0.000405268495922,0.01280175041,-0.0114038705316,0.0,-0.00173560934515,0.0,-0.00451060755735,0.00295421189743,-0.00141342779715,0.000576701284726,-0.00383085778648,-0.000935599631635,-0.00712849756586,0.0,-0.000621310986126,0.00157853229305,0.0,-0.000677277370962,-0.000956480225957,-0.000352671490166,-0.0024437086694,-0.00280112227971,0.000365030119038,0.000363702495371,0.0,,-0.000438885238557,0.0,-0.00183992692201,0.000936768218387,0.0,0.0,0.000390701313819,0.00229797113762,0.0,0.0,-0.00072176112841,0.0,-0.000722282443824,0.00281096460565,-0.000310993627137,-0.00126702582677,-0.00302572091654,-0.000285022091141,-0.0053396745085,0.00331675262599
10:28:00,0.00160449292344,-0.00211104152707,0.0,,0.0,0.00163733151601,0.000406586710216,-0.00121629854849,-0.0137933221323,-0.0237645889411,-0.00259403517705,0.00173560934515,0.0,-0.00241400237928,0.00558907176341,0.00169587378123,0.00172811102914,-0.00800359986052,-0.00156128056695,0.000932690880609,0.00313972000467,0.000621310986126,0.00409256041077,0.00696866931609,-0.000677736386498,-0.00159616953282,0.0,0.000698812048005,-0.000350692621515,0.0,-0.0014556043327,0.0,,0.000877577941359,-0.00269784336294,-0.000460511175534,0.00606769656242,0.000434877154059,-0.00376648279548,-0.000390701313819,0.00229270257098,-0.000710732083934,0.000752162502554,-0.00724640852077,-0.00147983748797,-0.00289435802636,0.0,-0.0046765478839,-0.00158604315564,0.00151400483121,-0.00199743253741,0.00148610519251,0.0033057881345
10:29:00,0.0,-0.00126876735142,0.0,0.0,0.0,-0.00204708362172,0.000406421464648,-0.00162403608573,-0.00846829469086,0.00390734518892,0.00155722844861,-0.00289435802636,0.00312012733624,-0.00241984389104,0.00614126802208,0.000846859613068,0.00143781476963,-0.00866841476357,-0.000625195393918,0.00804708768298,0.0,0.0,-0.000314218384361,-0.00696866931609,0.00135501375746,-0.00223892625112,0.000705218646999,0.000349222982421,,0.0,-0.0021873869458,0.0,0.0,0.00131492458131,0.00179937070591,0.0,0.0,-0.000434877154059,0.00041919933542,0.000390701313819,-0.000763650285297,-0.00106704616207,-0.00150489117942,0.0,0.00258828023955,0.00289435802636,0.0,-0.00187676001286,0.0,0.00151171608532,-0.000285673477161,-0.000891398068236,0.00657897109804
10:30:00,0.00200200267067,0.000423101339081,0.0,,0.0,0.0,0.000812347729482,0.000812347729482,-0.00451241678186,-0.000557258303638,0.00259000403784,-0.00232153325392,-0.000935016430907,0.0,0.00581396986542,0.000564174909182,0.000287315042919,0.00568778662543,0.000312646555618,-0.00185128099772,0.00219195328095,-0.000621310986126,0.0,0.0,0.000338466748874,0.0,-0.00247044417157,-0.000349222982421,,0.00145878946366,-0.00438918041876,0.0,0.0,-0.00307085128357,-0.000899280636144,0.000460511175534,0.0,-0.00174140226854,0.000837871854631,-0.000390701313819,-0.00114656997082,-0.00213751417331,-0.000753295704171,0.00290486769263,-0.00147819686931,0.000722282443824,-0.00281096460565,0.00156421117456,-0.000317510718654,-0.00120918999014,-0.00228833051801,0.0,0.00163800200424
10:31:00,0.0,-0.00169348050633,0.0,,-0.000401848508522,0.00204708362172,0.000405926532872,0.0,-0.00100553050202,0.00389430255721,0.00361477284904,-0.00290951616363,0.0,0.000302800910716,0.00318333360994,0.00534384621424,0.00114843538319,0.0148150857851,-0.000312646555618,-0.000617856059198,0.000937939727976,-0.000621697253472,0.000314218384361,0.0,0.00169061747791,-0.00160230766536,-0.00353982670512,-0.000349344981719,0.00315181490123,0.0,-0.00367242425226,,,0.0,-0.000449943764621,-0.000460511175534,-0.00186306528039,0.000435634944812,-0.000418848173663,-0.000390854021001,0.0,0.00178157894976,-0.00301887021725,0.00108715357691,-0.000739918642711,0.00180342699915,0.00210896387482,-0.00250391367127,-0.00254372156238,0.0,0.0,-0.000594707124278,0.00359418782606
10:32:00,0.0,0.0,0.0,0.0,0.000401848508522,-0.00533115882291,-0.001624695727,0.0,0.00100553050202,0.00939492956147,0.00565408856574,-0.000582920447868,-0.00218511090534,0.0,-0.00260379143203,0.00531544124642,0.00429492428288,-0.00886268725785,0.0,-0.00154631235388,0.0,0.000621697253472,-0.000314218384361,0.00349040493977,0.00269905696917,-0.00160487917611,0.0,0.00313972000467,0.0,0.0,-0.0022099456508,,,-0.000439463861171,-0.00090049533325,0.000460511175534,0.0,0.00174064447778,0.0,-0.00117347950098,0.000764526031122,-0.00178157894976,0.0,-0.00144980090636,0.0,-0.00108166587074,0.00070200073083,-0.00125431186091,0.00127266959589,-0.00515543219191,-0.00258064659349,0.00118906078219,0.00325627119378
10:33:00,0.0,0.0,0.0,,0.0,0.00164338574373,-0.000406586710216,0.00283803150149,0.000502386345658,-0.00275406398257,-0.00308008457056,-0.00291971010333,-0.0003125488383,-0.000605693537597,-0.00610200934487,-0.00728090586904,0.0,0.00856852634971,0.000625195393918,-0.000309549607796,0.00778214044206,0.0,-0.00062873312351,0.00243605479788,0.00201952273283,-0.000321285143326,-0.00497690326975,0.00278261049111,-0.000349711491586,0.0010926972495,-0.00443459706787,0.0,,0.0,0.000450349028102,0.00229938018072,-0.00186654277243,0.00217155351351,-0.000419023680969,-0.00274348594575,-0.00191241213382,0.00213751417331,-0.000378000382501,0.0,0.000370027756304,-0.00361402634056,0.000701508271491,-0.00219883864311,0.00158856268514,0.00151906454853,-0.000861697597481,-0.000891663010482,-0.00521513567911
10:34:00,0.000799680170565,-0.00127199508352,,,0.0,0.0,-0.000406752090212,0.00202224538077,-0.00150791684768,-0.00997790983247,-0.00257400399517,-0.00117027514819,-0.00125117313788,-0.000302984398621,0.00523257007839,-0.00790071829844,-0.00114351070208,0.000294160908137,0.0,0.00309119256967,0.00340504894851,0.00310270183751,-0.0031496089029,-0.000347644710611,-0.00438079891851,-0.000321388400645,-0.00214056449911,0.00519661657925,0.0,0.0,-0.0029673612278,0.0,,0.0,0.0,-0.00229938018072,-0.000467180573786,0.0,0.0,-0.00314465667947,0.0,-0.00106818596591,0.000378000382501,-0.00217865009922,-0.00111049428403,-0.000362122039083,0.00105134055592,-0.00472814119595,0.0,0.000606980291777,0.000574547559614,0.0,0.00521513567911
10:35:00,-0.000799680170565,0.0,0.0,0.0,0.0,0.000820681211429,0.0,0.0,0.0105079775984,0.00278164296188,-0.00154758865038,-0.0017579846309,0.00125117313788,-0.00090950438284,-0.00523257007839,-0.00141743468097,0.0,0.0,0.00124921940043,0.00123380644893,-0.00993796999013,-0.00310270183751,0.0018909554957,0.000695168606376,-0.000675675701382,-0.000643086838883,-0.0017873105741,-0.00311472824923,0.0,0.000363967246966,-0.0052141645135,0.0,0.0,0.00175669786063,-0.000450349028102,0.00138026246896,0.0,0.000433745398255,-0.00041919933542,-0.00434011334262,-0.000765990079583,-0.000712758405085,-0.000756143703324,-0.00693054023389,-0.00408239572356,0.0,0.00174978172379,-0.00411588360051,-0.00158856268514,-0.00182204726995,-0.000287232516695,0.000891663010482,-0.00848846102408
10:36:00,0.000799680170565,0.000424178161185,0.0,,0.0,0.000410088174704,0.0,0.0,0.00298210956585,-0.0016680571007,0.00412159264555,0.0,-0.00281734417063,-0.000606796135123,-0.00467427085356,-0.00312544649933,0.0,0.0,-0.000312158579092,-0.00123380644893,0.0093197319488,-0.000621697253472,-0.00220646267611,0.000694685682678,-0.00406366966252,0.000643086838883,0.00107276963623,-0.00034668053736,-0.00104986886284,-0.00109229939861,0.00372717539192,,0.0,0.000438692702802,0.000450349028102,0.0,0.00233372334622,-0.00478157833436,0.00041919933542,-0.0035650661645,0.0,-0.000713266792009,0.000378143320823,-0.000366099216976,-0.00111627918568,0.000362122039083,0.00349040493977,-0.00158755391336,-0.00127266959589,-0.00030399757036,-0.000862192897211,-0.00118906078219,0.00621018501828
10:37:00,-0.00200040074708,0.00423191490658,0.0,,0.0,0.000409920071327,-0.00325998658721,-0.00121285642521,-0.00847251517228,-0.000556637921414,0.00359251092049,-0.00293685967331,-0.00156862777263,-0.00121469799327,-0.00146520172733,0.00284171830903,-0.00114481981593,0.0,0.000312158579092,-0.00278164296188,-0.00123762392035,0.00031089694017,-0.00126302511264,-0.00417537141048,-0.000678886652008,0.0,-0.00286328041002,-0.00243013485329,-0.00105097224598,0.000364232384285,-0.00671895024874,0.0,0.0,0.000876808473534,0.000900090069769,0.00595922001909,0.000466091828526,0.00478157833436,0.000419023680969,-0.00198609797163,-0.000383215180011,0.002494211163,0.0,-0.00183250921723,0.00445765968452,0.00144717825547,0.00243605479788,0.000952834755272,0.0,0.000911715607903,0.000574877854292,0.00740853884921,0.000651465821086
10:38:00,-0.000400560790455,0.00126609006151,0.0,,0.0,-0.000409920071327,-0.00368023314581,0.0,0.0,0.00222469502211,0.00612872194137,0.00469484430421,0.0,0.00121469799327,0.000586338334007,0.00170116287127,0.0,0.0,0.00124766079816,0.0,-0.00621120009264,0.0,0.00157853229305,0.0,-0.0010191949243,-0.00193050253006,-0.000717102934997,-0.00173943338343,0.0,0.00290909296068,0.00336511815031,,,-0.000876808473534,0.000449741406277,0.0,0.0,0.0,0.000418848173663,0.0,-0.000766871203226,0.000355808578741,-0.00113485921013,-0.00146842904507,0.0,0.00180603263827,-0.00313316183204,0.000634719158091,-0.000636942696693,0.0012143292324,0.0,-0.000295290124691,0.000651041689662
10:39:00,-0.000400721303699,0.000843170370358,,,0.0,0.00245700369305,-0.00205044156317,0.0,0.00598804184462,0.00388134670797,0.000509035388951,0.0,0.00657176516323,0.0,0.00526163154842,0.00424028903889,0.000858737708418,0.00146950797936,-0.000935599631635,0.0,0.000311477965452,0.000310800313302,-0.00126262643037,0.000348614261854,0.00237650765389,-0.000644329919199,-0.00215439939703,-0.000348250047051,0.0,0.0,0.00372578672426,0.0,0.0,-0.000877577941359,-0.000449741406277,0.000456933980991,0.0041850793472,0.00130010852549,0.000837170413064,0.00198609797163,0.0,-0.000355808578741,-0.000378572785138,-0.00257495084338,-0.000370713627971,0.000360815446815,0.0,0.000634316545214,-0.00159413392599,0.00121285642521,0.000574547559614,-0.00533018733086,0.00259993646618
10:40:00,0.000400721303699,0.0104800791517,,,0.0,0.00122624172324,0.00246002584086,-0.000809388955558,-0.00498754151104,0.00165883366764,-0.0051020518839,0.0,-0.00187324438168,0.00151630051796,0.00581396986542,-0.00141143283841,-0.000858737708418,0.00146735169395,-0.00031206116652,0.00278164296188,-0.000311477965452,-0.000310800313302,0.0,-0.00314191216747,0.00033904051859,-0.00193548447518,-0.00251934630285,-0.00244115204053,0.00524385050601,0.000363042298415,-0.00297951803291,0.0,,0.000877577941359,-0.000449943764621,0.0,-0.00185787327012,0.000432994161344,-0.000837170413064,0.00711746776886,0.000383509113042,0.0,0.0,-0.00147438286937,-0.00185563237511,-0.0043384015986,-0.0031430093972,0.0012674272926,0.00159413392599,0.0,0.0,-0.00148566362195,0.00485673611295
10:41:00,-0.000400721303699,-0.000417101153075,0.0,,0.0,0.0,0.00327064886812,0.0,0.00498754151104,0.00165608649498,-0.00102354154279,0.00117027514819,-0.00407077437048,-0.00151630051796,0.0,-0.00141342779715,-0.00200659376487,-0.00293685967331,-0.00406568191001,0.0,-0.00312012733624,-0.00031089694017,0.00126262643037,0.0,-0.00033904051859,-0.00226281008141,0.00180018050415,-0.000349222982421,-0.0034928432297,0.0,-0.00786373646021,,,0.0,-0.00180180228926,-0.00320293112985,0.000464792013945,0.00431966114452,0.000837170413064,0.00784933386445,0.000383362090185,-0.00071199718209,0.00151343199527,-0.000368935624919,0.0,-0.00036238449391,-0.00315291905962,0.00379267205574,-0.000318623548976,-0.000606244335028,0.000287150037867,0.000594530338558,0.00161368439083
10:42:00,-0.00200601872687,-0.000834724589369,0.0,,0.0,0.0,0.00203873668985,-0.00365037923097,0.00198807222539,0.00220385764132,-0.00410467482413,0.0,0.0,0.000606796135123,-0.00290275965796,0.00141342779715,-0.000574052828623,-0.000294160908137,0.0,-0.00278164296188,0.00809216989734,0.0012430082396,0.0,0.0,0.00033904051859,-0.0016194335523,0.00716848947861,-0.000698812048005,-0.00210157695563,-0.00108952253378,-0.00754720563538,0.0,,0.0,-0.00361337339851,0.00274599714886,-0.000464792013945,0.0,0.00292458950883,0.00078155533482,0.0,0.0,-0.00113485921013,0.00184331849429,0.0,0.0,0.00315291905962,0.00597580013873,-0.000637551822679,0.000606244335028,0.00114777630965,-0.000891928110267,0.00289808607283
10:43:00,-0.000803535599683,0.00208550649102,0.0,0.0,0.0,0.000408413319951,-0.00122274317252,0.00324543895412,0.00297471711674,0.0131221128369,-0.000514271032162,-0.00234192144508,0.00656765456907,0.00151538140834,0.00290275965796,0.0,-0.000861697597481,-0.0115402967389,-0.00345315050402,-0.000309549607796,-0.00809216989734,-0.0012430082396,0.0,-0.00174978172379,0.00169348050633,0.00226647336782,0.0,0.000698812048005,0.00175162069659,0.00108952253378,-0.00265503664405,,,0.000438500335902,-0.00453515516539,0.000913659268674,0.000464792013945,-0.000431127404824,0.00166736178687,-0.00078155533482,0.000383215180011,0.0,-0.000757288941909,0.00367647472931,-0.000743218168734,0.00470078609251,-0.00315291905962,0.00219263987611,0.0,0.0,0.000859968520822,-0.000595061011311,0.0
10:44:00,-0.00120651532834,0.0124225199986,0.0,,0.0,0.0,-0.00244998080898,0.0,0.000494927008371,0.00487673683929,-0.000514535642945,-0.00293513565576,0.00124610608025,0.00453241446698,0.000869187364587,-0.00254561019943,-0.00115008638324,0.0,-0.0031496089029,0.0,0.00778214044206,-0.000310993627137,0.0031496089029,0.0,-0.00135455489726,0.0019386112695,0.000714030733657,0.0,-0.000700280140662,0.0,-0.00418649517266,,,-0.00175515622065,0.000908677936218,0.0,0.00185701074721,0.00172339551488,0.00166458631861,0.00078155533482,-0.000383215180011,-0.00643089033029,-0.000757862863102,0.00219941437636,0.000743218168734,0.000360685305985,0.000350815649976,0.00125078190165,0.000956175371655,0.0,0.00143163947144,-0.00148920355147,-0.00322061470004
10:45:00,-0.00282087634164,-0.00495050515986,0.0,,,0.000408246586605,0.000817327385099,-0.00121580562089,0.00345764730745,-0.00270636159774,-0.00051480052617,0.00527705710084,0.0,0.0024089141429,0.00202517066178,-0.000283246001044,0.0,-0.00298062813814,0.0018909554957,0.000309549607796,-0.000310125603354,-0.000311090374262,-0.00630916919326,0.00244883802629,-0.000338925609074,-0.000968835858118,-0.000714030733657,-0.000349344981719,-0.00105134055592,-0.000726216444408,0.00228571528086,0.0,,-0.000439270817518,0.00362647722917,-0.00365965641753,0.00139049848592,0.00172043053188,0.00166182007501,-0.00117256218242,0.0,0.00286328041002,-0.00379795367276,0.00911251065984,0.00111379257848,0.0,0.0,0.00560923876451,0.0,-0.00121285642521,-0.00143163947144,-0.00208861779642,-0.00647251450562
10:46:00,-0.00323363256706,-0.00414422474603,0.0,,0.0,0.000815993517329,-0.00327332534497,-0.00162337697989,0.00147819686931,-0.00816331063916,-0.00464516964294,0.0,0.0,0.00180288510373,0.000577867684384,-0.000566732800661,0.00115008638324,0.00327820290599,-0.000945030783831,0.000618811900935,-0.00528690393336,-0.000311187181599,0.00536532768856,0.00592233049578,-0.00135685231129,-0.000969775411384,0.0,-0.0042016868537,-0.00105244703628,-0.000363306089373,0.00417695689882,,0.0,0.000878348760906,-0.00135838825506,-0.000917010609881,-0.000463284696727,0.000859106582049,-0.00290999997494,-0.00352595859913,0.0,0.000714540937869,-0.00114220457878,0.00181257979661,-0.00111379257848,-0.000360685305985,0.00140203317744,0.000621310986126,0.000636942696693,0.00363416511422,-0.00143369200185,-0.00239234563862,0.00324149392417
10:47:00,-0.00772204609391,0.00414422474603,0.0,,0.0,0.00122274317252,0.00286474515542,-0.00081267781799,0.0,-0.0109891215756,-0.0015531973094,0.0,0.0,0.00179964055769,0.000577533946172,-0.00028348689063,0.0,0.000594884015164,0.000945030783831,0.0,0.00466636404376,-0.000311284049206,-0.00917002473222,0.000694444472353,-0.00135869586119,-0.000647039815522,-0.00393630853581,0.000701508271491,-0.00140498793748,0.000363306089373,0.00415958247694,0.0,0.0,0.000877577941359,-0.00090661837579,0.0,0.000463284696727,0.0,-0.000832986303892,-0.00117808770743,0.000766283562401,0.0,0.000761614659816,0.0,-0.000743218168734,0.000721240564983,0.000350201369364,0.00155159069142,-0.000318420636348,-0.00242130868901,-0.0014357504261,-0.000598981748965,-0.00616784945097
10:48:00,0.000407913527989,0.00412712100465,0.0,0.0,0.0,0.00447064349567,-0.000408747195554,0.0,-0.00543077118513,0.0109891215756,0.00103573287353,-0.000584966381115,-0.000311380977139,-0.00601143980432,-0.00173360343909,0.000566893439218,0.00258286841825,0.00504227673679,0.000629524729635,0.0,0.0,-0.00124610608025,0.00917002473222,0.00553826268482,0.0,0.000647039815522,0.00357910188796,0.0,-0.00175901540518,0.0,-0.00605603667704,0.0,0.0,-0.000438692702802,-0.00136147059832,-0.00137709454859,0.0,0.000429276675405,-0.00125078190165,-0.00196656897204,0.000382921697193,0.0035650661645,0.000761035044341,0.00108597295741,-0.000743770952845,0.000360425305758,0.000350078771298,-0.000620347414435,-0.000318522060345,0.0,-0.00230149698828,0.00328996857242,-0.000977357953675
10:49:00,0.00488202759731,-0.00247422806635,0.0,,0.0,0.0048543784648,0.000408747195554,-0.00284958466792,0.00493828164058,0.00381783937966,-0.000517732343949,-0.00117096032115,-0.000311477965452,0.0,-0.00754720563538,0.00198160008226,-0.00315774627255,0.00472255895417,0.00125786180107,0.00216283106094,-0.00466636404376,-0.00187207542975,-0.00631514571152,0.000345125111277,-0.00238216889919,0.0019386112695,0.000357206647842,0.000350569679313,-0.0010568963464,0.000363174145993,0.00378931866835,0.0,0.0,0.00131550117634,0.00136147059832,0.0,0.000463070163403,0.0,-0.000417275199044,-0.0011818004133,0.000382775124291,-0.00071199718209,-0.000761035044341,-0.00108597295741,-0.000372093027549,-0.00180342699915,0.00104950158313,0.000310221811081,-0.000318623548976,-0.00151630051796,0.0,0.00178997661158,-0.000652103055387
10:50:00,0.00162206037187,0.000412796703488,0.0,,,0.00282087634164,-0.00286474515542,0.0,0.0,-0.00381783937966,0.00155239358473,-0.000585994742816,-0.00625002034517,0.000904022963482,0.00523104941755,0.00254201520869,0.0,0.0,0.00251098688116,0.000617093509247,0.00373483160565,-0.000312353586797,0.0,0.000689893093938,-0.00102266925565,0.000645369496424,0.0017841217935,-0.000350569679313,-0.000705218646999,0.000363042298415,-0.00151400483122,,,0.0,-0.00136147059832,0.0,0.000462855828675,0.00470992093116,-0.00334448472285,-0.000394244042166,-0.000382775124291,0.00071199718209,-0.000761614659816,-0.00181257979661,0.00111586398039,0.0,-0.000699545324085,0.0,0.0,0.00151630051796,-0.000288059918454,0.00178677831932,-0.00195886448533
10:51:00,0.00404367716381,-0.00206568964179,,,0.0,-0.00605450890871,0.0,-0.000407747202388,-0.00493828164058,-0.00438116801556,-0.00258866310751,-0.00117302066236,0.00469117357588,0.00300752106395,0.00231615621783,0.0,0.000287480237714,0.000294420729346,0.0,0.0,-0.00435866194404,-0.000312451182045,-0.00190234680072,0.000344768146839,-0.00410116774421,0.000322528627211,-0.0017841217935,-0.00351247287714,0.0,0.00145085263027,-0.0018957351649,0.0,,0.00131377290628,-0.000454235756163,0.00137709454859,0.0018492839297,0.00383713964729,0.00292703533252,0.0,0.0011478861027,0.00355240160437,-0.000381024961745,-0.00838044620548,-0.000743770952845,-0.0039790249641,-0.00034995625904,-0.000620539889599,0.0,-0.00030307622599,0.00172711614608,0.00118941435372,-0.00985229644301
10:52:00,-0.00201979466767,0.0016528929383,,,0.0,-0.00487013949604,0.00490597876885,0.0,0.00493828164058,0.00438116801556,-0.00259538168008,-0.000587026726572,-0.00156128056695,-0.00300752106395,-0.00376648279548,-0.0019765642465,-0.000287480237714,-0.00265291238864,-0.000313528768833,-0.000617093509247,0.000311963814728,0.000624804768842,0.0,0.0,-0.0048060511321,0.000322424636035,0.0,-0.0113235463293,0.0,0.00433997064569,0.0056764580048,0.0,0.0,0.00393099436101,0.000454235756163,0.0,0.000923361099769,0.00805259702058,-0.00418410652257,0.00157604445547,0.00114656997082,0.00212539931231,-0.000381170197106,0.00146252311261,-0.00111669470007,0.00217233973915,-0.00175162069659,0.000620539889599,0.0,-0.00212410943162,0.00057504314408,-0.000594530338558,-0.00662254076049
10:53:00,-0.00202388249614,0.0,,,0.0,0.0,0.00203707546508,0.0,0.00491401480243,0.00381783937966,0.0,-0.00411886431084,-0.000625195393918,-0.00030125019056,0.00405562548941,-0.00169731299588,0.000287480237714,-0.00236406729488,0.0,-0.000308689615045,-0.00187324438168,0.00187207542975,0.00727275932908,0.000344649322729,0.0,0.0,0.0,-0.0035650661645,0.0,0.0032426618217,0.0,0.0,0.0,0.000435824805329,0.0,0.000917010609881,0.0,0.00882544076677,0.00125707119005,0.00157356444743,0.000763650285297,0.00106100805709,-0.000381315543229,0.0025542798051,-0.00261048069185,-0.00180995524524,0.00105134055592,0.0,0.0,0.00242718565761,-0.000287480237714,0.0,-0.00132978743
10:54:00,-0.000405268495922,-0.00496689762834,0.0,,0.0,0.00487013949604,-0.00162932826269,-0.000815993517329,0.00488998529419,0.00380331890141,0.00207684394484,-0.00472814119595,-0.00250469761501,0.0,-0.00231548583917,0.000283085635294,-0.000862688766659,0.00413345731711,0.000313528768833,-0.0018541414459,-0.000937939727976,0.00528526024347,0.0,-0.000344649322729,0.0017190996154,-0.000967585948736,-0.000357206647842,0.00711746776886,-0.000352795911227,0.00287356519573,0.00339047226275,0.0,,0.0021762794226,0.0,0.00137394113667,0.00368494198643,0.000836470144966,-0.00167644632725,0.0,0.00380952841667,0.000353419335716,-0.000763067568502,-0.000729128723516,-0.00224299159458,-0.00145032657765,0.0,-0.000310221811081,0.0,0.000302984398621,0.0,0.0,0.0099305682026
10:55:00,0.0,0.00290035421878,0.0,,0.0,-0.000404940276844,-0.000407747202388,-0.0020429016298,0.00922560561309,-0.00217155351351,0.00207253960197,-0.00177883236944,0.00250469761501,-0.000602772772922,-0.00174013965024,-0.00938439988164,0.0,-0.00769007043195,-0.00156862777263,0.0018541414459,0.000937939727976,-0.00497358812002,0.0,-0.000344768146839,0.00479781592033,0.000645161312701,0.000357206647842,-0.00711746776886,0.0,0.00250761370879,0.000376010532725,0.0,0.0,0.000434688118125,-0.000454235756163,0.0,0.00183739142184,-0.00167364055803,0.0,-0.00157356444743,0.00379507096855,0.0028228670827,0.000381606568264,-0.00182515108158,0.00745715610808,0.000725426219698,0.000350201369364,-0.000931243276984,-0.000637551822679,-0.000302984398621,0.0,0.0,-0.00197824001211
10:56:00,0.00323755847343,0.00206654340955,0.0,,,-0.00162140286839,0.0,0.000408914338145,0.0110551474393,-0.00272109011436,-0.00155400186673,0.00355450611212,-0.00250469761501,-0.00211257057594,-0.00145243308032,-0.000571591898958,-0.00028772838639,0.0,-0.0022002209096,-0.0018541414459,-0.00250313021812,0.00466346251666,-0.000315109503159,-0.00345423486809,0.00375363006845,0.000322424636035,0.0,0.0035650661645,-0.00105913513873,0.000357717764501,0.00337774762878,0.0,0.0,-0.00173988734627,-0.000454442180054,-0.00229095174656,0.00412182859725,-0.00335570784697,0.0,-0.00354959946746,0.00340329313171,0.000704473435264,-0.000381606568264,0.000365296807715,0.00148478126758,0.000362515864039,-0.00105097224598,-0.00311042241439,-0.000957090518107,0.000302984398621,-0.000862936915336,-0.00148787410278,-0.0033057881345
10:57:00,0.0012113871863,-0.00206654340955,,,0.0,0.0,0.0,-0.0032760062059,0.00476872625208,-0.00327511209781,-0.000518537735238,0.00236267091597,0.0,-0.00241984389104,-0.0011634672633,-0.00257621439177,0.00028772838639,0.0,-0.00220507255831,0.000309262411619,0.00125234831647,-0.00435188750246,0.0,0.0,0.00272109011436,-0.00322893402917,0.0,0.000711490602764,-0.000706713810332,0.000715051871726,-0.00714423042426,,,-0.00130690499978,0.0,0.0,-0.000457142865104,-0.00168208618298,-0.00125918169838,0.000395022718943,0.0,0.00175901540518,-0.000381752247431,0.0,-0.0003709886891,0.00325674252027,0.0,0.0,-0.000638569625786,-0.000302984398621,-0.00115174213711,0.000297751974807,-0.00265252144913
10:58:00,0.000403469846103,0.00495254829869,0.0,,,-0.000811688356253,-0.000407913527989,0.00654131522964,0.017916556579,-0.00164158723595,-0.000518806756125,-0.00295421189743,0.00187911110728,0.0,0.0,-0.00258286841825,0.00630916919326,0.00592068040973,-0.00315856232273,-0.00464900883824,0.00125078190165,0.0,-0.0050553030252,-0.000346080640242,0.0,0.00258398076592,0.0017841217935,0.000355555559302,-0.00141492772103,0.000357334290027,-0.000377429708198,0.0,0.0,0.000435824805329,-0.000909504382841,-0.000458820838515,-0.00320586489363,0.00921665510492,0.00125918169838,-0.000395022718943,-0.00340329313171,0.00175592670226,0.000381752247431,-0.000365296807715,0.00185356864932,-0.00289435802636,0.0,-0.000311575014205,-0.000319437792207,0.000605877025502,0.00258955690673,-0.000297751974807,0.00165865023928
10:59:00,0.000806451656611,-0.00123583949818,0.0,,0.0,0.000811688356253,-0.00040807998934,-0.000407581012367,0.0189776581857,-0.00164428647625,-0.00103842169248,0.0,0.0,-0.000605877025502,0.0,0.000287315042919,0.000285836789141,-0.00532703242554,0.0,0.000310607239646,-0.000625195393918,-0.000311575014205,0.000949818022966,-0.00103896113242,0.0,-0.00323102058145,0.00745874528768,0.00213068262426,-0.00177147964838,0.000357206647842,-0.000755287044969,,,0.000435634944812,0.0,-0.000459031451714,-0.00690451534654,-0.00125182574244,-0.000419551086498,-0.00276953688402,0.00340329313171,-0.00175592670226,0.000763067568502,-0.00109669175678,-0.00185356864932,0.0,0.0,-0.00280855232204,0.0,-0.000908953251492,0.0,0.0,-0.00132670002876
11:00:00,0.00120845936157,0.000824062675393,,,0.0,0.0,0.00040807998934,0.000407581012367,-0.000458610418494,0.0,0.0,-0.00177672537115,0.000625586507734,-0.000606244335028,0.0,0.00114843538319,0.00142795968859,0.00532703242554,0.00158052822534,-0.000310607239646,0.000625195393918,-0.000311672123452,0.00347496795739,-0.00138696277435,-0.00647472018281,0.0,-0.000353919663931,-0.00248623818356,-0.00390833682792,0.0035650661645,-0.00264800608674,,,0.0,0.0,0.0,0.00230680609792,0.000417449390325,0.000419551086498,0.0,-0.000377572215171,-0.00563977525886,0.00684153181672,-0.000365831355827,0.000741839796632,0.0,0.00140105101727,0.0,0.000638773576495,0.00151446341229,0.000574547559614,-0.000893788231704,-0.000664010648567
11:01:00,0.00040249547736,0.0,0.0,0.0,0.0,0.0,0.00122324174274,-0.000407581012367,-0.0185190477672,0.00109649133793,0.0,-0.00118623975951,-0.000312744334058,-0.000910056182936,-0.000873489646454,-0.00114843538319,0.00142592352693,-0.00503034053788,0.0,-0.000932400999951,-0.000937939727976,-0.000623635816907,-0.00632713278107,0.0,-0.00171086440363,0.00323102058145,-0.00888894741725,-0.00249243497376,0.000355935223548,-0.0035650661645,0.000757288941909,0.0,,0.00174064447778,0.0,-0.00137835997012,0.0,0.000417275199044,0.000419375137201,-0.00238000905681,0.000755001923369,-0.00496103072778,0.0124225199986,-0.000732064454363,0.00222222313672,0.0,0.00034995625904,0.00498754151104,0.00255102179161,0.00120992150271,0.0,-0.000596302939554,0.0
