10:13:00,0.00169879165323,0.00330662898256,0.000396799158701,0.000269469147414,-0.00254879740907,0.000275595978043,-0.000265886733819,-0.000398962702279,0.000131882624656,0.00131492458131,0.00615860299121,0.0,0.0035220843779,-0.000136808263433,-0.00082259395919,0.0,0.00605062351991,-0.00302281076558,-0.00186956263558,0.00029154519157,0.000432681913436,0.0027832728727,0.000767400851106,0.000906755389316,0.0,0.00301140257689,-0.000433996390175,0.00102812669701,0.00117577908901,0.0018787490171,0.000704473435264,-0.000415598814599,0.00151192386715,0.00122390713585,0.000134435706326,0.00233372334622,0.000125525638777,-0.000265216816301
10:14:00,-0.00182958754643,-0.000889171224032,-0.00105848117848,-0.000404230956121,0.0020127480797,0.000275520045825,-0.00266276285677,-0.00239712459972,0.00184453280229,0.0,0.00102275641746,-0.00722894714315,-0.00678428653692,0.00150386247497,-0.0015098486157,0.00253200304073,-0.00743088598886,0.000962794930299,0.0,-0.00014576197096,-0.00216528413722,0.000292525963765,0.000460157995695,-0.000302160449496,0.000593736101752,-0.00301140257689,-0.000144707329679,-0.00176315061838,0.00249394979995,0.0,0.0,0.0,-0.00151192386715,-0.0013599893297,0.000134417635796,0.00181136030895,-0.000879010541937,0.000662910199948
10:15:00,0.0,-0.00241745775853,0.000397061748318,-0.00107874875617,0.0,0.00192651772809,-0.000133324445235,0.000932898048601,0.0,-0.00157811710816,-0.00332779009267,0.000940039013694,0.00448278954864,-0.00123026466204,-0.00137457066317,-0.00394144654397,0.0,0.00206001583528,-0.00100813719203,0.00014576197096,-0.00188037952274,-0.000292525963765,-0.000153362472504,-0.000453411932502,-0.000148400979719,0.00200860899669,0.000289393722176,0.000441079180862,0.00234157870784,-0.00332634625889,0.000703977501794,-0.000138571329813,0.00261007085465,0.000816215526201,-0.00363563317042,0.00142091349877,-0.00503779402996,-0.00199005040801
10:16:00,-0.00196399408466,-0.00242331602552,0.00264305691065,-0.000134925453892,-0.000938778316113,-0.00165107357265,-0.00200200267067,0.000266382526882,0.00249786496798,-0.00237185511115,0.0,-0.00134318354647,-0.00611789006282,0.00436741515829,0.0,-0.00141143283841,0.0,0.000137183620491,0.000288142920882,-0.000583175406526,0.000289519399822,-0.00175695506397,0.00183879916966,0.00181241553917,0.000148400979719,0.000429891817181,0.0014457137114,0.00161562787585,-0.00454179961744,0.00303753759262,0.00351247287714,-0.00221975673831,-0.00192254934252,0.000135971174321,0.00363563317042,0.000903167598972,0.00252206943271,-0.00132890385005
10:17:00,-0.00118025061238,-0.00166144839804,0.0017142484583,0.000134925453892,-0.00430281691156,-0.000137712594034,-0.000133609459748,0.0,0.00052507220949,0.00158186165335,0.00473237437518,-0.00390546587578,0.000272702483283,-0.000544884906548,-0.00967526552342,0.0,-0.00138217022695,0.000137164803727,-0.000144061082148,-0.00350621250359,-0.000579122645402,0.000878863393321,-0.000306231819879,0.000452591091681,-0.000890736400936,0.000859229610359,0.000144456482736,0.00102676943381,0.00585653211271,-0.00028889210081,0.00252136287098,-0.000277816365171,0.000687049151038,0.00203735214784,-0.00269179166571,0.00437524826122,-0.00252206943271,-0.00266311741948
10:18:00,0.00104918042411,-0.00230503367522,-0.00131839175326,-0.000269869115118,0.000538865700767,0.00165130077429,-0.00173854941818,-0.000666089413824,-0.00223346345226,0.000395074740109,0.00369356593889,-0.00826506974448,0.000136323359218,-0.00546524109343,0.00609251399916,0.00211640290638,0.0,-0.000137164803727,0.000144061082148,0.000292654377271,0.0,0.000731796593215,0.0,-0.000452591091681,0.000297000299184,-0.00171919813118,-0.00332779009267,0.0,-0.00570970001495,0.000144456482736,0.0,0.000277816365171,0.00219539056344,0.00406229400888,0.00134680155038,0.00141143283841,-0.00164276273754,0.00253012985363
10:19:00,0.00144082807034,-0.00385356931599,0.0,-0.00121531309267,0.000673174040904,-0.00137589454837,-0.00268060742207,0.000666089413824,0.0031516769358,-0.00276880656813,0.00418649517266,-0.00888287357758,0.000545107672261,-0.00205719060413,-0.00207282600301,0.00646251195497,0.00138217022695,0.0,-0.000288142920882,0.00116976179445,0.0,0.0,-0.000459523635259,0.00165850019169,0.000742115061888,-0.00129134102169,-0.00116009293753,0.00205038150333,0.00278572132352,-0.000577951179214,0.000559440574031,0.00111049428403,-0.00205803735946,0.0079413567629,0.00134499011533,-0.0011546604657,0.000632151231621,0.000132987565858
10:20:00,0.00378862560429,-0.0025773210143,0.00158186165335,-0.00202880978496,-0.00134680155038,0.00137589454837,0.00187717941956,0.0,0.00104835548849,-0.000528262030246,0.00265503664405,0.00205690850718,0.0,-0.00109890120949,-0.0026317627213,-0.0057580385197,-0.0029047672406,-0.00274725447514,0.000288142920882,0.00160619148206,0.00202546365542,0.000292568755744,0.000459523635259,-0.00120590910001,-0.000742115061888,-0.00201207311342,0.00434342654747,-0.00161065998654,-0.000292868650504,-0.00217029673555,0.00055912777526,0.0,-0.000137353203979,0.00347966089857,0.00228233971666,-0.00141306465802,0.00126310487931,0.0
10:21:00,0.0,-0.000387171715491,0.00105318598466,-0.00216861022913,-0.00134861787129,-0.00123821987341,-0.00120635360786,-0.000399600404918,-0.00065509337423,-0.000660720209038,0.0137933221323,0.00382827921748,0.00312861576016,-0.000962530153378,-0.00138792527485,-0.00267964337763,-0.000415656396701,0.00151192386715,-0.0010088636728,0.0,0.0,-0.00102436534896,0.0,0.00135654553925,0.000148467077698,0.00186848778759,-0.000288975583574,0.00175695506397,0.00175592670227,-0.000869439266478,0.000838105929768,0.00138638591456,-0.00275103337189,-0.00173831694505,0.000938274983385,-0.00115763084508,0.00126151145782,0.00132890385005
10:22:00,-0.00130480185527,0.000387171715491,-0.000131587604637,0.00271002875887,-0.00148558336458,0.0,-0.000536624643948,-0.000266489008906,0.000131053011131,0.0,0.00867953371972,0.00231718225401,-0.00394638873744,-0.00151442171162,0.0,0.00112914620324,0.000277123460275,0.00164676858952,0.000144185711446,0.00233168278184,0.000866801556728,0.0,-0.000612745117211,0.00135470781612,-0.000296956201143,0.0,-0.00390936572606,-0.00175695506397,0.00262812240627,-0.000435003269384,-0.00195667427906,-0.00249688019859,-0.00137835997012,-0.00738803817212,0.00187391300988,-0.00128783018443,0.000630159451189,-0.0038586968243
10:23:00,-0.000653039923946,0.00270601286185,-0.00118506828011,-0.00135409634773,-0.00650849755146,-0.00137760043828,-0.000268420347874,0.0,0.00130958635793,-0.000925742313022,-0.00830600448672,-0.00163510051418,-0.000818442277305,-0.000551267930168,-0.00278164296188,0.00056409534707,-0.000692952699062,-0.00288362712692,0.0015846722325,-0.00145666449646,0.00115456788695,0.00102436534896,-0.000153244962371,0.00120264596576,0.000593824245478,-0.000287232516695,0.0,0.000293040295137,-0.00233576748531,0.000724900357949,-0.00125988677686,0.00277392688273,0.00357979178929,0.0056466942186,-0.00375134416345,0.0,0.000377905150306,0.00252979297425
10:24:00,0.000653039923946,-0.00141652203198,-0.00131839175326,0.00230087399335,0.00135943468462,0.00206568964179,-0.00120878397634,0.00212992625783,-0.000130881487,-0.0037115631155,-0.00536729741349,0.00449010891121,-0.00328048407916,0.00151525616154,0.0,-0.00254093869065,-0.00180392749953,0.00178608277199,0.0,-0.00014578322061,-0.00115456788695,-0.00307624940464,-0.000306560394798,0.00344957222459,0.00177935990008,-0.00230083506737,-0.000290191528443,0.000732225265197,0.000292269474533,0.0,0.000420138651934,0.00221361462831,-0.00233918235317,-0.00497279433462,0.00335008688528,0.00360175331483,0.00251572459725,0.00252340926782
10:25:00,0.0,0.000644122405523,-0.000659848258847,-0.00230087399335,0.00568953038439,-0.00123890166579,-0.000806668503006,0.000265922086396,-0.00157191544026,0.00132714020806,0.00374766210024,-0.00217450479813,-0.00742067442608,-0.000137655723254,-0.0048865716783,-0.000989889071851,0.0,0.0,0.00273126023307,-0.000583345502907,0.000144393906829,-0.00235017734495,0.000919399390537,-0.000599071457186,0.000296252409218,0.00129487105352,-0.000725847458739,-0.00102526556033,0.0,-0.000289897088565,-0.00168161474605,0.0008288438104,0.0,-0.00161812333041,-0.000401418350209,0.00153964618559,-0.00238978794322,0.00145801603137
10:26:00,0.00117439825594,-0.00154659136383,0.000659848258847,-0.00257784553581,0.0,0.000137731561406,-0.00161529177671,0.00106298176366,0.00157191544026,0.00145782280142,0.00124610608025,0.0,0.00192917243241,-0.00110192848616,-0.00631802733456,0.00310778608659,0.00249688019859,-0.00151109308237,0.000430570512573,-0.00087565679851,0.000865925873129,-0.00044127381756,0.000153151083843,0.00044933723515,-0.000296252409218,0.000718648970922,-0.000145232735714,0.000878863393321,0.0,-0.000725110611135,0.0,-0.000138092936766,0.000137750534001,-0.00148558336458,-0.000133841932877,0.00383877630717,0.00238978794322,0.00105904166636
10:27:00,0.000130403599324,0.000902468958305,0.0,0.00393194188354,0.000270124258801,0.000550736624136,0.000673355355049,0.0,0.0,0.0,-0.00374298627883,0.0,0.000412910335506,-0.0049737599081,-0.00366869326398,0.00140944350323,0.000138532936426,-0.00055005501937,-0.0002870264084,-0.000292056076842,0.000288475409473,-0.0010303967939,0.000306231819879,0.00209424160311,-0.000741015224719,0.00114876520387,-0.000145253831326,-0.000732332511675,0.000292184078047,0.000725110611135,0.00210157695563,-0.00248893933797,-0.0011025359441,-0.00379147373626,-0.00147344477799,0.00395131480891,0.00062794350572,0.000529100541444
10:28:00,0.000260756194437,-0.00128949082987,0.0011866307675,0.0,0.00458098348944,0.000687994523181,0.00309160808113,0.00079649546226,0.000130881487,0.00185234241903,-0.00125078190165,-0.00545703946306,0.00247388801267,-0.00332963681645,0.000989049886348,-0.000140854990021,-0.00124748786017,-0.00137646270872,-0.00186768246231,-0.00131530892182,0.0,0.0,-0.000153104187699,0.000149420993927,0.000296471985568,0.00043044695406,0.000145253831326,0.00161042418232,-0.00336528227471,0.000289897088565,0.000699545324085,0.000968657101963,-0.000275824026022,0.00554692621596,0.0,0.00241407905817,-0.00289181065295,0.00171764592669
10:29:00,0.000521308496102,-0.0010327912098,0.000395230885851,0.00094677764562,-0.0022878685708,0.000962397819522,0.00227897410789,-0.000398168430504,0.00196116948522,0.00316748318146,0.00237514956336,0.000273560390162,-0.00178608277199,0.000277893568552,-0.00438752384546,0.000140854990021,-0.00111018607017,0.00275103337189,-0.000575374008969,-0.00058513752401,-0.00057703406102,0.000441728638561,-0.000919117711763,-0.000149420993927,-0.000444740945734,-0.00157921215793,0.0021762794226,-0.00219667658076,0.00307309819666,0.000869187364587,0.00111825563792,0.00110588897088,0.000551571994127,-0.00514000861116,0.0,0.00253485560319,0.000125904941935,0.000659848258847
10:30:00,0.0,-0.00219822937165,0.00105318598466,-0.00230087399335,0.0022878685708,0.000137409825019,0.00414245263978,-0.000398327031756,-0.000784006312209,0.000131760985763,-0.00112436766171,0.00382200847458,0.000824742314791,-0.000138937131172,0.0,0.0,-0.000416637739518,0.000137353203979,-0.00014389524451,-0.000731903714147,-0.00129954534209,0.000294377393942,-0.00015326844999,-0.00104657257067,-0.000890075715193,0.0,0.00115874868122,0.000146595323872,-0.000584624395487,0.000723746141457,0.000139694070215,0.00151860317719,0.0,0.00351970039817,0.00147344477799,-0.00431308546336,0.000880891015245,-0.00264200946284
10:31:00,0.00195249004429,-0.00246257657984,0.00170906503179,0.00230087399335,0.0,-0.000687238017565,-0.00213589722103,-0.000664231176862,-0.00130804466002,-0.0039604012161,0.000124992188152,0.00108932472645,-0.00109980764454,0.000833333381558,0.0,0.0,0.00277431166986,0.0,-0.000575788125883,-0.00307985870788,0.00202078590707,0.000735564578954,0.000766107445729,-0.000299222024974,0.000296779939855,-0.00230149698828,0.00101280483229,0.00117198958624,-0.00263504763801,0.00086780450919,-0.000698665577223,0.00564001770183,0.00316564850424,0.00364200847704,0.0,0.00165131825393,-0.000125794075265,0.000132266384691
10:32:00,0.00194868525453,0.000518941371272,0.00340939223515,-0.000135199080852,0.000134417635796,-0.000687710638479,-0.000534687888691,0.000132881536306,-0.000261814375104,0.00382864023033,0.000249937516922,0.000272145871866,-0.00828734024857,-0.000555478420059,-0.00198778994887,-0.00098640182732,-0.000138532936426,0.00123533060799,0.000719683370393,0.000146875229756,0.00144092243951,0.00293685967331,0.0,0.000299222024974,0.000148356947086,-0.00302877566216,0.0,-0.00146520172733,0.000732654439689,0.00115590245495,0.000419257919635,-0.00274725447514,-0.00233886052825,0.0,-0.00241222309411,-0.00101587310324,0.0,0.00250974307815
10:33:00,0.00582337459318,-0.00103815218252,0.000915930714998,-0.00311463451736,-0.000537778985803,-0.000275216734915,-0.00240963972015,0.0015932026737,0.0,-0.001714474538,-0.000374929705074,0.0027173929765,-0.000554938970956,0.0,0.00198778994887,0.0,-0.00194147890689,0.000548546365922,0.0,0.00249358398369,0.00187010052344,-0.00029329813966,0.000153151083843,0.000747663586231,-0.000296735907222,-0.00130086019646,0.0,0.00146520172733,-0.000439528246766,0.00072176112841,-0.000838691690202,0.00137457066317,0.00206398422085,0.00242065744881,-0.000134183160215,-0.000508323813207,-0.00075509693998,-0.00198085241396
10:34:00,0.0025773210143,-0.00312093881411,-0.000785032095792,0.00284418150693,0.000403361350007,0.000137617835489,0.000937772190099,-0.00106185303314,-0.00104794350696,-0.00132082967294,-0.00125078190165,0.00149142458667,-0.00375391473156,0.00152682380969,0.00636269378783,0.00098640182732,0.00595116281344,-0.00150922715071,-0.00014389524451,-0.001026016946,-0.000431251354344,-0.00117405355429,0.000459312570274,0.00149365225678,-0.000148400979719,0.00231147170238,-0.00101280483229,-0.000292868650504,0.0,0.0,-0.000839395684428,0.0,0.0,0.00187869083705,0.000268348317725,-0.000508582337726,0.00075509693998,0.0
10:35:00,-0.00219029914273,0.000130233769801,0.000654236202597,0.0,0.000134417635796,0.00164993850162,-0.000937772190099,-0.000664231176862,0.00026208884962,-0.000793336019395,-0.00363613967174,0.000135473819891,-0.00320893194787,-0.000138705874416,0.00098612390889,-0.00480023511032,-0.00234855395647,-0.000412003027184,-0.000863806561054,-0.000586768390019,-0.000143791789736,0.000733944987075,-0.000459312570274,0.00149142458667,0.000890075715193,0.00173010423778,0.000723536678695,0.0,-0.00131974504088,-0.00144404357223,0.000699545324085,0.000686577438573,0.0,-0.0079413567629,0.000804613158603,0.00317440429095,0.00088022640075,0.00171696535609
10:36:00,-0.00271230389074,0.00312053302242,0.0,0.000270453010438,0.00308662930425,-0.00123719859069,-0.00349087357726,-0.000265816056856,0.0,-0.000132283881402,0.0022584702197,0.000812457729187,0.00432267283983,-0.00222191453722,0.00603637686093,0.0,-0.000691802172177,0.00123550019148,-0.000432183252423,0.0,0.000143791789736,-0.00235052260417,0.000459312570274,0.00371885887874,-0.000593295775339,-0.000144061082148,0.000289268153594,0.00102466524372,0.00102661884796,-0.00144613185,0.000139850360343,-0.00137362658961,0.000549677078564,0.00606266592585,-0.000938778316113,0.00152014217264,0.00200904135882,0.00237248035363
10:37:00,0.000775694932237,-0.00559787961833,0.00222120689743,0.0,-0.00335548264637,0.0,-0.00134589522335,-0.000265886733819,0.000131018670348,0.000132283881402,0.000751691340832,0.000270672623118,0.0049965405824,0.000833796601947,0.00752931610534,-0.003686378767,0.000138398726953,0.000548621602021,0.00100813719203,-0.000733944987075,-0.000575291257057,-0.00147188722481,0.000306091217572,0.00252094743133,0.000148356947086,-0.000576451954283,0.0,0.000146295077432,0.0,0.00144613185,-0.000559518828417,0.000687049151038,-0.000412229480244,0.000268600592536,0.00201058977992,0.00756624038332,0.000877687975596,0.000526454342246
10:38:00,0.00154958708693,0.000261062525958,-0.00143668802874,0.0,-0.00040341559076,0.00137457066317,0.000673174040904,0.00172700142558,0.000261985854262,-0.000529240552178,0.000625978111207,-0.00271002875887,-0.0031893530467,0.00138811793528,-0.00752931610534,-0.000710479603599,0.00152112315854,0.0,-0.000431934352695,0.0,0.000287686998532,-0.00014730794753,0.000764818392922,-0.00326361363702,0.00237072269874,-0.000144164924923,0.00187820614341,-0.000146295077432,0.000732654439689,0.000722282443824,0.000559518828417,-0.0017873105741,-0.000962530153378,0.000134273246258,-0.00187642462241,0.0051375340117,-0.000877687975596,-0.00197563449179
10:39:00,0.00347781634755,0.00247670073809,-0.000130710411271,0.000405542418536,0.00389288363292,-0.00233789558456,-0.000134598559998,0.000265428004212,-0.000524040363099,-0.000264725348998,0.00125078190165,0.0,0.0,0.0,0.000139948219387,0.0,0.000414450513635,-0.00013712718568,0.000143998848258,0.00029364263902,-0.00115124491057,0.00014730794753,0.00122249403978,-0.00223131368144,-0.00237072269874,-0.000432619517888,0.00460830308619,-0.00219699832054,0.000146466496051,-0.000288850377514,-0.000139850360343,-0.000963722797795,-0.000137579968574,-0.00336225183936,0.00160857943532,0.00349345333456,-0.000250909548424,-0.000131847847775
10:40:00,0.00295307398274,0.000650745126107,0.000784006312209,0.00283420123588,-0.00174321197345,-0.00137779024276,-0.000807972034259,0.000928443597432,0.00117870487093,-0.000397219468977,-0.00501254182354,0.00176235387578,-0.00111172885269,-0.00291727650113,-0.000139948219387,-0.000568747349328,0.000690369375021,0.000274235570072,-0.000720201687594,0.0,-0.000432058766712,-0.00014730794753,0.000305390138273,0.000148909240093,-0.000148356947086,-0.00375722985352,0.0,0.0,0.00117096032115,0.00173185207091,-0.00210010577712,-0.00137835997012,0.00411918748033,0.00309368731511,-0.0060455615044,-0.00324351581764,-0.00452717070999,-0.00316957476128
10:41:00,-0.0016680571007,0.0,-0.000784006312209,-0.00269905696916,0.00254674757314,-0.00137969116809,-0.000269469147414,0.00621161053605,0.0,-0.000397377314984,0.00150640249426,0.000947674883082,0.000278048104112,0.0016680571007,0.0033533634889,0.00779206322626,-0.000276090559457,-0.000274235570072,0.000144081838734,-0.000440496299612,0.000863930939264,-0.00147427418712,0.000763067568502,-0.00223597022426,0.00148257996022,0.00130217771421,-0.00431966114452,-0.00190797738956,-0.000878091670646,0.0,-0.000280347632899,-0.000275900125905,-0.000274085242226,0.0,0.00577764455705,-0.00287805992319,-0.00416798835154,0.00211416569234
10:42:00,-0.000899338404548,0.00143015040953,0.000261403739562,0.00539084863488,-0.00402415029972,-0.00304203774414,-0.00121351056488,0.00368227664887,-0.000916650362096,-0.000795228670139,-0.00188335795515,0.0,0.000833680748578,0.0,0.00431485115127,-0.00793430062071,-0.00179644904252,-0.00164699460782,-0.000144081838734,0.000146853660592,0.000143915953331,-0.00147645088094,-0.000305157158303,-0.000298507464904,0.000148137175295,0.00101163387484,-0.00144404357223,-0.00102888228375,0.000878091670646,-0.000576950830948,-0.000140203295008,-0.000828157397229,-0.000137070797281,-0.0061969752404,-0.000133985395792,-0.00225818688359,0.00593099094897,0.00184623552376
10:43:00,-0.000514271032163,-0.00364441376946,-0.000261403739562,-0.000134417635796,0.00228233971666,-0.00277354220231,-0.00135007445915,0.00170503025108,0.000131001506705,-0.000928566757707,0.000376955460894,0.0,0.0,0.00166527931906,0.000832986303892,-0.000284535497722,0.000691323912774,0.00109829774906,0.000144081838734,0.00029364263902,-0.000575788125883,0.000443164199586,-0.0012215606955,0.00014926487079,-0.00118571230729,0.00115490123996,-0.00216998276832,-0.000735564578954,-0.000292611560245,-0.00129935772269,-0.00112233457348,0.00110405752313,-0.00398324817574,0.00027023375384,-0.00335548264637,-0.000251224721834,-0.00352911886324,-0.0039604012161
10:44:00,-0.00180203421142,0.00169370114099,0.0,-0.00121057247954,-0.000804936990067,-0.00013887924472,0.000405213755798,0.00117870487093,-0.000393056015541,0.000663349941406,0.0,-0.000947674883082,-0.00278164296188,0.00428917987212,0.0,-0.000854092578611,0.00317394870743,-0.00109829774906,-0.000144081838734,0.000440302348054,-0.000720201687594,0.00221287985853,0.00137415091476,-0.00298953884837,0.00251796030243,-0.000577283895379,0.0,-0.00265252144913,-0.000439077943388,-0.00202458492872,-0.00267060387835,0.00124060943612,0.00398324817574,0.00552375941381,0.000403252912245,0.00501254182354,-0.00252844635336,0.00198216120399
10:45:00,0.0,-0.000911636450452,0.00039207998934,0.00121057247954,0.00241286980334,0.00138792527485,0.00175403134764,-0.000261814375104,-0.000655436872124,-0.000530644745803,-0.00100553050202,0.0022999401331,-0.00278940208758,-0.0094327235675,0.00318670169226,0.000142399430644,-0.000964918401423,0.00123550019148,-0.000576535040472,0.00585224786578,0.0,-0.00383877630717,-0.000763184040707,0.0,0.00265918312999,0.000865800919885,0.00130255463818,-0.00103343922979,0.000439077943388,-0.000868935608621,0.0046338635189,0.000137750534001,0.0,-0.00538866991681,0.00281822638384,-0.00125078190165,-0.00253485560319,0.0
10:46:00,-0.000257698751587,-0.00326264563482,-0.00458385977137,-0.00444594871778,-0.00254708898346,0.000277354044213,0.000404339920597,0.00130838694578,-0.000131138941897,0.000530644745803,-0.0020140993717,0.000540394501127,-0.00167738367537,0.0013927578853,-0.00304793807586,-0.000142399430644,0.0,-0.00123550019148,0.0,-0.000291800410591,-0.0014419613169,-0.00177672537115,-0.000610966874053,0.00239234563862,0.00176886838574,0.000865051957058,-0.000578703719854,0.00103343922979,0.000438885238557,0.00260454495377,-0.000420374139169,0.00412371718386,0.000274122808734,0.0040442222822,-0.000268060583297,-0.00275723949589,-0.00126984144048,-0.00304092255223
10:47:00,0.000772897114348,0.00300202535708,0.00170503025108,0.00417705922974,0.00241319328801,0.000138648180465,-0.00215837126823,0.000522875828906,-0.000524727809495,0.0,-0.00201816415624,0.000810044596744,0.00516292223381,0.00208550649102,0.00166366321472,-0.0057126690634,-0.00220903030601,-0.0015121317061,0.000576535040472,-0.00306905611742,0.00230614112007,-0.00222535512058,0.0015267178538,0.00074643580386,0.0,0.000720305440638,0.000867930041466,-0.000147568804223,0.00102331709829,0.0,0.00196023585591,0.000959758762916,0.0,-0.00242457015326,-0.00174414748716,-0.00226159161606,0.00253807242847,0.00132327662554
10:48:00,0.0,0.000390904949925,0.00144045071721,-0.00350215875194,0.000267773465249,0.000138628959812,0.00148438054379,-0.000261403739562,-0.000393726627568,0.000795439522254,-0.00366833628744,0.000269869115118,-0.00684312425328,0.00235832806813,0.000830794841472,0.00114514756287,-0.000967987353465,0.000137561042929,-0.000144102601301,0.000146359312373,0.000575705254819,-0.00178385657532,-0.00137394113667,0.000298418384786,-0.00162134312178,0.0020140993717,-0.00115740753661,-0.00088587042557,0.000438244108979,-0.00101207266645,0.00111841197175,0.00150633373228,0.000137033230773,0.00202088313977,-0.000940417883507,-0.000377429708198,0.00101342800667,-0.00424066365694
10:49:00,-0.000772897114348,-0.000781962766289,0.000523286249513,0.00134843601877,0.00387467917453,0.00152365151715,-0.0033767844608,-0.00616274159214,-0.000787918622509,0.000265005964185,0.0,-0.000134925453892,0.000560381073785,-0.00208058886345,0.0075836282101,-0.00143163947144,-0.000415138731486,0.00137457066317,0.000144102601301,0.00175464294177,0.0,0.000594972500074,0.00091617047178,0.00401995628082,0.000442445254619,0.000143709132963,-0.00101383164597,0.000147699579325,0.000438052135208,0.00101207266645,0.000279407657588,-0.00109529036142,-0.00356898113908,0.000269142781869,-0.000134417635796,0.0,-0.000759974704089,-0.00265957603576
10:50:00,-0.00116046689575,0.00325415191168,-0.00314383282255,0.00148118252354,-0.00120088079012,0.000691802172177,0.000811468802981,-0.0026340065275,-0.0011830431876,-0.00172379542785,-0.00291896901208,0.00229126052124,0.00558660670864,0.00111018607017,-0.00578593706704,-0.00143369200185,-0.00193959606387,0.0017841217935,-0.000144102601301,0.000438180099028,0.000719165798706,0.0,0.0,0.0029673612278,-0.000589970518587,-0.00143802153052,-0.000144917035251,0.0,0.000145974746628,0.00115540163056,-0.00111809934779,0.0,0.00343194790831,0.00161333726847,-0.00121057247954,0.0040185913681,-0.00126790938756,-0.00106581411635
10:51:00,-0.00206638327435,-0.000259942814044,-0.000131207767688,-0.00255978583695,-0.00253993853546,-0.00138408326594,0.000675721358234,-0.00065958712239,-0.00105277019856,0.000132705195603,0.00304568763356,0.000269215239208,-0.000139285465786,-0.00111018607017,-0.000414565058104,0.00429492428288,0.0006931448257,-0.00288362712692,0.000144102601301,-0.00146134762233,0.000574960487307,0.000148687830175,-0.000305296903607,0.0010364996856,-0.0038433158912,-0.00244939247883,-0.00116009293753,-0.00236581509135,0.0,-0.000721969564245,0.000419433770567,-0.0052190751622,0.00164316071477,0.0014766094367,-0.00107729609126,-0.00125407591053,-0.0027950723317,-0.000266631117431
10:52:00,0.00180831875678,-0.00156107746025,0.000655866751392,0.00215604449509,-0.0005355469401,-0.0009699993832,-0.000405378020551,0.000527704497734,0.0,0.0,-0.000380204047416,-0.00161637966227,-0.00404774088843,-0.000277739204674,-0.000691323912774,0.00028567347716,0.00304414238123,0.00109950533342,0.0,-0.000292525963765,-0.000287438921209,-0.000148687830175,-0.000763650285298,-0.000296033157875,-0.000296252409218,-0.000288558651548,-0.000145106290612,0.00147929021059,0.0,0.00245257282282,-0.000839043539644,0.00288759224363,0.000136808263433,0.000402333539927,0.000538793116483,0.00100338651338,-0.0012730746468,0.0112695922582
10:53:00,0.000129040583443,-0.00117240943541,0.000393313672721,0.000134598559998,-0.000535833904315,-0.00166504825481,0.000135144266711,0.00263435347291,0.000789681536167,0.00185602598687,0.000126750744831,-0.0010790397594,0.0,0.00013887924472,0.000276586919203,-0.00472408007609,-0.00290557105141,-0.000687049151038,0.000432183252423,-0.000146295077432,-0.000143750449467,-0.0014880955127,-0.000152800061417,0.00221811551202,-0.00044454323915,0.0,0.000145106290612,0.000295595627337,0.0,0.00316501487053,0.00139801504665,-0.00274989861175,-0.00136892560734,-0.000939030185039,0.00134571410431,0.00162835884919,0.000127380421801,-0.0134052043887
10:54:00,-0.00219595773836,0.000130335614391,-0.00354540454104,0.0,-0.000134003350284,-0.0029205222066,0.000675447509638,-0.000263123274771,0.00039460704228,-0.00238695246603,-0.000126750744831,-0.00135043909787,0.00641295938237,0.0,0.0078507393102,0.0012906003082,-0.000277161864302,0.00205973296301,0.000288018435171,0.000146295077432,-0.000431375375156,-0.00298285083206,0.000611060208442,0.00221320636265,0.000148203038433,0.000288558651548,0.000580214695709,-0.000295595627337,-0.00102227099082,0.000861450160954,0.000139694070215,0.000137674674962,0.000136976919603,0.000939030185039,0.0,0.0018755866705,0.00406762986165,0.0110292793005
10:55:00,-0.000129324280814,-0.00169568944303,0.000920386627329,-0.0037756247657,0.00347826437632,0.00111358586118,-0.00121613419488,-0.00158019521952,-0.00039460704228,0.000398221283553,-0.00114148024316,-0.00121695640737,-0.000834144355331,0.0,-0.000274423711931,0.000286574009698,-0.000831946803393,-0.00274725447514,-0.000720201687594,-0.00190350742006,-0.001007266795,-0.000747105002999,0.0,0.000736648283772,0.0,0.000865176694199,-0.000580214695709,-0.0019235043291,-0.000438436251086,0.00014350290618,-0.00153770911687,-0.00330943490137,0.00109514042431,0.00026813245904,-0.00080721112953,0.00361618948841,-0.00406762986165,-0.00729494580642
10:56:00,0.00284127790265,-0.000261130697397,0.00380403160894,-0.00297659535158,0.0,0.00236226053017,-0.000135217362115,0.00289511980083,0.00105193961048,0.0,0.00114148024316,-0.00108298372572,-0.000556483041628,0.0,-0.0071615786047,0.000286491908564,-0.000277469480137,0.00055005501937,0.0,-0.00117319268479,-0.00144071484364,-0.000149488003866,0.0,-0.00739101664639,0.000296340200717,0.00172811102914,0.0,0.000148093299049,-0.000877449602948,0.0012906003082,0.000279759408734,0.00138026246896,-0.000821242860282,0.00267737777072,0.0,-0.000996264092365,0.00317924856076,0.00332248295537
