09:38:00,0.00480128956483,-0.00623408083032,0.0,-0.0129209550075,0.0,,0.00173913087313,0.00150943424885,0.00843339412837,0.0179627003742,0.00654959173704,0.00469484430421,0.00232828975959,0.00406622692126,0.00671143458799,-0.00591134726306,0.00316957476128,-0.00391389932114,-0.003138077889,0.000966650631095,-0.0019723872272,0.00343053509679,0.0,0.0,0.0,0.00268168570471,0.00614756034451,-0.00281426076925,0.00931815297941,-0.00944618445205,-0.00768577651864,0.00041919933542,0.00678543740013,-0.0188684843044,0.00581267006604,-0.000879507532507,0.00715140115763,-0.00209205097222,-0.00613122705494,0.00140350900232,0.0,-0.00278745825085,-0.00424328783787,-0.00208986491946,0.00775698782857,0.00248293113283,-0.00317359834754,0.00183206158114,-0.000612932903039,-0.000604047134042,0.00430372628622,-0.00179910093505,0.000595061011311,0.00237388835516,0.00321543685397,-0.00207900282783,0.00151171608532,0.00793840265036,-0.0190683743655
09:39:00,0.00583710864022,-0.0166240572457,0.0,-0.00686815886651,0.0,0.0,0.00778887537853,0.0007538635864,0.00515465058866,0.0115961018674,-0.00237670937785,-0.00410678195265,-0.00232828975959,0.0,0.00932097294306,0.00131665588475,-0.00316957476128,-0.000653808457419,0.0109404581732,-0.00241838086428,-0.00247096740501,0.000977995187977,-0.00148551649007,0.00863607094605,0.00105318598466,-0.00107181146381,0.00305966582396,-0.0037647103288,0.0100671991177,-0.00779562198246,0.00513040885895,0.00585041367818,-0.000422743612299,0.013715041182,0.0,-0.0022021590049,-0.00190204527148,-0.0110556535392,-0.00616905102672,0.00140154192529,0.00550207715398,-0.00209570457422,-0.00568587175035,0.000697107034156,0.0108870751937,0.0024767814519,-0.00127226480266,-0.00305530332388,-0.00122699401897,0.00482219138176,-0.00184218658177,0.00239808268401,0.00297000515319,-0.0017798877437,0.00427122913095,0.00155965719165,0.00251445945908,0.00556587707745,-0.00107009105984
09:40:00,0.00527705710084,-0.00579711768433,0.0,-0.000689417469568,0.0,0.0,0.0119967162876,0.00150602438104,-0.00386349482504,-0.0122101639069,-0.00536833976397,-0.000588062351554,-0.000582920447868,-0.00581396986542,0.0203352366398,0.00131492458131,-0.00509230890371,0.000653808457419,0.00465237334372,-0.0048543784648,0.00345764730745,-0.00048887803467,-0.00148772653277,0.00806049704218,0.0,0.0053476063266,0.00203458869779,-0.00899840312779,0.0202444426736,0.000434688118125,0.00679985620513,0.00581638532144,0.00590220937692,0.00328253518661,0.00178173766512,0.000881445627806,-0.00142891188876,-0.0538319686667,-0.00807708647149,-0.00210305019678,0.00137080213378,0.00418702635422,-0.0078712392081,-0.00139470036555,0.0101395038524,0.00061823804133,0.00190779072173,-0.00552318065611,-0.000614062039559,0.014328603353,-0.00246153970445,0.000598623184593,-0.000593295775339,0.00414815409631,0.006372830915,0.0,0.0035096551443,-0.00556587707745,-0.00860220358266
09:41:00,-0.002635047638,0.0,0.0,0.0,0.0,0.0,0.0118544995345,-0.00452489459829,0.0,0.00734397425576,0.000597907342177,-0.00589972212719,0.00174774294416,-0.00878482955573,0.00647251450562,-0.00394997221931,0.00191265598633,0.00456472915211,-0.00206504977877,-0.00830691314767,-0.00395257431582,-0.00342885469423,-0.00298210956585,0.00150413665861,0.0,0.0,-0.00458365966766,0.00663824154129,0.0016346550432,0.00303753759262,0.00801522958001,0.0061945273447,-0.00674823311605,0.00792729728428,0.00488347252428,0.00571053605435,-0.00477783995371,-0.00167738367537,-0.00688578620522,0.0,0.00614546147149,0.0,0.00430108189939,-0.0027952498983,0.00628537581496,0.0,0.00126984144048,-0.00308166653741,-0.00122925645473,0.00355029958717,-0.00308546989615,0.000598265049253,-0.00475908096325,0.00295246745327,0.00475311166836,0.00259403517705,0.000500375291901,0.00232288141614,-0.0103121673664
09:42:00,0.0,-0.0235304974102,0.0,0.00687287928776,0.0,0.0,-0.0161225384505,0.00151057430537,-0.00193735934023,0.00547280174135,-0.00119617239143,0.000591540981461,0.0,0.0058651194524,-0.0175728570181,-0.00462810743447,0.00254453063499,0.000650406526994,0.00309597770513,-0.00393314174684,-0.00396825917562,-0.00393314174684,-0.00349040493977,0.000500876544406,0.0,-0.00106723596042,-0.00306748706786,0.00236016158649,-0.0181298744123,0.00948691893176,0.00670019256982,0.0065654729068,-0.00339127073639,0.00786494917014,0.00132772756836,0.0,-0.00962471337421,-0.0101238209996,0.0,-0.0014044946129,0.0033978965754,0.00278164296188,0.000715051871726,-0.00210157695563,-0.0107087637541,0.0,0.00190174383782,0.00676717439458,-0.00369686188133,-0.00473653934667,0.00123533060799,0.00119545740477,0.0017873105741,0.0117234636961,0.011524485852,0.00310398593759,0.000500125041682,0.00139114328023,-0.0065681681121
09:43:00,-0.00794706169253,0.0223670301469,0.0,0.00205268631774,0.0,0.0,0.00170940212565,-0.003023433898,-0.0103964549154,0.00785265285579,-0.00119760493356,0.0,0.0011634672633,0.00641214671483,-0.00197173905484,-0.00531562713439,0.000635122282385,0.00454103926626,-0.00309597770513,0.0,-0.00348519147896,-0.00444335463221,-0.00701757265865,-0.00150338289403,-0.00105318598466,-0.00106837617,-0.000512163903641,-0.00141542840333,0.00207684394484,0.00599060413716,-0.00376333289651,-0.00492005912545,0.00466003808781,-0.000460935707631,0.00353201250187,0.00218770596989,0.0,0.0,0.0,-0.00211044749455,0.00135593241114,0.000694203429476,-0.00286328041002,-0.00351247287714,-0.0146733095173,0.0,-0.000633512849822,0.00306091454168,0.000617093509247,-0.0149479614359,0.00369686188133,-0.000597550062596,-0.00238379135528,0.00812540744392,0.000520697746729,0.00412371718386,0.00249688019859,0.000463284696727,-0.0154956061225
09:44:00,0.0,-0.00174774294416,0.0,-0.00410959482492,0.0,0.0,-0.00427899668728,-0.00455235991046,-0.00589585723605,0.00719427563403,-0.00239952124729,0.000591191267588,0.00290275965796,0.00521589128029,0.00131492458131,-0.00066644454316,0.00253646299591,-0.00129533696869,0.00206504977877,-0.000492732210018,0.00149514107095,-0.00346964412511,-0.00151019409523,-0.00755100491922,-0.000527009234859,0.000534330763448,0.00306905611742,-0.000472255026487,0.0144183754243,0.000426530183476,-0.00968224781284,-0.00288125327953,-0.00635999599826,-0.00323251262772,0.000440625695607,-0.000874508144933,-0.00387597384469,0.0317133669951,0.0,0.00140745976788,0.00135409634773,-0.000694203429476,0.0014326650015,-0.00140845093706,-0.00257400399517,-0.0012368585374,0.000633512849822,0.00183206158114,-0.00370828607892,0.00720291229406,-0.0024630554324,0.0,-0.00298775244663,0.0074863580282,0.00415585013717,0.0020554991821,-0.00249688019859,-0.000926784125651,-0.0185763855729
09:45:00,0.0116341872813,0.00291121020746,0.0,-0.014518056587,0.0,0.0,0.0068376334776,0.0,0.00785344350557,-0.00239234563862,-0.00120192322162,0.00118133504583,0.00173761989854,0.00288600488914,0.00262467342277,0.0053191614776,0.00379267205574,-0.00454693865554,-0.00206504977877,0.00540674701245,0.00199005040801,0.000496401102275,0.00702814137911,-0.00252972560914,0.00105374087727,0.00373234237593,-0.00153335067099,-0.00615969727726,-0.00862605471977,-0.000426530183476,-0.00254129742867,0.00123583949818,0.00847103752534,-0.000925497520943,-0.000440625695607,0.000437349668025,-0.00486618965117,0.0184487055523,0.0,-0.000703482266085,-0.00203183273423,-0.00278164296188,-0.0014326650015,-0.00211640290638,-0.00516797015844,-0.00185816095583,0.00189813407196,-0.00122100137269,-0.00247985247978,0.00298596817856,-0.00123380644893,-0.00179479557602,-0.000598623184593,-0.00633095639764,-0.00207576618384,0.00614126802208,-0.00100050033358,-0.00371574974665,-0.0114286958236
09:46:00,-0.00368712558881,0.014430264829,0.0,-0.00209132178,0.0,0.0,-0.00341297259624,0.00379507096855,0.00390371348047,-0.00480192999541,0.00240240355787,0.00353565483231,0.00231213975838,-0.00288600488914,-0.00393959800408,0.000662910199948,-0.00189453798378,-0.00391389932114,0.00154918698683,0.00537767123412,0.00198609797163,0.00148772653277,0.000500125041682,0.00404449489651,0.000526454342246,-0.0015978698473,0.0025542798051,0.0,-0.00371978110253,-0.00299081615805,-0.00297303255725,0.0065654729068,0.0,0.0,-0.00397439251351,-0.00131262324688,-0.00832725850411,0.0212773984473,0.0,-0.00777114472489,-0.00680274732275,0.0,-0.00647251450562,0.0,0.000647458747125,-0.000620155058635,0.00126342404677,-0.000611060208442,0.00247985247978,0.0,-0.00123533060799,-0.00179802266001,0.00477898161635,-0.00347021747901,0.00311203570663,0.0,0.000500375291901,-0.00559964132336,0.0114286958236
09:47:00,0.002635047638,0.00799091010103,0.0,0.00209132178,0.0,,0.00256082086167,0.00227014853454,0.00259403517705,-0.00724640852077,0.00776818964651,0.000588062351554,-0.00115540163056,0.00288600488914,-0.0185928330766,-0.00531562713439,-0.00634117533845,-0.00655740054616,0.00103145960666,0.00437850371125,0.00198216120399,0.000990589481696,0.00249688019859,-0.00151476928737,0.000526177333898,0.0015978698473,-0.000510334280023,0.00189933580365,0.0,-0.0025706955031,0.00169995791045,0.00408163831965,-0.000421851936228,0.0,-0.00221484032955,-0.00350877552968,-0.0064150232331,0.00681880428572,0.0,-0.0128481424778,0.00544589501146,0.0,-0.00361402634056,0.00141143283841,0.00645163528149,0.00185931259018,0.00315159416235,0.00122174725032,0.00309119256967,-0.00059648078118,-0.00185586196168,-0.0036057731375,0.00119118537015,0.00289268353284,0.00876520177397,0.0035650661645,-0.00100100108458,-0.00375059042567,0.0213611269994
09:48:00,-0.00210748233956,-0.00113765655046,0.0,0.00278164296188,0.0,0.0,-0.00170648505576,-0.000756143703324,0.0,-0.00121285642521,0.00297177038916,-0.00648778447874,-0.00115673812782,-0.00520082073759,-0.0013413818242,-0.0046744659407,0.000635930069126,0.00197173905484,-0.000515596814722,-0.00194363520857,-0.00396825917562,-0.0044654006226,0.00249066131245,0.00101010109598,-0.00105263167614,0.00212652924369,-0.00255558534181,0.00897290553898,-0.00623054975064,0.00171453106724,0.00339127073639,0.00365928442479,-0.00168918959085,0.00231213975838,0.00221484032955,-0.00219925314066,-0.0124534610713,-0.0270215116032,0.0,0.0021528533611,-0.00203873668985,0.0,0.0,0.00140944350323,0.00704905193741,-0.000619386826863,0.0,0.0,0.00554018037562,-0.00478469812334,-0.00185931259018,0.00120336957963,0.00118976813559,0.00461095917807,0.00409836639228,-0.000508517681947,-0.0045169461993,-0.00423629722742,0.0132598627883
09:49:00,0.0,-0.00857393077465,0.0,-0.000694685682678,0.0,0.0,0.00255863679032,-0.000756715889306,-0.00259403517705,-0.00182204726994,-0.00714714179964,-0.00296296513066,-0.00115807772063,-0.00756037331925,-0.0107963261902,-0.00402415029973,0.00190536735955,0.00065638335143,-0.00206504977877,0.000486263077901,-0.000497141446978,-0.00248942125077,-0.000497636238187,0.00252079790657,-0.00105374087727,0.00106157122496,0.00102301799203,0.00187881689838,-0.00208550649102,0.00085616443586,0.00926712613553,0.00202716469177,0.0,0.0,0.00397439251351,-0.000881057325717,0.00250313021812,-0.00646553976464,0.0,0.005718385847,0.0,-0.00418702635422,0.0,-0.00140944350323,0.00446002650753,0.00185701074721,-0.000629524729635,-0.00061068704188,0.00611997014178,0.00119832249211,-0.00497513464011,0.0,0.0,0.00458979577977,0.0172330671238,-0.00509945011235,-0.00352734051797,-0.00567645800481,0.00547346741417
09:50:00,0.00263365967346,-0.00864807926577,0.0,-0.00977661418462,0.0,0.0,0.00424990014933,0.00151285959263,-0.00194995186908,0.00485143462155,0.0,-0.00178200225357,-0.00115942041973,-0.0029231239756,-0.00885866099858,0.00134318354647,-0.000634719158091,0.00327546968247,0.00051666237264,0.000486026741038,0.0,0.00199203253124,-0.00349040493977,-0.00252079790657,-0.00105485241849,-0.0037204401139,0.00102197249569,-0.000469373395146,-0.00376490718715,0.00299081615805,-0.00251889301948,-0.00162140286839,-0.00169204778102,0.00965302829989,0.000881057325717,0.0,0.00548493023057,-0.00108166587074,0.0,0.00142450166539,-0.00136147059832,-0.0049071251641,-0.00217470183569,-0.000705467401392,0.00127064820146,0.00123609410053,-0.00378549347948,-0.000611060208442,0.00426180249319,-0.00119832249211,-0.00312207559251,0.0,0.0,0.0068454346035,0.0100000833346,-0.00255950997165,-0.00101010109598,-0.00237473395855,-0.00163889684321
09:51:00,0.00629262695182,-0.00813957982256,0.0,-0.0162720251082,0.0,0.0,0.00338696344102,0.00377216592142,0.00130039030028,-0.000605143740101,0.00119474327234,0.000594353657913,0.000579878241822,-0.0017579846309,-0.00617921636596,0.0013413818242,0.000634719158091,0.00456770777856,0.00309438101475,-0.00145878946366,-0.000497388719531,0.00595239852729,-0.000999500333084,-0.00050492300997,-0.000527843770503,0.00106439605579,0.00407747761666,-0.000469593809992,0.000419023680969,0.0025564564413,-0.00590220937692,-0.0048800422183,0.00338123737187,0.00182815407406,0.00395517984293,0.00308031046638,0.00496032763097,-0.005425949286,0.0,0.00213295495014,-0.00546449447208,0.0049071251641,-0.000725952844949,-0.000705965437016,-0.00317965291738,-0.00247371802088,-0.000632311118127,-0.00428790856065,-0.00670529790566,-0.00180018050415,0.000625195393918,0.00120192322162,-0.00118976813559,0.0146729494762,-0.0150378773645,0.00153649197962,-0.000505433419908,0.00190023810149,-0.00054689637677
09:52:00,0.00781050573024,0.00116686127592,0.0,0.018375075305,0.0,0.0,0.00589972212719,0.00525724079797,-0.00064998377329,0.000605143740101,0.00178944276798,0.0029664809651,0.0115275051711,0.00584796988242,-0.00206825306406,0.0053476063266,0.00190174383782,-0.00653170186321,0.00513611812177,-0.00292397869144,-0.000497636238187,-0.0069479187688,-0.00250313021812,-0.000505178086015,0.0,-0.00266311741948,0.00203252102492,-0.000469814431944,0.00376333289651,0.00254993763327,0.00126769507786,-0.00122374071972,-0.00422833610952,0.00045651678492,0.0,0.000439270817518,0.0142473547288,0.005425949286,0.0,-0.000710479603598,-0.00137080213378,0.00279329790561,-0.00145348862798,0.0,-0.00574897782692,-0.000619386826863,-0.00063271118846,0.00489896876909,0.00183318108166,-0.00240529280125,0.0,-0.0042130667193,-0.00298062813814,0.00391389932114,-0.00709582298147,-0.00102406562969,-0.00354520502994,0.00284360381187,0.00109349382137
09:53:00,-0.00363731240193,0.0115943327809,0.0,-0.00210305019678,0.0,0.0,0.0248975516217,0.00299177485682,0.00454103926626,0.0,-0.00537796336532,0.000592241651898,0.00286123228103,0.00407332538764,0.0075627723817,0.00266311741948,0.00063311176537,-0.00525625388883,-0.00153806746548,-0.001954079762,0.0,0.00546313750122,0.00200300517644,-0.00506586696344,0.000527843770503,0.0,0.00708146611278,-0.00329489589685,0.00624091894583,0.0105553017154,-0.00211371881699,0.0,-0.00127199508352,0.0,-0.00483623716864,-0.0035195812839,-0.00244200365555,0.00754720563538,0.0,0.0,-0.00274725447514,-0.000697593331394,-0.00218420181484,0.0,-0.00192369408474,-0.00123992576332,-0.00063311176537,-0.00367197475012,0.00182982667708,-0.000602228262706,0.0,-0.00362538161432,-0.00298953884837,0.0105468643485,0.00456737662811,0.000512163903641,-0.00254000644561,-0.0023691079548,0.00381783937966
09:54:00,-0.00626633904281,0.0,0.0,-0.00351494210744,0.0,0.0,0.0162605208718,0.00223797184045,0.00193986481783,0.000604777762612,-0.00179910093505,0.00177462335837,-0.00573067470899,0.0,0.0068259650704,-0.00266311741948,0.00944888919793,-0.00727275932908,0.00307377291191,0.0014659176825,-0.000497884003315,-0.000495417399283,0.00100000008333,-0.00356143851382,0.0,0.00372638174081,-0.00201816415624,0.00235460433721,0.000414679665905,0.00794816984917,0.0,0.00163132173208,-0.00297429579793,0.00863445491633,0.00264084660521,-0.0070765443476,0.0,0.0149256502167,0.0,0.0,-0.00137646270872,0.0,0.0,0.0,-0.000642054596695,0.000620155058635,-0.00190174383782,0.00122549034945,-0.0030515739274,-0.00180886392403,0.0,0.000605143740101,-0.00239808268401,0.00550662184419,0.00907264287757,0.00459770924863,-0.00305654848255,0.0,0.0
09:55:00,-0.0015727395116,-0.00984658983676,0.0,-0.00494176791078,0.0,0.0,0.0223294763981,0.00297619267305,0.00193610902687,0.0024154601116,-0.000600420312244,-0.0029594576202,-0.00287769982761,-0.000580888776136,-0.00340715832161,-0.00601807232556,-0.00188264881462,-0.00799471280171,0.0,0.00341214077094,-0.00199401860686,-0.00496772010193,0.00249563393815,-0.00153022218077,0.0,0.00212314304808,0.00654419652421,-0.000941176540064,-0.00749067172916,0.00664454271867,-0.00127037916725,0.000407414957764,-0.00127741128718,0.00135654553925,0.0,-0.00489433680014,-0.00244798163864,0.0047506027586,0.0,0.00212992625782,0.0,-0.00559833512542,0.00072859748214,0.00211640290638,0.00192492840958,0.000619770704685,-0.000634719158091,0.00183542419223,-0.00367422336188,-0.00302206334564,0.00312012733624,0.0,-0.0036079413762,0.0201148396462,-0.00301507766098,-0.00101988790075,-0.00153178482849,0.000474270817522,-0.00436443682426
09:56:00,0.0,-0.00116482249629,0.0,-0.00212539931231,0.0,0.0,0.0156497716671,0.00148478126758,-0.00129032275967,-0.00120700075004,-0.00300752106395,-0.00237388835516,0.00172761344438,-0.00232693531406,-0.0109815791305,0.0,-0.00125707119005,0.00333890126551,-0.000511639816738,0.00243013485329,-0.00299850299626,-0.000996512289739,-0.000498628781211,0.0,-0.0010559663072,0.00476065432312,0.00350613932929,-0.000470920658573,-0.00250941160543,0.00783347646198,-0.00382084947959,0.00203458869779,-0.00726964929128,-0.000904159193603,-0.000439657074569,-0.00089245878302,0.0,-0.0191393402107,0.0,0.00353982670512,0.000688468185542,0.00559833512542,0.00290909296068,-0.00070497006797,0.00256082086167,-0.000619770704685,0.00190295014609,-0.000611433831339,-0.00122774723832,0.00241838086428,0.0012453301734,0.00120918999014,-0.00301659353943,-0.000538358021078,-0.0136814903273,-0.00306591962184,-0.00153413479335,0.00236798595141,-0.00823501771578
09:57:00,-0.00315291905962,-0.0123132602334,0.0,0.0,0.0,0.0,0.0161728592456,0.00148257996022,0.000645369496424,-0.00241838086428,-0.00483092726967,0.00118764859566,0.00344629864359,0.00116414448537,-0.0118015948001,0.00601807232556,-0.0031496089029,0.00598207167755,-0.00102406562969,0.00580834159575,-0.00300752106396,-0.00199600864672,-0.000498877535914,0.000510334280023,-0.00105708255087,-0.00476065432312,0.000499875041651,-0.00188590343496,0.00250941160543,-0.010320009032,-0.00554490650806,0.00081267781799,-0.00516352266005,-0.00498754151104,0.00394997221931,0.0128633399308,-0.00491401480243,0.00375033924704,0.0,0.00211789701473,0.00137551603531,0.0,0.00362450559896,0.00070497006797,0.00319183162778,0.000619770704685,0.00442618490556,0.0,-0.000614439343448,0.00120700075004,0.00124378125487,-0.00181433373024,-0.00302572091654,-0.00539958115347,-0.00460241160145,-0.00204918104494,-0.00719058054535,0.00141810470468,-0.00608240747176
09:58:00,-0.002635047638,-0.00769917928166,0.0,-0.00355240160437,0.0,0.0,-0.0076687492393,0.0125139652915,-0.00323102058145,0.0,0.00543315553237,0.000593295775339,0.00343446244863,0.000581564424649,-0.0297683213959,-0.00400802139754,-0.00252684910191,0.0105472302737,0.0,0.00385356931599,-0.00100452042601,0.0,-0.00249812770436,0.0015294420519,-0.00052896060477,-0.000530363311291,-0.00150037537523,-0.00425633179819,-0.000835771047396,-0.00749691141418,-0.00299850299626,0.00283918260078,-0.0091008212106,-0.00501254182354,0.00741875538745,0.0,-0.00394867245542,-0.00428725201162,0.0,-0.00565772371986,0.00343053509679,0.00139470036555,0.00216841429382,-0.00070497006797,0.0,0.000619386826863,0.0018909554957,0.000611433831339,0.00184218658177,0.000602954495204,0.0,0.00181433373024,-0.00303490369515,0.00486093314691,-0.00153885642063,-0.00153964618559,-0.00206398422085,0.00141609653119,0.00110864756366
