09:38:00,0.00393959800408,0.0,0.0,-0.0337110573423,0.0,0.0,0.0,0.0,0.0043175888612,0.0,0.0,0.00571838584699,-0.000353419335716,0.00618558673271,0.0101597390591,0.00472814119595,-0.0173036602666,-0.00210039984802,0.0,0.00476078023686,0.00752826642079,0.00640343703521,0.0020140993717,0.00126502230659,0.0119518842955,-0.000237557905856,0.00140614037699,-0.00132626014135,0.000213424395219,0.0033989835783,-0.0062158596876,0.0,-0.00174910160228,-0.00887142338742,-0.0041253373504,0.00797592011517,-0.000895656127945,0.0,0.0,0.0,-0.00285306898241,-0.00786373646021,0.0110906866942,-0.00135666823142,0.0276753729269,-0.000425894384632,0.000193629587206,-0.00401606965489,0.00636269378783,-0.00343839880303,-0.00223463780142,0.00423682203632,0.0019474202844,-0.00377065989619,-0.00159217593057,-0.00185873659463,0.00284370748344,-0.00559381837279,0.000850520995349,-0.000952834755272
09:39:00,0.00340180885429,0.00132670002876,0.0,-0.0463930395697,0.0,,0.0,0.0,0.0,0.0,-0.0122278940477,-0.00285510543698,0.00141292852895,0.00478469812334,-0.00361664047019,0.00981445898014,0.0101652717769,-0.00802199784305,-0.00318689092852,0.00308239722417,0.00136270745594,0.00424629088145,0.00361518770925,-0.00549335841611,0.00870444063015,-0.00214056449911,0.00117027514819,0.00154713258841,0.00255754615112,0.0067635030059,-0.00820384566628,0.00136549861909,0.00755744319802,-0.00357072388913,-0.0116821445378,-0.00602469998391,0.00536194314139,0.0,0.0,0.0,-0.0114943794257,0.000584624395488,0.00648346175266,-0.00190243296949,-0.00511510066677,-0.00213219696984,-0.000193629587206,-0.00605450890871,0.00758217617271,-0.00506446754669,-0.0022396425935,-0.00557850381182,0.00560467084717,-0.00423116097227,-0.00159471499795,-0.000697917906659,0.00479408196467,-0.00540834200926,-0.000850520995349,-0.00861661626088
09:40:00,0.000522329601847,0.000993871209854,0.0,-0.00239712459972,0.0,0.0,0.0,0.0,-0.00287632029559,0.0,0.0,-0.00969661036245,0.000352920420109,0.015897510522,-0.00181323712418,0.00887767403202,0.0,-0.0012725346362,0.0,0.015504186536,-0.00136270745594,-0.00212089156914,0.00100190370068,-0.00105988351204,-0.00691272682496,-0.000476303890882,0.0,0.00330724587638,-0.00170430377853,0.0001982357029,0.00798881502358,0.00521720589093,0.0130419953704,0.00258013440743,-0.0201173551687,-0.00468934036339,-0.00859296372283,0.0,0.0,0.0,-0.0116280379951,-0.0011695907766,0.00588319388455,0.00650761515674,0.00128123015605,0.00234516683541,-0.00271475830875,-0.00690638536353,0.00481424268392,-0.00231053707228,-0.00674918197493,-0.00179171380519,0.00171821348114,-0.00694213962586,-0.0031970796814,-0.00373047763005,0.00390540743725,0.00195037443991,-0.00426348972406,-0.0162368767629
09:41:00,0.00676557355574,-0.000331180662076,0.0,0.0392207131533,0.0,0.0,0.0,0.0,-0.000960614867338,0.0,0.00345423486809,0.00144248131756,-0.00176584894906,-0.00639625139786,-0.00618971573862,-0.0110030733443,-0.00803896861554,0.00338983375451,0.00273224213687,-0.00233372334622,-0.00295891874014,-0.000849617723156,-0.00260704048191,-0.00467687927314,-0.00134348430418,-0.000953288918713,-0.000936110529394,0.00483092726967,0.0,-0.00158698704206,0.00643089033029,-0.00181159469835,0.00607904607638,0.00138655068267,-0.0290712153805,-0.0033349712126,-0.0112096635733,0.0,0.0,0.0,0.00699303549097,-0.00234329339797,0.0,0.0094149989346,0.0139862419747,0.0,-0.00975617494536,-0.000407747202387,0.0,0.010813403422,0.00135348543108,0.000896258182335,0.00705658867473,0.0,-0.00412560750194,-0.00257279992228,0.00237915111683,0.0066889881508,-0.00342392801863,-0.0105613163918
09:42:00,-0.00833338155914,-0.00132582054555,0.0,0.0152674721308,0.0,0.0,0.0,0.0,-0.00675026671187,0.0,0.00191387618228,0.00825412904489,-0.000707213607977,-0.0067773895476,-0.00182781992033,-0.00854706057846,-0.00170068068202,0.00464233794275,0.00724969192447,0.0,-0.00159689779572,-0.00191428326031,-0.00604231445596,-0.00898978657032,-0.00742160159009,0.000953288918713,0.0028057067739,0.0043715916615,0.000852514970644,-0.00338073305988,-0.00406809253895,0.000906207583538,-0.00531714127762,0.00276734709124,0.0161862840766,0.00215919212358,0.0,0.0,0.0,0.0,0.00896089245127,0.0,-0.00954259276059,0.0146182005096,-0.00455581653586,0.000212924519063,-0.00589972212719,0.00771890893251,-0.0117623704364,0.00684153181672,-0.00135348543108,-0.0101295182389,0.00806455983673,-0.00948302432754,-0.000689259073813,0.00117027514819,-0.00302899409432,0.00300622944893,-0.0107759663445,-0.0104245173359
09:43:00,0.005996628581,0.0023190336714,0.0,-0.0171924005404,0.0,0.0,0.0,0.0,-0.00728335339111,0.0,-0.00306396256552,-0.00789383359873,-0.00318866523496,0.00169865846858,0.00255801345405,0.00257179738837,-0.00554727259935,0.00545875804375,-0.00225988796744,-0.00703402665738,-0.00664302064981,-0.00962677238844,-0.00811363477417,-0.0088543932334,-0.00452489459829,-0.000238237046987,0.00186610737615,0.00543775130013,0.000638909616026,-0.00299252093645,0.00833249132541,-0.00294818220118,-0.00515415858967,-0.00991874824886,0.0347931535317,0.00488998529419,0.00868941021416,0.0,0.0,0.0,0.00545273269511,0.000586338334007,0.000281968139469,0.0151875137091,0.0020273701825,-0.00191795477015,0.00589972212719,0.000606857508257,0.000422475713931,0.00227014853454,-0.00135531983701,-0.00430790826065,0.00548062080113,0.00271862423899,0.0,-0.00163876894922,-0.00130095421644,0.00449246664219,0.00948896487984,-0.00701054448622
09:44:00,-0.0075668984666,0.00955054188398,0.0,-0.00773698250215,0.0,,0.0,0.0,-0.00488520756605,0.0,-0.0127390257774,0.00431345025372,-0.00819530686943,0.00474095029553,0.00182315456152,0.000855798083896,0.0,0.00917055197221,-0.00589972212719,-0.00235571369246,0.00572936138114,0.00171821348114,-0.00203873668985,-0.00609227297725,0.0027173929765,0.00166646866325,0.00209521669013,0.0,0.000638501671155,-0.00380342766582,0.0050933896191,0.0,-0.00134061113634,0.00635932190829,0.00396825917562,0.00175455742448,-0.010873612029,0.0,0.0,0.0,-0.00114547549753,-0.00117302066236,0.00365836907245,-0.00966191091174,0.00530237323608,-0.0274641545451,0.00488998529419,0.00121261130461,0.0,0.00452489459829,0.00315956029037,0.00949803612482,0.000630450793184,0.00113058237029,0.00275419040293,0.00163876894922,-0.000216990344781,-0.00170903694664,0.00278641269127,-0.0332086709967
09:45:00,0.000523697314928,0.0127016851751,0.0,-0.0136854530853,0.0,0.0,0.0,0.0,0.00391007340784,0.0,0.00194061772527,0.00214976793649,-0.0151408804466,0.00168776411372,0.00906624523775,0.0,0.0097935634808,0.0123712918025,0.0013645669618,0.00235571369246,-0.00205879061626,0.00214362354325,0.0,0.00565833936229,0.00113007131475,0.00118863677373,0.00325052526745,-0.00652885888246,0.00339847395911,-0.0112949970468,0.00569922386967,-0.000454338944663,0.00477966687586,0.000396118048357,-0.0181841357803,0.000584169036182,-0.00694828174843,0.0,0.0,,0.00855925339567,-0.0014682134483,-0.00422238487985,0.00497318130083,0.00977328916936,-0.000877385447818,0.0,0.00584031465728,-0.00317292704058,-0.00225988796744,0.00449641045327,-0.000675447509638,-0.00210305019678,0.00338409798424,0.00183192173971,0.00163608777877,0.00108448118209,-0.00535964408733,-0.00278641269127,-0.0289875368733
09:46:00,-0.00262123347987,0.00355354920866,0.0,-0.010686822469,0.0,,0.0,0.0,0.00874216349587,0.0,0.000387672034318,0.0042857208455,0.0158561880594,-0.00101231660408,-0.00470418815759,-0.00557582401056,-0.000423818611981,-0.0165293019512,-0.00455581653586,0.00469484430421,0.00205879061626,0.00149780706294,-0.00286123228103,0.0129367910307,-0.00430108189939,-0.00214056449911,0.00370199404743,0.000218316778512,0.00380952841667,0.0106931312447,-0.000210504158235,0.000908471559188,0.00171510285015,0.00946006266666,-0.00201857153725,-0.001558543078,0.00348017568948,0.0,0.0,0.0,-0.00541234763748,-0.00530348915453,-0.00565772371986,0.00702487603354,0.0141143856066,-0.0125871155055,-0.00488998529419,0.00380800139487,-0.00467191336074,-0.00567216495247,0.00848787762771,-0.00677968698538,-0.00421941554271,0.00449438958784,0.0043374112059,0.00837214192512,-0.000867490837312,-0.00517242532499,-0.00430200706505,0.00267022855588
09:47:00,-0.00262812240627,0.00128907526713,0.0,0.00792711245808,0.0,,0.0,0.0285090575584,-0.00242072255707,0.0,-0.00895470262448,0.0113395970576,-0.00537732071857,-0.00541639780517,-0.00618521164168,-0.0129871955268,-0.00936974486882,-0.00459386901023,-0.00503548786593,0.000234164618796,0.00296634558642,0.00405420378205,0.00367722579836,0.00278104789362,0.00158676220531,-0.00214515634639,0.00391840999226,-0.0028418425509,0.00253164692178,0.0016041711882,0.0,-0.00136301702156,-0.00419767836372,0.000392233776356,0.00020204061085,0.00989434786426,-0.0108466915062,0.0,0.0,,0.00285225521377,-0.0251284534932,-0.00854706057846,0.00646080552073,-0.00221538552146,0.0219789067188,-0.00333890126551,0.000200020002667,-0.00234416729615,0.00657673308289,0.00199977846891,-0.00363471549634,0.0,0.00402775214459,-0.00113960126293,0.00115727359288,-0.00238948739738,-0.00433088593784,-0.00302245480522,0.0237165266173
09:48:00,-0.00395517984293,-0.0195128142236,0.0,0.0,,0.0,0.0,-0.00395257431582,-0.00583375499887,0.0,-0.00234925714938,0.00737233460232,-0.00685304755997,-0.00340020728817,0.000729660740144,-0.00130804466002,-0.00643917228102,0.00167294058256,-0.00367816506633,-0.00140581091569,0.00363884868205,0.00403783355963,0.00162999221093,-0.00171049859964,0.00090559209268,-0.00262812240627,-0.00161160389434,0.000875273578855,0.00504414688668,0.0024014420186,-0.00633581844909,-0.000227350234014,-0.0113451846627,0.0058651194524,-0.00161746901418,0.0229017642867,-0.00742118433762,0.0,0.0,0.0,-0.00171037669974,0.0126431545669,0.00142959280959,-0.00309597770513,-0.0114003713039,0.00650056460309,0.00157263645543,-0.000800320170769,-0.000213378854965,0.00810450181194,0.011915410171,0.00815961009463,0.00442991970094,0.00245344162323,-0.00342661671665,-0.000694203429476,-0.000435066354481,-0.00718722466611,-0.00194784175859,0.015504186536
09:49:00,-0.00397088542949,-0.0102328009576,0.0,-0.00514546949621,,0.0,0.0,-0.0149628726767,0.00922112818703,0.0,0.00664194666804,-0.00385491979045,0.00108518730129,0.000680966999417,-0.00475233941392,0.0,-0.0030191957375,0.00292092842766,0.00688549885819,0.00117164629689,0.00226757466778,-0.00297366404343,0.00386061639715,-0.011839552786,-0.000679117173809,-0.00215543132186,-0.00253777965247,0.00545317089153,0.00146642950758,0.0,-0.00403354755547,0.000681895696385,0.0055925321733,0.00969939708871,0.00161746901418,0.000565877596917,0.00186046565292,0.0,0.0,0.0,-0.00428878427222,0.0142562557055,0.00171281800367,-0.00752175767792,0.0116467677571,-0.00432901108959,0.00176626481008,-0.00925001568273,-0.0036344240968,0.00625840218842,0.00415892029907,-0.00679504313283,0.00608542429858,0.00688203404434,-0.00137394113667,0.0,-0.00130633591406,-0.00218818468055,-0.000216661250983,0.0228146777662
09:50:00,0.00529101763442,0.00132626014135,0.0,-0.00796816964918,,,0.0,0.0,0.00961545869944,0.0,-0.00116890720498,0.00385491979045,0.00144508695668,0.000680503598905,-0.0051432883403,0.0,0.00645858003941,0.000832986303892,0.00501940364813,0.00163800200424,0.0,0.0103693660046,0.0016210743165,0.00626013917054,-0.00135961951604,-0.00264074094164,-0.00208116620382,0.000652386670958,-0.00377517226885,-0.000199900050641,0.00466893887199,0.00272294245846,0.00192123017789,0.0191210414468,0.0130458448333,-0.00132087952029,0.00925075977215,0.0,0.0,0.0,0.00343249764932,-0.00206642139952,-0.000285266012489,-0.0117848686161,-0.0046919458837,0.00389695232287,0.000196059210509,0.00100959120135,-0.00021420156449,0.00555495262447,0.00457666702741,0.00408256407371,0.00417537141048,-0.00443459706787,-0.000917010609881,0.00185013928816,-0.00261780254208,0.00175093062899,0.000433275570036,0.00450113288079
09:51:00,0.00500066840213,0.00363817169944,0.0,0.00199800266267,0.0,0.0,0.0,0.0282406679428,0.00477327875266,0.0,0.000389787570712,-0.0109021653058,-0.00144508695668,0.0027173929765,-0.00516987857542,0.0,0.004282661792,-0.00584552812744,-0.00319124957406,-0.003747954727,0.000452898558466,0.0102629448296,0.0024266948208,-0.00150748386468,-0.00272479732619,-0.00361228568591,0.00115673812782,0.00130349790344,-0.00189294409242,-0.0020012013883,-0.000635391316516,0.00497288547413,-0.000960153698343,0.0246926125904,0.00238996329654,0.00245167496683,0.00642498768266,0.0,0.0,0.0,0.00370529139897,-0.0029594576202,0.00568991577768,-0.00422387111619,0.00247218914539,-0.00173010423778,0.00117554872472,0.0040282028286,0.000428357256496,-0.00310697098583,-0.00304878284936,-0.00408256407371,-0.000833680748578,-0.00222469502211,-0.000458820838515,0.00138536156999,-0.00065552280289,0.000655809401579,0.000865988363278,0.0
09:52:00,0.00340715832161,-0.00363817169944,0.0,-0.00199800266267,0.0,,0.0,0.000488400498109,0.00380228594974,0.0,0.0120086664872,-0.00638526468867,0.0,-0.00237731475523,0.00737738499063,0.0,0.00170794234516,0.000837170413064,-0.00457666702741,-0.000234714236496,0.00429233687373,0.000833159806579,0.00904801588405,-0.00431966114452,0.000681895696385,0.00120554565535,0.000693401160337,-0.000217131691223,-0.000421141299128,-0.000400721303699,0.000635391316516,0.00674159856692,0.00153580371904,0.0117561971177,0.000596599401209,0.00769306730638,-0.0119651680583,0.0,0.0,0.0,-0.00971991643333,0.0,0.00452873686553,0.0128796628637,0.00148038517043,0.00108166587074,-0.000979527945887,-0.000804343498021,0.0,-0.00736199644107,-0.00524820797886,-0.00273099851123,-0.00438826323257,-0.0118742293574,0.000229436733827,0.00253485560319,0.0,0.000873744048596,0.0015136774433,-0.00199800266267
09:53:00,-0.00130907205499,-0.00165810019749,0.0,0.00399202126954,0.0,0.0,0.0,-0.0014659176825,0.00331518181913,0.0,0.00307574252472,0.0,0.00863936259071,0.0,0.00183587347323,0.0,-0.00813883267545,-0.00209424160311,-0.00229621226035,-0.00117439825594,0.00539569654385,0.00187207542974,0.00199960074625,-0.0043384015986,-0.00250256074187,0.0050474809722,0.00069292068831,-0.000434404872166,0.00252419149591,-0.00200601872687,0.0,0.0100279391861,-0.00249688019859,-0.0272113041116,0.000794912601477,-0.00637542005692,-0.000555709933723,0.0,0.0,0.0,0.000287232516695,-0.00803456189459,0.00169300266172,0.0026082435235,-0.00271571577843,-0.00108166587074,-0.00039207998934,-0.0012077296154,0.00042817384512,0.0053595483362,-0.000438596498259,-0.00159653358122,0.000418760475132,-0.00157888833973,-0.00206682815566,0.00115008638324,0.00414440553942,-0.0013109025255,0.0,-0.00275378819662
09:54:00,-0.00183558462448,0.000331840056139,0.0,-0.00439210129088,0.0,0.0,-0.0185998909263,0.00876344459435,0.0,0.0,0.00879042541703,-0.00499465897409,0.00179051077379,-0.0020422062918,-0.00183587347323,0.0,-0.00647251450562,0.00041919933542,-0.00184077364449,-0.00141110089266,0.00447428039492,-0.00333056094716,-0.011249616429,0.000651961340055,-0.00113960126293,0.0038286718222,0.000692440881678,-0.000434593661773,0.00440206140064,-0.00705292596189,-0.00275628288565,-0.00221975673831,-0.00192492840958,-0.0137933221323,0.00673136574577,-0.0058485215288,-0.00315486946281,0.0,0.0,0.0,0.0,-0.00419162290359,0.00084542769584,0.0108809363681,0.00123533060799,0.0,0.000979911886349,-0.00201612971518,0.0040585338204,0.00222469502211,-0.00505773480585,-0.00114194371208,-0.00419551695768,-0.00429816293424,0.000459664453049,0.00687287928776,0.00347675274165,-0.000656096250982,0.0058171013976,-0.00679162464691
09:55:00,-0.00183896019249,-0.000331840056139,0.0,-0.00160192264933,0.0,0.0,-0.0486752282461,0.0310213373903,-0.00664139063538,0.0,0.000760745567309,-0.00286533147329,-0.00862384072622,-0.00512383699987,-0.00257589838843,0.0,0.00259403517705,0.000837871854631,-0.0027675294417,0.0025854991486,0.00400980711023,-0.0115341532453,-0.00222469502211,0.00368644025854,0.00022802417155,-0.000238863013199,0.000691961739061,0.00130321478045,0.00375783323214,0.00765515422459,-0.00233818790765,-0.00848030076593,0.000962927373394,0.0162298335055,0.00609817961413,-0.00132538124107,-0.0031648541729,0.0,0.0,,-0.00114942541391,0.00239736404902,0.00225098575632,0.00744452161051,0.00492611833606,-0.00520834510714,-0.000979911886349,-0.00100959120135,-0.00448670766552,-0.000666888987704,0.000881445627806,0.00228258487602,-0.000841219818272,-0.000907235262952,-0.000919540294678,0.00455581653586,0.00259965484363,-0.000437636768473,0.00107353740852,0.00754341017286
09:56:00,-0.00105235474063,0.0,0.0,-0.00280955432655,0.0,0.0,0.0448364519389,0.0149256502167,-0.0066857937678,0.0,-0.00955117098434,-0.00215439939703,0.00252297845131,-0.00411805660892,-0.0048014866022,0.0,0.00516797015844,0.00417886107497,-0.0018492839297,0.000234714236496,0.00664748736376,0.00147539282744,-0.00243259799666,0.000432806758541,0.0,-0.000956023017366,0.000461041962985,0.00541185431691,0.00374376477198,-0.000200702459279,0.000212788595334,0.00603286378945,0.00230724962957,0.00708825948592,-0.00373318048263,-0.0009477775328,-0.00429786702868,0.0,0.0,0.0,0.00630555256328,-0.000299356386011,-0.000843525988439,0.0274957414698,0.0170527883827,-0.0100591270237,0.00176315061838,-0.00161746901418,0.0,-0.00848598214323,0.0,-0.00273972774112,-0.00189533593645,0.000907235262952,-0.00138089780286,0.00272356046704,0.00237709458232,-0.00197173905484,0.0032137146031,0.00449888286926
09:57:00,-0.00501386457399,0.0,0.0,-0.00241448809452,0.0,0.0,-0.0257123631285,0.0124225199986,0.0100120025841,0.0,0.00574164256768,0.00501973087031,-0.00360620657673,-0.00206540520928,0.00627424091847,0.0,-0.00473628441895,-0.00417886107497,0.00369515431999,0.000938306425867,0.00857619330198,0.0108924411664,-0.00549507844525,-0.00216590944538,0.00022797218838,-0.00647717269903,-0.00253836527203,0.00602670786686,0.00372980125717,0.000601986573813,-0.000212788595334,-0.00424155117432,0.0105073084373,-0.00746272120159,-0.00612105771361,0.00416351850504,0.00597462568889,0.0,0.0,0.0,-0.00429492428288,0.0,-0.00140745976788,0.00768376565138,0.0108109161042,-0.000219804374992,0.000391389437481,-0.00649616575999,0.000214109839165,-0.00517145615722,-0.00397263819748,0.0,-0.00337838159163,0.00452387109455,-0.0120483385162,-0.00181488253082,0.000862998974812,0.0,-0.0032137146031,0.0146060277011
09:58:00,-0.0050391301433,0.0,0.0,-0.00484653614253,0.0,0.0,-0.0195264223504,-0.0124225199986,0.00991275523223,0.0,0.00570886422032,0.00463872375054,0.000722282443824,0.00584093740998,0.00623512014499,0.0,0.00602411460338,-0.00756624038332,0.00734959670282,-0.000469043160569,0.00719976929219,-0.000625195393919,-0.00224742152007,0.000650265548003,0.00318616564488,0.00024064492957,-0.00416763742852,0.00854706057846,-0.00124172201385,-0.00100351237724,-0.000851607460452,0.00379591836837,0.00719563793998,0.00187090793581,-0.0117542941134,0.00377003274054,0.0122110675493,0.0,0.0,0.0,-0.000574052828623,0.0,0.00477730288943,-0.0199507864193,0.00832842410648,-0.0117193159965,0.0107036148875,0.000407249038412,-0.00257234868531,0.00427399143465,-0.00221385966002,0.000457142865104,-0.00169348050633,-0.0042971908261,-0.00467290569939,0.00678889233369,0.00623456818991,-0.00373503674903,0.000643569688629,0.0107554202287
