09:44:00,-0.0102041701742,0.00580553154532,0.0,-0.00166527931906,0.00604231445596,0.0,0.0,0.0,0.00590843668617,0.0,-0.00158604315563,0.00602411460338,0.00159109023224,0.0,-0.00250000130208,0.00702579002441,0.00237529802891,0.00236406729488,-0.00117302066236,-0.0012040940648,0.00119688823385,-0.00343839880303,-0.00329851865866,-0.00591134726306,0.00295130563458,-0.00956030226198,-0.00290275965796,0.0,0.00962059798698,-0.00422387111619,-0.00320341971754,0.0,0.0341157532402,0.0,0.00295858203975,0.00142348778485,-0.00303030534918,0.0,0.0,-0.0031897953681,0.0,0.0,-0.0015467907183,0.0,0.0,0.00694929829321,0.00273224213687,0.0,-0.00392413845613,0.00132187725792,0.00967359417838,-0.00122774723832,0.00121876919413,-0.00722024797349
09:45:00,0.0102041701742,-0.00144822617636,0.0,-0.00333890126551,0.00400802139754,0.0,0.0,0.0,0.00587373201209,-0.00803217169726,0.0110498361866,0.00449438958784,0.0,0.00266666824692,0.00125078190165,0.00349447064977,0.0,0.0,-0.00117439825594,0.0,0.0,-0.00575706829007,-0.00330943490137,-0.00495295712885,0.0029426210542,0.00383509578394,-0.00193986481783,0.00393314174684,0.00318640736941,0.00316957476128,-0.0032137146031,-0.00113058237029,0.0184620628397,-0.00288184637489,0.00147601502812,-0.00284900477607,0.00605145568336,-0.00159616953282,-0.00163532334073,-0.00320000273067,0.0,-0.00153964618559,0.0015467907183,0.0,-0.00154202035182,0.00414651596185,0.00136332672786,0.0,-0.00657464564209,0.0,0.0036036075033,-0.00122925645473,0.00243309122464,-0.0101967380205
09:46:00,0.00506330195655,0.00144822617636,0.0,-0.005029348405,0.00199800266267,0.0,0.0,0.0,0.00292397869144,-0.00972454989199,0.00313479880537,-0.0105185041912,-0.00478088560034,0.00398671624382,0.00623054975064,0.00579711768433,0.0,0.0,0.0,-0.00120554565535,0.00238948739738,0.0,-0.00110558330775,0.00889773541987,0.00585939176389,0.00952388151126,-0.00291687129512,0.0,-0.00745080615587,-0.00422833610952,-0.00107353740852,-0.00567216495247,0.00243605479788,-0.00578872817624,0.00294551022976,-0.00142755199119,0.00451468035453,0.0,-0.00163800200424,-0.00160384958197,0.0,-0.00154202035182,0.00462606838878,0.0,0.00154202035182,0.00137835997012,0.00407886357482,0.00132890385005,-0.00529101763442,0.00263852395818,-0.0108500160241,-0.0024630554324,-0.004872116824,-0.00587373201209
09:47:00,-0.00379507096855,0.00577202179712,0.0,-0.00505477066162,0.0,0.0,,0.0,-0.00585653211271,-0.00982004618098,-0.0110150602307,-0.0075815374524,-0.00320000273067,0.00529101763442,0.00248139085138,0.0160553907533,0.0011855365941,0.00235849165929,0.00117439825594,-0.00120700075004,0.00238379135528,-0.0057904041347,0.0,0.0029484050843,0.00485673611295,0.0131828651149,-0.000974184197843,-0.00196463717416,-0.00966191091174,0.00317292704058,0.00107353740852,-0.00684934184557,-0.0110092855084,0.0,-0.00294551022976,-0.00286123228103,0.00150037537523,0.00159616953282,0.00163800200424,0.00160384958197,0.00149588659158,-0.00154440185137,0.0,-0.00156128056695,0.0,-0.00137835997012,0.00271002875887,0.0,-0.00132714020806,0.0,-0.00242718565761,0.0,-0.00489597061221,0.0102565001672
09:48:00,-0.00508260306347,-0.00577202179712,0.0,0.00168776411372,-0.00199800266267,0.0,0.0,0.0,0.0,-0.00991743665735,-0.00316957476128,0.0030395160179,-0.00321027563025,0.002635047638,0.00247524878854,0.0,0.00590669171539,0.00235294226203,0.00117302066236,-0.00362976805058,0.0047506027586,0.00694447235281,0.00331308972296,0.00587085834978,0.00579711768433,0.0028024306057,0.000974184197843,-0.00690678621325,0.00107816722035,0.0,0.00107238616175,-0.00459243057421,-0.0148701624795,0.0,-0.00740195829567,0.00143163947144,-0.00752448997862,-0.00319489089652,0.0,0.00479617226349,0.00149365225678,0.0,0.0,0.0,0.00307692550448,0.00137835997012,0.00135226525001,0.0,0.00397614837964,0.0,0.00605695370819,-0.00370599559432,-0.00122774723832,0.0187731145079
09:49:00,0.0012730746468,-0.00726219604178,0.0,0.0100671991177,-0.00601807232556,,0.0,0.0,-0.00294117859082,-0.00166251077361,-0.00477327875266,0.00605145568336,0.00321027563025,-0.00131665588475,-0.00247524878854,-0.00341880674879,0.00117716317301,0.00117439825594,0.00234192144508,-0.0036429912785,0.00472814119595,0.00230414848485,0.00110192848616,0.00874216349587,0.00672110067308,0.00186393343806,0.0106538537973,-0.0079523281905,0.00751479650249,-0.00211416569234,0.0010712373815,-0.00461361833351,-0.021451926718,0.00145032657765,-0.00148698912158,0.0,0.00150943424885,-0.00803217169726,0.0,0.00159362583528,0.0,-0.0015467907183,-0.00308166653741,0.0,0.00306748706786,0.00412371718386,0.0,0.00265252144913,0.0039604012161,0.00131665588475,0.00481928643595,0.0,-0.00122925645473,0.00712761392423
09:50:00,0.00507615303186,-0.0117303397855,0.0,0.0016680571007,0.00401606965489,0.0,0.0,0.0,-0.0014738396183,-0.00166527931906,0.00318471606752,0.00301205046999,0.00160128136697,-0.0039604012161,-0.00123992576332,-0.00687287928776,-0.00117716317301,-0.00235017734495,0.00116890720498,-0.00121728560375,0.00353149278147,0.0,0.00110071557619,0.0086663999324,0.0,-0.00935460516722,-0.00676657970887,0.00199401860686,0.00426894991958,0.00316957476128,-0.0010712373815,-0.00347423626819,0.0,0.00144822617636,0.0,-0.00143163947144,0.0,-0.00485045413375,-0.00163800200424,0.00476569607301,0.0,0.0,0.0,-0.00156372197618,-0.00153256734978,0.0149764541896,-0.00135226525001,0.0,0.00131665588475,0.00131492458131,-0.00602774579752,0.0012368585374,0.00245700369305,0.0112995552539
09:51:00,0.00756624038332,0.0014738396183,0.0,0.00166527931906,0.00200200267067,0.0,,0.0,0.00294551022976,-0.0100503358535,0.00633916544374,-0.00452148471885,-0.00160128136697,-0.00397614837964,-0.00497513464011,-0.00576370471675,0.00117716317301,0.0,-0.00116890720498,0.00243309122464,0.00468934036339,0.00115008638324,0.00109950533342,0.00573615339552,-0.00479617226349,-0.00660068403135,0.0,0.00595830958363,0.00636944828548,0.00105429635491,0.0010712373815,0.00578370611685,0.0202027073175,0.00577202179712,0.00297177038916,-0.00286944242795,-0.00150943424885,-0.00977206473379,-0.00328407520119,0.00316455960296,-0.00149365225678,0.0,-0.00154440185137,0.00156372197618,0.0,0.012088797319,-0.00135409634773,-0.00664454271867,0.00131492458131,0.00131319782496,0.0,-0.00371517455186,-0.00492005912545,0.00140350900232
09:52:00,0.0112430915742,0.00733679006385,0.0,-0.00500418058458,0.00598207167755,0.0,0.0,0.0,0.0058651194524,0.0117156151726,0.00157853229305,-0.00302572091654,-0.00160384958197,-0.00399202126954,0.00124610608025,0.00576370471675,0.00352319800732,-0.00117716317301,-0.00234192144508,0.00242718565761,-0.0058651194524,-0.00345423486809,0.0,0.00854300402195,-0.0106332563014,-0.00189393996007,0.0,0.0,-0.00743497848752,0.00105318598466,-0.00321716095178,0.00918490957707,0.0111871893906,0.00716848947861,0.00148257996022,-0.00576370471675,0.0,-0.00821697310228,-0.00164609090667,-0.00158102799732,0.0,0.0,0.0,-0.00156372197618,-0.00307219903697,0.00930239266231,0.0,-0.00267022855588,-0.00131492458131,-0.0065833022492,-0.00242130868901,-0.00124146508806,0.0,0.00698814863393
09:53:00,0.00619197024792,0.00583092031079,0.0,-0.00335008688528,0.0,0.0,0.0,0.0,0.00146092063967,0.00828505153411,-0.00632913505165,0.0,-0.00321543685397,0.00266311741948,0.0024875634718,0.00344234419097,0.00117164629689,0.0,-0.0023474189183,0.00242130868901,-0.00353565483231,0.0,0.00109829774906,-0.0133208439757,0.0,0.00472814119595,-0.000970402793279,-0.00496278934213,-0.00320341971754,-0.00105318598466,-0.00107469112977,0.00683373957856,-0.0111871893906,0.00853490244984,0.00295858203975,-0.00144613185,0.00150943424885,-0.0033057881345,0.0,-0.00475813744642,-0.00149588659158,0.0015467907183,-0.00464756839655,0.00156372197618,-0.00153964618559,0.00132187725792,-0.00407332538764,-0.00536194314139,-0.00131665588475,0.00132013220492,-0.00607904607638,-0.0049813303502,0.0024630554324,-0.0013937284486
09:54:00,0.00369686188133,-0.00583092031079,0.0,0.00167644632725,0.00989127747874,0.0,0.0,0.0,0.00436999967112,0.00493828164058,-0.00477327875266,0.00302572091654,-0.00161160389434,0.00132890385005,-0.0012430082396,0.00343053509679,0.00350672480921,0.0,-0.00117577908901,0.0,0.00705885283962,-0.00115406821811,-0.00109829774906,-0.0212979976789,0.0154294285649,0.0,0.0,-0.00298953884837,0.00533334597536,-0.00422387111619,-0.00323102058145,-0.002272728251,0.0074720148387,-0.00710735045865,0.00294985464642,0.00144613185,0.00150715929057,0.00495459312468,-0.00330033302866,0.0,0.0,0.00154440185137,-0.00155400186673,-0.00156372197618,-0.00154202035182,-0.0106242699202,-0.00136147059832,-0.00404040953701,-0.0039604012161,0.00131839175326,0.00243605479788,-0.00877748582122,0.0,-0.00699792918764
09:55:00,-0.00616905102672,-0.00881062968215,0.0,0.00167364055803,0.00392927813989,0.0,,0.0,0.0,-0.0215776006445,0.0,0.0,0.0,0.00265252144913,0.0,-0.008022965671,-0.00233644966102,0.00235294226203,-0.00117716317301,-0.00242130868901,-0.0023474189183,0.00345821670296,-0.00550965581097,0.0270286723879,0.00286670048208,-0.0142520227072,0.000970402793279,-0.00199800266267,0.00530505222969,0.00211416569234,0.00107816722035,-0.00456101132756,0.00371517455186,-0.00715822670017,0.00294117859082,0.00576370471675,-0.00150715929057,0.00493016610786,0.00165152803847,0.00158856268514,0.0,-0.00309119256967,0.00155400186673,-0.00156617103275,0.00308166653741,0.00665338449074,0.0,0.00134861787129,-0.00132362693051,-0.00131839175326,0.00121580562089,-0.00885521282973,0.00122925645473,-0.0141445073862
09:56:00,-0.00995033085317,-0.0118695755554,0.0,0.0,-0.00589972212719,0.0,0.0,0.0,-0.00291121020746,-0.0169208774883,0.00159362583528,0.00150943424885,-0.00323102058145,0.00396563639335,0.00248447332766,-0.0127390257774,-0.0058651194524,0.0023474189183,-0.00472255895417,-0.00121285642521,0.0,0.00115008638324,0.00220750641521,-0.00956945101615,-0.00191022025612,0.00191204647163,0.0,0.0,0.00211416569234,0.0,0.0,-0.00114351070208,-0.00495663963993,-0.00576370471675,0.0,0.0,0.00150715929057,0.00490597876885,0.0,-0.00158856268514,-0.00299850299626,-0.00154918698683,0.00464756839655,-0.00156862777263,0.0,0.00397088542949,0.00272109011436,0.0,0.0,0.00131839175326,0.0012143292324,0.0,0.00122774723832,-0.004282661792
09:57:00,-0.0062696130136,0.0,0.0,-0.00335008688528,-0.00593473551981,0.0,,0.0,-0.0043827681551,0.0,0.00476569607301,-0.00302115033418,0.00323102058145,0.0,0.00495050515986,0.00232828975959,-0.00235571369246,0.00117164629689,0.0,0.0,-0.0070755012162,0.00229621226035,-0.00110314407216,-0.00481928643595,-0.00671465352564,0.00855925339567,-0.000970402793279,0.0,-0.00741921792203,0.00210970542385,0.0021528533611,-0.00229095174656,-0.00373366955205,-0.00144613185,0.00146735169395,0.0,0.0,0.00325733187031,0.0,0.00158856268514,-0.00904983551992,-0.00155159069142,0.0,0.0,0.00307219903697,0.0,0.0,-0.00134861787129,0.00132362693051,-0.00131839175326,-0.00243013485329,0.00380469704366,0.00367422336188,0.0
09:58:00,0.00501883111194,0.00149142458667,0.0,-0.00167926151972,-0.0119761910467,0.0,0.0,0.0,0.0,0.00680274732275,0.00158353160564,-0.00303030534918,0.0,-0.00396563639335,0.00369686188133,0.0092593254128,-0.00117994113985,-0.00117164629689,0.0,-0.0012143292324,-0.00236966935532,0.00114613193062,0.00110314407216,0.00289435802636,0.00192307751574,-0.00474609338926,-0.00194363520857,-0.00100050033358,-0.00533334597536,0.00210526393546,0.0160003413464,0.0057175684632,-0.00500001041671,0.00144613185,0.0,-0.00143781476963,0.0,0.001624695727,0.0,0.0,0.0,0.00310077767825,0.0,-0.00157109223204,-0.00153491971808,0.0,0.00135777346046,-0.00405680069561,0.00132187725792,0.002635047638,-0.00487805845343,0.00252844635336,-0.00122324174274,0.00854706057846
09:59:00,-0.00125234831647,0.00446097394063,0.0,-0.00843886864586,-0.00402415029973,0.0,0.0,0.0,0.00292397869144,0.00338409798424,-0.00953902304676,-0.00151860317719,0.0,0.0,0.0,-0.00346220772847,0.00235849165929,0.00234192144508,0.00354400843473,-0.00121580562089,-0.00237529802891,-0.00114613193062,-0.00331308972296,0.00767758089903,-0.00096107647955,0.00285035822436,-0.000973236086552,0.00399600931338,0.0,0.0,-0.00317965291738,0.00681820823178,-0.0100756519887,0.0,0.0,-0.00143988505799,0.0,0.0,0.0,0.0,0.00302572091654,-0.00154918698683,-0.0015467907183,0.0,0.0,-0.0106242699202,0.00135593241114,-0.0027137058716,-0.00132187725792,-0.00131665588475,-0.00736199644107,0.00252206943271,0.00244498899307,0.011283617602
10:00:00,0.00873367996875,-0.0059523985273,0.0,-0.00339558900114,0.0100301743599,0.0,0.0,0.0,0.00436999967112,-0.00677968698538,-0.0015987213637,-0.00304414238123,-0.00485045413375,0.00132362693051,-0.00369686188133,-0.00115673812782,0.00235294226203,-0.00234192144508,-0.00117994113985,0.0036429912785,0.00237529802891,-0.00114744705648,-0.00221484032955,0.0,-0.00675352301578,-0.00285035822436,0.00194552590549,0.00695482187337,0.0,0.00210084110881,-0.00532199233794,0.00564654238821,0.00126502230659,-0.00289435802636,0.00292825977909,-0.0014419613169,-0.00150715929057,-0.00488202759731,0.0,0.00158604315563,0.0,0.00309597770513,0.0015467907183,0.0,0.00153491971808,-0.00804293879946,0.0,0.0,-0.00397614837964,0.0,-0.00493828164058,0.00377121754308,-0.00244498899307,0.00698814863393
10:01:00,-0.0012430082396,0.0,0.0,-0.0119761910467,0.00199401860686,0.0,,0.0,0.0,0.00339558900114,0.00796816964918,0.00152322954052,0.00646205802809,0.0,-0.00247218914539,0.00231213975838,-0.00353149278147,-0.00117302066236,0.00117994113985,0.0,0.00355240160437,-0.00114876520387,0.0,-0.00575265248945,-0.00193798510268,-0.00381316000641,0.000971345389632,0.00887142338742,-0.00214132844134,0.0,-0.00535046755283,-0.00338409798424,0.0113137599003,0.0,-0.00146305805176,0.0,-0.00302115033418,-0.00163265342389,0.00164880499018,-0.00317460584077,-0.00151171608532,0.0,0.0,0.00157109223204,0.0,0.0026881736618,0.0,0.0027137058716,-0.00399202126954,0.00131665588475,-0.00870111145274,0.00125391865959,-0.00613875469832,0.0055555698446
10:02:00,-0.00498754151104,-0.00598804184462,0.0,-0.0156117654721,-0.00399202126954,,,0.0,-0.00145454571099,0.00338409798424,0.00158604315563,0.00606982136708,0.00481928643595,0.0,0.00247218914539,0.00805064727717,0.0,-0.00470589103741,-0.00117994113985,0.0,0.00236127618568,-0.0103987072209,0.0033204236373,-0.00675352301578,0.00290557105141,-0.00191204647163,0.00484262447579,0.0039177327289,0.00214132844134,-0.00526040139918,0.00107238616175,-0.00453001907175,0.00374298627883,-0.00145032657765,-0.00293255342128,0.0,0.00302115033418,-0.00327332534497,0.00164609090667,0.00158856268514,-0.00303030534918,0.0,0.00154440185137,0.00156862777263,-0.00153491971808,0.00535476513766,0.0,0.00540541856691,0.0,0.0,0.00373832211061,-0.00250941160543,-0.00123228604627,0.00964859311583
