10:25:00,0.0,-0.0014556043327,0.0,0.000811359070879,0.00200803280325,0.0,0.0,,0.0,0.00138792527485,0.0,-0.00708943497049,-0.0052651494329,0.0,0.00140646999275,-0.000709471473534,0.000716589066852,-0.00273597981887,-0.00352983070352,0.000838574472621,-0.00251361674032,-0.0031496089029,-0.0048543784648,0.0,-0.000837871854631,-0.00186306528039,0.0038295882131,-0.00205655599476,-0.000517464435867,-0.00177462335837,-0.00313774967197,-0.000583260442315,0.000609942074414,-0.00278745825085,0.0,0.0104439591611,0.00276625349289,0.00168776411372,0.0,0.0026128625694,0.00118098626068,0.00133067218571,0.0,-0.00246002584086,-0.00251889301948,-0.00254129742867,0.00606266592585,-0.00370142310319,0.00557104504946,0.00278009631381,-0.00168302985029,0.0016811435733,-0.00215982805343,0.00144334881925
10:26:00,-0.000675904047361,-0.00730997407144,0.0,0.00566115543474,0.0030045090203,0.0,-0.00090785299018,0.0,0.0,0.000693240928976,-0.00304878284936,0.0,-0.00453515516539,-0.00137080213378,0.00280701938698,0.00141843995413,-0.000716589066852,-0.00274348594575,0.00070696362082,0.0,-0.00167926151972,0.0,0.0048543784648,0.0,-0.00462088618912,-0.00233372334622,0.00666669135819,-0.00154519732007,0.00155159069142,-0.00118483426183,-0.00314762614299,0.0,0.0,-0.00139664827172,0.00221975673831,0.00690252956277,-0.00248928354236,0.000561955620296,-0.000284940876696,0.00173812326493,-0.00059031878928,0.00132890385005,0.00204499048773,-0.000492732210018,-0.00227244132635,-0.00191022025612,-0.00403769054608,-0.00061823804133,0.00719626687059,0.00221852559103,-0.00224845513501,0.00391171216869,0.0,0.000480653698271
10:27:00,-0.00270819393688,-0.00441177186166,0.0,-0.00242228620659,-0.00400802139754,0.0,-0.0027285146532,0.0,0.0,0.0,-0.00305810635882,-0.0039604012161,0.0,-0.00137268381197,0.00210010577712,0.000708466200373,0.0,0.0,0.00141242961334,0.00334728346006,-0.00168208618298,-0.00236873383555,0.0,0.0,0.00168279383422,-0.00233918235317,0.00237023102196,-0.00206398422085,0.0,-0.00118623975951,-0.00252525386719,0.000583260442315,0.000609570271846,-0.00139860162658,0.00221484032955,0.00171821348114,-0.00166297155841,0.000280859431701,0.0,0.00289017542223,0.0,0.0,0.00102092913411,0.00196947380253,-0.00278445946263,-0.0044714223334,-0.00202497537977,0.00493523518673,0.0011025359441,-0.000554170144413,-0.00394700258678,0.00222841317843,0.0,0.00192030783927
10:28:00,0.0,-0.000737191334528,0.0,0.00161550923665,-0.00100452042601,0.0,-0.00273597981887,0.0,0.0,-0.000693240928976,0.00153022218077,0.00790517950711,-0.00303490369515,-0.000687049151038,0.00139762426664,0.00212239202415,0.0,0.00205831976615,0.000705467401392,-0.00754720563538,-0.00168492036492,0.0,-0.00323363256706,0.0,0.0,-0.00187529356411,-0.00094741835604,-0.00051666237264,-0.00103412625555,-0.00297177038916,0.00126342404677,-0.00408998525152,0.00182648452603,-0.00280308522712,-0.00221484032955,-0.00343938430191,0.00193986481783,0.00168350208111,0.000569800585217,-0.00231147170238,-0.000590667471396,0.0,0.0025477720788,-0.00147674159251,0.0,-0.00128123015605,0.00539084863488,0.0,-0.00275862243908,-0.00834961711385,-0.00113058237029,-0.00167084416482,0.00162030821299,0.00239521072595
10:29:00,0.00270819393688,0.00441501820912,0.0,-0.00161550923665,0.0,0.0,0.00364631215302,0.0,0.0,-0.000693721845372,0.0,0.00314465667947,0.0105821093305,0.00205973296301,0.0,0.0,0.000716589066852,0.000685166179597,0.0,-0.0110030733443,-0.00422476336031,0.00315706655277,-0.00405680069561,0.0,0.000420256362563,0.0,-0.00237248035363,-0.00103412625555,0.0,-0.00298062813814,0.00503779402996,0.00175489954368,0.00243013485329,0.0,-0.00370233669854,-0.00172413835814,0.00248859522877,0.000560538131269,0.0,-0.000578703719854,-0.000295464620261,-0.00159489666982,0.000508776403751,-0.000492732210018,0.00101342800667,0.0,-0.00539084863488,-0.00246457302816,-0.00609589030934,-0.00167832207227,-0.00283206079972,-0.00223214378394,-0.00107991371186,-0.000478583402291
10:30:00,0.000675904047361,0.00366435001449,0.0,-0.00242816792715,0.0,0.0,-0.00182149412839,0.0,0.0,-0.00208405771853,-0.000764818392922,0.0,-0.00452148471885,0.000685635954182,-0.00490025481784,-0.00141442739281,0.00214669134316,-0.000685166179597,-0.000705467401392,-0.00426439878646,-0.00424268773879,0.00236127618568,-0.000813338800429,,0.00209863665692,-0.000938967205138,-0.00142619467959,-0.0015531973094,0.00155078862819,-0.00418786134047,0.00125549294583,-0.000584624395488,-0.00243013485329,-0.0014044946129,-0.00371609494901,0.000862440760659,0.0,0.000560224104288,0.00142308263664,-0.00144822617636,0.000590841966966,-0.00106467936594,-0.000763261708598,-0.00419805530729,-0.000253260733277,0.000640820271849,0.00135043909787,0.00184899898595,-0.00501533511573,-0.0016811435733,-0.000567375901745,-0.00167738367537,-0.000540394501127,-0.00143712599585
10:31:00,0.0,0.000731261458546,0.0,-0.000810701300989,0.0,0.0,-0.00365297209869,,0.0,0.0,-0.000765403787846,0.0,0.00226329783525,0.00342114599847,-0.00281096460565,0.0,-0.000715051871726,0.0,0.0,0.0152674721308,0.00508906950747,0.0,-0.00653063545533,,0.00125707119005,0.000938967205138,-0.00142823161626,-0.00728032336813,-0.00206825306406,-0.0011997601919,0.00125391865959,0.00175284882741,0.00121580562089,-0.00211044749455,-0.00597462568889,-0.000862440760659,0.0,0.00139918869896,-0.000284454560302,-0.000289897088565,0.0,-0.00106581411635,-0.00331421590806,-0.00272581013775,0.000506457341795,0.0,0.00202224538077,-0.000615953207032,0.00334635002734,0.00670768305924,-0.00113571846393,-0.00224089729629,0.0,0.000479271516483
10:32:00,0.00135043909787,-0.00439561147304,0.0,0.00323886922814,0.0,0.0,-0.00734622220198,0.0,0.0,0.00208405771853,-0.00229973271153,0.000784621460418,-0.00150829591189,0.000682826929911,-0.00211342100503,-0.00070796463134,0.000715051871726,0.0,0.0,0.0,0.00169061747791,-0.000786472710613,0.00571663459638,0.0,0.00209161339588,-0.000469373395146,0.0,-0.00733371542547,-0.00103573287353,0.00299670586861,0.00250313021812,0.00116686127592,-0.00121580562089,-0.00564973254212,-0.00375234961855,-0.000863185206811,-0.000276204945824,0.0036287548542,0.0,-0.00203163616536,0.000590493078865,-0.000266631117431,0.00102092913411,-0.000496401102275,0.00252844635336,-0.000640820271849,-0.00337268447864,-0.00185013928816,-0.00390516535343,0.000556947939766,-0.00227531383714,-0.00112233457348,-0.00108166587074,-0.00143850420394
10:33:00,0.0006745362819,-0.00220507255831,0.0,0.0,0.0,0.0,0.0,,,0.00277200454701,0.00153374263195,-0.00471698987814,-0.000755001923369,0.0,0.00211342100503,0.00070796463134,-0.000715051871726,-0.00137174232758,0.00352237067251,-0.00252844635336,0.00337268447864,-0.000787091736817,-0.000814663996176,0.0,0.000835421936642,0.00187617315823,0.00142823161626,-0.00157853229305,-0.00207468954086,0.00298775244663,0.00124921940043,0.000582920447868,0.0,-0.000708466200373,-0.00225818688359,0.0,-0.00110558330775,0.000557103078476,0.000568828229218,-0.000581226404041,-0.000295202954173,-0.000800320170769,0.00101988790075,0.00198412763505,-0.00126342404677,-0.00707625982671,-0.000675904047361,0.000617093509247,-0.0072931599566,0.0,0.0,-0.00168586721581,-0.001624695727,-0.00192123017789
10:34:00,0.00134770909887,-0.00442478598036,0.0,-0.00242816792715,0.0,0.0,0.000921234519321,0.0,0.0,0.0,-0.00153374263195,-0.0110936161485,0.00452148471885,-0.00410397292838,0.00281096460565,-0.00141643083171,-0.00143163947144,-0.00206114810174,0.000702987726666,0.00840341079638,-0.00168492036492,-0.00078771173825,0.0,0.0,0.00125182574244,-0.00140679976308,0.000951022420704,0.0,0.00103788281242,-0.000596836782861,0.000624024981248,0.00523104941755,-0.00121728560375,0.000708466200373,-0.00301887021725,-0.00867308125343,-0.000276586919202,-0.00334728346006,0.00142065658217,-0.000290739935178,0.0,0.000800320170769,-0.000254874475701,0.000743034089913,-0.00101188979036,-0.000645786267196,-0.00270819393688,-0.000617093509247,-0.00338409798424,0.0,-0.00170988927383,-0.00168871416433,0.00054185858817,0.0
10:35:00,-0.00134770909887,0.00147710514301,0.0,0.00242816792715,0.0,,0.00733948248805,0.0,0.0,0.00207397239913,-0.00153609861234,0.0,0.00300300525977,-0.00137174232758,0.0,0.0,0.0,-0.00275482267884,0.0,0.000836470144966,-0.00168776411372,-0.000788332717216,-0.00490197060021,0.0,-0.0033416906619,0.000469153187118,0.00379507096855,0.00105263167614,0.000518537735238,-0.000597193209746,-0.0024984397756,-0.00814905557327,0.000608828024895,0.00564973254212,-0.000756143703324,-0.00261666089117,0.000553097359233,-0.000838574472621,0.00763686359035,0.0,0.000295202954173,0.000266631117431,0.0012737232648,0.000989854077358,0.00227531383714,-0.00193986481783,0.0,0.000617093509247,-0.00169635324818,-0.0011142062434,0.00114025097873,-0.00225606412668,-0.00054185858817,0.00240096153754
10:36:00,-0.00270087942713,0.0036832454163,0.0,-0.00242816792715,0.0,0.0,0.00455997142169,0.0,0.0,0.0,-0.00153846184191,0.0118813278868,-0.000749906296861,-0.00137362658961,-0.00351494210744,0.00283085822452,0.0,-0.0062262394151,-0.00140646999275,-0.00839635495291,0.00253057916572,0.00393546356024,-0.00492611833606,,-0.000418497599747,-0.00140812039226,0.00330891344215,0.0,0.0,0.0,-0.00313185348379,0.00408282865201,0.0,-0.00564973254212,0.00828629976708,0.00261666089117,-0.000553097359233,-0.00167926151972,0.0,0.000581395365214,0.000295115835106,0.00186442989152,0.00050903538895,0.00345679356568,0.00403226352794,-0.00324149392417,0.0,0.00123304577891,0.00113122184009,-0.000557569013608,0.00511510066677,0.000564493382192,-0.00162733965938,0.00239521072595
10:37:00,0.000675904047361,0.00659584655835,0.0,-0.00324675609887,0.0,0.0,0.0,,0.0,0.00138026246896,-0.00385654160975,-0.00394477829102,-0.00225309896291,-0.00275292672141,-0.00282087634164,0.00141242961334,0.00143163947144,-0.00486957483996,-0.00140845093706,0.00755988480794,0.00252419149591,0.00704503892321,0.00492611833606,0.0,0.000418497599747,0.0,0.00376825693194,0.00419948123732,0.0,0.0,-0.00251256413588,-0.000582241646725,-0.000608828024895,-0.000708466200373,0.00374392050947,-0.00261666089117,-0.000276663440691,-0.000280151283524,0.0028137328637,0.00261210422793,-0.000295115835106,0.00132961062003,-0.000254485304847,0.00049285363245,0.00201005092802,0.00388853373969,0.00203183273423,0.00123152724925,0.000565131408089,0.0,0.0039604012161,0.00225479238709,0.0,0.0104712998673
10:38:00,-0.000675904047361,0.000730193533722,0.0,-0.00407332538764,0.00200803280325,0.0,-0.00547446622708,0.0,0.0,0.00550207715398,-0.00387147212166,-0.0039604012161,0.0,-0.00691565688467,-0.000706464176327,0.000705467401392,0.000715051871726,-0.00770042306971,-0.00141043746936,0.0,0.00167926151972,0.0023373598487,0.00327064886812,,0.00250731430978,0.00140812039226,0.000470035261298,0.00366013480506,-0.000518537735238,0.00179051077379,-0.00188857468787,0.0,0.000608828024895,0.00141643083171,0.0089286307443,-0.000873744048597,-0.00110741982525,0.000560224104288,-0.0014058767956,0.000869187364587,-0.000295202954173,0.00079691862366,-0.000254550084103,0.0,-0.00201005092802,0.00258398076592,0.0,0.000615195343918,-0.00282885620048,-0.00167457477033,0.0050690055033,0.00112549252173,0.000542740854571,0.0
10:39:00,0.000675904047361,0.0021873869458,0.0,-0.00327064886812,-0.00200803280325,0.0,-0.00274851295335,0.0,0.0,0.00137080213378,-0.000776096274889,0.0110498361866,0.000751597179312,-0.00138888911215,0.00211789701473,0.0,0.00214209292905,0.0049071251641,0.00141043746936,0.000836470144966,0.00251361674032,-0.000778513079414,-0.00163398729166,0.0,-0.000835073117421,0.0,-0.00188146809971,0.00468628819108,0.000518537735238,0.0,-0.000630318331616,0.00348837563045,0.0012165451622,0.0,-0.0066889881508,-0.000874508144932,-0.000554170144412,0.00223776317158,-0.000562904602535,-0.000579374291989,0.0,-0.000531208511827,0.00050903538895,0.0,-0.0010065426114,0.0,0.0,0.00122925645473,-0.00568183346743,0.000558503225911,0.00671895024874,0.00168586721581,0.000542446446716,0.0
10:40:00,0.0,-0.00072859748214,0.0,0.00327064886812,0.0,0.0,0.0,0.0,0.0,-0.00137080213378,0.00464756839655,0.00235201990043,0.000751032705223,0.000694685682678,0.00070497006797,-0.00211789701473,0.00142551699122,0.0118180033775,0.000704473435264,-0.000836470144966,0.000836470144966,-0.00312012733624,0.0,0.0,-0.000835771047396,0.00140614037699,-0.00188501469577,0.00414723248645,-0.000518537735238,0.0,0.0,-0.000580551540254,0.0,0.00070746377199,-0.00298730617974,0.0,-0.000831831463465,0.00027936862872,-0.000281571168973,0.00086893560862,0.0,-0.00106326432133,-0.000254485304847,-0.00172605147032,-0.000251794033812,-0.00193735934023,-0.000676818976767,0.00184105605853,-0.00399657968449,0.0,0.00389864041566,0.00112233457348,0.00324851395583,0.0
10:41:00,0.0,0.00072859748214,0.0,-0.00163398729166,0.0,0.0,0.00731264684629,0.0,,-0.00343524899832,0.00462606838878,0.000782778904941,0.000750469078374,0.00484933406144,-0.00070497006797,-0.00070696362082,0.00355492731292,0.0,-0.00282087634164,-0.00335289501031,-0.000836470144966,-0.00234650088112,-0.0032760062059,0.0,-0.00167364055803,0.0,0.00282619123583,0.00258331324238,0.0,0.00475908096325,-0.00379027617378,-0.00116211518018,0.00182204726994,0.00070696362082,0.0,0.000874508144932,0.0,0.0,0.0,0.000868181215001,0.0,-0.00106439605579,-0.000254550084103,-0.000987654401273,-0.00353178974583,-0.00518471673419,0.000676818976767,0.00244948071034,-0.00286451069546,0.00167364055803,-0.00501533511573,0.00224089729629,0.0,0.0
10:42:00,0.0,0.00725692589679,0.0,-0.0032760062059,0.0,0.0,-0.000911161794245,0.0,0.0,-0.00206682815566,0.00230503367522,-0.00392003638007,0.00224803391788,0.00207110878314,-0.00282486063555,0.00070696362082,0.00212690615451,-0.000691323912774,-0.000706464176327,0.00669458567221,0.00167224119236,0.000782778904941,-0.00164203649374,0.0,-0.00209599741375,-0.000468493801026,0.0,0.00309119256967,-0.000518806756125,0.00709642244776,-0.00380469704366,-0.0011634672633,0.00181873345071,-0.00070696362082,0.0,0.00523104941755,0.000277354044213,0.000279290603687,-0.000281650473626,0.000867428130146,0.00059031878928,-0.00133209024627,0.000254550084103,-0.00148331300374,0.000757862863102,-0.00848292199448,0.0,-0.000611807911406,0.00229226461404,0.0011142062434,-0.00560225554867,0.00111856834929,-0.00216450300957,0.0
10:43:00,0.0,0.0256973454953,0.0,-0.00246406695516,0.0,0.0,-0.00182481802463,0.0,0.0,0.00137835997012,-0.00615860299121,-0.0102645986119,0.00149588659158,-0.00483927664075,-0.00141542840333,-0.00070696362082,0.00424028903889,-0.00346380671919,0.00141242961334,0.00913248356327,0.000835073117421,0.0,0.0,0.0,-0.00210039984802,0.0028076761542,-0.000941176540064,0.00154202035182,-0.00103842169248,0.0052894628174,-0.0012714559882,-0.00116482249629,0.00241984389104,-0.00070746377199,0.0,0.000869187364587,0.0,0.000558347306521,0.000563221642599,-0.000867428130146,0.0,-0.000533333345975,-0.000254550084103,-0.00148551649007,0.00227014853454,0.00130975788206,0.00135226525001,0.000611807911406,0.00513846406101,0.000556637921414,-0.00112422721228,0.000558815326081,0.000541565136442,0.0
10:44:00,0.0,-0.00352983070352,0.0,-0.000822706751463,0.0,0.0,0.00091282525736,0.0,0.0,0.000688468185542,-0.00386847677792,0.00947874395454,0.0,-0.0027758518865,-0.000708466200373,-0.00070746377199,-0.00494875523926,-0.0041724678058,0.000705467401392,0.0163938097757,0.0016680571007,0.0,0.000821355282315,0.0,-0.00463646773674,0.0018674141748,-0.000942063187901,-0.00566573753568,0.00103842169248,0.00117164629689,0.00254129742867,0.0,-0.00181433373024,-0.00070796463134,-0.00224635062637,0.00778887537853,-0.000277354044213,-0.000837637910208,0.00084423812528,-0.000289309997678,0.000295028767444,0.000533333345975,0.0,-0.00123961835633,0.000251920898171,0.000654236202597,0.0,-0.000611807911406,0.0107619277145,0.00333333641976,-0.00281610999964,-0.000558815326081,0.00054127200239,0.0
10:45:00,-0.00135226525001,-0.00780976635406,0.0,-0.0016474468306,0.0,0.0,0.0,0.0,,0.00137551603531,0.00154918698683,-0.00236127618568,-0.00224466985382,-0.0069735289575,-0.00141843995413,0.0,0.0021238946037,-0.00279134863727,-0.000705467401392,0.00405680069561,-0.00333890126551,-0.00313479880537,0.00573067470899,0.0,-0.00169133232708,0.0,-0.00094295150787,-0.00934101239314,0.000518806756125,0.000585308767076,0.00632513177697,0.000582580849568,-0.0012113871863,-0.00141743468097,-0.0105502108952,-0.00345423486809,0.00110895492374,-0.00111794310134,0.0,0.0,0.000589796537298,-0.0010669512882,0.000254550084103,0.000991817586883,-0.00201714642274,0.00196014437147,0.00202497537977,-0.00183767279893,0.00505761123044,-0.00166527931906,-0.000564174909182,-0.00111856834929,0.0,0.0
10:46:00,0.00270270434789,-0.0078712392081,0.0,-0.00330305832926,0.0,0.0,0.0,,0.0,0.0,-0.00154918698683,0.00471698987814,-0.00074934435878,-0.00702250076982,-0.00569396556167,0.0,0.00282486063555,0.00418410652257,-0.00282685700615,-0.00487013949604,-0.00167364055803,-0.00235756494265,0.0,0.0,-0.000846740101395,-0.0018674141748,-0.000471809397759,-0.00417973440271,0.0,-0.0035170024529,0.00188976434192,-0.000582580849568,0.0,0.0,-0.00227531383714,-0.00259852896326,-0.00110895492374,0.00335008688528,-0.00084423812528,-0.000868432533954,0.000589448882378,-0.000266915789653,0.0,0.00148588437442,-0.000252429636579,0.00520834510714,0.0,-0.00307031251326,-0.00787848757208,-0.0016680571007,0.00338028490882,-0.000559753722984,-0.001624695727,0.0
10:47:00,-0.00135043909787,0.00715822670017,0.000835771047396,0.000826787975994,0.0,0.0,0.00091199276727,0.0,,0.00205973296301,0.0,-0.000784621460418,-0.00150037537523,-0.00352983070352,0.00498399038098,0.0,-0.000705467401392,0.000695652201967,-0.00212539931231,-0.00734997183873,-0.000837871854631,0.00157232736795,-0.00245198324729,0.0,-0.000423639065857,0.0,0.0,-0.00262123347987,-0.00103788281242,-0.0029403137914,-0.000629524729635,0.000582580849568,0.0,0.0,-0.0176182266824,0.0,0.00110895492374,0.00194904697646,0.000562904602535,-0.00115908445315,0.0,-0.000266987052714,0.000254485304847,0.00345850147104,-0.000252493373391,0.000649139912441,-0.00270087942713,-0.000615195343918,-0.00566573753568,-0.00111358586118,0.00448934536259,0.0,0.0,0.0
10:48:00,-0.00338409798424,0.00568991577768,0.0149256502167,0.0131364779054,0.0,0.0,-0.00091199276727,0.0,0.0,0.00273972774112,0.0,0.000784621460418,0.0,0.00423430413879,-0.00213295495014,0.0,-0.00141242961334,0.0,-0.00854706057846,-0.0148640226321,0.0,0.00313725747513,-0.000818665620836,0.0,0.00253914651868,-0.00140285269675,0.00329800063359,0.0,0.00103788281242,-0.00294898473816,-0.00631714040126,-0.00174876173975,0.000605877025502,-0.00141944665423,-0.00309597770513,0.00173310268684,-0.00110895492374,0.00138985428905,0.0,-0.00145074738922,-0.000294681009942,0.00106752078459,-0.000254485304847,0.000739553836247,-0.000505178086015,0.000648718803159,-0.00135318017942,0.000615195343918,-0.0017059998451,0.0,0.00279564062427,-0.00112044829649,0.001624695727,0.0
10:49:00,-0.000678196024638,-0.00141944665423,0.000822706751463,0.00488202759731,0.0,0.0,-0.00365631120311,0.0,,0.00136705421153,0.0,-0.00156985903512,-0.00150262988453,0.00351494210744,-0.00071199718209,-0.00070796463134,-0.00070696362082,0.0,0.00357015730871,0.0148640226321,0.0016750422677,-0.00156739844001,-0.00163934462943,,0.000844951465564,-0.00234247003341,0.000470256298344,0.00262123347987,0.0,-0.00177357421602,-0.00253807242847,0.000583260442315,-0.00303306268311,-0.00142146434738,0.0153849188395,0.0111925404323,0.0,-0.000833680748578,0.000281333522745,-0.00116211518018,-0.000294767872436,-0.000266773377599,-0.000254550084103,0.00295275805088,-0.000758245960756,-0.00259740405769,-0.00135501375746,0.000614817111282,0.00397614837964,0.0,0.00223089886167,0.0,-0.00054127200239,0.0
10:50:00,0.000678196024638,-0.00213295495014,-0.0165841280155,0.00405022829902,0.0,0.0,0.0,,0.0,0.00477002608018,-0.0038835000264,0.00313725747513,0.000751597179312,0.00210305019678,0.00284495213223,-0.000708466200373,-0.00070746377199,0.000695168606376,0.00284697701193,0.00816331063916,0.000836470144966,0.0,-0.00246406695516,0.0,0.00463451429906,-0.00140812039226,0.000939849693242,0.00470097496702,-0.000518806756125,0.00295421189743,-0.00318167624432,0.0,0.00303306268311,-0.000711490602764,0.00152555330884,0.0136056520558,0.0,-0.000278048104113,0.0,-0.00174570891002,0.0,0.0,-0.00050929463795,0.00098231835011,-0.00126502230659,-0.00325627119378,0.00338409798424,0.000614439343448,-0.00170212807053,-0.0016727073875,0.0,-0.00168302985029,0.0,0.0
10:51:00,-0.000678196024638,-0.0035650661645,0.000835771047396,-0.00567492402602,0.0,0.0,0.00729930248161,,0.0,0.000679578687384,-0.0023373598487,0.00312744586419,-0.000751597179312,-0.00491401480243,0.0028368813352,-0.0007089684806,-0.00354484596654,0.00138888911215,-0.00213447252863,0.0,0.000835771047396,-0.000784621460418,0.00246406695516,0.0,0.00251889301948,-0.000939849693242,0.00140812039226,0.00260213521795,0.0,0.0,-0.00127551037701,0.000582920447868,-0.00303306268311,-0.00213751417331,-0.00152555330884,0.0125893395836,-0.000277430990821,-0.000278125436364,0.0,-0.000582580849568,-0.000589796537298,-0.000800747406993,0.0,0.000490797555864,-0.00177372401754,-0.00326690914535,-0.000675904047361,0.0,0.0,0.0,0.0,0.000561324741093,0.0,0.0
10:52:00,-0.000678656286651,-0.00357782134788,-0.000835771047396,-0.00816331063916,0.0,,0.0,,0.0,-0.000679578687384,-0.000780335583881,0.0131835953673,0.0,-0.00423131801976,0.00212239202415,0.0007089684806,-0.00213295495014,0.00415513063196,0.0,0.00324675609887,-0.00167224119236,-0.00393236841772,-0.00246406695516,0.0,-0.00209863665692,-0.00094073384172,0.00234247003341,-0.00208116620382,0.00103734449136,0.0,-0.000638365805273,0.00174672533494,-0.00121580562089,-0.00142755199119,-0.00229270257097,-0.0142799570615,0.000277430990821,-0.00111327592906,0.000281254396454,-0.000291417749403,0.0,0.000800747406993,-0.0015294420519,0.000980873055592,-0.00253936144582,-0.00196528068495,0.000675904047361,0.000614062039559,0.0,-0.000558191474164,-0.00446678576295,-0.000561324741093,0.0,0.0
10:53:00,-0.00203873668985,0.00286328041002,0.0,0.00163800200424,0.0,0.0,-0.0036429912785,0.0,0.0,0.0,-0.000780944983072,0.0,0.00150262988453,0.000706464176327,0.000706464176327,0.0,0.00213295495014,-0.00138312608495,-0.00142551699122,0.00887460443347,-0.000837170413064,-0.000788332717216,-0.00908721660136,0.0,-0.00210305019678,0.0,0.000935453763258,-0.00104220957844,0.000518268993202,-0.00236267091597,-0.00127795544549,-0.00116414448537,-0.000608457578857,0.000714030733657,0.00152905228568,-0.00593977138778,0.0,-0.00306791483134,0.00140508664398,0.0,-0.000885347556724,0.0,-0.00357782134788,0.00366972888896,0.0,-0.00065595279492,-0.00135226525001,-0.00122850138301,-0.000568020464008,0.00111607154442,-0.000559753722984,0.00168302985029,0.00054127200239,0.0
10:54:00,-0.0020429016298,-0.000715051871726,0.000835771047396,-0.0032786914617,0.0,0.0,0.0036429912785,0.0,,-0.00545331958131,0.0,-0.000770712947591,0.000750469078374,0.00141143283841,-0.00282885620048,0.0,0.00141944665423,0.0,0.00142551699122,0.0048077015681,0.00250941160543,-0.00157853229305,0.00661706301929,0.0,-0.00210748233956,0.0,-0.00327792379667,0.0,0.00103573287353,0.000591191267588,0.00319183162778,0.0,0.000608457578857,-0.000714030733657,-0.000764233892756,0.00424629088145,0.000277354044213,-0.00279720462106,0.00112264957062,-0.00204230559682,0.00059031878928,0.000266773377599,-0.00128090192997,-0.000977278357771,0.00177822986017,0.0,-0.00203183273423,-0.0012300124552,-0.00284495213223,-0.00167457477033,-0.0016811435733,0.0022396425935,-0.00054127200239,0.0
10:55:00,0.0,0.00142959280959,-0.000835771047396,0.0032786914617,0.0,,0.00272356046704,0.0,0.0,0.00477327875266,-0.00156372197618,0.0046153928084,0.00299625692323,0.00140944350323,-0.00212690615451,0.000708466200373,0.00141743468097,0.0,0.0,0.00716848947861,0.00166944946954,0.00315457674852,0.0,,0.000843525988439,-0.000470698996688,-0.0018779348242,-0.00313316183204,-0.000517732343949,0.00765384955145,0.00254615032525,-0.000582580849568,-0.00121728560375,-0.000714540937869,-0.00536605350464,-0.00084781692234,0.000831600879526,-0.00280505092761,0.000280465574689,-0.00146134762233,0.000295028767444,0.0,-0.00076932943915,-0.000978234365121,-0.00101574411984,-0.0019704439873,0.00473453708211,0.000615195343918,-0.00114025097873,-0.00223713739836,-0.00168397457701,0.00055912777526,0.00108225118788,0.0
10:56:00,-0.00273037712286,0.00569802111464,0.0,0.000817995955632,0.0,,-0.00272356046704,0.0,0.0,-0.00340715832161,-0.00392003638007,0.00535783907035,0.00149476858923,-0.00282087634164,-0.00284293013083,-0.000708466200373,-0.00212690615451,-0.00207828270164,0.0,0.0157483569681,-0.0033416906619,-0.00078771173825,0.0016474468306,,0.00126395635113,0.000470698996688,-0.00141076910302,0.0,-0.00103626952279,0.00584796988242,0.00317359834754,-0.00116618089018,0.0,0.000714540937869,-0.00616809974065,-0.00339847395911,0.000277046684138,0.00140350900232,-0.00084163281725,0.00029244041735,0.0,0.0,-0.00128353245705,0.0,0.000254032771593,0.00262639678222,-0.00202634314523,-0.000615195343918,-0.00171281800367,-0.00112044829649,0.0,0.0,0.0,0.0
10:57:00,0.00477327875266,0.00141944665423,0.0,0.00244998080898,0.0,,0.0018165309264,0.0,0.0,0.00204568772329,-0.00867855545625,0.00456969569007,0.0,-0.00282885620048,0.000711490602764,-0.0007089684806,0.000709471473534,-0.000693721845372,0.0,0.00778214044206,-0.0016750422677,0.00078771173825,0.00246609249519,0.0,-0.00252951230996,-0.000941619655261,-0.00235571369246,0.0026116494343,-0.00155642054766,-0.00175080289835,0.00253164692178,-0.00175182526553,0.0,0.000714030733657,-0.00776401415622,-0.00597526319009,0.0,0.000280465574689,-0.00196656897204,0.0,0.0014738396183,0.000533333345975,0.000256838321689,-0.000979192244702,0.0,0.00196528068495,-0.00135318017942,0.0,-0.0017157567835,-0.000560695276814,0.00112296474462,-0.00335946564558,0.000540686685246,0.0
10:58:00,0.00339558900114,0.0,0.0,0.0,0.0,0.0,-0.0018165309264,0.0,0.0,0.0,-0.00317460584077,0.00227704083205,-0.00224299159458,-0.0035473609388,-0.00142348778485,-0.00355240160437,-0.000709471473534,0.000693721845372,0.0,-0.0038835000264,0.00418235657748,-0.00078771173825,-0.00658980967906,0.0,0.0,-0.000471142529328,0.00235571369246,0.00156372197618,-0.000519345636186,-0.00409716698407,-0.00570524526932,-0.00234055109775,0.0,0.0,0.00699031972691,-0.00171379647773,-0.000554170144412,0.0016811435733,0.0,-0.00117027514819,0.00117750970332,0.00106581411635,0.0,-0.00196126564461,-0.000762291994733,0.00196142593122,-0.00135501375746,-0.000615574042214,-0.000572573734509,0.000560695276814,-0.00112296474462,0.000560695276814,0.0,0.0
