10:26:00,-0.00821697310228,-0.00156586448123,0.0,0.00686344492498,0.0,0.000130165961785,-0.00387847932857,-0.00405583282926,-0.00352319800732,0.0,0.00086533266622,-0.0017910767049,0.0,0.0,-0.0054039580306,-0.0045599714217,0.00545703946306,0.00678543740013,0.00100300911117,0.00347573400875,-0.00390140590621,-0.000174932214214,-0.00984062610842,-8.5095519772e-05,8.13702754838e-05,-0.00257571493819,-0.00174825219353,-0.000379218813798,0.00396701637274,0.00525650971858,-9.64366652951e-05,-0.00198412763505,-0.00402705898146,0.000360945681594,0.0,-0.00442083210707,-0.00190295014609,0.000110405741211,0.0,0.0,0.0,0.0,0.0,-0.00485544983923,0.0,0.00126109537982,0.00112254455193,-0.00604793655531,0.003258284348,0.0,-0.00199800266267,-0.00034048348984,-0.00155857681563,0.00697341034902,-0.00396563639335,0.0,-0.00991632916441,0.00413776907751
10:27:00,0.0,-0.000979911886349,0.0,0.00330052083603,,0.00156067140534,-0.00662813525396,0.0,0.0,0.00453515516539,-0.00531195351713,-0.0024283388378,0.0,-0.000643956490796,-0.0118554226331,-0.00510572556423,0.00203873668985,0.00126715962045,0.000668114272388,0.000322710773273,-0.00275788618377,-0.00455901192938,0.0,-0.00298291438632,-0.000814000858948,-0.000832293015169,0.000874508144932,0.00132663716984,0.00478121688287,0.0,-0.00667669034055,-0.00198807222539,0.00361477284904,0.0,0.000182033312599,0.00160128136697,0.0,-0.000110405741211,0.0,0.0014556043327,0.00504414688668,0.0,,0.0,0.00633199763751,-0.000484848494347,0.0142952401868,-0.00130743388068,0.000917087062484,-0.00477367850953,-0.000160012801365,-0.00392391529662,-0.00347222571075,0.00211640290638,0.00280090434414,0.00351031514474,0.000605836240805,0.00395944115511
10:28:00,0.00748930343219,-0.0140193825405,0.0,-0.000113629907514,0.0,0.00969939708871,0.00273455473483,0.0,0.00317143626364,0.00203412885145,-0.00054362599871,0.0,-0.00243812067562,-0.00931924942916,-0.0200768252688,0.00144271780549,0.0,-0.0021128256328,0.0,-0.00477057706856,-0.00214037359872,0.00175592670227,0.0025605866757,0.0011942336999,-0.00252762171345,0.00074909487876,0.0,-0.00531714127762,-0.00665836833616,-0.00019419361164,-0.00213820666555,0.0,0.0,0.00234297665081,-0.000546199376346,-0.000188253012604,0.0,-0.000110417931984,-0.00695912910649,0.0,-0.00228964038207,0.0,0.0,0.0,-0.00624125765287,-0.00242777492395,-0.00452635755013,-9.34535770041e-05,-0.00342251680133,-0.00100789526422,0.000160012801365,-0.00171086440363,-0.00174064447778,-0.00203166073439,0.00217307031576,-0.00351031514474,0.0014121921583,0.0142527835103
10:29:00,0.00090950438284,0.000795070604395,0.0,-0.000113642820738,0.0,0.00769234562316,0.0,0.0,-0.00187815526509,,-0.000217533174667,0.00411414684426,0.00508152692014,-0.000910687632055,-0.000699545324085,0.013021017303,-0.00749577615291,0.0,0.000834515612146,0.00436717232712,0.00614126802208,-0.00792606527242,9.13283712221e-05,-0.00238989529934,-0.00318901288294,0.00323960909656,-0.000612075391818,-0.000380879837017,0.00489405881306,0.0,-0.0044856242935,0.0,0.0,0.0,-0.000182132775296,-0.0113605311572,-0.0168071183164,0.0,0.00491064768002,0.00326738355667,-0.00114678911651,0.0,0.0,-0.000885347556724,0.00660187792364,-0.0032137146031,0.00452635755013,-0.00731641946765,-0.00486170278637,-0.00505477066162,0.0,-0.00111363355836,-0.00524018666356,0.00203166073439,7.75223846272e-05,-0.0022002209096,-0.00127761171264,0.000158995150983
10:30:00,-0.00181983671699,0.0102788017063,0.0,0.000340889725476,,0.00255102179161,0.00064998377329,-0.000717445923397,-0.00530130239609,-0.00180791009696,-0.000544040054765,0.000210526316567,0.000527843770503,0.0,0.0111344226167,,-0.00411241155309,0.0,-8.3420229454e-05,-0.000968835858117,0.00619197024792,-0.000884564409734,0.00473761819076,-0.000170925562334,0.000654986104962,8.29290542415e-05,-0.000262432753114,-0.00152497170232,0.000207727462318,-0.00711399969508,-0.00254428163476,0.00198807222539,0.0,0.0,0.00181983671699,-0.00142918417924,0.0127990969188,0.0,-0.00571234273527,0.0,-0.0016077173881,0.0,0.0,-0.00523956618067,-0.00623900030013,0.000780031240798,-0.00452635755013,-0.00396189557005,0.000168038985439,0.00497073351716,0.00223749494019,0.00538531882366,-0.00315734344031,-0.00211640290638,-0.00232828975959,0.0,-0.00343747179044,-0.00159109023224
10:31:00,0.00363636764338,0.000982801061908,,-0.000227246904738,0.0,0.00647580194628,-0.00338453850812,0.000239205837763,0.0,0.000678349375928,-0.00294294179378,0.00042091971578,0.00263504763801,0.00104071818942,-0.00318846877181,-0.00792263381661,-0.00288878390589,0.000422922400045,0.00100058375729,-0.00323624877921,0.00352113039858,0.00617558204415,-0.000181801654896,-0.0014540480687,0.0,0.00339418348124,0.0,-0.000190785081186,0.000103847551888,-9.7804293687e-05,-0.0025507715194,-0.00198807222539,0.0,0.000899685170897,0.00272356046704,-0.00813752037264,-0.0113473666857,0.000220823673195,0.000114567222443,0.00036238449391,0.000459611636265,0.0,0.0,0.000801032484646,0.00578820463817,0.0,-9.25883061633e-05,-0.00549712312154,0.000168010753084,0.0,0.000239434934701,-0.00512821636692,-0.00652157065952,-0.00084781692234,0.00232828975959,-0.000440625695607,0.00141686087866,-0.0355776755517
10:32:00,0.00813379992677,-0.00987174847915,0.0,-0.00878850603308,0.0,0.0124522079392,-0.00143537572762,0.00167284063386,-0.0054483138445,0.00169386297628,-0.00120146374564,-0.00105263167614,0.0,0.00454045016917,0.00388027094399,0.00143331837686,-0.01052495521,0.0019431425875,-8.33437513501e-05,0.00242816792715,0.000351432089366,0.0,-0.00273099851123,0.0014540480687,-0.00147432248836,0.0,-0.000437541026451,-0.00124099104276,-0.000103847551888,0.00730890550849,-0.00779058227533,0.00496278934213,0.0,-0.000629694618927,0.00343922865927,0.00259204292392,0.0,0.000220774920866,-0.00057296741383,0.00048297513617,0.00469887977058,0.0,,-0.00794966448232,-0.00533479270567,-0.000975134158206,-0.00111172885269,-0.00648362301788,0.000251963214703,-0.00581568498272,0.000239377619335,-0.000857265376118,-0.00176991196646,-0.00646700688169,-0.000232585185372,-0.00102888228375,0.0,0.0
10:33:00,0.00806817464951,0.0108535845914,,0.00901575293782,0.0,0.0,0.00481991423574,0.000477440925756,0.00592068040973,0.000789488565228,0.000109283645811,-0.00337588673815,0.0,-0.000647374917411,0.00675445396545,0.00130123635797,0.00914640522608,0.000168790615643,0.016286062437,-0.00153715494852,0.000790270928428,-0.00537943887325,-0.00091199276727,-8.54737382463e-05,-0.00246204473977,-0.00248241749326,0.0,0.0,0.00321426996628,0.0,-9.90049998331e-05,-0.00198216120399,0.0,-0.000269990551971,0.0,0.00649849381743,-0.000967585948736,0.00066203246377,0.000687521512129,0.000120707345189,0.000228649823793,0.0,,-0.00882729565441,0.002263981044,0.0,-0.00213427446116,0.00114722765929,-0.00126045140842,0.0,0.00207220923757,0.0109178839531,-0.00621947806702,-0.00119586586388,0.000155062800745,-0.00117716317301,-0.00215982805343,0.0227569871226
10:34:00,0.00205146573307,-0.0189217592409,,-0.000227246904738,,-0.0124522079392,0.000649561568796,-0.00119402999261,0.00482893583086,0.00315173606236,0.0,-0.000317074462309,0.00524935588614,0.00606884166235,-0.0109124641141,0.000130030557364,0.00399257087123,-8.43917465376e-05,-0.00806854369017,0.0,-0.00466283341637,0.000530410196311,0.000182465104055,0.000427295652359,0.00311756754266,-0.00033145509087,-0.00087565679851,0.0,0.0123458358223,,0.00592301830312,0.00198216120399,-0.00154758865038,0.0,-0.000813485831457,-0.00534862784175,-0.00193798510268,-0.000330961446013,-0.00298267973792,0.000241370988379,0.000799862923293,0.0,0.0,0.00424322398947,-0.00289881532823,-0.00205088210955,-0.00418897517367,0.0221118335178,-0.00084118443722,-0.00126876735142,-0.000716817361743,-0.00911847470189,0.00533334597536,-0.00436850238607,-0.00466237537405,-0.000294507438442,-0.00013514426671,-0.0154411844884
10:35:00,-0.00205146573307,-0.00762979306161,,-0.00913248356327,,-0.00190029828516,0.0018165309264,-0.00539084863488,-0.0015286028022,0.00582699990291,0.00327296822832,-0.00423729447551,-0.000628469697024,0.0,-0.00752826642079,0.00518740626342,-0.0091097938489,0.00429492428288,0.00601641902172,-8.09683818908e-05,-0.00353357258131,-0.000795720832402,0.00436920411066,0.00238948739738,0.0,-0.00315431489229,-0.000525762367527,-0.000382153439254,0.0020429016298,-0.00672222318013,0.000983767910133,0.00749658275055,0.000103247122078,0.0,-0.00353277236845,-0.00345357212025,-0.000970402793278,0.000110332653061,-0.00183992692201,-0.000241370988379,0.00171184064628,0.0,,0.000720461126265,0.000634834284233,-0.00283910318465,0.00650862362739,0.00930239266231,-0.00531579532994,-0.0050061620822,0.00111482731725,0.00588965041661,0.00230231218319,0.00453942794841,0.00512741956163,-0.00568623915165,-0.00257121733103,0.00327064886812
10:36:00,0.000178555486592,0.00772979806194,0.0,-0.00229621226035,0.0,0.000380348657517,0.00181323712418,0.000840487532218,-0.000941841369364,0.00334635002734,0.000762153665289,-0.00414872144446,-0.00178281207097,0.0,0.000559597104698,0.00245462302692,0.00152407372764,0.00176315061838,-8.21726447731e-05,-0.00235093943146,-0.00256967045835,-0.000530832534804,0.00127076353671,-0.00392860698296,-0.00393959800408,-0.000498960509312,-0.000438346563806,-0.00038229953634,0.00995033085317,0.00195312562088,0.000982801061908,-0.00650697356539,-0.000619642692551,-0.00333589093557,0.0,0.00134447345711,0.00145525128763,0.000220628792952,-0.0112276195357,0.0003620346386,0.00341491510007,0.0,0.0,0.000180034206986,0.00172109286563,-0.00738010729762,0.00370028174286,0.00783956055634,-0.00330494771397,0.00373578291495,0.00262290020418,-0.00554727259935,0.00538086245147,0.00238989529934,0.000464828022005,0.000518268993202,-0.000609942074414,0.00813012608325
10:37:00,0.0,0.0188217542406,,0.00183739142184,0.0,0.00644389114609,-0.000776699068172,-0.000120026405954,-0.00294898473816,0.00122419468853,-0.00294294179378,-0.00170703124776,-0.0053675864281,-0.00879240212939,0.00557881502704,0.00643089033029,-0.0031893530467,0.00041933996505,0.0,-0.0028447209008,0.00451468035453,0.0,-0.00217944147293,0.00119729767147,0.0,-0.000166375509909,-0.00114060113265,-0.00498323982829,0.00352983070352,0.0,0.00107996672418,-0.000989609185166,0.0,-0.00316584769866,0.00434625819991,0.00095923268746,0.00242072255707,-0.000330961446013,-0.00128123015605,0.000120649092263,0.00317676691033,0.0,,0.00806817464951,-0.00217450479813,0.00738010729762,0.00248997223682,0.0107822682013,-0.00621569543434,8.47421719925e-05,7.93745287559e-05,8.55761414238e-05,-0.006797042543,0.00425351555806,0.000619434785582,0.0066396407699,6.77897163257e-05,0.0
10:38:00,0.0,0.00342885469423,0.0,-0.0106114029157,0.0,-0.00126023961229,-0.00025903380536,-0.000120040814021,-0.00177357421602,-0.000111228519106,0.00207186159933,0.00160042712208,-0.00592719770827,0.0,0.00623918835049,0.0,-0.00250313021812,0.00618575908709,-0.000328758119177,0.0,0.00554896390123,-0.00265839766661,-0.0014556043327,-0.00910111888617,-0.000822706751464,-0.000416059918629,-0.00290122846253,-0.000480468946926,-0.0133781259462,0.0,-9.81306119234e-05,,-0.00155078862819,0.00316584769866,0.0,0.00659374552012,0.00818689860458,,0.00174672533494,0.0,0.00248897062535,,,0.0017841217935,9.06988345823e-05,0.0,9.21022335438e-05,0.0266347628305,0.00443157364084,0.00245440434668,-0.00246354477517,-0.00274207541136,0.0,-8.48932467932e-05,0.000773754294252,0.0,-0.000135584028409,-0.00397550318734
10:39:00,-0.00644816850019,-0.000293441582778,,-0.000695974972995,0.0,0.00126023961229,0.00025903380536,0.000120040814021,0.00354400843473,-0.0100615717454,-0.00655740054616,0.0,0.000318420636348,0.0122621736501,-0.00471045481672,-0.00514139950042,0.00928563251485,0.000832986303892,0.000575255799238,-0.000814265984246,0.0,-0.00444642795713,0.0,-0.00814068754834,0.0,-0.000499500509886,-0.00476569607301,-0.000288392215409,0.00772440063895,0.00467199603953,-0.00778290712537,-0.00148625244104,0.000310350180943,-0.00207928475221,9.03464788067e-05,0.0,9.59186610494e-05,0.000330961446013,0.000465278593946,0.00132618019316,0.00450959050598,0.0,,0.00675078065634,0.00524650683324,0.0,0.00266728141578,-0.00443459706787,0.00305654848255,0.00631980194853,-0.00127388552259,0.000514712201464,-0.000177163611058,-0.0033164705767,0.00762803714157,-0.00427382567855,-0.000678196024639,0.0
10:40:00,-0.000808952450749,0.0,0.0,0.000232045481956,,0.00627748451914,0.00426439878646,-0.00108088643202,0.00223805971268,-0.00067438464959,0.000109643111781,0.00446761725972,0.00307285010004,0.000384788050666,-0.00013887924472,-0.00711286542305,-0.00124232192112,0.0,0.00278940208758,-0.00678412017936,-0.0144205621869,-0.00133779284166,-0.0021873869458,0.00520382787503,-0.000164622603055,-0.000249843848895,-0.000353919663931,0.0,0.000303689833786,,-0.000197823937341,0.00178323803942,0.0,0.0,-9.03464788067e-05,0.0,0.0,0.00165316618903,0.000116285830702,0.000963391211314,-0.00292891952089,0.0,0.0,0.000265545476223,-0.00506513383918,0.00254577636758,0.000183688464881,-0.0132428563825,0.00144012901335,0.000671760878397,-0.00111598257895,0.0,0.000177163611058,-0.00102266925566,0.0168966650182,-0.00177383638529,-0.00947486724176,-0.00130155391351
10:41:00,0.000808952450749,0.0063387018028,0.0,0.0,0.0,0.00125078190165,0.00103106079504,-0.000480769240029,-0.0054271015697,0.000112429029294,0.00426673148802,-0.00233769100189,-0.00275453082312,0.00664624123391,0.0,0.000648718803158,-0.00554018037562,0.000249760647346,0.00750901340897,-0.00641766230964,-0.00106990024471,-0.000446328951842,-0.000182498403646,0.00302310746326,-0.000246984729366,0.000999001082085,-0.00274713274808,-9.61492236691e-05,-0.000202449641344,-0.000777151777992,0.000395608748113,-0.000296985598381,-0.00165631507845,9.04936428832e-05,0.0,0.0,-0.00249688019859,0.0125842881932,0.0,0.00132314928788,-0.00611069005684,0.0,0.0,-0.013274728321,-0.000181372994058,-0.000586911882249,-0.000367410677414,0.0,-0.000253989757113,0.00685965547443,0.0,0.000857265376118,-0.000177163611058,0.000170517521089,0.0,-0.00051796220034,-0.00763126318684,-0.00285306898241
10:42:00,0.000179678376191,0.0012629330867,0.0,0.00208598986291,,0.000249968755208,0.000386373885932,-0.000120228434169,0.000591331103506,0.00370308452116,-0.00218579321998,0.00233769100189,-0.000636739913268,0.00596940872113,0.00554018037562,0.0,0.0,0.0029092743183,0.00825982507971,-0.00123890166579,0.00542681817587,0.0,0.00109449117092,-0.000172503019231,-0.00280343191522,-0.000249656723303,-0.000355019086005,0.00115318098499,-0.000101240192443,0.0,-0.000692418050317,0.00474121788982,0.0,0.0,0.0,0.00947964251231,0.0,-0.0125842881932,0.0046403795565,0.0034799339132,0.0,0.0,,0.0,-0.00236084736912,-0.000293585166272,-0.00248355920325,0.00655386823166,-0.00696748506498,0.000416753496342,-0.0006382639438,0.002481921767,-0.00497336726706,-0.000426348333042,-0.00378072283991,-0.000814483033438,-0.0201463716697,-0.00277936907441
10:43:00,0.00573272798956,0.00966191091174,0.0,0.0,,-0.00150075065686,-0.000128774708824,-0.000842004019193,0.00259771075351,-0.00370308452116,-0.00306815932118,-0.000212291689578,-0.00159362583528,0.000379818957532,0.00151818399183,0.000129693275586,0.00013887924472,0.000165988879126,0.00241643291163,0.00741049089048,-0.00355524327904,-0.00357782134788,-0.00091199276727,-0.014597530908,-0.000660774782447,0.000332861782219,-0.00133244523378,0.00316440787621,-0.000101250443057,0.0,-0.010044338834,0.00019706375076,-0.00363278203244,0.0,-0.00316728014651,-0.0186654309564,0.000192289203554,0.000110113968068,-0.00127395928979,-0.00335973438184,0.00430400483189,,0.0,-0.0048548148936,-0.00409929975094,0.0,-0.00489314552441,0.00152009686355,0.00578134580873,-0.00409169290326,-0.00015962965953,-0.002481921767,8.9027375977e-05,-0.00204900609552,-0.00745193928264,-0.00743497848752,0.00694715260299,0.000491038556393
10:44:00,0.00160642604827,0.0190481949707,0.0,0.0,0.0,-0.00501883111194,0.000128774708824,-0.00361664047019,-0.00259771075351,0.00370308452116,0.0,-0.00212539931231,0.000106320769862,0.00630916919326,0.00687193468449,0.000259336101039,0.00471045481672,0.0,-0.00233579100198,0.0,-0.000979911886349,0.00357782134788,-0.00429754238892,8.75235220024e-05,0.00387581403009,-0.00074909487876,-0.00436506862083,0.0,-0.000101260695748,0.0,0.00149812762102,0.00177182839936,-0.00176926725655,9.04854545247e-05,-0.000181290790924,0.000384430566964,-0.000192289203554,0.000330269172375,-0.00220430508653,0.00335973438184,0.000226014239859,0.0,0.0,-0.000540881650255,-0.00045651678492,-0.00166527931906,9.25454630245e-05,-0.000178715039346,0.00135547292865,0.00400835609751,-0.00119803536553,0.0,0.00426401996335,-8.54664331102e-05,-0.00390013112429,0.00372439909098,0.0135442251078,0.0
10:45:00,-0.00626176122398,-0.0188559057671,0.0,0.0,0.0,-0.0012586534072,0.000514933070081,-0.00849004493283,-0.00390926281187,-0.000896459047037,-0.00318769162481,-0.00127741128718,0.00773104194805,-0.0066889881508,0.000273897564024,-0.00285640287695,0.000552715227557,0.000829531362376,0.00233579100198,-0.00411015786183,0.0,-0.00896866998276,0.00748588487577,0.0133880118426,0.000822706751464,0.00249480378878,-0.0167450797753,-9.5744171646e-05,-0.00152014217264,-0.00780491766938,0.0119049025063,-9.83525941285e-05,0.00415801014866,0.000452304499095,-0.000271997825695,0.000288225971156,-0.00578593706704,-0.00231417812243,-0.000580888776136,0.00023954964781,0.0,0.0,0.0,0.00933411910689,-0.00118791990942,-0.000980873055592,0.00387919577617,-0.00699491687179,-0.000254011262532,0.0,-0.000879472373297,0.000171364922021,0.00159433160433,0.00757805150628,0.00435797165118,-0.000446196184988,-0.0133344569009,0.00505999610585
10:46:00,0.00501254182354,0.0032632719236,0.0,-0.00883726681576,,-0.00378549347948,0.0,0.0,0.00308130132392,-0.00246941420807,-0.00242504528015,0.00127741128718,-0.000527620969344,-0.00215503664566,0.000958051123715,-0.000130030557364,0.00151839355558,-0.000995520241502,0.0039343260031,0.0,0.00444642795713,-0.000901306956012,0.0,0.0,-0.000164487211491,0.00165975141836,-0.00109001736653,-0.0013413818242,-0.00610378293802,0.0,-0.000789266023609,0.0,0.00103680672844,0.000723261942748,-9.06823850091e-05,0.0,-0.00193610902687,0.011081357566,-0.000348695301958,0.00346703676839,0.00180627730302,0.0,0.0,-0.00843281215088,-0.00412296154157,0.0,0.00294551022976,-0.00045006526706,0.000592592609935,0.0,-0.000960307372135,0.00222507580035,0.00600019447746,0.00465451692935,0.00669102252977,0.00378633660711,-6.99178465586e-05,-0.00032567985958
10:47:00,-0.0048330891537,0.00573286492725,0.0,0.000350324053329,,-0.00126502230659,-0.000128708411272,0.0,-0.00308130132392,-0.000449640295345,-0.00342712181103,0.0,-0.00317158527829,-0.00828293999635,0.0006837607104,-0.000260111849562,0.0,0.0,0.000881092611769,-0.000824062675393,0.0,0.0,0.00218043149892,0.00112199554342,-0.000164514271984,0.00248447332766,0.00904737918435,-0.0019193863858,-0.000102046022845,-0.00215707505936,-0.00991874824886,-0.000688739142689,0.0,-0.000723261942748,0.0,0.00220697685895,-0.00193986481783,0.0,0.0,0.0129248256805,0.000112784075008,-0.0147585113374,0.0,0.0,-0.000367309462349,-0.000196290117423,0.0,-0.00786373646021,0.00126866004245,-0.00158472029495,-0.00160256444554,0.000170954782877,-0.00502713057654,0.00463295273367,0.000151549594895,-0.000518845210468,0.00717598091029,0.000162853188211
10:48:00,0.000358808758783,0.0,0.0,0.00407807148338,,0.00252844635336,-0.00231958866891,0.00340467254955,-0.000593647984189,-0.00270209576702,0.00662254076049,0.00233769100189,-0.00254453063499,-0.00192123017789,0.00844001743008,0.00233857453597,-0.00608745654068,-0.00232674195048,0.00479234144031,0.0,-0.00177619940126,0.00978068723828,-0.000363075251333,0.000603630424054,0.0,0.00074413993264,0.00851984885457,-0.000768787275997,0.000102046022845,0.0,0.00962261281409,-0.00098473666254,-0.00415369236869,0.00388139675802,-0.000181389443632,-0.0128299642502,9.70826659659e-05,-0.00163800200424,-0.000232531102083,0.0,0.000338275923618,0.0144511185382,,0.0,-0.00064311638029,0.00264667115237,-0.00285333158748,0.000453617608141,0.00438560203636,0.0,-0.00240867238091,0.00426439878646,-0.00176991196646,0.0116139501526,-0.000151549594895,0.000444740945734,0.0133776646814,-0.00391581508683
10:49:00,0.00358102441771,0.000381024961745,0.0,0.0104107360178,,0.00315159416235,-0.00245430595329,0.00218261272532,-0.00118835426938,-0.00316170091744,-0.00429965934435,0.00264985050915,-0.00831472650836,0.00638979809877,-0.000542372894652,0.000518941371272,0.00346332686691,-0.000832293015169,0.00397614837964,0.00411353932579,8.88849385055e-05,8.9289700492e-05,0.000363075251333,0.00541633959659,0.000329001483474,8.26480433549e-05,0.00445514414161,0.00134499011533,0.00813012608325,-0.00176834705674,9.87215559318e-05,,0.0,-0.00370053222507,0.0,-0.0196084713884,0.000873320127313,0.0,-0.000581564424649,0.00117744038094,-0.000112745927173,-0.00596157588431,0.0,0.0,-0.00285306898241,0.000587199077354,0.00276141559863,0.0112740765732,0.00193366742331,-0.00233996429684,-0.0031399727904,0.00254993763327,0.000885347556724,0.0093431578009,-0.00539494488865,0.0,0.00689446056685,-0.000327011121293
10:50:00,0.00223164564834,0.0,,0.0103034683697,,0.0191977972782,-0.000905738562275,0.000847508979841,0.000237783855597,0.0,-0.00088427108669,-0.000211729833524,0.00192492840958,0.00634922767866,-0.00312436578277,0.0,-0.000138303022141,-0.000832986303892,-0.004135523629,-8.21051767774e-05,-0.00258087626015,0.000357079096814,-0.000635468225279,0.00145653969117,0.00312012733624,0.00576845439674,-0.00427655676726,-0.000576202839336,0.00565201343135,-9.83332514677e-05,-9.87215559318e-05,-0.000394166343298,-0.000832812873452,0.0,-0.00227014853454,-0.00396825917562,-0.000970402793278,0.0,0.000116339945451,-0.00223832337075,0.00123950660976,0.0,0.0,-0.000450551933731,-0.00258398076592,0.00740816332767,9.19159888513e-05,0.0,0.00352142562267,-0.00326838757324,0.000322502623129,0.0,0.0,0.0134877591358,-0.00190657827058,-0.000370603717691,-0.00689446056685,-0.000654343226357
10:51:00,0.00276034189784,-0.00477327875266,,0.0,,0.000123464411541,0.0,-0.00400170303007,0.00545348120984,0.0,-0.000331803354258,0.00264340624451,-0.00310310023762,0.0,-0.00136147059832,-0.00285751590725,0.000691323912774,-0.00417537141048,0.0,-0.00510373185559,0.00568688221817,8.92498550282e-05,-0.000181636545773,0.00171086440363,0.00343727320992,0.0,0.000178555486592,-0.000864927255882,0.000804829017287,9.83332514677e-05,-0.00286717285745,0.000394166343298,-0.000208311634958,-0.00171953524427,0.0,0.00396825917562,0.000388274126408,0.0,0.0,-0.00283453597132,0.00213735387065,-0.00444284452456,,0.00843659644103,-0.000277251515107,-0.00408719915027,0.000183806635937,0.000448329978368,-8.36995187772e-05,-0.00109184069974,-0.000322502623129,0.0,0.00591169498628,0.0108213928485,0.0,-7.41372280428e-05,-0.0034995060931,-0.00180165473351
10:52:00,0.00549792996133,-0.00961545869944,,-0.00800461678261,,0.00295858203974,0.0,-0.00670529790566,0.0,,0.000331803354258,0.0,0.00672899735292,0.00126502230659,-0.000681431031479,-0.00286570470963,-0.00332272214882,0.00417537141048,0.00159261062489,-0.000165070980897,0.000177195003565,8.92418902021e-05,0.0,-0.0031674040948,-0.00672188775765,-0.00494234943443,-0.000178555486592,-0.00231013674785,-0.00150958615695,0.00196463717417,0.00296589441338,-0.000394166343298,-0.00417537141048,0.00126731256212,-0.00638397060992,-0.00995033085317,-0.000388274126408,0.0,0.0,0.00413101797271,0.0,0.000310607239646,0.0,-0.0079860445073,-0.0016651252691,0.0,0.00495005135792,0.0,0.00133835235368,0.0,-0.000645317437899,-0.000169793701061,0.00552705710215,-0.0121213605323,-0.00512762765852,0.000889284184884,-0.0196445424593,-0.00410678195265
10:53:00,0.00185537006001,-0.00377523317557,,0.0,,0.00931151055207,0.00323102058145,-0.0018365478073,-0.000946297681215,0.00158210000228,0.000773779953492,0.0,-0.000425894384632,0.0113137599003,0.00448888735806,0.000130437618394,0.0,-0.00585041367818,-0.00542525664506,-0.00206568964179,-0.00283889473843,0.00124855095146,-0.000908677936217,-0.000257256786567,0.00721196372923,0.00123787925855,0.0,-0.00154306135353,-0.00494725629168,0.000980873055592,0.000197413878837,-9.85658667201e-05,0.000104597039999,0.00379232960146,0.0,0.0,0.0,0.00109229939861,0.0,-0.00413101797271,0.00347748401368,0.00371978110253,0.0,0.00887938028227,-0.00222448882164,0.0,0.00474366881138,0.00205973296301,-0.00117096032115,0.00109184069974,0.000564675528254,-0.00536331256262,-0.00122559763218,-0.00407332538764,0.00512762765852,0.00221975673831,0.00559246476787,-0.00230718625746
10:54:00,-0.00256308417306,0.00319535493375,,-0.00114876520387,,0.0,0.00219114607225,0.00403596218366,-0.000236714405177,0.0,0.000331436781468,-0.00211416569234,0.0,0.0124225199986,0.00176283183491,-0.000130437618394,-0.00152661191261,-0.00075468537396,-0.00553529149868,0.000826787975995,-0.00231255106174,0.0,-0.00729930248161,-0.000858000910636,-0.00712971674148,0.00370447017589,8.92817285543e-05,-0.00202888818933,0.0,0.000979911886349,-0.0024704790469,0.000492732210018,0.000313725492769,-0.00144300169339,0.00865411914446,0.010049335853,-0.00613528729796,-0.00657176516324,0.000348938648496,-0.0031984864086,0.00223713739836,-0.000619003424283,,-0.0016980208736,-0.00157867888106,0.00408719915027,0.00381506503238,-0.0137821395146,-0.00352113039858,-0.00260559088367,-0.000322632685489,0.0,-0.00245571075874,-0.00408998525153,0.00175418570704,0.0102942085532,-0.0033517243863,0.00148380210226
10:55:00,-0.00470129929641,0.000676491932057,,0.00869769731239,,-0.00980400009662,0.000128741551514,-0.0025664542043,0.0,-0.000677736386498,0.0,-0.000105825705162,-0.00416200376686,0.00406579750624,0.0111823327571,0.00286570470963,0.00484933406144,-8.38890986605e-05,-0.00169075359306,-0.000826787975995,-0.00258570872075,0.0,-0.00174144217054,-0.00430108189939,8.22402237395e-05,-0.0036219993499,0.0,-0.00183921449649,0.0,0.00391007340784,-0.000692829245311,-0.0019723872272,0.00208899177701,-0.00180668522495,,0.0,-0.000390815833016,0.0,-0.00081437966225,-0.00201912296164,0.00534879813222,-0.00185931259018,0.0,-0.00718135940866,0.000557465405127,-9.71203807882e-05,0.0041617720433,-0.000362877623505,-0.0047985948879,0.00159778026675,0.000322632685489,-0.00128123015605,-0.0077574436975,0.00718722466611,0.00569888704708,0.000438821041197,0.00188672708916,0.000823384155205
10:56:00,0.00417018482876,0.00712363428325,0.0,0.000227868293113,0.0,-0.00865806274311,0.0,0.00158953386772,-0.00450825297905,0.000564812214959,-0.000110466722012,-0.000105836905428,-0.000855889642491,-0.00357209223826,-0.00861146333492,-0.000130081300997,-0.000829646065287,-0.00631182402646,0.0016103063061,-0.00406117171662,0.00258570872075,-0.00133779284166,0.00146667915191,-0.00865806274311,0.00639398850233,0.0036219993499,0.00169484006495,0.0,0.0,0.000975134158206,0.0,9.87118109483e-05,0.0016680571007,-0.00180995524524,-0.00764822083826,-9.90049998331e-05,-0.00323007181439,0.0,0.0,-0.00309597770513,-0.00311665434828,0.00289077219685,,0.0061969752404,0.00102121347593,0.000388424941764,0.00108283713883,-0.0119576067645,-0.003465914962,0.000923865181405,-0.000806776969941,0.00170794234516,0.00432690860071,-0.00162893015331,0.000151526631095,0.000365537160921,-0.00167691487033,8.23011399174e-05
