10:28:00,0.00321027563025,0.0161795688763,0.00286944242795,0.0,0.0,,0.0,0.00139958035442,0.00149365225678,0.00286944242795,0.0,0.00135043909787,0.00134861787129,0.00469484430421,0.00351082865006,0.0,-0.00354400843473,-0.0131725285565,-0.00108991836403,-0.00220264406234,0.0,0.0,0.000847098737652,-0.00267260738148,0.0,0.0,-0.00172265331145,-0.000855066319733,0.000792707136239,0.0,-0.0047393453639,0.00259628012563,-0.00180831875678,-0.000845666012343,-0.00278164296188,0.0039604012161,0.00846267391873,0.00182149412839,0.00100050033358,-0.00636944828548,-0.00125391865959,0.0010875476874,0.0,0.00116482249629,0.00121876919413,0.0,0.00235017734495,0.0,0.00112549252173,0.0,-0.00223463780142,-0.00111049428403,0.0,-0.00110680697519,0.00104766903244,0.0,-0.000980873055592,-0.000977039647827,0.00199005040801,0.0,0.00754720563538
10:29:00,0.00426439878646,-0.00619197024792,0.0,-0.0028328630843,0.0,,,0.00279329790561,0.00446761725972,0.0,0.00266311741948,-0.00270270434789,0.0,-0.0035190652152,0.00116754245604,0.00327332534497,-0.00593473551981,-0.0122291685264,0.00326619778662,-0.00552793005251,0.00173761989854,-0.00849622782909,-0.000847098737652,-0.00267976935712,0.000876808473535,0.00174216071939,0.0,0.0,0.00237435806046,0.0,-0.00237812240497,0.00172711614608,0.00541517568778,-0.00338983375451,0.0,0.00394477829102,-0.00281294137661,0.00272603530924,0.0029955089798,-0.00106553020204,0.00375704887771,0.0,-0.00328407520119,0.0011634672633,-0.00366077284968,-0.00121580562089,-0.00117439825594,-0.00232828975959,-0.00112549252173,0.00334262149669,-0.0022396425935,-0.00111172885269,0.00112676068259,0.0,0.00209205097222,-0.00101988790075,-0.00196463717416,0.0,0.0,0.0,0.0112150708201
10:30:00,-0.00426439878646,0.00619197024792,0.00143163947144,0.0,0.0,,,0.0013937284486,0.00148478126758,0.00286123228103,0.0,-0.00542742173537,-0.00134861787129,-0.00589276896715,-0.00233644966102,-0.00108991836403,-0.00119118537015,0.0066889881508,0.00542006746934,0.00110803335436,0.00260078170006,-0.000853606539241,0.00253914651868,0.0017873105741,-0.0026327351758,0.00086994350854,0.0,0.00170940212565,-0.00158227881113,-0.00081267781799,0.00158604315564,-0.000863185206811,-0.00090049533325,-0.00340136382349,-0.00465333552564,0.00196656897204,0.00187617315823,0.0,-0.0029955089798,-0.0010666667678,0.00374298627883,0.00217155351351,0.00219058137982,0.00116211518018,0.0,-0.00121728560375,0.0023474189183,0.00232828975959,-0.00112676068259,0.00222222313672,0.0022396425935,0.00111172885269,0.00112549252173,0.0,0.0,-0.0020429016298,0.000982801061908,0.000977039647827,0.000993542058878,0.0,0.00740744127786
10:31:00,0.00213447252863,-0.00371057939654,0.00142959280959,0.00565772371986,0.0,0.0,,0.0,0.00148257996022,0.0,0.0,0.0027173929765,0.0,-0.00592769963328,-0.00468934036339,0.0,0.00238095350574,0.0176216013498,0.00323799527378,0.0,0.005181358742,-0.000854335805915,0.000844951465564,-0.00268216521994,0.00175592670226,-0.00086994350854,0.000861697597481,0.00426076486086,0.0,-0.000813338800429,0.00395413721998,-0.000863930939264,0.0,-0.00341297259624,0.000932400999951,-0.00196656897204,0.00187265972329,-0.0018165309264,-0.00803217169726,-0.00642400496135,0.00372902855987,0.0,0.0,-0.00232558244348,-0.00122324174274,0.0,-0.0023474189183,-0.0011634672633,-0.00565292630279,-0.00111049428403,0.00223463780142,-0.00111172885269,0.0,0.0,0.0,0.00102197249569,-0.000982801061908,-0.0019550348358,0.0,-0.000890075715193,-0.0148701624795
10:32:00,0.00425532557014,-0.00248139085138,-0.00286123228103,0.00140944350323,0.0,,,-0.0013937284486,0.00443459706787,0.00142755199119,0.00132890385005,0.0,0.0,0.00118835426938,-0.00471143392132,0.0,0.00592769963328,0.00435730536896,-0.00323799527378,0.0,0.00172117082077,-0.00171086440363,-0.000844951465564,0.0,-0.00439561147304,0.0,0.00343938430191,0.000849978801705,-0.000792079249333,-0.00162866485512,-0.000789577617017,0.0,-0.00180342699915,-0.004282661792,-0.000932400999951,-0.0019704439873,0.0028024306057,-0.00181983671699,-0.00100857295488,-0.011885607234,0.0,0.00108401094626,-0.00109469085918,0.0011634672633,0.0,0.00243309122464,0.0023474189183,0.0011634672633,-0.00113443007061,0.0,0.00111544908387,0.00111172885269,-0.00112549252173,0.0,0.00312989300893,-0.00102197249569,-0.000983767910133,0.0,-0.000993542058878,-0.00178253166628,-0.00751883241403
10:33:00,0.00212089156914,-0.00373366955205,0.0,-0.00423430413879,0.00351494210744,0.0,,-0.00139567363897,-0.00295421189743,-0.00142755199119,0.0,-0.00135777346046,0.00134861787129,0.00118694375953,0.00471143392132,0.00108991836403,0.015249562378,-0.0010875476874,-0.00324851395583,0.00110680697519,-0.00690252956277,-0.00171379647773,-0.000845666012343,-0.000895656127944,0.00263968477077,0.0,0.0,0.0,-0.000792707136239,-0.00244798163864,-0.00316455960296,0.000863930939264,-0.00452284805373,0.004282661792,0.00279459893102,-0.000986679902445,0.00372439909098,0.00181983671699,-0.00505817972735,0.00108636621222,-0.00372902855987,0.00108283713883,0.00109469085918,0.00232288141614,0.00244498899307,-0.00121580562089,0.00234192144508,-0.0011634672633,0.00226757466778,0.0,0.0,0.0,0.0,0.0,-0.00104220957844,-0.00204708362172,-0.0019704439873,-0.000978952598984,-0.00298656269775,-0.00089245878302,-0.00472814119595
10:34:00,0.00317292704058,0.00249066131245,-0.00143369200185,-0.00141542840333,0.0,,,0.0,-0.00593473551981,0.0,-0.00132890385005,0.00135777346046,0.00269179166571,0.00826939148251,-0.00235294226203,0.0010887317352,0.0127242896644,-0.0175635689387,0.0,-0.00221484032955,0.005181358742,0.0,-0.000846381768681,0.0,0.0026327351758,-0.00174216071939,0.00171526628675,0.000849256951255,-0.00238189870453,0.0,-0.00317460584077,0.0068847087775,-0.000907029540643,0.00596507946848,0.00185873659463,0.0,0.00371057939654,-0.000909504382841,0.004048588526,-0.00872415566034,-0.0024937668784,0.0,0.0,0.00115942041974,-0.00122174725032,0.0,0.00116890720498,-0.00116482249629,0.0,0.00221975673831,-0.00111544908387,-0.00111172885269,0.0,0.00221239028294,0.00104220957844,0.0,0.0,0.000978952598984,0.00199203253124,-0.00896866998276,-0.00570343751387
10:35:00,-0.00211416569234,0.00743497848752,-0.0014357504261,0.00282885620048,-0.00351494210744,,0.0,-0.0070077371574,-0.00298062813814,-0.00142959280959,-0.00266311741948,0.00135593241114,-0.00134499011533,0.0058651194524,-0.00353982670512,-0.0010887317352,-0.00345423486809,0.00110680697519,0.00108401094626,-0.00221975673831,0.000860955713965,0.000857265376118,-0.000847098737652,-0.00539084863488,-0.000876808473535,-0.00261894518963,-0.000857265376118,-0.00169923575296,-0.00159109023224,0.00163265342389,-0.00717992713481,0.00256959456163,-0.00090785299018,0.00169779327709,0.00370714048282,0.0,-0.00278164296188,-0.00182149412839,0.00302572091654,0.0119761910467,0.0,0.00108166587074,0.0,-0.00115942041974,0.00122174725032,0.0,0.00349854584251,0.00232828975959,0.0,-0.00221975673831,-0.00111669470007,-0.00111296616942,0.0,0.0,-0.00104220957844,0.00408998525153,-0.000986679902445,0.0019550348358,-0.000995520241502,-0.00542006746934,-0.00286396377143
10:36:00,0.00105764155814,0.00246609249519,0.0,0.0,0.0,0.0,,0.0,-0.00448766646939,0.00142959280959,0.0,0.0,0.00134499011533,0.0,-0.00355240160437,-0.00327332534497,-0.00578370611685,0.00881062968215,0.00216450300957,-0.00222469502211,-0.00604231445596,0.00256739550525,-0.00084781692234,-0.00180342699915,0.0,-0.00174978172379,-0.00257621439177,0.000849978801705,0.0,-0.000815993517329,0.00479234144031,0.00511946510619,-0.0027285146532,-0.00169779327709,0.00920816819386,0.000986679902445,-0.00372093452569,0.00182149412839,-0.00606062461169,0.00969312920566,-0.00124921940043,0.00215982805343,0.0,0.00115942041974,0.00122025640523,0.0,-0.00116482249629,-0.00232828975959,0.00113186203368,0.00111049428403,0.00223214378394,-0.0011142062434,0.00112549252173,0.00110436234305,0.0,0.0,0.0,0.000976085973055,0.00199005040801,0.00632056280259,0.00571974867279
10:37:00,0.00316622955805,0.00980400009662,0.0,-0.00141342779715,0.00175901540518,,0.0,-0.00564176390667,0.00149812762102,0.0,-0.00133422301314,-0.00135593241114,0.00402415029973,0.0,-0.00118694375953,-0.00218818468055,-0.00348634867944,0.00655740054616,0.00431500130141,-0.00222965532727,0.00259403517705,0.00426439878646,-0.00339847395911,0.000902120043138,0.0,-0.00263042676877,-0.00172117082077,0.000849256951255,0.000795861562104,0.0,0.0,0.0050933896191,-0.00182315456152,0.0,-0.00459348533919,-0.000986679902445,0.0,0.0,-0.00813839690297,0.0,-0.00250313021812,-0.00107933091968,-0.00109469085918,-0.00115942041974,-0.00122025640523,0.0,0.00116482249629,0.0,0.00225988796744,0.0,0.0,-0.00111544908387,-0.00225225320433,0.00110314407216,0.0,-0.00102092913411,0.000986679902445,0.00194931835605,0.000993542058878,0.00449035330163,0.0104019850443
10:38:00,-0.00528263246443,-0.00488998529419,0.00430108189939,-0.0028328630843,0.0,,,-0.00852277886198,0.00298953884837,0.0,-0.00401338331346,-0.00135777346046,0.00400802139754,0.0,-0.00476191376024,-0.00109589052064,0.0104227926761,-0.00327332534497,0.00643779047485,-0.00111669470007,-0.000863930939264,0.000850701880313,-0.00170357792478,0.000901306956013,0.0,0.0,-0.00258732356495,0.000848536325839,0.00238379135528,0.0,0.00397614837964,-0.00169491565999,-0.00548949228477,-0.0034042586068,-0.000921234519321,-0.00395648389507,0.00186219793106,-0.000910332334145,0.00102092913411,0.00641027836092,-0.00125391865959,-0.00324500014333,0.0,0.00115942041974,-0.00122174725032,0.00121580562089,-0.00349854584251,-0.00116618089018,0.0,-0.00111049428403,-0.00111544908387,-0.00111669470007,0.00112676068259,0.0,0.0,0.0,0.0,0.0,0.00198412763505,-0.000896459047037,0.0
10:39:00,0.00317292704058,0.0012247398959,-0.00286533147329,-0.00141944665423,0.0,,0.0,0.00284900477607,0.00149142458667,0.00142755199119,-0.004029555486,0.00135777346046,0.0053191614776,0.00116890720498,-0.00598445831524,0.0,0.0160003413464,0.0,-0.00107009105984,0.00445931619676,0.0,-0.0025542798051,-0.00256082086167,0.00539084863488,0.0,0.0,-0.000863930939264,0.00844599615341,0.0,0.0,0.000793336019396,-0.00339847395911,0.000917010609881,-0.00341588718141,-0.00369344833535,0.0,0.000929800159967,-0.00182315456152,0.0111619626654,-0.00641027836092,-0.00251256413588,-0.00108401094626,0.0,0.0,0.00609386407432,0.0,0.0,0.0,0.0,0.00111049428403,-0.00223463780142,0.0,-0.00112676068259,0.0,-0.00104329691258,0.00102092913411,-0.000986679902445,0.000973236086552,0.000990589481696,-0.00629781658699,0.00469264117819
10:40:00,0.00316289140851,0.0,0.00429492428288,-0.00569802111464,-0.00175901540518,,0.0,0.0141245286036,0.0,0.00284900477607,-0.00404585851954,0.0,-0.00265604405812,-0.00116890720498,0.00359497091786,0.0,0.00226500663085,0.00218340698094,-0.00752287266299,0.00111172885269,0.000863930939264,0.0,-0.000855066319733,0.0,0.0,-0.000878348760906,-0.000864677961354,0.0058700378198,0.0,-0.00408998525153,-0.00158730192057,0.0,0.00457248167489,-0.00256959456163,-0.000925497520943,-0.000991571722295,0.0027842245364,0.00182315456152,0.0040282028286,-0.00322061470004,-0.00504414688668,0.00108401094626,0.00109469085918,0.00115807772063,0.00242718565761,0.0012143292324,-0.00116890720498,-0.00116754245604,-0.00452489459829,0.00221729580865,0.00111794310134,-0.00335758569485,0.0,0.00110192848616,0.0,-0.00102092913411,-0.000987654401273,-0.0019474202844,-0.000990589481696,-0.00542987759437,-0.00187441479435
10:41:00,0.00315291905962,0.00974429147468,-0.00429492428288,-0.00429492428288,0.00175901540518,0.0,,0.0,0.00890213594059,0.00142146434738,0.00404585851954,0.0,0.00265604405812,0.00116890720498,0.00833834491715,-0.00109709281437,0.0,0.00326619778662,0.00107816722035,-0.00111172885269,-0.00172860890062,0.00170357792478,0.00256300866489,0.00357782134788,0.0,-0.00175901540518,-0.00433464051044,0.00250522051694,-0.00158856268514,0.0,-0.000794596783961,-0.000851426190218,0.0036429912785,0.000857265376118,0.00277392688273,-0.00198609797163,0.0,0.000910332334145,-0.00301962987372,0.0,0.0,0.00108283713883,0.0,0.00115673812782,0.00242130868901,0.00121285642521,-0.00468934036339,-0.00116890720498,0.00226500663085,0.0,-0.00223713739836,0.00335758569485,0.00112676068259,0.00110071557619,-0.00104438651791,0.00204081703485,0.0,0.000974184197843,0.000990589481696,-0.00454752943763,-0.00753299230754
10:42:00,0.00418848779875,0.01324522675,0.0,0.0,-0.00175901540518,,,-0.00280899061106,-0.00295858203975,-0.00284495213223,0.00134499011533,-0.0027173929765,0.00529101763442,-0.00233918235317,0.00709222830949,0.00109709281437,0.0,0.00650056460309,0.00107700602764,0.0,0.000864677961354,0.00339847395911,-0.00341880674879,-0.00447428039492,-0.00175592670226,-0.0017621149934,-0.00260983184237,0.00166666705247,0.0,-0.00410678195265,-0.00398248236432,-0.00598036810149,0.000908677936218,0.00512821636692,0.0046061804149,-0.00298656269775,-0.0027842245364,0.0,-0.00201816415624,0.0,0.0,-0.00108283713883,0.00218579321998,0.0,0.00722894714315,0.0,-0.00117577908901,0.00116890720498,0.0,-0.00110803335436,-0.00336511815031,-0.00111794310134,0.00112549252173,0.0,-0.00104547840155,0.0020366605818,-0.00098863082694,-0.00194931835605,0.000989609185166,-0.00823803285934,-0.000945626548007
10:43:00,0.00312989300893,0.00952388151126,0.0,-0.0100938131692,0.0,0.0,,0.0,-0.0029673612278,0.00284495213223,-0.00269179166571,-0.00408998525153,0.00919244818416,-0.00469484430421,-0.00590669171539,-0.00109709281437,0.0,0.00645858003941,0.0,0.00111172885269,0.000863930939264,0.0,-0.000856531101617,0.0115917481638,-0.00440335365827,-0.00353357258131,-0.00261666089117,-0.00333611652201,0.0,0.00246609249519,-0.00239712459972,0.0,-0.000908677936218,-0.000852878516517,0.0018365478073,-0.00499751165047,-0.00372439909098,0.0,0.0,0.0,0.0,-0.00216919824755,0.00109110758233,0.00115540163056,-0.00240384731139,0.0012113871863,-0.00117716317301,-0.00351082865006,0.00113058237029,-0.00110926245429,-0.0045045121211,0.0,0.00560853965961,0.00985229644301,-0.00209424160311,-0.0010178117927,0.00296296513066,0.0,0.0,0.00366972888896,0.000945626548007
10:44:00,0.0,0.00236686501027,0.0,-0.00435730536896,0.0,,,-0.00422833610952,-0.00148698912158,0.0,-0.00269905696916,0.00136518792534,0.0168506903519,-0.00117716317301,-0.0047506027586,0.00109709281437,0.0,-0.00753907717317,-0.00323450416766,0.00332779009267,0.0,-0.0025477720788,0.00171232918551,-0.00266311741948,-0.00176678491189,-0.00354610300675,0.00348736186042,-0.0058651194524,0.00158856268514,0.00164068945746,0.00319489089652,-0.000857265376118,-0.0036429912785,-0.0042753378504,0.00366300775874,-0.00100250634963,-0.0028024306057,0.0,-0.00202224538077,-0.00323102058145,-0.00379987790977,0.00108518730129,0.00108991836403,0.00115406821811,-0.00361664047019,-0.00242424361151,0.00470036118033,0.00234192144508,-0.00113058237029,0.0,-0.00225988796744,0.00111794310134,-0.00111919429702,-0.00327332534497,0.00104766903244,0.0010178117927,0.000985707324759,0.0,-0.000989609185166,0.00365631120311,0.00659446572528
10:45:00,-0.00417537141048,-0.0190936588156,0.00714799326529,-0.0043763745998,0.0,0.0,0.0,0.00282087634164,-0.00447428039492,0.00141944665423,-0.00950448431156,0.00136332672786,-0.00386349482504,0.00117716317301,-0.00238379135528,0.00109589052064,0.0,-0.0097773728383,-0.00324500014333,0.00221239028294,0.00172562596747,0.000849978801705,0.000855066319733,-0.000889284184884,0.000883782647008,0.00266075545003,0.0034752424203,0.00419287826004,0.0,0.00653597097979,-0.00159616953282,-0.000858000910636,-0.00732604009207,0.000856531101617,-0.00366300775874,0.00898658069785,-0.000935891504905,0.0,-0.00202634314523,-0.00975617494536,0.0,-0.00108518730129,0.0010887317352,0.00230414848485,-0.00241838086428,0.0,-0.00352319800732,0.0035026305512,0.00225988796744,-0.00222222313672,0.0,0.0,0.00335383209843,0.0,0.00104657257067,0.0,0.00098473666254,0.00194931835605,-0.00198216120399,0.00455166921472,0.00187617315823
10:46:00,-0.00104657257067,-0.00604231445596,0.00709726187076,-0.0221738574943,0.0,,0.0,0.00281294137661,0.0,0.00141743468097,-0.00273224213687,-0.00136332672786,-0.00258398076592,-0.00117716317301,0.00238379135528,-0.00219298333501,0.0,0.00435730536896,0.00108283713883,-0.00110558330775,0.000861697597481,0.0,0.00256082086167,-0.0035650661645,0.00264667115237,0.00441892013804,0.00259852896326,0.00417537141048,-0.00238379135528,0.0,0.000798403236025,0.0,-0.00552996800946,-0.00171379647773,-0.00275608810198,0.000993542058878,-0.000936768218387,-0.00182149412839,0.0,-0.00436681916634,0.00253485560319,0.00108518730129,-0.0010887317352,0.00115008638324,-0.0048543784648,0.00121285642521,-0.00353565483231,0.00232828975959,-0.00112930559715,0.00111172885269,0.0,0.00223214378394,0.00111544908387,0.0,0.00104547840155,-0.00305654848255,0.0,0.000973236086552,-0.00198609797163,0.00904165291695,0.000936768218387
10:47:00,-0.00209643682653,0.00362976805058,-0.00141542840333,0.0089286307443,0.0,,,0.012561225873,0.00149365225678,-0.00141743468097,0.00545703946306,-0.00273224213687,-0.00388853373969,0.00117716317301,0.0035650661645,0.0,0.0,0.00108636621222,0.0021621630045,-0.00443459706787,0.0,-0.00170068068202,0.0034042586068,-0.000893255977215,0.00176056383503,0.00439947915948,-0.00173160216428,-0.000833680748578,-0.000795861562104,-0.00489796897555,-0.00159744442916,0.000858000910636,-0.00742118433762,0.0,-0.00461042771478,-0.000993542058878,-0.000937646575964,0.0,0.0,0.0,0.0,-0.00108518730129,0.0010887317352,-0.00115008638324,-0.00121728560375,0.0,0.00235849165929,0.00116211518018,0.00225733730165,0.00111049428403,0.00113058237029,0.0011142062434,0.0011142062434,0.00109229939861,0.00104438651791,-0.00102092913411,0.000983767910133,-0.000973236086552,0.0,-0.00722677038613,-0.00375234961855
10:48:00,0.0,0.00602048778158,-0.00568183346743,0.0176216013498,0.0,0.0,,-0.0069589703243,0.00298062813814,-0.00141944665423,0.0027173929765,0.00136705421153,0.0,0.00352319800732,0.0,0.0,0.0,0.00325203538638,0.00107933091968,-0.00111172885269,0.000860955713965,0.00254993763327,0.000849256951255,0.0,-0.000879894469439,-0.00351803353168,-0.00173460581221,0.000833680748578,-0.0031897953681,0.0,0.0,0.00256959456163,0.000930665492953,0.00171379647773,0.00276880656813,-0.00598207167755,0.00281030629926,0.0,-0.00304723445547,-0.00548547727667,0.00379027617378,0.0,-0.0010887317352,0.0,0.0,0.0,0.0,0.0,0.0,-0.00111049428403,0.00225733730165,-0.0011142062434,-0.0011142062434,0.00109110758233,0.0,0.0,0.0,0.00291687129512,-0.000994530166508,0.0,-0.00282353128761
10:49:00,0.00209643682653,0.00598445831524,0.0,0.0130153681121,0.0,0.0,0.0,-0.00419874654635,0.00148698912158,-0.00284495213223,0.00271002875887,0.0,-0.00520834510714,-0.0023474189183,-0.00118694375953,-0.00219780308248,0.0,-0.00651468102119,-0.00107933091968,-0.00111296616942,0.000860215106808,0.000848536325839,0.0,0.000893255977215,0.000879894469439,-0.0017636688875,0.00433088593784,-0.00333890126551,0.0,0.000817995955632,-0.00400481111951,0.00341588718141,0.00556587707745,0.00341880674879,0.00276116144133,-0.00501254182354,-0.00187265972329,-0.00182481802463,-0.00509945011235,0.00985229644301,0.00878850603308,-0.00108636621222,0.0010887317352,0.0,-0.00121876919413,0.0012113871863,0.00352734051797,-0.00232558244348,0.00337648041661,0.0,0.00449944516123,0.0,0.00222717241282,0.0,0.00104329691258,0.0,0.000982801061908,0.00387597384469,-0.00199203253124,-0.00363306484988,0.0
10:50:00,0.00209205097222,-0.00598445831524,-0.00285306898241,0.0014357504261,0.0,0.0,0.0,0.0,0.00740195829567,-0.00142551699122,0.00270270434789,0.0,0.00390879976505,-0.00589276896715,0.00237248035363,-0.0033057881345,0.0,-0.00546151002552,-0.00108049713375,0.00111296616942,-0.000860215106808,0.0,-0.000849256951255,0.00445435034938,-0.00176056383503,0.000882223259691,0.000863930939264,0.0,-0.000799041193133,0.000817327385099,0.000802246332638,0.0051020518839,0.00369344833535,0.00170503025108,0.0,-0.00100553050202,-0.000937646575964,-0.00182815407406,-0.00615386557438,0.00867684402569,0.0,0.00108636621222,-0.00217865009922,0.00115008638324,0.0,0.0,0.00117302066236,0.0,0.00224466985382,-0.00222469502211,0.0033613477027,-0.00223214378394,0.0,0.00217865009922,0.00104220957844,0.0,0.0,0.00482393603085,-0.000997506317125,-0.000910332334145,-0.00567109270382
10:51:00,-0.00209205097222,-0.0036079413762,0.0,-0.0014357504261,0.0,0.0,,-0.00140350900232,0.00734757163039,0.00284900477607,-0.00405680069561,0.00136518792534,0.0,0.0,0.00236686501027,0.0033057881345,0.0,0.00328048407916,-0.00216450300957,0.00111172885269,0.0,0.00084781692234,-0.00511074366256,-0.000889284184884,0.000880669365594,-0.00264900817158,0.000863185206811,-0.000836470144966,-0.000799680170564,0.000816659906556,-0.00643606405089,0.00254129742867,-0.00276880656813,0.000851426190218,-0.000919540294679,-0.00403226352794,0.0,-0.00550460105533,0.0020554991821,0.00215749814002,0.0,0.0,-0.00109110758233,0.00344234419097,0.00121876919413,0.00120992150271,0.0,0.0,-0.0011217051092,-0.0011142062434,-0.0033613477027,0.0,-0.00222717241282,-0.0010887317352,0.0,0.00305966582396,-0.00196656897204,0.0,0.0,0.000910332334145,-0.00284765261251
10:52:00,-0.00104766903244,0.00240674003056,-0.00142959280959,-0.0101083893208,0.0,0.0,0.0,0.0,0.0043827681551,-0.00284900477607,-0.00543479598596,-0.00547196987799,0.00259740405769,-0.00355240160437,0.00353982670512,0.00109950533342,0.0,0.00218102594636,-0.00108401094626,-0.00780818244781,-0.00172265331145,0.000847098737652,-0.00170940212565,-0.0035650661645,-0.00264433825309,0.0,-0.00172711614608,-0.00419287826004,0.0,-0.000816659906556,0.00643606405089,-0.00593977138778,0.000923787594564,0.00170068068202,0.00275608810198,-0.00101061150592,0.00187441479435,-0.000920386627329,-0.00308483535121,-0.00974561043051,-0.00125078190165,0.00108518730129,-0.00328048407916,0.00114481981593,0.00364742045704,0.0,-0.0023474189183,-0.00233100338648,0.00447929080405,0.00222717241282,0.0,0.0,-0.00223214378394,0.0010887317352,0.0,0.0010178117927,0.0,-0.0019267828697,-0.00299850299626,0.000909504382841,-0.00571974867279
10:53:00,-0.0042016868537,-0.00602774579752,0.00142959280959,0.0,0.0,,0.0,-0.00140548160873,0.00145666449646,0.00427046912345,-0.0027285146532,0.00273972774112,-0.00259740405769,-0.00118694375953,0.00352734051797,0.00329128108407,0.0,0.0021762794226,0.0,-0.00224215340569,0.0,0.0,0.000855066319733,-0.00447428039492,-0.000883002264878,-0.000884564409734,-0.00346320692462,-0.00421053253634,0.0,-0.00245398896157,0.00400160598001,-0.0025564564413,0.00368664012022,-0.00170068068202,-0.0018365478073,-0.00101163387484,0.00187090793581,-0.00184331849429,-0.0010303967939,-0.00984152284479,-0.00125234831647,0.00216684808509,0.00109469085918,0.00456621797958,0.00604962522582,-0.00120992150271,-0.00117577908901,0.0,-0.00223713739836,0.0,-0.00449944516123,0.0,0.00111669470007,0.0,0.0,0.0,-0.00098473666254,-0.00483326218802,-0.00904983551992,-0.000909504382841,0.00286396377143
10:54:00,-0.00210748233956,0.00362100576695,0.00142755199119,0.0,0.0,0.0,,-0.00140745976788,-0.00291545396012,-0.00142146434738,0.00408998525153,0.00409556886474,0.00259740405769,0.00118694375953,-0.00117439825594,0.00218818468055,0.0,0.0043384015986,0.00216684808509,0.0011217051092,0.0,-0.000847098737652,0.00341297259624,0.000896459047037,0.000883002264878,-0.00443459706787,-0.000867679013222,0.00588979405606,-0.00160128136697,0.00163666157647,0.0,-0.000853606539241,0.0109790672824,-0.0025564564413,0.0,0.00404040953701,-0.000935016430907,0.00276370512162,-0.00309757604413,0.0,0.00500001041671,0.0,-0.00219058137982,-0.00113960126293,0.00120554565535,0.00120992150271,0.0,-0.00116754245604,-0.00224215340569,-0.00111296616942,0.00112676068259,-0.00111794310134,-0.00111669470007,-0.0010887317352,-0.00104220957844,-0.0010178117927,0.0,-0.00193986481783,0.00904983551992,-0.00182149412839,0.0104315787098
10:55:00,0.0,0.0036079413762,0.0,-0.00290697879131,0.0,0.0,,-0.00140944350323,-0.00292397869144,0.00142146434738,0.00135961951604,-0.00409556886474,0.00129617646145,0.0047337366502,-0.00235294226203,-0.00109349382137,0.0,-0.00108283713883,0.0,0.00670393572219,0.0,-0.00169635324818,-0.00255863679032,0.0,0.00615928036053,0.000888494061115,0.000867679013222,0.00251361674032,0.00160128136697,0.00163398729166,0.0,-0.00342173131116,-0.000910332334145,-0.00256300866489,0.0018365478073,0.00402415029973,0.000935016430907,0.00550460105533,-0.00103466124078,-0.00109950533342,0.00373366955205,0.0,0.00109589052064,0.00113960126293,-0.00362100576695,0.0,-0.00117716317301,0.0,0.0011217051092,-0.0011142062434,0.00112549252173,-0.00111919429702,0.0,0.0,0.00104220957844,-0.0010188487891,0.00098473666254,0.00484262447579,0.00499252160312,-0.00091199276727,-0.00188857468787
10:56:00,0.00210748233956,-0.0036079413762,-0.00285714480078,0.0,0.0,,0.0,-0.00141143283841,0.00146305805176,0.0,-0.00135961951604,-0.00136892560734,-0.00649774865752,0.00235849165929,-0.00353982670512,0.0,0.0,-0.00543184388236,0.0,0.0,0.00172265331145,0.00169635324818,-0.000854335805915,-0.00449035330163,0.0035026305512,-0.000888494061115,-0.00260529891176,0.0,0.000799680170564,-0.00163398729166,-0.00320000273067,-0.000857265376118,-0.00639563623641,0.0,0.00274851295335,0.00500752173062,-0.00374532273016,-0.00183150234347,0.00824746943002,-0.00773057411486,0.00124146508806,-0.00216684808509,0.00218818468055,0.0,-0.00242130868901,0.0,0.00117716317301,0.0,0.00112044829649,0.0011142062434,0.00112422721228,0.0,-0.00111794310134,-0.00218102594636,-0.00208550649102,-0.00204081703485,0.0,-0.000966650631095,-0.00499252160312,0.0,0.00188857468787
10:57:00,0.0,0.00600602406021,-0.00430108189939,0.00145454571099,0.0,0.0,,-0.00424629088145,0.00873367996875,-0.00142146434738,-0.00819676720418,-0.00274348594575,-0.00391901220074,-0.00353982670512,-0.00236686501027,0.00218579321998,0.0,0.0,-0.00108283713883,-0.00334635002734,0.000860215106808,0.000847098737652,-0.000855066319733,0.0026966308476,0.000873744048597,0.00177619940126,-0.00435730536896,-0.00335289501031,-0.000799680170564,0.0,0.000800961196205,-0.000858000910636,0.00365965641753,-0.000855798083896,-0.00183150234347,0.00498257134446,-0.00375940292391,-0.000917010609881,0.00102616735531,-0.00221975673831,-0.00124146508806,0.00108401094626,-0.00218818468055,0.0,0.0,0.0024154601116,-0.00235571369246,-0.00116890720498,0.00223713739836,0.0,0.00112296474462,0.0,0.00111794310134,0.0,0.0,0.00102092913411,-0.00098473666254,-0.000967585948736,0.0,0.00182315456152,0.00094295150787
