11:26:00,-0.000577867684384,-0.00206886434071,0.00755757633608,-0.00687287928776,,,,0.00242718565761,0.0,-0.00443328640979,0.00237882954878,-0.00316957476128,-0.00310934781518,-0.00144770202628,-0.000681895696385,-0.002494211163,-0.000486381332546,0.0,0.000895255207511,-0.00633284630845,-0.00116699744835,0.00241254640538,0.00243605479788,-0.000245248315147,0.00209083593418,-0.00113443007061,0.0,0.0,0.000500000010417,0.0,0.00104931803962,0.0017059998451,-0.000786060567135,0.0,0.0,-0.00342093320714,0.00479617226349,0.00206155278432,0.000312451182045,-0.000310125603354,-0.00480077734336,0.00192740181736,-0.00766287274557,0.0,0.0,0.0,0.0,-0.000264865582266,-0.00102616735531,-0.00508906950747,-0.000250031255209,-0.001274697432,0.0017923446099,0.00216684808509,-0.00241896586264,-0.00342047731483,-0.00154202035182
11:27:00,-0.00260454495377,0.000591540981461,0.00443913995155,-0.00970208580645,0.0,,0.0,0.00302572091654,-0.000611433831338,0.00413834465865,0.000296956201143,-0.00286123228103,0.0,-0.00217549034314,-0.00034112229565,0.002494211163,-0.00073001584943,0.00474947461312,0.000223688626366,-0.00400802139754,-0.00116836092272,0.0012040940648,-0.00243605479788,0.000735564578954,0.000232045481955,0.00339943670146,-0.000480538212034,-0.00144404357223,0.000749531577876,-0.00147094902717,0.000524246407812,0.00820488405435,0.0,-0.00102933616911,0.000894587803808,-0.00562325755436,0.000597907342177,0.000294160908137,0.00124882938491,-0.00124146508806,0.0,-0.000642054596695,0.0,0.00151538140834,0.0,0.00236756547408,0.00227014853454,-0.000795017929777,-0.000513478830281,0.00280219263735,0.000250031255209,0.0,-0.0017923446099,0.0,0.000242160068988,0.00317654512677,0.00128518203013
11:28:00,0.00115841310377,0.00501402023759,0.00136193415672,0.00970208580645,0.0,,0.0,0.000604047134042,0.0,0.000884564409734,0.000296868044336,0.000954654010451,-0.00138504177266,0.0,-0.000341238699779,0.0,0.00194552590549,0.0,0.00379507096855,-0.0011818935308,-0.00562721297328,0.0036036075033,-0.000243932188062,0.00220345296643,-0.00232288141614,-0.000226269941004,-0.000240355727632,0.0,0.0,0.00318432602203,0.00679031076033,0.0109290705322,0.000786060567135,0.0,0.00446097394063,-0.00188146809971,0.00417537141048,0.000588062351554,0.0,-0.00311042241439,0.00160282130804,0.0,0.00766287274557,0.0,-0.00118098626068,-0.000887180303644,-0.00170212807053,-0.00318640736941,-0.00205655599476,0.00482173247331,0.000499875041651,-0.0012763243596,-0.000512689065319,0.00168208618298,-0.00218155461626,-0.00464605310613,0.00307771466333
11:29:00,0.00202399953438,-0.00560556121905,0.0,-0.000689893093938,0.0,,0.0,0.000301886794746,-0.00153022218077,0.0,-0.000296868044336,-0.00191022025612,-0.00138696277435,0.0,-0.00102441531923,0.00142247534654,-0.000486026741038,0.00684691613596,0.00155849970319,-0.00664454271867,-0.00353315642539,0.0,0.000243932188062,0.0,0.0,-0.0022655197728,-0.000480884837351,-0.000963855496307,0.0,-0.00269376923024,0.0,0.00970746771639,-0.00104821812533,0.0,0.00886268725785,-0.000942063187901,0.00593473551981,-0.000588062351554,-0.000936475798111,0.0,0.00255918245882,0.0,-0.000305390138272,-0.000605877025502,0.0,-0.000591891109319,-0.000568020464009,0.0,0.00179971767307,0.0,0.00199700515694,,-0.000769526779028,0.000240067219974,-0.000242688995245,0.0,0.00102380351917
11:30:00,0.00576038459198,0.0,,0.0,,,,-0.000301886794746,0.0,0.0,0.0,0.000318623548976,,,,,,,0.0,0.000238066897922,-0.00188946678792,-0.00312237554021,,0.000244528672205,0.0,0.00249178971381,-0.000240529165321,,0.000249719067348,0.00416004515277,,,0.0,,,0.000314119682181,,,,-0.00155884676929,,-0.00160694233519,,,0.000590667471396,,0.00028405056291,,,-0.000253196608518,0.0,,-0.000513347033861,0.000479961612285,,,
13:00:00,-0.00489420870413,-0.00593473551981,0.016869495865,-0.00449594393843,0.0,,,0.000603682481358,-0.00460476638675,0.0038240964384,0.00503480998416,-0.00479004588238,0.000346921078935,-0.0018165309264,0.00238867201104,0.00106553020204,0.000243042898268,0.00258489158145,0.00066718561354,-0.0341396185736,-0.00735559135613,0.000240529165321,-0.00244200365555,0.00268587635521,0.00116211518018,0.00451468035453,0.00120206770094,0.00240789906854,0.000499251133685,0.000732332511675,0.00208008395333,0.000827700419719,0.00104821812533,0.000772101441008,0.00235017734495,-0.0101010959865,0.0132257622193,0.0,-0.000312353586797,0.00155884676929,0.0,-0.00225406632227,0.000305390138272,0.00272356046704,0.00412493218942,0.000591891109319,0.00340232820409,0.00132890385005,-0.00154241675823,0.00278164296188,0.00124610608025,-0.00102223366939,0.00128287381289,0.0064570354681,-0.0012143292324,-0.00319136149098,0.00281006699155
13:01:00,0.00057703406102,0.00593473551981,0.0202027073175,-0.00347222571075,,,0.0,0.0,-0.00277307218224,0.000880410915269,0.00177095677926,-0.00160179435177,0.00242508346808,0.0,-0.0047830634406,0.00106439605579,0.0,-0.000234714236496,-0.000444740945734,-0.00147892558383,-0.00501373856768,0.00288184637489,-0.000489117153307,0.00340798771911,0.000232261062477,0.0,-0.000480653698271,0.000480884837351,-0.000499251133685,-0.001954079762,-0.000259773998084,0.000827015898274,0.000261882939823,-0.00464157615171,-0.00235017734495,-0.0163125318773,0.00727275932908,0.0,0.000312353586797,0.0,0.00159616953282,0.00193236775105,0.0,-0.000907029540643,0.00088170468607,0.0,0.00197935876868,0.00132714020806,0.00128551245367,0.000757288941909,-0.000249097024579,0.00127762889489,0.00511510066677,-0.00119260598512,-0.00121580562089,-0.000491883925314,0.0
13:02:00,0.00402994212642,,0.0,-0.00418264813334,,,,0.0,-0.00185299620655,0.000293298139659,-0.00147557943256,-0.00128328538625,-0.00242508346808,0.000363570263958,-0.00171379647773,0.0007089684806,0.00024298384277,0.000234714236496,0.0,0.000246639537568,-0.000239377619336,0.00287356519573,-0.000734124589437,0.0012143292324,0.00069645969153,0.00135043909787,0.00479617226349,0.0,0.000748783262241,0.001954079762,0.000259773998084,-0.00802328276887,-0.000261882939823,0.0,0.0,-0.000645161312701,0.00289435802636,-0.00147167061146,-0.000624804768842,0.00217831111496,-0.00415535199164,-0.00225479238709,-0.0045906737086,-0.0012106539009,0.0,0.0,0.00112930559715,0.00132538124107,0.00025690430456,0.00377786622348,0.0,0.00076579454923,0.00432735815923,0.0,0.00606429996751,0.00122925645473,0.00508906950747
13:03:00,0.00143533826853,0.00589972212719,0.0188378418861,-0.0017479466083,0.0,,0.0,0.0,0.00185299620655,-0.000293298139659,-0.00147775998519,-0.00805806132976,-0.000346921078935,-0.000363570263958,-0.00171673861905,-0.00248359183897,0.0,0.000938306425867,0.00532388125275,0.00123228604627,0.00572930667221,0.00286533147329,0.000734124589437,0.000242688995245,0.000464037131296,-0.00157568969011,0.00310522165196,-0.00192492840958,0.0,-0.000488162079501,-0.000259773998084,0.0,-0.000523971717516,-0.000258498127328,-0.00147167061146,-0.0159378881863,0.00691246992062,0.00147167061146,-0.00125078190165,0.0,0.00287862025103,0.0019329902926,0.0,-0.000605877025502,0.0017610805843,0.0,-0.000846859613068,0.0,-0.000770910997964,0.000251351013011,0.000249097024579,0.000255134584877,0.00228339563882,-0.00119402999261,-0.0014520815717,0.00122774723832,0.001268230988
13:04:00,0.00257842858794,-0.00294551022976,0.00577479949388,-0.0240804836744,0.0,,0.0,0.0,-0.0012349492153,-0.00382072470667,-0.00266548358614,-0.00324149392417,-0.00138888911215,0.000363570263958,0.00137362658961,0.0,-0.00024298384277,0.00140581091569,0.00441501820912,-0.000492732210018,0.00261500208448,0.0,0.000244588481102,-0.000242688995245,0.0043976462494,0.00135074311397,-0.000715734254579,-0.00192864090641,0.0,-0.000244170432174,-0.00599350328355,0.0005554012917,-0.000524246407812,-0.00155239358473,-0.00383651053427,-0.0122053304712,0.00172067722408,0.0,-0.00031294007453,0.0,0.00159566014389,-0.000643915025468,-0.000613685198763,0.00211896552722,-0.00146735169395,0.00354400843473,0.000282366230875,0.000529661029332,0.0,-0.000251351013011,-0.000996760610809,0.000765013425045,0.0,-0.000717102934997,0.00241896586264,-0.00122774723832,-0.00228397510783
13:05:00,0.000286082107515,0.00265134932162,-0.0338353681487,-0.0180836754333,0.0,,,0.0,0.000926354860131,-0.00324436208486,-0.00118694375953,0.00324149392417,-0.0132915562921,-0.000727272759329,0.00547571525596,0.00460748644267,-0.00121580562089,-0.00140581091569,-0.00198434636826,-0.00123289375745,0.000949216967332,-0.00214822853829,0.000977756127761,-0.000485554755838,-0.000230973554555,-0.00405771521586,0.00190748746439,-0.000965717119959,-0.000499126538937,-0.00342466088136,0.0,-0.0005554012917,-0.000786885286504,-0.00103626952279,-0.00029572675064,0.00232057123861,-0.00344432028224,-0.00147167061146,-0.00125274053339,-0.00124416812317,-0.000318928403277,0.0,0.000613685198763,0.00241618963817,-0.00117543357642,0.00147297124879,-0.00169539458524,0.0,0.000514006693404,-0.00327332534497,-0.00149700626759,-0.00178594255915,-0.00126790938756,-0.00191479235143,0.0,-0.00369231188713,0.00253742841042
13:06:00,-0.000286082107515,-0.00235640757048,0.00297373422512,0.00400656154246,,,,0.0,0.00308166653741,0.0,-0.00237812240497,0.00290838789596,0.000352050698936,-0.000727802069972,-0.000682826929911,0.0,-0.000486736441832,-0.00140779000257,-0.000441501110924,0.000246700383637,0.00355156049887,0.0,0.00146484401193,0.0,-0.000924428076001,0.00203091573812,0.0,0.0,0.000499126538937,0.0,0.0,-0.00501254182354,-0.00236437782549,-0.00129684883952,0.00029572675064,0.00066203246377,-0.00779337181622,0.00147167061146,-0.000313430499353,0.000311187181599,-0.00415535199164,0.0,-0.00307219903697,0.00120590910001,0.0,-0.00117820337635,-0.00169827383019,-0.0018550422704,0.0,-0.00379027617378,0.00124766079816,-0.00153335067099,-0.0027950723317,0.00143643788166,0.00193096849765,0.0022170227088,-0.00152168429058
13:07:00,-0.00257842858794,-0.00561882300389,0.0,0.0130012665574,0.0,,,0.0,0.0012300124552,0.00118098626068,0.00297177038916,0.00193423657983,0.00316289140851,-0.00328168024688,-0.00136705421153,0.00176647281405,-0.00048697346957,-0.00258610700144,-0.0064237677978,-0.000493461643371,0.00471587763872,-0.00143472047566,0.00267998698594,0.000728243751083,-0.000462534698348,0.000901306956013,-0.0050149358834,-0.000483208513872,0.000249469877806,-0.0108402145529,-0.0013077025533,-0.00279564062427,-0.000263054059126,0.0,0.000295639322183,0.00922272676877,0.00693043490089,0.0,-0.00188264881462,0.000932980941569,0.000960461095125,-0.000644329919199,0.00613498856752,-0.000301340969584,0.00146907621544,-0.00265604405812,0.000849497431803,-0.000265287174921,-0.000514006693404,-0.00101317131261,-0.00199700515694,-0.00230444347276,-0.0012730746468,-0.00239521072595,-0.000965018168979,-0.0022170227088,0.0
13:08:00,0.0,0.00414324357133,0.0140870470407,-0.00251482079727,0.0,,,0.0,-0.00276965864079,0.00588410053085,0.000889811715242,-0.00128907526713,0.000350815649976,-0.000365296807715,0.0,0.0,-0.00146234488648,-0.00637621713928,-0.000222246917239,0.0,-0.00259098013279,0.000239263070887,0.00291545396012,-0.000242688995245,-0.0002313476008,-0.00406229400888,0.0,-0.000241691844077,0.00124641671378,0.0103500184646,-0.00157150372834,0.0158314652167,-0.00342601468328,0.00440244139767,0.000591016565667,0.0,-0.00577202179712,-0.000294160908137,-0.000314119682181,0.000621504059782,0.00031994881092,-0.000967273975143,-0.000305857167089,0.0,-0.000293642639021,-0.000295551945406,-0.00283446901791,-0.000265357570882,0.000257036372062,0.000506713970811,0.00199700515694,-0.000256377388919,0.0,-0.00168006759787,-0.00120758377191,0.0,-0.00177822986017
13:09:00,0.0,-0.00443984745902,0.0,-0.0075826324674,,,,0.0,0.0,0.0,-0.000593119827589,-0.00874499500191,0.00942579853464,0.00109549034144,0.00102546582222,0.0,0.0,0.00260262775564,0.000222246917239,0.0,0.000471586898624,-0.00239521072595,0.000242571256496,0.000242688995245,-0.000462855828675,0.00338638996152,-0.00167724970433,-0.00048355900362,0.00149365225678,-0.000490436498305,0.000262088849619,0.00302655341772,-0.0100823353415,0.0,0.00147601502812,0.00261951688755,-0.0078454564841,-0.00117750970332,-0.000314218384361,0.0,0.00063959068378,0.000644953263246,-0.00275693236346,0.000301340969584,0.0,0.0,-0.000283889285086,-0.00106213499098,-0.000257036372062,0.000506457341795,0.0,0.00128123015605,0.000254744619898,-0.00120177877702,-0.00193517235041,0.000246578721506,-0.000763067568503
13:10:00,-0.00114810575183,-0.00237600349379,0.014853356705,-0.00691037483517,0.0,,,0.0,-0.00154202035182,-0.00264356153365,0.0,0.00194995186908,-0.00173882846802,0.0021873869458,0.0,0.0,0.00243605479788,0.00330266872507,0.00664454271867,0.0,0.0,0.000479501327816,-0.00315802521662,0.00339147611897,-0.00231749814036,-0.00045085663523,0.000479501327816,0.00338001287508,0.00223630357828,-0.0135821324867,0.00157109223204,0.0,0.0,-0.00362413029339,0.00294551022976,0.00391645409224,0.00436618362085,0.00147167061146,0.0,-0.00155448500135,-0.00063959068378,-0.000644953263246,0.000613308820206,0.000602409656772,0.00117405355429,0.0,0.000851426190218,0.00106213499098,-0.000514271032162,0.00379027617378,0.000747849966302,0.0,0.0010183300269,-0.00289017542223,0.0,0.0,-0.0025477720788
13:11:00,-0.0040287824277,0.00178253166628,-0.00643089033029,-0.0221411258772,0.0,,0.0,0.0,-0.00185356864932,-0.000588408372376,-0.00178147315523,0.0,-0.00104475022562,0.0014556043327,0.00170677631466,-0.00105950919323,-0.00121728560375,0.000941619655261,-0.000441598594061,0.0,0.00188412679383,0.0050209310501,-0.00194836885795,0.00313896189163,0.0,-0.00157960091515,0.000718821164293,0.000722804512856,0.00495173084081,0.0123549878978,0.00521921852828,0.00164699460782,0.00796816964918,0.0,0.00264356153365,-0.000651678094096,0.00203104668688,0.0,0.000314218384361,0.000311090374262,0.00255591193454,0.000644953263246,-0.00214822853829,0.000902934598592,-0.000293384188697,0.0,-0.000567536905132,0.000265357570882,-0.000771902778582,0.000756334335815,-0.00299476140968,0.0,-0.00050903538895,-0.000723850918323,-0.00607166406855,0.0,0.0033108396473
13:12:00,-0.00144279349801,0.000296779939855,0.0,-0.0306900388634,,,,0.0,-0.00154726937878,-0.00176730532008,-0.00118941435372,0.0012978587156,-0.00384011643136,-0.000727537318377,-0.000682360995429,0.000353294474616,0.00146056501135,0.000235266440328,-0.00553649958145,0.00590552897404,0.00913462259842,0.000476871730544,-0.000731618127988,0.000482043875326,0.00231749814036,-0.00180831875678,-0.00119832249211,0.0,0.00123411097978,-0.0118578464508,0.00337794266893,0.00410565788163,0.0002645152773,-0.00129752191553,0.0,-0.00851068966791,0.000869187364587,0.0,0.00344990149287,0.00124339462709,-0.000957701589561,-0.000644953263246,0.00184162114665,0.000300797114616,0.00292997572633,-0.000591366072822,-0.000283889285086,0.00185553399826,-0.000514933070081,-0.000504159325022,0.000749531577876,0.00179096888092,-0.00203873668985,-0.000965950328669,0.0,0.00320000273067,0.00329991415075
13:13:00,-0.00115573546525,-0.00207931160614,0.000644953263246,0.027700500015,0.0,,,0.0,0.000309645458427,-0.000589796537298,0.00118941435372,0.00452928629359,-0.000349833832499,-0.000728067014323,-0.00034135518338,-0.000706713810332,0.000729483315024,0.00141043746936,0.000444049740866,-0.00319449835489,0.00372353234495,0.0,0.0,0.00312763397023,0.0,0.0,0.000958772844299,-0.000240876792686,0.0,0.00148994316115,0.000777907468245,0.00490464198454,0.00764066422981,-0.00155925187516,0.000293298139659,-0.00494316379752,-0.00231951394223,0.0,-0.000626370205258,0.0,-0.0019181591559,-0.000645369496424,0.0,-0.00150489117942,0.00321308878738,-0.00147994699204,0.0,0.00370077081108,-0.000257566002712,-0.00126151145782,0.0,0.00178776704492,-0.0025542798051,-0.00387315904183,-0.00146270138219,0.00245459131587,-0.000760552704933
13:14:00,0.00605276383135,-0.00387308692116,0.00514470588124,0.00298953884837,0.0,,,0.0,-0.000619386826863,0.0,0.00118800132773,0.000645369496424,-0.000700035030338,-0.00145772620566,0.00034135518338,0.0,0.00363945567319,0.00164300001753,0.000221950949752,0.00906535670467,0.00301519421292,-0.00119260598512,0.000243932188062,-0.00264582234925,0.0,-0.00294551022976,0.00143643788166,0.000240876792686,0.000246639537568,0.00074413993264,-0.00207576618384,0.00190088312499,0.0,-0.00104085359384,-0.00117370905493,-0.00463576989142,-0.00728335339111,-0.000588408372376,0.0,-0.00124339462709,0.0,-0.000968835858118,-0.000306701428566,-0.00030125019056,0.00320279790452,0.0,0.00226886087119,0.00394997221931,0.000257566002712,-0.000252493373391,0.0014973798655,-0.00178776704492,0.0025542798051,0.00556296028882,-0.000732153784994,-0.000490436498305,-0.000761131585648
13:15:00,0.0,0.0,-0.00289063955897,0.0107627685802,0.0,,,0.0,0.00154774833559,0.000589796537298,0.000296779939855,0.0,0.00732604009207,-0.00401973864855,-0.00102441531923,0.0,0.00266054093327,0.00467946572196,0.00531209748489,0.00146234488648,0.000463070163403,-0.000955109910239,0.0,0.0,0.0,0.00294551022976,-0.000239263070887,0.0,0.000985950289385,-0.00074413993264,-0.000259773998084,0.0010845988048,-0.00473560474583,0.000260314982597,-0.00146907621544,-0.00199335614177,-0.00468934036339,0.000294247464239,-0.000626762790809,0.0,-0.0019218455627,0.0,-0.000306795523191,0.00030125019056,0.00319257273056,-0.000296252409218,0.000849497431803,0.00288676227239,-0.0010306622917,0.0,0.00199302507427,0.0,0.001274697432,0.000964320229019,-0.000977039647827,-0.00171842438261,0.001268230988
13:16:00,0.00286944242795,0.00387308692116,0.0,0.0,0.0,,,0.0,-0.000928361508731,0.00441242074917,0.00118623975951,-0.000645369496424,0.000694927060628,-0.000366233294699,0.0,-0.00212314304808,0.00144822617636,0.000233399464241,-0.0035382610996,-0.00146234488648,0.00161905898673,-0.00143437748714,-0.000243932188062,0.000481579590333,0.000925497520943,-0.000226269941004,0.000239263070887,0.0,0.000246335756881,0.00074413993264,-0.00730120583685,-0.0010845988048,0.000790826454818,-0.00052069774673,-0.000882482775318,-0.000998170104504,0.000880927967702,0.000294160908137,-0.000313528768833,-0.000933561605067,0.000961384467574,-0.000323153985685,0.00306372788665,-0.00150715929057,-0.000289813072598,0.00148038517043,0.00141422736059,0.000523971717516,-0.000515729769038,-0.00126342404677,-0.000248911015598,-0.00102301799203,-0.001274697432,0.0,-0.000244409142119,-0.00147528917832,0.00126662461519
13:17:00,-0.00344432028224,-0.000297397771709,0.00353187074477,-0.00332779009267,0.0,,,0.0,-0.00092922416474,-0.00176263265377,0.00177672537115,-0.00258565108502,0.0,-0.00330214939576,0.00102441531923,0.0014159294401,0.000964320229019,0.00116618089018,0.0035382610996,-0.000487923893554,0.0,0.00119545740477,0.0,-0.00216893686666,0.00138664223744,-0.00090559209268,-0.00335490369788,-0.000481811620981,0.00466888672178,0.0,0.00104629881374,-0.00762530927896,0.00184283321864,0.00208116620382,0.0,0.00332336630242,0.00029347028824,-0.000294160908137,0.000626959268186,0.00217695623216,-0.00160282130804,-0.00129366124122,0.000305857167089,-0.00120736507272,-0.00145032657765,0.0,0.00056513140809,0.000523697314928,-0.000257964660273,0.00126342404677,-0.00274211813352,-0.000255918107603,-0.000510334280022,-0.00120554565535,0.002197534763,-0.000984736662539,0.0
13:18:00,-0.00201467905244,-0.00357568914945,0.00479617226349,-0.0104245173359,0.0,,,0.0,-0.00124031023652,-0.000294074402942,-0.00177672537115,-0.00129533696868,0.00138840702623,-0.00368188928458,0.00136425669181,-0.0042538171198,-0.000240992891876,0.00232828975959,0.0,0.000243991705493,-0.000693561465786,-0.00599162966827,0.00219325054411,0.00168735727633,0.0,0.000679270942002,0.00646012534985,-0.000482043875326,-0.0017175810872,0.00123900399941,0.0,0.0,-0.0031612249719,0.00155803718871,-0.00206216010624,0.00198873118247,0.0,0.000294160908137,-0.000313430499353,-0.00279981517475,-0.000320872776698,-0.00129533696868,-0.000305857167089,0.0,-0.00348938999007,0.0,0.000282445984083,-0.00209643682653,0.0,-0.00126342404677,0.00174585404115,0.000767557924341,-0.000510594854085,-0.00120700075004,0.0,0.000738643391948,0.00328573529527
13:19:00,0.00201467905244,-0.00899556290858,0.00413815647027,-0.00450113288079,0.0,,,0.0,0.000620347414435,0.0,0.00118483426183,0.0,-0.00104112450841,-0.00406579750624,0.000681431031479,-0.00320227991138,-0.000482160086487,0.0,0.00440529346792,0.00146270138219,0.0,-0.000962001036191,0.000243397834961,-0.00216998276832,-0.00138664223744,0.000452591091681,-0.000954426223728,0.000482043875326,-0.00270503054406,0.0,0.000261403739562,0.000546597444601,0.002635047638,-0.000519076056296,0.0,0.00165426009603,0.000586682328356,0.000294074402942,0.0,0.0,-0.00192740181736,-0.000648298239886,0.0,-0.00332779009267,0.000582411198758,-0.000591891109319,0.000564652753568,-0.000524796653346,0.00103145960666,-0.000505816905069,-0.00174585404115,-0.000255787186457,0.00025533001543,0.00265348123368,-0.00195312562088,0.0,0.00402921723649
13:20:00,0.00315774627255,0.00899556290858,0.00222116543802,0.0,,,,0.0,0.0,0.00205670705671,-0.00237107402134,-0.00194615695549,-0.00173761989854,-0.00482644337693,0.0,0.00426743179622,0.0,0.0,0.00329128108407,0.00510267174467,-0.00138856768435,-0.00120380416608,0.000243338606871,0.00192910597564,0.0,-0.0020382749668,-0.00215079542823,-0.00217102967918,-0.000739007300538,-0.000495417399283,0.0041731933283,0.00517782870936,0.0,0.0,-0.000294941751143,-0.00132318907827,0.00292825977909,0.0,0.0,0.0,0.000321491724357,-0.00162258675872,0.000305857167089,-0.00546947580454,0.00145454571099,-0.000296076982178,-0.00141223014574,0.0,0.0010303967939,-0.00583535843338,0.000249594410381,0.000255787186457,0.000255264838655,0.00096315923651,-0.00048887803467,-0.000492368301429,0.000502512573389
13:21:00,0.000286574009699,0.0,0.00757818593549,0.00262812240627,0.0,,,0.0,0.0046403795565,0.00029347028824,-0.00059364798419,-0.000649561568796,0.00139033738072,-0.00335508236437,-0.00136332672786,-0.00462387450183,0.000482160086487,0.0,0.00109469085918,0.0,0.00161980829123,-0.00144648048364,-0.000243338606871,0.00216580520227,-0.000462641692268,0.000226680268454,0.0,-0.000241516726207,-0.00197336028518,0.000247739379441,0.0,0.0027144424919,-0.00448372108145,-0.00285974457211,-0.000590144602551,-0.00132494222761,0.00873367996875,-0.000294074402942,0.0,-0.000623247137657,-0.00193050253006,-0.00129996768388,0.0,0.00546947580454,0.0,-0.000592417078938,-0.000848296389057,0.0,0.0,0.0,0.00074840966447,0.000255721776103,0.000510334280022,-0.0012040940648,-0.00244798163864,0.000984494295613,0.00200752890509
13:22:00,-0.00401952881119,-0.00869440344237,-0.00283509403948,0.00149868892795,0.0,,,0.0,-0.000308689615045,-0.0014682134483,-0.00148566362195,0.000324833525676,0.0,0.0081815257413,-0.000682360995429,0.00426894991958,-0.000964552763473,0.00139437624265,-0.00109469085918,-0.000484848494346,-0.00417053431187,-0.00265732732768,-0.00219271619101,0.0,0.000462641692268,0.000226628896154,0.00143437748714,0.000965717119959,-0.000493949133283,0.000247678019842,-0.00365059075566,0.00270709423578,-0.00476948439904,0.000260314982597,-0.00503034053788,-0.00199071067733,0.0,0.0,0.0,-0.00031176929325,-0.00970881412696,-0.000650618110134,0.0,0.0,0.00145243308032,0.0,-0.000849016606823,0.0,0.0,0.0,-0.00124766079816,0.00102223366939,0.0,-0.00410479871301,-0.000980873055592,0.000983526019779,-0.000250720823677
13:23:00,0.00115008638324,0.00869440344237,-0.0111024138043,0.0181789461801,,,,,-0.00309214841305,-0.00235363450811,0.0,-0.00162522382596,-0.000347403164862,0.000370301800195,0.000341238699779,-0.00605307171308,-0.00120700075004,0.000928505173485,-0.001973468462,-0.00559271974479,-0.00162658337246,0.0,-0.000487923893554,0.00192123017789,0.000231240606881,-0.000680040828656,-0.0038295882131,0.000723676307062,0.000493949133283,0.0,0.00312989300893,0.000270306799862,-0.00292592308754,0.0,0.00148214048179,-0.00166195816881,0.0,0.0,0.0,-0.000935891504905,-0.00816331063916,-0.00423936718406,-0.000305857167089,0.000605877025502,0.0,-0.00177935990008,-0.000566411796508,0.00183558462448,-0.000257499679548,0.00507615303186,0.00124766079816,0.00102118977473,0.0,-0.000726128556654,-0.000736286694203,0.00147347767327,-0.00150564645759
13:24:00,0.000287315042919,-0.000298552024907,-0.00447571079624,0.00366972888896,0.0,,0.0,0.0,-0.000929512073121,0.000294507438441,0.00148566362195,-0.00456472915211,-0.00278357869365,0.00700980549743,0.00034112229565,0.000357079096813,0.0,0.00046392949104,0.000438885238557,-0.00024387269966,0.00162658337246,0.00265732732768,-0.00097656257761,0.000479731359645,-0.000231240606881,0.000453411932502,0.0,0.000241109103037,0.00246609249519,0.0,-0.00286869410448,0.00135043909787,0.00106496282696,0.00104058282022,0.00118413276122,0.00332115881493,0.0,0.0,-0.00156862777263,0.00311623810921,0.0162605208718,0.00326264563482,-0.00122436501368,-0.00030289262688,-0.000290317900138,-0.000296868044336,-0.000566732800661,0.00130907205499,-0.000772897114348,0.0,-0.000998004074851,0.0005102040927,0.0,-0.000726656202496,-0.00368958726265,0.00122624172324,-0.00175945753571
13:25:00,0.000287232516695,0.000298552024907,-0.00675135179754,0.00219539056344,0.0,,,0.0,0.000309933366808,0.000294420729346,0.00207622794441,-0.00655740054616,-0.0105079775984,-0.00294551022976,-0.00136518792534,0.0,0.0,0.000463714360269,0.000438692702803,0.00121876919413,0.00301379618405,0.00120554565535,-0.000488639149717,0.00239521072595,-0.000462641692268,-0.00113391553141,0.0,0.0,0.00123076938613,0.00173203061981,0.00312907686861,0.000269869115118,0.00583710864022,0.00129920766618,-0.002666273243,0.00198741370484,0.000579542177913,-0.000588408372376,-0.000942359108532,0.0,-0.000645369496424,-0.00260926436361,0.0,0.0,-0.000871459750141,-0.00237812240497,-0.000567054168866,0.000523149371074,-0.000515596814722,0.00328573529527,0.000748596416743,0.00025500446396,-0.000255134584877,-0.000484730983801,-0.00172647718307,0.0,-0.00378072283991
13:26:00,0.00229489486834,-0.00418786134047,-0.0116808596128,-0.00549753995919,0.0,,,0.0,-0.00217155351351,-0.00117820337635,0.00118448340766,0.0,-0.0017621149934,-0.00443459706787,-0.000683293501132,0.00107047289437,-0.00120845936157,0.000926784125651,0.00219058137982,0.00461782325032,-0.00115807772063,-0.000964320229019,-0.00048887803467,0.000956480225957,-0.000925925992079,-0.000680966999417,0.00119832249211,0.000482043875326,0.00515275339566,0.00123533060799,-0.00260688364526,-0.00162030821299,0.00211416569234,0.000259639103107,-0.000296691887653,0.000992227632257,-0.0023201866557,0.0,-0.00062873312351,0.0,-0.000645786267196,0.000326530615146,0.0,-0.000302984398621,-0.00145412269333,0.0,0.00113378696953,0.00547660776845,0.0,0.00478289143371,0.00124641671378,0.0,0.000255134584877,0.0,0.00221920939309,0.0,-0.00227531383714
13:27:00,-0.000859968520822,0.00388930931557,0.00585748501958,-0.0118300825144,0.0,,0.0,0.0,0.0,0.000883782647008,0.0,0.000328893277097,-0.00247218914539,0.000370301800195,0.00102476524766,0.0,0.00120845936157,-0.00185442797696,0.0,-0.0038872740884,-0.000695490928695,0.00120525505731,0.0,0.00191022025612,-0.000231615519275,0.000227040527709,0.0,-0.000723152978363,0.000489356505973,0.00197336028518,0.001825531867,0.00189010451842,-0.00184965041504,0.000259571708142,-0.00059364798419,0.0147664701163,-0.0055321148513,-0.000588754800639,0.0,-0.00249221312796,0.0,0.00163105565437,-0.000919258529573,0.0,0.0,0.00148698912158,0.000283246001044,0.00389358051913,-0.00077389401515,0.00200702525977,0.000249097024579,-0.00127567309046,0.0,0.00483676880061,0.00221429540591,-0.000735564578954,0.0
