11:27:00,-0.00472814119595,0.0,-0.000362253218959,-0.00434154082814,-0.00306044615311,-0.00253302107573,0.00033383408756,0.0,-0.0021913814467,0.0,0.0,-0.000380879837017,-0.00408998525153,0.000294160908137,0.00202399953438,-0.00126342404677,-0.000503651483827,-0.000755382133363,0.00159066841599,0.00541308191198,0.0020005007922,0.0,-0.0006837607104,-0.00179533261867,-0.00971210344375,-0.000946073864322,0.000872410088048,-0.00656662772389,0.0100503358535,0.00201714642274,-0.000795439522254,0.0,0.0,0.0,0.000846740101395,-0.0033670065479,0.000471364609246,0.0,0.000455892417287,0.000450755022281,0.0,0.0017636688875,0.00213903824875,-0.000858737708417,-0.000423639065857,0.0,-0.00143729812742,0.0,0.0,0.00415225510077,-0.00586683994318,0.0,0.00461184522256
11:28:00,-0.000948316808859,0.0,-0.00472127261592,-0.000725426219698,-0.00460830308619,-0.0021762794226,0.0,0.000336870476489,-0.00182982667708,-0.00511946510619,0.0,-0.00076219515885,0.00286474515542,-0.00353565483231,0.00374802226274,-0.00126502230659,0.00251572459725,-0.00226957605932,0.00079438637833,0.00205444345501,0.0,0.0,-0.000912408822422,0.00179533261867,-0.00136270745594,0.0,0.00087164965205,0.00117577908901,-0.0100503358535,-0.00100806460149,0.0087152274862,0.0,0.0,0.000408914338145,0.0,-0.000843525988439,-0.00235904803906,-0.000461573975423,0.000455684674096,-0.000450755022281,0.0,0.00132071337709,0.0,-0.000429645549037,0.0,0.00196656897204,-0.000359647549282,0.0,0.0,0.00110436234305,-0.00265134932162,-0.0059523985273,0.00550628494302
11:29:00,-0.00063271118846,0.0,-0.00547546540459,0.00145032657765,0.00499137146858,-0.00218102594636,-0.00033383408756,0.00235492118922,-0.00440529346792,0.000855066319733,0.0,-0.00114438311173,-0.00163599218493,0.00206398422085,-0.00143988505799,0.00202326826734,-0.00301962987372,-0.00658563677041,-0.00238505479432,-0.00205444345501,0.00124828377213,0.0,-0.00503318381233,-0.00269420908369,0.00204336545159,-0.000710143242058,0.000653238999822,-0.00117577908901,0.00050492300997,0.0,0.000525762367527,0.0,0.0,0.000408747195554,-0.00127037916725,0.000843525988439,0.00235904803906,-0.00138600160788,-0.000455684674096,0.0,0.000454855591195,-0.0017613390727,0.0,0.000429645549037,0.000423639065857,0.000392850132729,0.00359066813073,0.0,0.0,0.00687476927358,-0.00265839766661,0.00149142458667,-0.00183206158114
11:30:00,0.0,,0.000365965237387,-0.00253945356859,-0.00576149087515,0.000727537318377,-0.00100217145518,0.000335965062794,-0.000367985284741,0.0,,0.0,0.0,0.0,0.0,0.000505178086015,-0.00252334224225,-0.00101703542964,-0.000265357570882,0.00102774931965,-0.00099850232959,0.0,-0.00459770924863,0.0,0.00925618980235,0.0,0.000435255719603,,,,-0.000262846630505,,,0.0,0.0,,,0.0,0.000455684674096,0.000450755022281,-0.000454855591195,-0.000881834272313,,0.000429461033012,,0.00117762525876,-0.00359066813073,,,0.00027401014009,0.00265839766661,0.0,0.000305576778543
13:00:00,-0.00603080704231,0.0,-0.00109829774906,0.0137087283937,0.00652718769663,-0.0102340074492,0.00366972888896,0.00602814953377,-0.00184196036606,0.0106270925743,0.0,0.0,0.00693455766867,0.00147167061146,-0.00288600488913,-0.00176924095184,-0.0199036935452,-0.00714835824125,0.00185602598687,-0.0023139231304,0.00523104941755,0.0,0.0103152777118,0.00157250397449,0.00314112890086,0.0035456838943,0.00217344141198,0.000705633335171,0.00629012012286,-0.000252175010793,0.0195242437747,0.0,0.0,-0.000408747195554,-0.00084781692234,-0.000421674052211,0.00141276218459,0.000462214013313,0.00227531383714,0.0,0.0013639465629,0.00176289159803,0.00213447252863,0.00128727758604,0.00211550745282,0.00469668182341,0.00716848947861,0.0,0.0,0.00246271844267,-0.0118695755554,-0.00747946643129,0.00578828729578
13:01:00,0.0,0.0,0.000366233294699,0.00927253434005,0.00114744705648,-0.00257495084338,0.00232828975959,0.00133466819946,-0.00110680697519,0.00295545919158,0.0,0.0,0.00284148760295,0.00293685967331,-0.00260454495377,0.00176924095184,-0.0108837560497,-0.00385060160029,0.00132362693051,-0.00128783018443,0.00619197024792,0.0,0.00318761654244,0.0011217051092,-0.00449035330163,0.00423829219324,0.000868055610063,0.0,0.000752162502554,0.00126023961229,-0.00258131273945,0.0,,-0.000817995955632,0.000423998310359,-0.000421851936228,0.00235017734495,-0.000924641767219,0.00408256407371,-0.000450755022281,0.00272232473027,0.000440237735484,0.00127850006761,0.00342466088136,0.00168918959085,0.00311891091036,0.0,0.0,0.0,-0.00630570972184,-0.00239091566377,-0.00602411460338,0.00242718565761
13:02:00,-0.000318420636348,0.0,0.00474886737207,0.00425080342519,0.000382189953056,0.00733948248805,0.00331675262599,-0.00568468342433,0.00184399830972,0.00462671698113,-0.00117531845067,-0.0038240964384,-0.00609881947325,0.00292825977909,-0.000289813072598,0.00201816415624,-0.0131132222617,-0.000514535642945,0.00448727161817,0.00128783018443,0.00492611833606,0.0,-0.00227583166049,0.00067241961516,-0.00995033085317,-0.000705135767847,0.00324851395583,-0.00258976012901,0.000501127547445,0.00201308573268,-0.0151044538267,0.0,,0.0,-0.000848176471544,-0.00338123737187,0.000938526582264,0.0,0.00496727144621,-0.000450958294001,0.000905797163381,-0.000880669365594,0.000851426190218,0.00681433641973,0.00210748233956,0.00155581517186,0.0,0.0,0.0,0.00356898113908,0.00239091566377,-0.00241984389104,0.00302572091654
13:03:00,-0.0128206884291,0.0,-0.00511510066677,-0.00389587884294,-0.00229533383102,-0.00439722218232,-0.00232057123861,0.000335289190065,0.00661038029587,-0.00715943256041,0.00117531845067,0.0,-0.000815993517329,0.00146092063967,0.0,0.00251699100915,-0.0349216253552,0.00871130284712,0.00210471006398,-0.000257433390532,0.00196367269776,0.0,0.000227816380983,-0.00291708946898,0.0180185055027,0.000705135767847,0.00108049713375,-0.00971226395525,-0.00125329005,0.00301205046999,0.00209698635166,0.0,0.0,-0.00122824989853,0.0,0.00295920740148,0.00281030629926,0.0,0.000450349028102,-0.00271002875887,0.0,-0.00132245996792,0.00170068068202,-0.00254993763327,0.00252313001812,0.00465297466079,0.0,0.0,0.0,0.00300998995896,0.0,0.0012106539009,0.00271534334887
13:04:00,-0.00161420535454,0.0,0.000366233294699,-0.00747999925667,-0.00153315476563,0.00804686126987,-0.000331950210517,0.00334672333795,0.00182848835,-0.0110498361866,-0.000391619351001,-0.00153374263195,0.00203873668985,-0.00146092063967,0.00606850583638,0.00251067166781,0.0116865034353,-0.0025542798051,-0.000525762367527,0.00102933616911,-0.000490556791785,0.0,-0.000227816380983,-0.00653818133404,-0.0132571315828,-0.00305918581916,0.0,-0.000238066897922,0.000250783700374,-0.00477327875266,0.00287619494918,0.0,,-0.0036938273069,-0.000848896485613,-0.00126715962045,0.0018691594227,-0.000462641692268,0.000450146305148,0.00180750162179,-0.000452796023132,-0.000882612590395,0.0,0.0,0.00794816984917,0.00115986867826,0.0,0.0,0.0,-0.000273261376205,0.0,0.00120918999014,0.00150534425536
13:05:00,0.00161420535454,0.0,0.00511323246993,-0.00286430557447,-0.00538462839484,0.00181983671699,-0.000664231176863,0.00200267089631,0.0025542798051,0.0,-0.00117577908901,0.0,-0.000814995970131,-0.00292825977909,0.00832023161572,-0.00150564645759,0.0128860843498,0.00127795544549,0.00105124845424,0.00256871448718,0.00293973754093,0.0,0.00136612043104,0.00518895693328,-0.000452488695503,0.000235654531549,0.0,0.0,-0.0126168718827,-0.000251857450015,0.00208659439295,0.0,0.0,0.000822030461415,-0.000424718630296,-0.000422743612299,0.000933271182999,0.0,-0.00225276058326,-0.000903342428186,0.0,-0.000883392283597,-0.000849978801704,0.000850701880313,0.00124921940043,-0.00309597770513,0.0,0.0,0.0,-0.00218878336357,-0.000298552024907,-0.00151171608532,-0.000601865802099
13:06:00,0.0115459909971,0.0,0.00327332534497,-0.00431190032069,0.000385579337725,0.00217944147293,0.000664231176863,-0.0010008341119,-0.00145878946366,0.00170794234516,-0.00235571369246,0.00153374263195,0.0,-0.00352526804568,-0.00774419473343,-0.000502386345659,-0.00884131680218,0.00331506104945,-0.00184041066802,0.00179418220628,-0.00122384056397,0.0,-0.00113830405006,0.00404222423296,-0.00430888522439,0.00376293952954,0.000215959400472,0.00237812240497,-0.00177913377721,0.0,0.00312175071418,0.0,0.0,0.00205212466845,0.0,0.00126769507786,0.000466309171425,0.000925069446173,0.0,-0.000451977408825,0.000452796023132,0.0,-0.00468784152761,0.000425079708845,0.0024937668784,-0.00349447064977,0.0,0.0,0.0,0.00246204473977,-0.00209236363887,-0.000908127805713,-0.00664454271867
13:07:00,0.00857284183535,0.0,-0.00327332534497,0.00431190032069,0.0,-0.00618746287047,-0.00033206043805,-0.000667779657536,-0.00585653211271,0.00680274732275,-0.00117994113985,0.0038240964384,0.00203624586749,-0.000883262239081,0.00201352002445,-0.000502638864566,-0.00729240233705,-0.000764039257848,-0.00316289140851,0.0,-0.00318901288293,0.0,-0.00228050269873,0.000672118318121,-0.00181983671699,0.00608473677011,-0.00194531564643,-0.00237812240497,-0.0076609159152,-0.00378549347948,0.00259403517705,0.0,0.0,-0.00123076938613,0.000849256951255,-0.000844951465564,0.0,-0.000925069446173,-0.000451161749137,-0.000904568130427,0.000452591091681,-0.000884173355567,-0.0012823254589,-0.00340570784698,-0.00041519618616,0.00349447064977,0.0,0.0,0.0,0.00517782870936,-0.00299670586861,0.0012106539009,0.000605877025502
13:08:00,0.00410159906138,,0.00109229939861,0.000358487187922,-0.00192938512485,-0.00696100997304,0.000995850704707,0.0,-0.000734484057991,0.000847098737652,-0.00196966776305,0.00418968428515,-0.00203624586749,0.000294507438441,0.00286944242795,-0.00201308573268,0.00567645800481,-0.00229562656611,0.000527843770503,0.0,-0.00122925645473,0.0,0.000228284443407,0.00156652152434,-0.00113908202315,0.00905824333246,-0.00259965484363,0.000238066897922,0.0142532318788,-0.00151821891511,0.00181182914842,0.0,0.0,0.000820681211429,0.0012725346362,0.000844951465564,-0.00186654277243,-0.000925925992079,0.000451161749137,0.0,0.0,0.000442184398096,-0.00128397192902,-0.000853242372584,-0.00416147084125,0.000387521802951,-0.000357206647842,0.0,0.0,0.00244332957171,-0.000600420312244,0.003924533339,0.000302800910716
13:09:00,0.00690307102687,0.0,-0.00291545396012,0.00286328041002,0.00192938512485,-0.00552996800946,0.000331729974845,-0.00167140269564,-0.00441826933766,-0.00254345198583,0.00550532259536,0.00227790531299,0.00162932826269,0.00117716317301,-0.00258212738503,-0.00226957605932,0.00403497521218,-0.00255689221378,0.00237185511115,0.00127959070563,-0.000984494295613,0.0,-0.00251399972426,-0.000671065901483,-0.00823991844553,0.0080599169771,0.00432901108959,-0.000238066897922,0.00479012639104,-0.00228165899467,0.00335614101002,0.0,0.0,0.0,0.000847457677838,-0.000422386489912,-0.00140219700469,-0.000463284696727,-0.000451161749137,0.000904568130427,0.000452386345648,0.00132538124107,0.0,-0.00128123015605,-0.00208724767909,-0.000775193837269,0.000357206647842,0.0,0.0,-0.00543775130013,0.00299850299626,0.0054086670314,0.00272109011436
13:10:00,-0.00250469761501,0.0,-0.00146092063967,0.000357334290027,0.00423158931108,-0.0070488141974,-0.000331729974845,-0.00301558278449,0.00221157480484,0.000848536325839,0.00117577908901,0.00302915793911,0.00122025640523,0.000294074402942,0.00315502914805,0.00226957605932,-0.00700433898121,0.00127926331889,-0.000263261815395,0.00102249497661,-0.00221866231772,0.0,0.00205737871176,-0.00201590391934,0.000918906565923,0.00685716972614,0.00107933091968,0.00237812240497,0.00100553050202,-0.00177822986017,-0.0054270710797,0.0,0.0,0.0,0.000423459671795,0.000422386489912,-0.00140416592227,-0.000463499428923,0.000451161749137,0.000451977408825,-0.000452386345648,0.0,0.00128397192902,0.0,0.00333750831288,0.000387672034318,0.0,0.0,0.0,-0.00218340698094,0.00269098682346,0.00239449381096,0.00211129621482
13:11:00,-0.00786786120061,,-0.00219539056344,0.000714285744655,0.0,0.0014880955127,0.000331729974845,-0.00100721848367,-0.00221157480484,-0.00552840021694,0.000391619351001,-0.00151343199527,-0.000406586710216,0.00352216389951,0.00228833051801,0.0,0.00431616531941,-0.00051150896256,0.000526454342246,-0.00102249497661,0.00344912881972,0.0,-0.00274411331584,-0.0011217051092,0.00686501551968,0.00454546237167,-0.000863371519204,0.0075722084482,0.00225875362692,-0.0033108396473,-0.000259168071944,0.0,0.0,-0.00041025641601,0.0,-0.000422386489912,-0.00140614037699,0.000463499428923,0.000450958294001,0.000903342428186,0.000452386345648,0.000882612590395,0.000855066319733,0.000854335805915,0.000832639515215,0.000774893490925,0.0,0.0,0.0,-0.00273597981887,-0.00269098682346,-0.00149588659158,0.00330877125452
13:12:00,-0.00158102799732,0.0,-0.000366367470667,-0.000714285744655,-0.000768049192902,0.00519096456697,-0.00132758067955,0.0,-0.00221647671089,-0.000853242372584,-0.000391619351001,-0.00341361985192,0.000406586710216,0.00380172997736,0.0,0.0012586534072,0.0,0.0,0.0,-0.00102354154279,0.00343727320992,0.0,0.0,0.00246609249519,0.00159507838308,0.00135961951604,-0.000215959400472,0.00164880499018,0.00250375694141,-0.0025542798051,-0.00963674601877,0.0,,-0.00164271084168,-0.000847098737652,-0.000845308587951,0.0,-0.000463499428923,0.000901306956013,0.0,0.00225886700973,0.000881834272313,0.000427259139164,-0.000427076666752,0.0,0.00386548606558,0.0,0.0,0.0,-0.00109649133793,-0.00269824777707,-0.00299850299626,0.00807541400555
13:13:00,-0.00348708547993,0.0,0.00109869998234,-0.00645163528149,0.000768049192902,0.00589972212719,0.0,-0.00201748555317,0.00405979520518,0.0,-0.00274563812413,-0.000760167273397,0.00203045755038,0.00116686127592,0.00285306898241,0.0,0.0173453314618,0.00229973271153,-0.00316289140851,-0.000256049162838,0.000490075971583,0.0,0.000686734604075,-0.00112019727184,-0.00045547712015,-0.00135961951604,0.000215959400472,-0.00969618569727,0.000500000010417,0.00535647244245,-0.00104739470167,0.0,,0.000821692733167,0.0,-0.000422922400044,0.0,0.000463499428923,0.00135043909787,-0.000451569210654,0.00135287506542,0.000881057325717,-0.000427259139164,-0.0012823254589,-0.00208290014901,0.00115673812782,0.0,0.0,0.0,-0.00439802797971,0.0,-0.00451468035453,0.00978220339446
13:14:00,0.00380349111459,0.0,0.0010974941654,-0.00360230937099,0.00726719587651,0.00696100997304,0.00132758067955,-0.000336643665862,0.00441015047755,0.00298316863041,0.00156985903512,-0.000760745567309,0.00202634314523,-0.0020429016298,0.0,0.000251540688033,0.00842997616046,0.00305810635882,0.0,-0.00179418220628,-0.00098039223539,0.0,0.00114351070208,0.00447327965788,-0.00296566887832,-0.00227014853454,0.00107909797889,0.00166211601841,0.000999250645225,0.00254065177314,0.00157068095118,0.0,0.0,0.000410593313097,0.000423639065857,-0.000423101339081,0.00234247003341,-0.000927213789192,0.00224668708298,-0.00180831875678,0.00270027166775,0.000880281746985,-0.000855066319733,-0.000427807493156,0.000833680748578,0.00958780115515,0.0,0.0,0.0,-0.00414079266603,0.00269824777707,0.00150715929057,-0.00651082501228
13:15:00,0.0003163055538,0.0,0.00474193848616,-0.00397758615178,0.00834919461092,-0.001461454407,0.00165700120763,0.00201816415624,-0.00257022355555,0.0,0.000784006312209,0.0030395160179,0.0,-0.00380506825262,-0.00858374369139,0.00100553050202,0.0047108174006,0.000254420558554,-0.00211416569234,-0.00205444345501,0.000245188183158,0.0,-0.000228597555001,0.00445335850679,-0.00480935313804,0.000227246904739,0.000431313355834,-0.0035650661645,0.000499251133685,0.0037989155476,0.00156821778088,0.0,0.0,-0.00246609249519,0.0,-0.0004232804296,0.0,0.0,0.00134559338536,-0.000905387114813,0.00044933723515,-0.000880281746985,0.0,-0.00042799059074,0.00124921940043,0.00304878284936,0.0,0.0,0.0,-0.00138408326594,0.0,-0.00120554565535,0.00059364798419
13:16:00,0.00724755023685,0.0,0.00471955858791,-0.000724900357949,0.00113314459717,-0.00513197607284,0.00495459312468,0.00402415029973,-0.0011035498637,-0.000425622479292,0.000391772776803,0.00265201898189,-0.00690638536353,0.00146520172733,-0.00201352002445,-0.00251572459725,-0.003138077889,0.00101703542964,-0.00264900817158,-0.00180110688082,-0.00245459131587,0.0,-0.000914913147077,0.00421239953334,-0.00206825306406,0.0020429016298,0.00279901140862,-0.000476303890882,-0.0022485955758,-0.00329155886498,0.00156576232406,0.0,0.0,0.00123380644893,-0.000423639065857,0.0004232804296,0.000467836265843,0.000463714360269,-0.000896861046664,0.0,-0.00179856163592,-0.00132187725792,0.000427624552165,-0.00171379647773,0.00124766079816,0.00152091284071,0.0,0.0,0.0,0.00304245843871,0.00269098682346,-0.00483676880061,0.0038501454343
13:17:00,0.00125509900379,0.0,0.00325438725123,-0.00290486769263,-0.00910131424635,-0.00441989669815,0.00361782996151,0.0026737983844,0.0011035498637,0.0,-0.000391772776803,0.00264500437598,-0.000407747202388,0.00117061763441,0.00201352002445,-0.000503905276473,-0.00341073398991,0.00633314339702,-0.00745477360802,-0.00128849392907,-0.000245790833239,0.0,0.000914913147077,0.00661523911872,-0.00322580924888,-0.00158856268514,0.0062158596876,-0.00334049463582,-0.00426119206003,-0.000761131585648,0.00338409798424,0.0,0.0,-0.00246913705692,0.000423639065857,0.0,0.000467617497415,-0.00278551712143,-0.00134680155038,0.0,-0.000450146305148,0.000440819932199,0.000427441767568,0.00256959456163,0.00373366955205,0.0,0.0,0.0,0.0,-0.000276204945824,0.00298151681809,-0.00303490369515,-0.000591366072822
13:18:00,0.00125352570472,0.0,-0.00361664047019,0.0018165309264,-0.00573067470898,-0.005181358742,0.00131233614635,0.0010008341119,0.00293685967331,-0.000425803710926,0.000391772776803,0.00150829591189,-0.00285889514713,0.00029244041735,-0.000862440760658,-0.00201816415624,-0.00157811710816,0.00503779402996,-0.000802031856921,0.000515596814722,0.000982801061908,0.0,-0.00114377228528,-0.0022002209096,0.000692121379573,-0.00683685434283,0.0,-0.0021533684598,-0.00756433258893,-0.00126984144048,0.00311365067328,0.0,0.0,-0.0012368585374,0.000846740101395,0.0,-0.00374707698379,-0.00093023262522,0.000449135421877,0.0,0.0,-0.00132304319189,0.0,0.00170940212565,0.00206825306406,-0.00380662812156,0.0,-0.00032472804312,0.0,0.0041350851478,0.000297663344957,-0.000608087583347,-0.00177619940126
13:19:00,-0.0167381138125,0.0,-0.00472127261592,0.00506880158395,0.00496847955013,0.005181358742,0.00131061617712,-0.00467915292231,0.00219699832054,-0.00127850006761,-0.000391772776803,-0.000376860754413,-0.00204708362172,0.000876808473534,0.00373188318861,0.000252493373391,-0.000263261815395,0.00501254182354,0.0026709417588,0.00205973296301,-0.000982801061908,0.0,0.000686420344993,-0.00441501820912,-0.000692121379573,0.00501825870636,0.0,-0.00576508923192,-0.00456621797958,-0.00178049137715,-0.000777504250649,0.0,0.0,-0.00371978110253,-0.0004232804296,0.00295795694227,0.000469153187118,-0.00186306528039,-0.00134801188689,-0.000453001140249,0.000450146305148,-0.000441403670817,0.000427259139164,0.00128013672272,0.00741049089048,0.00114351070208,0.0,0.00032472804312,0.0,0.000550055019369,0.0017841217935,0.000304090012987,-0.00118588807257
13:20:00,0.00824616153866,0.0,-0.0029165168322,0.00288496413584,-0.00305460336785,0.00368460254738,-0.00624078228498,-0.00234781258275,-0.00366435001449,-0.00213447252863,-0.00117624008857,-0.00491215799738,0.0,-0.000876808473534,-0.00143369200185,0.00126151145782,0.000526454342246,-0.00451015547789,-0.00160170883148,0.000514271032162,-0.000491762980159,0.0,-0.00137331218654,-0.00332410278384,0.000230760356395,-0.00547571525596,-0.000427441767568,0.00096315923651,0.00177822986017,-0.00331506104945,0.000777504250649,0.0,,-0.00373366955205,0.000846381768681,0.00210748233956,0.0,-0.00093283588854,0.0,-0.000453206443289,-0.00135104726698,-0.00176756563916,0.00383713964729,0.00340570784698,-0.00246406695516,0.00190295014609,0.0,-0.00032472804312,,0.00301990620723,-0.000594353657913,-0.00121691527035,0.000296603887685
13:21:00,-0.0149565238332,0.0,0.000365030119038,0.000719942435704,0.00114656997082,0.00403744354653,-0.0013188264358,0.000335739469328,-0.00257305784306,-0.000427441767568,-0.00353704436353,0.00302572091654,0.00122875297049,0.00146092063967,0.00400916917306,0.00100806460149,0.00236562076413,0.00150564645759,-0.000534473556283,-0.000257102456744,-0.00123046650199,,0.000229016375672,0.000665705117229,0.0,0.000457456549606,-0.00235420119431,0.00120264596576,0.0121091287897,-0.00204551336983,0.0,0.0,0.0,0.00331950512285,0.000422922400044,-0.000842460032978,0.0,-0.00233590388859,-0.000899685170898,-0.000453411932501,-0.000901713316282,-0.000884955809967,0.000850701880313,-0.00212720777938,0.000822030461415,0.0011400343245,0.0,-0.000324833525676,0.0,0.000548095382316,0.000297220985989,0.000608642745508,-0.00118694375953
13:22:00,-0.000962309617164,0.0,0.00327928878313,0.00179759171181,0.00228920359413,-0.00256739550525,0.00197758798795,0.000335626786168,-0.0055360909062,0.0,-0.00275971001091,-0.00302572091654,-0.00286944242795,0.00116720176659,0.000285755109817,-0.000755953166906,-0.000525210096106,-0.00200803280325,0.0,-0.001029071354,-0.000246275090519,0.0,-0.000458085211859,-0.00177619940126,0.00345503050133,0.00114272666989,-0.00150101883012,0.0,-0.00200803280325,-0.0071924276151,-0.00259403517705,0.0,0.0,0.00454640171411,0.0,-0.000843170370358,-0.000938526582264,-0.000935891504905,-0.00090049533325,0.00135961951604,-0.00180586956526,-0.000442771758396,-0.000425260478448,-0.00127850006761,-0.00246812136808,0.000759301479154,0.0,-0.00130039030028,,0.0,-0.00178465246654,0.00697289470689,-0.00118835426938
13:23:00,-0.000963236549031,0.0,0.00290592285855,-0.00504142227293,-0.00611622701744,0.000734214423585,0.00427140455571,0.00167644632725,-0.00780238028418,-0.00729460432634,0.00354680174772,0.00113571846393,-0.00164338574373,0.00320279790452,-0.000285755109817,0.0,-0.00210360319487,0.00125549294583,0.000267272485889,-0.00128783018443,-0.00123228604627,0.0,-0.00344234419097,0.0,0.000919328954659,0.00068500973109,-0.00214822853829,0.00359928402965,0.00225875362692,-0.00672532281381,0.00155722844861,0.0,0.0,0.00164812563059,0.0,-0.000421851936228,0.000469373395146,-0.000468274417361,-0.000901306956013,-0.000453001140249,0.000451773217532,-0.000886132091658,-0.00127686759208,-0.000426530183476,-0.00330033302866,-0.00456448110859,0.0,-0.00358481726577,0.0,-0.00274348594575,-0.000595592632258,0.00752448997862,-0.00566404853051
13:24:00,-0.000964165268328,0.0,-0.000362778890248,-0.000361076010422,0.000766577270196,-0.000734214423585,0.00327332534497,0.00167364055803,-0.00336260357942,0.0,0.00431796549208,-0.00151457810097,0.000411099697465,0.000581226404041,0.001713307101,0.00151133530027,0.00184089466847,-0.00125549294583,0.00639320238306,0.000515331111636,-0.000493339921205,,-0.00230149698828,0.0,-0.000689417469568,0.00546325055638,0.00128949082987,-0.00119832249211,0.00225366315494,0.00388551194703,-0.00259672958171,0.0,0.0,-0.00206058181297,-0.000422922400044,-0.000422029970391,0.0,0.00327332534497,0.000450755022281,0.000905797163381,0.00135409634773,0.000886132091658,-0.00170503025108,0.0,0.000413137787326,-0.00114438311173,0.0,-0.00163372034377,0.0,-0.00137457066317,0.00712380572785,-0.00150037537523,-0.00599701947237
13:25:00,0.0,0.0,-0.00181587120897,0.000361076010422,-0.00460830308619,-0.00110233338372,0.00748823293972,-0.00167364055803,-0.00826761567627,0.0,0.0,-0.0018964542001,0.00041093076395,0.000871206676274,0.0,0.00376837526713,-0.00157770214162,0.00426226043284,0.00238695246603,-0.00309597770513,-0.000740466527724,0.0,-0.00392474242682,0.00133244523378,-0.00161049154791,0.00881461238924,0.00278820555966,0.00119832249211,0.00075009379689,0.00798253240941,-0.00104058282022,0.0,0.0,-0.0057923207045,-0.000846381768681,-0.000844594644802,0.0,0.00186567218295,0.000450551933731,0.000452591091681,0.0,0.000885347556725,0.000426530183476,0.0,0.00123839025115,-0.00344102805601,0.0,-0.00458866750743,0.0,-0.00303072280475,0.00206825306406,-0.00060078103339,-0.00120373171321
13:26:00,0.00321027563025,0.0,-0.00473675507618,0.0,0.00537429316578,-0.00220831889523,0.0051763299016,0.0,0.00526911268001,0.0,0.000391619351001,-0.00151975713142,0.00246204473977,0.00116042948908,-0.00486201443982,0.0,-0.00527705710084,-0.00300676748701,0.00132362693051,-0.000258431323314,-0.00247218914539,0.0,-0.00301170156984,-0.00133244523378,-0.000691005440371,0.00134922440077,0.00171196275495,0.0059701669865,0.00821410965692,0.00281726399681,-0.00052069774673,0.0,0.0,0.00414079266603,0.0,-0.000422564975652,0.000469153187118,-0.00139892771707,0.00583877697383,0.0,-0.00135409634773,0.000442380011638,0.000852514970644,-0.00170794234516,0.000412456182378,0.000382921697193,0.0,-0.00791560861266,0.0,-0.00387061583594,0.000295115835106,-0.00542333356999,0.00869440344237
13:27:00,0.0102041701742,0.0,-0.00329248514006,0.0,0.00343971292708,-0.00147492652107,0.00835480438275,0.0,0.00636110657568,0.0,-0.000391619351001,0.00644307705529,0.00163800200424,0.00491685733871,0.00200486963904,0.0,0.0002645152773,0.00100326068109,-0.00371057939654,0.000258431323314,-0.00198216120399,0.0,-0.00232288141614,0.0,0.000460723343787,0.00224466985382,0.000641231185806,-0.00692871007451,0.00642453408162,0.004083721857,-0.00234650088112,0.0,0.0,-0.00206825306406,0.0,-0.00126876735142,0.000468933185616,-0.000933706883894,0.0053595483362,0.000452386345648,-0.00180831875678,-0.000442380011638,-0.000426166637603,0.0,0.00123634880781,0.00343971292708,0.0,0.00264550418842,0.0,-0.0055555698446,-0.00532545637299,0.00150943424885,-0.000597193209746
13:28:00,0.00285126123785,0.0,-0.00220102803458,0.00072176112841,0.0034279218484,0.0036832454163,0.0127187724078,-0.000335064503051,0.00149086870701,0.0,-0.00156801286537,0.000755287044969,0.00204373666068,-0.00173260222378,0.0,0.0,-0.0002645152773,0.000250657978503,0.0,0.00232288141614,0.000743770952845,0.0,0.0,-0.00044454323915,-0.00138280731875,0.00447428039492,-0.00213903824875,0.00692871007451,0.00196850457267,-0.00101936808011,0.000260994390102,,0.0,0.000413992968032,-0.000423459671795,0.000846023739125,0.000937207191374,-0.000467180573786,0.00266904073038,-0.000904977437329,0.000452386345648,0.0,-0.000426348333041,0.0,0.000823384155205,0.00304762140647,0.0,0.00625516442837,0.0,-0.00839165763625,0.00177830515151,0.0,0.0
13:29:00,-0.00380349111459,0.0,0.00256739550525,0.00288184637489,-0.00152207030907,0.00257022355555,0.00378429969124,0.000335064503051,0.00520060607504,0.0,0.00156801286537,0.00226244440397,-0.000816993509496,0.0,-0.00458847951597,0.0,0.0,-0.00225818688359,0.0,-0.00077369442931,0.000990834859364,0.0,0.00162658337246,-0.00178015178296,0.0,0.0017841217935,0.00192534020327,0.0,-0.0123672117936,-0.00383191170122,0.0,0.0,0.0,0.000827472120033,0.0,0.000422743612299,0.000936329656423,0.0,-0.00311457426415,-0.000452796023132,0.0,0.0,0.0,0.0,-0.00247218914539,0.00114046771533,0.0,0.00425741596072,0.0,-0.00309467119958,0.00236616496081,-0.00120736507272,0.00238663597773
13:30:00,-0.00605193756683,0.0,0.00146412910489,0.00609648651728,0.00076132474176,0.00402562300281,-0.010123465135,-0.00100553050202,-0.00222552020641,0.0,0.000391619351001,-0.00490844859377,-0.000408747195554,-0.0040544509639,0.0,0.0,0.0,0.00175680808141,-0.000265568983103,-0.000774293495905,0.00197872931245,0.0,0.0115421410633,0.0,-0.000461361023178,-0.00625840218842,-0.00042753314033,-0.00812818245054,-0.00324068587242,-0.00487492947474,-0.00052205691606,0.0,0.0,0.0,0.000846740101395,0.0,-0.000936329656423,-0.0028076761542,-0.000445732122379,0.000452796023132,0.000904159193603,-0.000442575798329,0.0,-0.000855066319733,0.0,0.00227704083205,0.0,0.00488998529419,0.0,0.00589972212719,-0.00088665588785,0.0,0.000595770050389
