10:08:00,-0.00692781880852,-0.000606244335027,0.0,0.0,-0.000771902778582,,0.0,0.00200200267067,0.0067299122162,0.0046674530475,0.00172761344438,0.00278164296188,0.00223463780142,-0.00160042712208,-0.000571591898958,0.00609964615672,-0.00121285642521,-0.00225352208044,0.0,0.0046403795565,-0.00965607985495,0.00196785894924,0.0,0.0023236524978,-0.0106365730895,-0.000689893093938,0.00342935864212,-0.000691323912774,0.00263852395818,0.0103870928865,-0.00253118920172,0.00156067140534,0.000378286367288,0.0218929776102,0.0016474468306,-0.00295421189743,-0.00169276384052,0.000963391211314,0.0126118329563,0.00689874169116,,,,,,0.0,,0.0,0.0,0.0,0.000700035030338
10:09:00,-0.0032137146031,0.0150469284898,0.0,0.00341880674879,0.00308404253696,,0.0,0.00796816964918,-0.00305343748689,0.0011634672633,-0.00461361833351,-0.00278164296188,0.00334262149669,0.00106723596042,-0.00343642949858,0.00337268447864,0.0,0.00112739583531,0.00243605479788,-0.000356188783819,-0.00486323146951,0.00196399408466,0.00631336205659,-0.0023236524978,-0.00310934781518,0.000689893093938,0.00512208734667,0.00138217022695,0.0,0.00133244523378,-0.000362122039083,0.000779423266271,-0.00113528867444,-0.00387447210756,-0.0016474468306,-0.00678543740013,0.000423459671795,0.00144334881925,0.00052205691606,0.0124225199986,,,,0.0,,,0.0,0.0,0.0,0.0,-0.00702250076982
10:10:00,0.0,0.0,-0.000710984743779,-0.00822485788088,0.000769526779028,0.0,0.0,-0.00730172510602,-0.00859956159568,0.00116211518018,-0.00115673812782,0.00278164296188,-0.00390081297085,0.0015987213637,-0.00172265331145,0.0,-0.00182204726994,-0.00282087634164,0.00243013485329,-0.000356315699476,0.00728600673093,0.000653808457419,-0.00464808273753,-0.000664893641516,0.00345423486809,-0.00172562596747,0.00441801908087,0.00791061734851,-0.00197824001211,-0.00467134649929,-0.000362253218959,-0.00194969841446,-0.00037871615677,-0.00155400186673,-0.00413053044929,-0.00298316863041,0.00338123737187,-0.00192492840958,0.000521784514839,0.0,,,,,,0.0,0.0,,0.0,-0.00031831927692,-0.00211640290638
10:11:00,-0.00107353740852,0.00119402999261,0.00425834568258,-0.00552106302375,0.0152674721308,,0.0,-0.00266844721383,0.00246457302816,-0.000580888776136,0.0,-0.000555709933723,-0.00111731855199,0.0,0.0,-0.002697236969,-0.00243457210938,-0.00169635324818,0.00423857734175,-0.00321256746045,-0.00728600673093,0.00618995297807,0.00166251077361,0.000997174754392,0.00618771310817,0.00241504343704,-0.000339155506049,0.00546636140808,-0.00132100415511,-0.00671143458799,-0.00435730536896,-0.000780944983072,-0.000757862863102,-0.00741466811603,-0.00414766252008,0.00298316863041,0.00294923323102,-0.00289435802636,-0.00890757789111,-0.0105492756169,0.0,0.0,,,,,,0.0,0.0,0.00031831927692,0.00703732672058
10:12:00,-0.00215053846323,-0.00959239969144,0.00212239202415,0.0144282819001,0.00151400483122,,0.0,-0.00334560365592,0.000615195343918,-0.000581226404041,0.00231213975838,0.00277546667204,-0.00223838929498,0.00159616953282,-0.00115008638324,-0.00202771275965,0.00243457210938,0.000565770877892,-0.00302572091654,0.0,-0.00182982667708,0.00032472804312,-0.00299451230255,-0.00366117899391,0.003762617745,0.00240922505107,-0.00203735214784,0.00814392013801,-0.000330523883359,0.0,-0.00364564749385,-0.00391389932114,0.0,-0.00313848825686,-0.000831600879526,0.00424629088145,0.0,-0.00484262447579,-0.00527705710084,0.00124688295456,0.0,0.0,,,,,,0.0,0.0,0.0,0.0163453473875
10:13:00,-0.00539666717215,0.00600602406021,0.0,0.0,-0.00530907579977,,0.0,-0.0020127480797,0.00979199990462,0.00868312257346,0.00575706829007,-0.00166435544661,0.00167926151972,-0.00159616953282,0.00115008638324,0.0107672641846,0.00303490369515,0.00956945101615,-0.000606244335027,-0.0017892293197,-0.00550965581097,0.00162206037187,-0.000666666691358,-0.00300551236428,0.000682593883159,0.00377423676713,0.0,-0.00236846667985,-0.000661375685484,0.0,0.00255334809524,-0.00196270916785,0.000757862863102,0.00235478915719,0.000831600879526,-0.000423818611981,-0.00210570724258,-0.00243013485329,0.0,-0.00187090793581,,,,,,,,0.0,0.0,0.0,0.0
10:14:00,-0.00054127200239,0.00298953884837,-0.00780422549158,0.00136332672786,-0.00840020212527,,0.0,-0.00673856997321,-0.00610875448832,-0.00288600488914,0.00172067722408,-0.00389430255721,0.00111794310134,0.0,-0.00230149698828,-0.00873955142496,-0.00913248356327,-0.000560381073785,0.0,0.0,0.0128089582926,0.000648088162671,-0.00200267089631,-0.00301457270666,-0.00204918104494,0.00136892560734,-0.000680040828656,0.00439412571146,-0.00165535545166,0.000336643665862,0.0,-0.00157294566446,0.00037871615677,0.00274026399698,0.00331950512285,0.00338553010631,0.000842815051997,0.00291545396012,0.0,-0.00062441463159,0.0,,,,0.0,,0.0,0.0,,0.0,-0.00276338690531
10:15:00,0.00701378650801,0.00238521281837,-0.00285306898241,-0.00820798041783,-0.003841725816,0.0,0.0,-0.00678428653692,0.000612557446413,0.00288600488914,-0.00401952881119,-0.005029348405,-0.000558815326081,-0.000532623181699,-0.00346220772847,0.00873955142496,0.0,-0.00449438958784,0.00363196525156,0.00107392170694,-0.00577421449347,0.000323886642507,-0.000668449222751,-0.000335514178621,-0.00239603058323,-0.00479946070413,-0.0020429016298,0.0033670065479,-0.00265428158487,0.0,0.000364232384285,-0.000393623307582,0.0,0.00390168267106,0.0,0.000422386489912,-0.000842815051997,0.00145454571099,0.00052896060477,-0.00626568465893,,,,,,,,,0.0,0.0,-0.0048543784648
10:16:00,0.00322061470004,-0.00537475166674,-0.000714540937869,-0.000687049151038,-0.00308404253696,,0.0,0.00746019058428,-0.00675885829511,-0.00636024115732,-0.000575539584232,-0.0011210763506,0.0,0.000532623181699,0.00173260222378,0.0,0.0,-0.000563221642599,0.00301659353943,0.0,0.00243531322796,-0.000971974805179,-0.0036844791305,0.0050209310501,-0.00240178533711,-0.000343701670336,-0.0047830634406,-0.0033670065479,0.000664231176863,0.0,0.00508537238328,0.00392927813989,0.000757002307157,-0.00390168267106,-0.00581638532144,0.000844238125281,0.0,-0.00436999967112,0.00474809649607,-0.00188738653071,,,0.0,,,,,0.0,0.0,0.0,0.000694927060628
10:17:00,0.0,-0.00540379579751,-0.00358038334501,-0.0089748617607,0.0023139231304,,0.0,0.00740494800658,-0.0043249990186,-0.00116076623596,0.00344827927892,0.0011210763506,-0.00335946564558,-0.00106553020204,0.00345622463868,0.00932718287514,0.00305343748689,0.00505761123044,0.000602228262706,-0.00358423322782,-0.0091631673515,-0.00194678841499,-0.00572103192588,0.00366605976337,0.00171614938293,-0.00240922505107,0.000342407125414,-0.000674763858261,0.00199005040801,0.00201748555317,-0.00362976805058,0.000784006312209,0.000756429688111,0.0,-0.00417537141048,-0.000422029970391,0.0,0.0,-0.00633581844909,0.00188738653071,0.0,,,,,,,0.0,0.0,0.0,0.00312120940054
10:18:00,-0.00268312476504,0.0,0.00358038334501,0.0124053968575,0.00153964618559,,0.0,0.0113372338032,0.00309119256967,0.00116076623596,0.00229226461404,0.00614355464841,0.000560695276814,0.0,0.0,-0.0059860504653,0.000609570271846,-0.00449438958784,-0.00482801179227,-0.00829281839215,-0.00553847569601,-0.00292730734326,-0.00202702772109,-0.00199800266267,0.0,-0.000689417469568,0.00205198430415,0.00370557944654,-0.000994530166508,0.0013427326623,-0.00546947580454,-0.000784006312209,-0.00113485921013,-0.00313234398632,0.00125444298282,-0.000844594644802,0.00168492036492,-0.000973709911401,-0.00265181804829,0.00564087989009,,,,,,,,0.0,0.0,0.0,0.00345662286791
10:19:00,0.0,-0.0072507870537,-0.00286328041002,0.0102215540715,0.0,,0.0,-0.0059860504653,0.00554018037562,0.00289603445965,0.0017157567835,0.0,0.0,0.00319319057916,0.0108665638908,0.012595459853,0.000609198922283,-0.00338409798424,-0.00850551907719,-0.00763223766645,0.0,-0.00195630972076,0.0030390028454,-0.000666888987704,0.00410678195265,-0.00138026246896,0.00102441531923,0.00770394029656,-0.00232442409156,0.0043514713015,-0.00549955556604,-0.000784621460418,0.0,-0.000392233776356,-0.000836120450049,-0.00211461275668,-0.00126342404677,0.00048697346957,0.00106157122496,-0.00501254182354,0.0,,,,,0.0,,0.0,0.0,0.0,0.000689893093938
10:20:00,0.00375436214654,0.00181763152132,-0.00719427563403,-0.0102215540715,-0.00539916467777,0.0,0.0,-0.00669346541859,0.0,0.00173360343909,0.00228310601457,-0.000556947939766,0.00168020201947,0.000531208511827,-0.00170794234516,-0.00131839175326,-0.00121876919413,0.00169348050633,0.0,-0.00036489692067,0.000308499154074,-0.00130633591406,-0.00371559285768,-0.00233762003259,0.0,-0.000345363498512,-0.000682826929911,0.00266577965265,0.000664672673191,0.00566196350216,-0.0107190085631,0.000392387684061,0.0,-0.002356638954,0.00375704887771,0.0,-0.000843170370358,0.00291687129512,0.0,-0.00188619986761,,,,,,0.0,,,,0.0,0.00172265331145
10:21:00,0.00533904097942,0.00543315553237,-0.000722282443824,-0.00687287928776,-0.00620638144254,,0.0,0.0113523756758,0.00428790856065,0.00173060325858,0.00227790531299,-0.00670768305924,0.0,0.000530926479156,-0.00171086440363,0.000659413146215,-0.00244200365555,0.00506330195655,-0.00428004321978,0.00872098550544,0.00184899898595,0.00228496916783,-0.00645054010579,-0.000334392245216,0.00238785718099,-0.00172860890062,0.00408998525153,-0.00166527931906,-0.000664672673191,-0.00566196350216,-0.00783439933261,0.00313357091507,0.00151285959263,-0.00039331367272,0.00208116620382,0.00253699924659,-0.00253378513937,0.00725517088117,-0.00692044284457,-0.000629524729635,,,,,,0.0,,0.0,0.0,,0.0
10:22:00,-0.00320000273067,-0.00543315553237,0.00216528413722,0.00550207715398,-0.00781253973679,,0.0,0.00265252144913,-0.00982808893626,0.0068926177531,0.00454030291878,0.0,-0.000559753722984,-0.00106213499098,-0.000570939210485,0.0,-0.00122324174274,-0.00393590612124,0.00975617494536,0.00216841429382,-0.000615953207032,0.00293016651128,-0.0140629997273,0.000334392245216,0.00374086476038,0.0,0.000680040828656,-0.000666888987704,0.000332391560315,0.000333945569976,0.00411138684166,0.00117256218242,0.0,0.0,-0.00208116620382,0.00126609006151,0.00126769507786,0.00048181162098,-0.00267451349581,0.0,,,,,,,0.0,,0.0,0.0,-0.000344293341325
10:23:00,-0.000534330763448,0.00543315553237,0.0,0.0,0.00781253973679,,0.0,0.000662032463769,0.00921665510492,-0.00286615272161,0.0,-0.00280820178929,0.0,-0.00106326432133,-0.0022870221518,-0.000659413146215,0.00427481567014,-0.00112739583531,0.00181873345071,-0.00108361939446,-0.00277649414829,0.00227309726062,0.010651191573,-0.00100351237724,0.0,0.00207397239913,-0.00204151142698,-0.00233762003259,0.0,0.00100116811299,-0.00523561405394,0.0,0.00151057430537,0.0,0.000416579885216,-0.000421851936228,-0.00211371881699,-0.00192864090641,-0.00375637683448,0.0,,,,,,,0.0,0.0,,0.0,-0.000688942500553
10:24:00,-0.000534616425457,-0.00664454271867,0.00431655346497,0.0,0.0,0.0,0.0,0.00528054032303,-0.00306278953055,-0.000574217644259,-0.0028352726677,-0.00394477829102,0.00111919429702,0.0,-0.00401491792548,0.000659413146215,0.0,0.00112739583531,-0.00485732588286,-0.000361467562223,-0.00185528810175,-0.000324412006089,0.00102476524766,-0.00234545257464,-0.00203873668985,-0.00138217022695,-0.00102232075696,-0.000334392245216,0.0,-0.00267201227781,0.0003748828535,-0.00117256218242,0.00226159161606,-0.000787091736818,-0.00125026063379,-0.00338123737187,-0.00211819608959,-0.000965717119959,-0.0162605208718,0.0,,,,,,,,0.0,0.0,,-0.00483593343142
10:25:00,0.0,-0.00121285642521,-0.00431655346497,0.00342348845152,0.00155521026681,0.0,0.0,0.00131578966352,-0.00245700369305,-0.00345224738723,0.00170212807053,-0.000564812214959,-0.000559440574031,0.000531773477035,0.00114876520387,-0.000659413146215,0.0,-0.00112739583531,0.0,-0.00217155351351,-0.00558660670864,-0.00227383563944,0.00204638543446,0.0,0.0,0.000691323912774,0.0,-0.00671143458799,-0.000997506317125,-0.000334504100794,0.000749344358781,-0.00470404630656,0.00862235894828,-0.00394477829102,0.0,0.00295920740148,0.0,-0.00435730536896,0.0162605208718,0.0,,,,,,,,0.0,0.0,0.0,0.00380162890894
10:26:00,0.00106894718891,-0.00730819330672,0.0,0.00136612043104,0.0,,0.0,-0.00395257431582,-0.00431433643012,0.0,-0.00397614837964,0.00563381771826,-0.000559753722984,-0.00426212685694,0.00286615272161,0.00131839175326,-0.00182982667708,-0.00169348050633,0.00485732588286,0.0,-0.00155739012945,0.001624695727,0.00136193415672,0.00234545257464,-0.00614126802208,-0.00103716517508,0.00408302710824,-0.00303490369515,0.000997506317125,-0.00133913645724,0.00746272120159,-0.00393701295934,0.0,-0.00197824001211,-0.00292336812913,0.00252951230996,-0.000424178161185,0.0,0.0,0.0012586534072,,,,,0.0,,0.0,0.0,0.0,,0.0
10:27:00,-0.00321027563025,-0.0129192815059,0.000720720751918,0.00340715832161,-0.0117234636961,,-0.0117341633216,-0.00198216120399,-0.00247371802088,-0.00288600488914,-0.000569313992036,0.0,-0.00224215340569,-0.00213789498853,0.0017157567835,0.00131665588475,-0.00735297430526,0.0,-0.00485732588286,0.00217155351351,0.00373366955205,-0.00032472804312,-0.00102127668451,0.0,-0.00102722145653,-0.00346500693182,0.00372818598241,0.00639625139786,-0.000997506317125,-0.00436461998905,0.0110906866942,0.00236406729488,-0.00523953294466,-0.00555998255188,-0.00125549294583,-0.00210748233956,0.00211909382118,-0.000485319106832,-0.0108109161042,0.000628733123509,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.00103430452248
10:28:00,0.0,0.00309119256967,-0.0014419613169,-0.00751113125,-0.00630916919326,,0.00913844479737,0.00593473551981,0.00309119256967,-0.00115673812782,-0.00170988927383,0.0,0.00280190712867,0.00160384958197,-0.000571591898958,-0.00660068403135,-0.00369686188133,-0.00113058237029,0.00485732588286,-0.000723327337143,0.00341032728604,0.00162258675872,-0.00136332672786,-0.000669568153572,0.000342524408212,-0.00173701624359,0.00405132221918,-0.00100721848367,-0.000332723343612,-0.00235809440582,0.0,0.0,-0.0018779348242,-0.00199322370157,0.00209161339588,-0.00422833610952,0.00126930416873,-0.00194363520857,0.0,-0.00188738653071,,,0.0,,,0.0,0.0,0.0,0.0,,0.00446966534046
10:29:00,0.00160642604827,0.0122700925918,0.00360101217359,0.000685166179597,0.000790826454818,,-0.00130039030028,0.0111148578063,-0.000617474548794,0.00692044284457,0.00114025097873,0.00056164000353,-0.00168020201947,0.00320000273067,-0.000571918803121,-0.00132538124107,-0.00495050515986,0.00395145871193,-0.00121212136053,-0.00144822617636,0.0012372411105,0.000972289818939,0.0,0.00434420064987,0.0068259650704,0.00173701624359,-0.00405132221918,-0.00168095517813,0.00232674195048,0.0,-0.00331430979138,-0.000787401615486,0.00300300525977,-0.00199720457839,0.00208724767909,-0.00169635324818,0.00337695550973,-0.000486499644721,0.0,0.0012586534072,,,,,,0.0,,0.0,0.0,0.0,0.00342466088136
10:30:00,0.0053361919579,-0.0067299122162,0.00644932367991,0.0,0.00236873383555,0.0,0.00130039030028,0.00906155067757,-0.00247371802088,0.00114876520387,-0.00228180361411,-0.00168586721581,0.0022396425935,-0.00266595732412,0.00114351070208,-0.00199137138492,0.00123992576332,0.0,-0.00608274381577,-0.00145032657765,-0.00402664319808,-0.00129659661601,0.00136332672786,0.00366117899391,0.00203873668985,-0.00173701624359,0.00304002936373,0.00168095517813,0.000995520241502,-0.00101231660408,-0.00740469877176,-0.000788022105396,-0.00300300525977,0.0,0.0,0.000848536325839,0.00042131873385,-0.00438918041876,0.0043384015986,0.0062696130136,,,,,,0.0,,0.0,0.0,,0.00341297259624
10:31:00,0.00371846377994,-0.00554018037562,0.00142755199119,0.0095433580469,0.00550532259536,,0.0019474202844,0.0210399855682,0.00185586196168,0.0022935789871,-0.0028595958863,-0.00168871416433,0.0,0.00266595732412,0.000571265368292,0.00794180216556,0.00986444497091,0.0,0.00365408445564,-0.00217944147293,-0.0021749270652,-0.00227309726062,0.00306070635128,-0.00166251077361,-0.00203873668985,0.0,0.00168492036492,0.0013427326623,0.0,0.00202360945953,-0.00223214378394,0.000394088675051,-0.00225818688359,-0.00521147701855,0.0,0.00254129742867,0.0,-0.00539084863488,-0.00325203538638,0.00995033085317,,,,,,0.0,0.0,0.0,0.0,0.0,0.0138726636908
10:32:00,0.00476065432312,-0.00619197024792,-0.000713521257528,-0.0027173929765,-0.00392927813989,,0.000648298239886,-0.0133377652061,0.00246913705692,0.0,-0.00401722204526,-0.00282087634164,-0.000559440574031,-0.00373433349412,0.00342075590125,0.0,-0.00307219903697,0.0,-0.00365408445564,-0.000727537318377,-0.00249143697856,-0.000325150384917,0.00676821534614,-0.0019986682203,-0.00102092913411,0.00173701624359,-0.00472494972865,0.000670690836677,0.000331619966561,-0.000674081589394,0.00260368382165,-0.00118273224905,-0.00226329783525,0.00481155699722,0.000833680748578,0.00295670753942,0.0,-0.00147528917832,-0.0114661370876,-0.0162199438668,,,,,,0.0,0.0,0.0,0.0,0.0,-0.00775851420906
10:33:00,0.00052756529844,-0.00560574498179,-0.000714030733657,-0.00408998525152,0.0,,0.0,-0.00256082086167,0.00369231188713,-0.0022935789871,0.00114942541391,-0.00113058237029,-0.00111982094569,-0.0016047074853,0.0017059998451,0.000658978607043,0.0,0.0,0.000609942074414,0.00181785180037,-0.00218511090534,-0.000325256142077,0.000337211266051,-0.00166861376944,-0.00512033888798,0.0045021721069,0.00135226525001,-0.0010062050153,0.0,-0.0006745362819,0.00481750051596,-0.00197433430372,0.000377572215171,0.00836491633163,-0.000833680748578,0.000843170370358,-0.000842815051997,0.000983767910133,-0.00164880499018,-0.0012586534072,,,,,0.0,,,,,0.0,-0.00781917973281
10:34:00,-0.00158353160564,-0.00815307118963,0.00214056449911,-0.00273597981887,-0.00552705710215,,0.0,0.0,0.00490197060021,-0.00575706829007,0.00458453525041,0.00282406287662,0.00111982094569,0.0016047074853,0.00113571846393,-0.00528402814661,-0.00184786008848,-0.000563539039991,0.0,0.00108912699094,-0.00375704887771,0.000325256142077,-0.00202497537977,0.000667779657536,0.0,-0.00103716517508,0.000675447509638,-0.00100721848367,0.000994200578992,-0.00202634314523,0.00221565821808,-0.00197824001211,0.00376790197095,0.00829552456148,-0.0033416906619,0.00252525386719,0.0,0.00294551022976,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.00684934184557
10:35:00,-0.00476569607301,0.0168595938497,-0.00214056449911,-0.00343053509679,0.0102403415542,0.0,0.0,-0.0116055461203,0.0,0.00345821670296,0.000571591898958,0.0,0.000559440574031,-0.00535906963184,0.0,0.0033057881345,-0.00370599559432,-0.000563856795317,0.0,0.00687039404699,-0.00156961262801,-0.00162733965938,-0.000337894917896,0.00133422301314,-0.000342289922904,-0.00103824200363,0.00101231660408,0.000335852228178,0.0,-0.00270819393688,0.00147438286937,-0.00516181412137,0.00262910949563,-0.00908917539679,0.0,0.000420256362563,0.00126395635113,0.000490075971583,0.0,0.0012586534072,,0.0,,,,,0.0,0.0,0.0,0.0,-0.00240839614091
10:36:00,-0.00212539931231,-0.00310077767825,0.0,-0.00482260665993,-0.0047132844521,,-0.00194615695549,-0.00650620382274,-0.000611433831339,-0.00172761344438,-0.00400802139754,0.00730545536224,-0.000559440574031,-0.00917685252571,-0.002272728251,-0.0033057881345,0.00432232843355,0.0,0.0,0.0,0.00376293952954,-0.00653597097979,-0.00304620306634,0.00066644454316,0.0,-0.00277392688273,-0.00168776411372,0.0,-0.000662690547777,-0.00919468422262,0.00110436234305,0.000795861562104,0.00112464866587,0.0110541986268,0.00417537141048,-0.000420256362563,0.000420964013794,0.0,0.00603237365344,0.0,,,,0.0,,,,0.0,0.0,,0.000688705261382
10:37:00,0.00212539931231,-0.00873367996875,0.0,-0.00345901417179,0.0047132844521,,-0.00129954534209,0.0110354901163,0.00183318108166,-0.00694045585303,0.00229226461404,0.0055834874257,0.00167738367537,-0.00271517951222,-0.000568990058025,0.00528402814661,0.000615953207032,0.00394033721192,-0.000609942074414,-0.00252570944297,0.00437227429822,0.0,0.000338925609074,-0.00066644454316,0.000342289922904,0.0,-0.00304517237517,0.0,-0.000663129997776,0.00239193689987,-0.000367985284741,-0.0027882909919,-0.00337774762878,-0.0114512603752,-0.000416753496343,-0.00168279383422,-0.00126342404677,0.0,0.00599620221217,-0.0012586534072,,,,,,,,0.0,0.0,0.0,0.0048077015681
10:38:00,-0.00212539931231,0.0149256502167,0.00427655676726,0.0,-0.0047132844521,0.0,0.00324570229757,-0.00258565108502,-0.00366972888896,-0.00174266672043,0.0022870221518,0.00166898508839,0.00223214378394,-0.0010881393892,-0.00170891525497,0.00460073108594,0.00307408788042,0.00280505092761,0.000609942074414,-0.00108440278112,0.0,-0.00229771970449,0.00169290712515,0.0,0.00409836639228,-0.00104220957844,-0.000677966127664,0.00435584538599,0.0,0.00680274732275,-0.000736377058312,-0.0011973659383,-0.000752162502554,-0.00278385544671,-0.00292214776917,-0.00210748233956,0.0,-0.00196174658304,0.0043384015986,0.0,,,,,,0.0,,0.0,0.0,0.0,0.00341997597362
10:39:00,-0.00106439605579,0.00615386557438,-0.00213599226815,-0.00208116620382,0.0047132844521,0.0,0.0,0.0,-0.00429844076021,-0.00524629591531,0.000570939210485,-0.000556018918967,0.0,0.00163176538791,-0.00228310601457,0.00718722466611,0.000613685198763,0.00111982094569,0.0,-0.00180995524524,-0.0021837475532,0.000328569084605,0.000676361202653,-0.000333388901238,-0.000340889725476,-0.00417973440271,0.00033904051859,-0.000334392245216,0.000331619966561,0.00169348050633,-0.00184331849429,-0.00560674276124,-0.00414703704609,0.00238663597773,-0.000418147612198,-0.00211193320314,0.0,0.00343053509679,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0
10:40:00,0.0037204401139,0.0,0.0134515302607,0.00346620797649,0.00234833767411,0.0,0.0,0.00323102058145,0.00491099820663,0.00291800615571,0.00171086440363,-0.00669645359512,0.000557258303638,0.00704037568233,-0.000571591898958,0.0,0.0,-0.00168020201947,,0.000362253218959,-0.000312353586797,-0.000657246162338,0.0,-0.000333500086466,-0.00102336696634,-0.00139713609873,0.00675678246288,-0.00267917106005,0.000331510031215,0.00270361773337,-0.000369071788652,0.000802890448591,-0.00189071714483,0.00436076013143,-0.00251256413588,0.0046403795565,0.000842460032978,0.00293112080886,-0.00325203538638,0.0,,,,,,,,0.0,0.0,,-0.00273504443999
10:41:00,0.0021197676194,-0.000613685198763,0.0,0.00620905754693,0.0,,-0.000648298239886,0.000644953263246,0.00183542419223,0.00407095648002,-0.00171086440363,0.0,-0.0016727073875,0.00430803035689,-0.00343642949858,0.00260078170006,0.0,-0.00224466985382,0.00243605479788,0.000362122039083,0.000936768218387,0.0,-0.000338123418268,0.00100016677782,-0.003761331157,0.00314081570356,-0.00101061150592,0.0,0.0049595076032,-0.0037193618532,-0.00221729580865,0.00320513094895,0.000756715889306,0.0070950238506,-0.00167855683558,0.000841396768192,-0.000421141299129,-0.00244200365555,-0.00108636621222,0.0,,,,,,,,,0.0,0.0,-0.000342407125414
10:42:00,0.00317125001502,0.0194535010112,-0.00140745976788,0.0,0.0,,0.0,-0.00193610902687,-0.000611433831339,-0.00174266672043,-0.00687287928776,0.00223713739836,-0.000558191474164,-0.00215169528955,-0.00287273969468,0.0192932029347,-0.00307219903697,0.0,0.0329075460558,-0.000724375258041,0.00124766079816,-0.00296296513066,-0.00101505676115,-0.00033327779012,-0.00549640682949,-0.00594095754017,-0.000674308858996,0.0,-0.00396563639335,0.00270636159774,-0.00111049428403,0.00598207167755,0.00226671800869,0.00431119617383,-0.000420079821342,0.0,0.000421141299129,-0.00342885469423,-0.00272109011436,0.0012586534072,,,0.0,,,,,,,0.0,-0.0030869515167
10:43:00,0.0031612249719,0.0101827774139,-0.00211491090463,-0.0131535298997,-0.0110064004172,,0.000648298239886,0.0,0.000611433831339,0.0,-0.00230149698828,0.00390298794876,-0.000558503225911,-0.00377664328034,-0.00345821670296,0.0157981168766,0.00307219903697,0.0,-0.0142266774128,0.00361664047019,0.0,-0.00231061334028,-0.00135501375746,-0.000333388901238,-0.00137883510297,-0.00210526393546,0.00101129285545,0.0,0.000331071017757,-0.00169061747791,0.0,-0.00398406901487,0.00263802677955,0.0108908116513,-0.00168208618298,-0.00252631713311,0.00168279383422,-0.00147311590597,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.00240178533711
10:44:00,-0.00580323443474,0.0,0.00562985301207,-0.00349040493977,0.00157977915952,,0.0,-0.005181358742,0.00122174725032,-0.00466201310581,-0.00693644399666,-0.000556637921414,0.0,-0.00542006746934,0.00345821670296,0.0223195874021,0.0,-0.00168681513148,-0.0162507337897,0.00288392413291,0.0,-0.00132275151562,-0.000678196024638,-0.0010008341119,-0.000345006041028,-0.00210970542385,0.00201952273283,-0.000335401646613,-0.000331071017757,0.0,-0.000370438974416,-0.00159808264135,0.0041314612757,0.0,-0.0046403795565,0.000421496318147,0.000840336183905,0.00490197060021,-0.0192578166044,0.0062696130136,,0.0,,,,,0.0,,,0.0,0.003762617745
10:45:00,-0.00530505222969,-0.013801599216,0.00490025481784,-0.00701757265865,-0.00237060561434,0.0,0.0,-0.00260078170006,0.000610314330815,-0.00409716698407,0.00231749814036,0.000556637921414,-0.000558815326081,-0.00054362599871,-0.00461361833351,0.0176242787296,-0.00307219903697,0.0,0.00484262447579,-0.00108049713375,0.000623247137657,0.00231366819455,-0.00373832211061,0.0010008341119,0.0,0.00456541618259,0.00335683430355,-0.000335514178621,-0.000662471041121,-0.00135455489726,-0.000370576250304,-0.000399920021327,-0.00074990629686,0.0,0.00126769507786,-0.000421496318147,0.000419903428383,-0.00588525484856,0.0,-0.00438459831782,,,,,0.0,,0.0,,0.0,0.0,-0.00307745156541
10:46:00,0.0,-0.00181433373024,0.0069589703243,0.0,0.00473560474583,,0.0,0.00713593686545,0.000609942074414,0.0,0.00115673812782,-0.00446180327484,-0.00055912777526,0.00325733187031,0.0,-0.0430835861363,-0.000615574042214,-0.00112612624514,0.0102133660416,0.000720461126265,-0.000935016430907,0.0062531057793,-0.00102197249569,0.000333388901238,0.000689893093938,0.00244969501333,0.00200870506108,0.0013413818242,-0.00531562713439,-0.00305447378156,0.00185150950875,-0.00481155699722,-0.0045112858465,-0.00971824946892,0.00295172046485,-0.000421674052211,0.000419727183497,0.00245640015432,0.0,-0.00251414337333,,,,,,,0.0,0.0,0.0,0.0,0.00273597981887
10:47:00,-0.00586824836843,0.00903892866987,-0.00138792527485,0.0,-0.00552705710215,,0.0,0.0,0.0,-0.00234879732176,0.00346220772847,-0.00223838929498,-0.000559440574031,0.00324675609887,0.000577867684385,0.0118788517781,-0.00184899898595,-0.000563539039991,-0.00960968356026,0.00143936692717,-0.000623830338384,-0.00328623365082,0.00034077355927,-0.0016680571007,0.00172265331145,0.00696624203442,-0.00267917106005,-0.00100586764558,0.000666000690618,-0.00272294245846,0.00221729580865,-0.00402739166998,-0.00339687059975,-0.0106028874719,-0.00421941554271,-0.000421851936228,0.0,0.0,-0.00111172885269,-0.000629524729635,,,,0.0,,,,0.0,0.0,0.0,-0.00205128277056
