09:38:00,0.0116449641969,-0.00809721023262,-0.00568721912059,-0.00904983551992,0.00915338198649,0.0,0.0,0.00466201310581,-0.00243605479788,0.00976411337491,0.00231928979109,0.0,0.00459770924863,0.00390168267106,0.0108109161042,-0.0079330517408,0.00737406045272,0.000855798083896,0.00676205437492,-0.00192030783927,0.00779731046003,0.00508906950747,-0.000503651483827,0.00302877566216,-0.000522329601846,-0.00320341971754,0.00311042241439,-0.00199302507427,0.00195312562088,-0.00195122013126,0.00466201310581,0.00254258972471,0.0104712998673,-0.0017579846309,-0.00225733730165,-0.00345821670296,-0.00386349482504,-0.000689417469568,-0.00955421280481,-0.00278357869365,-0.00673403218134,-0.00195376161139,0.0,-0.00556415655015,0.0037267123877,-0.00422068760423,-0.00569441589356,-0.00504414688668,-0.000585308767076,-0.00414324357133,-0.0029078240902,0.00573067470899,0.00900906994237,-0.00165426009603,0.0244792640848,0.00244798163864,-0.00378890845696
09:39:00,0.00289017542223,0.00729043326268,-0.000951022420704,-0.0183491386682,0.00567860696884,,0.0108343421657,0.00741430643923,0.001624695727,-0.00162074589773,-0.00386847677792,0.00231035913318,0.00152788417805,-0.00233918235317,0.0177624563398,-0.00532388125275,-0.00573067470899,-0.00342759547227,0.0020714663026,-0.00192400251752,0.000970402793278,0.00354700143858,-0.00252206943271,0.00301962987372,-0.000522602572647,-0.00107009105984,0.000517464435867,0.000498628781211,0.0,-0.00882791412357,0.00412584391356,0.00202942738349,-0.00156372197618,-0.0112062511558,0.0,-0.00115540163056,-0.000645369496424,-0.00553251756973,-0.00803217169726,-0.00699303549097,0.00606266592585,-0.0052287700828,-0.00330360392958,-0.00497204256109,0.00433035010122,0.00301659353943,-0.00126984144048,-0.00443459706787,-0.00469484430421,-0.0035650661645,-0.00995033085317,0.00512967782,0.0022396425935,0.0033057881345,0.000474045991337,0.00048887803467,-0.00762115828107
09:40:00,0.0100503358535,0.0,0.00190114125702,-0.0186921330122,-0.00113314459717,,0.0128481424778,0.00552487593197,0.0,-0.00732604009207,-0.00077549441653,-0.00153964618559,0.000763067568503,-0.000780944983072,-0.00795408524132,0.00620844566248,0.0,-0.00516352266005,0.00309917603432,-0.0033759376167,0.00387222168251,-0.000505944862804,-0.004048588526,0.00501254182354,-0.00366588522611,-0.0010712373815,0.00155078862819,0.0,-0.005380301558,-0.00246609249519,-0.00412584391356,0.0,-0.0057546588315,-0.0101342149,0.00282087634164,-0.00579711768433,0.0,-0.0069589703243,-0.00647251450562,-0.00351494210744,0.014004897125,0.00261780254208,-0.00530857251976,-0.000623247137657,0.00492611833606,0.00300752106395,-0.00254453063499,0.0,0.000588062351554,0.0,0.0058651194524,-0.000568666492436,0.00223463780142,0.00274649994124,-0.00427452562511,-0.00293685967331,-0.0132015118585
09:41:00,0.00569802111464,0.0,-0.00762634773506,0.0140517534557,0.00452489459829,0.0,0.0314161962334,-0.00552487593197,0.0,0.000816659906556,-0.00622570104245,0.0,0.00304646084816,-0.00391389932114,-0.0107048301456,-0.000884564409734,0.00409668741733,-0.00519032307069,0.00463082895983,-0.00290275965796,0.00193050253006,-0.00354879966869,-0.00304723445547,-0.00501254182354,-0.00367937340186,0.00321027563025,-0.00051666237264,0.000996512289739,-0.00294695694611,-0.00197726213702,0.00258064659349,-0.0035542053155,0.0047108174006,0.00119760493356,0.00168871416433,0.00174266672043,-0.00907918039557,-0.0225998319172,-0.00815000436192,-0.00140944350323,-0.00597809817551,0.00326264563482,-0.000665557428895,-0.00249688019859,0.0109958346745,0.00299850299626,0.0012730746468,0.00316957476128,-0.00235432716164,0.0017841217935,-0.00468934036339,0.00113700978708,-0.00728090586904,0.0032858737122,-0.0100455281496,-0.00245398896157,-0.00332779009267
09:42:00,-0.00569802111464,-0.0048543784648,-0.00479617226349,0.0211696815077,-0.00339175000112,,-0.00516797015844,-0.00277392688273,-0.0254843220135,0.00325998658721,-0.00234466695925,-0.0023139231304,0.00151975713142,0.0,-0.00629781658699,-0.00621395696794,0.00407997301992,0.00346320692462,0.00051321530508,-0.00583092031079,-0.000964785410099,-0.00356143851382,0.00152477793201,-0.00251572459725,0.0,0.00320000273067,0.00154918698683,0.000995520241502,0.00294695694611,0.00345764730745,-0.00361477284904,-0.00305654848255,-0.00786373646021,0.0172060014489,0.00392927813989,0.000580214695709,-0.0204021555115,-0.0393350053987,-0.00904239617845,0.00422238487985,0.0,-0.00457069029483,0.00332336630242,0.00124921940043,0.00666063618955,-0.00480192999541,0.00380952841667,0.0,-0.00413345731711,0.00237388835516,-0.00176418746139,0.0,0.00168492036492,0.00327511209781,-0.00433631129978,-0.000983284248349,0.00111049428403
09:43:00,0.00569802111464,0.00162074589773,-0.00385356931599,-0.00364963908755,-0.00340329313171,0.0,-0.0104167608583,-0.0046403795565,0.0074658165108,0.00243803452743,0.0,-0.00386847677792,-0.000759589858018,-0.00235571369246,-0.00724640852077,-0.00535715566924,0.0121409828036,0.00258955690673,-0.00102669413536,-0.00831910841396,-0.00435309030812,0.00152788417805,0.0,-0.00353268093863,0.0,0.00531068693724,-0.00154918698683,0.0,0.00293829790245,0.0049188490716,-0.00103519677982,0.0,-0.00369101394521,0.0284159449743,-0.00224341092408,0.000579878241822,-0.00333000640719,-0.000743218168734,-0.00496689762834,0.00210452550492,-0.00133333353086,-0.00130975788206,0.000663349941406,0.000624024981248,0.0119977443966,0.00480192999541,0.00189933580365,0.0,-0.00177672537115,0.00414079266603,-0.000588754800639,-0.00398520311096,-0.00393590612124,0.00108932472645,0.00337431026359,0.000491762980159,-0.00111049428403
09:44:00,0.00495927335935,0.00404040953701,-0.00193236775105,-0.0175200424202,0.00453515516539,,0.00313643749013,0.0046403795565,-0.00165426009603,0.00405022829902,-0.000782778904941,-0.0038835000264,-0.00152091284071,0.0,0.0108500160241,0.00357462400296,0.0127899425336,0.0,-0.00411735012955,0.00147311590597,0.000484613530202,-0.0025477720788,-0.00203355433576,-0.00101163387484,0.00315457674852,0.00528263246443,0.0,-0.00199203253124,-0.00244798163864,-0.0029484050843,0.00310238097848,0.0015294420519,0.00158353160564,-0.014397023795,-0.00112359562383,0.0,-0.00401070056341,0.0314698490308,-0.00833338155914,0.0,-0.00200333956818,-0.00525625388883,-0.000663349941406,0.0,0.00594532072276,0.00119688823385,-0.00063271118846,0.00063271118846,0.00236826635261,-0.000590493078864,-0.00472255895417,-0.00342857478718,0.00168871416433,0.00163176538791,0.00575817329968,0.0014738396183,-0.00724842872483
09:45:00,0.00211789701473,0.00482704074832,-0.000967585948736,-0.0140517534557,-0.00113186203368,0.0,0.017589693027,0.00277392688273,0.00165426009603,0.00242228620659,0.00234650088112,-0.00311769543259,0.000760745567309,0.00392311213247,0.00448632425867,0.00178253166628,0.0,-0.00172562596747,0.00206079413479,0.00587085834978,0.00048437879368,-0.00102092913411,-0.00152788417805,-0.00304105657578,0.00157356444743,0.00210526393546,-0.00103412625555,-0.00499751165047,-0.00196270916785,0.00735477696292,-0.00154998739376,0.00457434088612,0.00210748233956,0.00115942041973,-0.00507186209796,-0.00290275965796,0.00534403409427,0.0121734407011,-0.00671706975594,-0.000701016502595,-0.00536194314139,-0.00131839175326,-0.00199269411671,0.00311429712936,-0.00893128890132,0.00774504914182,-0.00253485560319,0.00252684910191,0.00354191633565,-0.000590841966967,-0.000591891109319,0.000572246081424,0.000562271591985,0.00217155351351,-0.00431551856522,-0.000491038556393,-0.0106892719618
09:46:00,0.00281690327111,0.0190784801052,0.0048285946062,0.0140517534557,0.00339175000112,0.0,-0.00205338881184,0.00919124117555,0.00823049913652,0.00402415029973,0.0046765478839,0.00467290569939,0.00227877045059,0.0,-0.00989661698692,0.00266785396119,-0.0111822251455,-0.00259403517705,0.000514535642945,0.00729043326268,-0.000968992323882,-0.00102197249569,0.0020366605818,0.0,0.00366204960651,0.00419727793534,-0.00414723248645,-0.00200601872687,-0.000491279793718,-0.00244558693668,-0.000517196804909,-0.00101471343055,0.00210305019678,0.00231481584845,-0.00113058237029,-0.000581564424649,-0.00668451686872,0.000711490602764,0.0,-0.00210600288439,-0.00336587325511,-0.00396563639335,-0.00266311741948,-0.000622084001399,-0.00359497091786,0.00591717702809,-0.000634719158091,0.00503462359867,0.00117785643771,-0.00118273224905,0.00177462335837,-0.00171772157895,-0.00112485951118,0.00216684808509,-0.000961538535622,0.000491038556393,-0.0136676387287
09:47:00,0.0,-0.00078771173825,0.00192492840958,0.00371402469637,0.00674918197493,,-0.0134507977241,0.00547446622708,0.0,0.00320770122677,0.00928799246647,0.000776699068172,0.0037864490525,-0.00313725747513,-0.00908271457432,-0.00623610038771,0.00240674003056,-0.00260078170006,-0.00205973296301,0.00723766730023,0.00338737318816,-0.00153491971808,0.00304723445547,-0.00406918160673,0.00260756340708,0.0,0.00155722844861,-0.00201005092802,0.0,0.0,-0.00362788685026,-0.00203252102492,-0.00210305019678,0.0,-0.00169827383019,0.0,-0.00605450890871,0.00142146434738,-0.000842815051997,-0.00211044749455,-0.00540907336401,0.00264550418842,0.0,0.000622084001399,-0.0036079413762,0.00235710185738,0.000634719158091,0.0,-0.0035377395388,-0.00118413276122,0.00412858150576,-0.00286944242795,-0.00225352208044,0.000540979185495,-0.00530505222969,-0.00245760752843,-0.0138570346614
09:48:00,-0.00352237067251,-0.00791143367004,0.0105213787415,0.000926354860131,0.0022396425935,0.0,-0.00417537141048,0.00544465954823,-0.000820008246031,0.00876848981995,0.0,0.00155159069142,0.000755572381998,-0.000785854657339,-0.00548949228477,-0.00358102441771,-0.00643089033029,-0.00347826437632,0.00154519732007,0.0,-0.00241838086428,0.0,0.00152014217264,0.00356143851382,0.00415801014866,0.00261438057407,-0.00207684394484,-0.0020140993717,0.000491279793718,-0.00147022815016,-0.000519345636186,0.0,-0.000526454342246,0.00288600488914,0.00282885620048,-0.000581902838649,-0.00270270434789,0.0127030642563,0.0,0.0,-0.00135685231129,0.00197954535114,0.00066644454316,0.0031046283863,0.00600602406021,-0.00176730532008,0.000634316545214,-0.00188501469577,-0.00177357421602,0.000592241651898,-0.00117785643771,-0.00172562596747,-0.00112866829137,0.00323974365441,-0.00581960905326,-0.000492247117988,0.0207142043876
09:49:00,-0.00141242961334,-0.007174203748,0.00379867503322,0.00461894585629,-0.00448431244733,0.0,0.0,0.00900906994237,-0.00164203649374,0.0126184639592,-0.00773399059974,-0.00544113274008,0.000755001923369,-0.00472814119595,0.0,-0.00179533261867,-0.00809721023262,-0.00261666089117,0.00205655599476,0.00192123017789,0.0,0.0,0.0045466105096,0.00101522851359,0.0,0.00260756340708,0.000519615496233,0.0010075567603,-0.00295130563458,-0.00442369853862,0.00207576618384,0.00304723445547,-0.0047506027586,0.00172761344438,0.0,-0.00116482249629,0.000676361202653,-0.0105746491214,0.0,-0.000704473435264,-0.00271924028875,0.00197563449179,0.00266134554951,0.00371287555243,0.00775428878001,-0.00888368294323,0.0012674272926,-0.000629128677561,-0.00296296513066,0.0,0.00176626481008,0.0,-0.00282725661893,0.00269179166571,-0.00536455809815,-0.00147819686931,0.00511219517234
09:50:00,0.00211789701473,0.00319489089652,-0.0085674012853,0.00917437627604,0.00112296474462,,0.0,0.00268696982083,0.0,-0.00786786120061,-0.00155400186673,-0.0015600627189,0.0,-0.0103216478081,-0.0175849047754,-0.00360036392518,0.00809721023262,0.00261666089117,0.00153964618559,-0.000960153698343,0.00193517235041,0.00102354154279,0.0010075567603,0.0,0.00259000403784,0.000520697746729,0.00362976805058,0.00201207311342,-0.0019723872272,-0.000492732210018,0.00103626952279,-0.00101471343055,-0.00105876134824,0.00115008638324,0.00112930559715,-0.00174978172379,-0.000676361202653,-0.00782643624946,0.0,0.00281492092981,-0.00614546147149,0.0,0.00132802144352,0.0036991410862,-0.00118906078219,0.00415554174729,0.0,0.000629128677561,-0.00237670937785,0.000591891109319,0.00117577908901,0.00115074811318,-0.00226757466778,0.00268456537067,-0.00342885469423,-0.00148038517043,0.0101466484957
09:51:00,0.00281690327111,-0.00319489089652,0.000955566245669,-0.00457666702741,-0.00112296474462,,0.014538158446,0.0,-0.00494234943443,-0.00237248035363,-0.000777907468244,-0.00469484430421,0.000754432325485,-0.000798403236025,0.0,0.00449843313686,0.00562928708095,0.00174064447778,0.000512689065319,-0.0014419613169,-0.00145102806596,0.0025542798051,0.0,-0.00101522851359,0.00618877684422,-0.00156290732517,0.00103466124078,0.000502386345658,-0.000493705267989,0.00147746887256,0.000517732343949,-0.00203252102492,0.0,-0.00172562596747,0.0,0.000583600833605,0.00472494972865,-0.00716848947861,0.0,0.00280701938698,-0.0117121559285,-0.00329489589685,0.00265076364624,0.00491099820663,-0.00536833976397,0.0,-0.0012674272926,0.000628733123509,0.0,0.00177357421602,0.0017610805843,0.0,0.00339943670146,0.00267737777072,-0.00393314174684,-0.00148257996022,0.00280033787032
09:52:00,0.000702987726666,0.0,0.00666351823077,-0.0138570346614,0.0,,0.0153455696747,0.0,0.00247422806635,0.00788647620692,0.00155521026681,-0.00314218640307,0.00301205046999,0.0103298495016,0.0120651115518,0.00179372245403,-0.00966969661796,0.00173761989854,0.00867573698909,-0.00385542646243,0.000967585948736,0.000510073971783,-0.000503651483827,-0.00203355433576,-0.00154360720128,-0.00522740343515,0.00103359182328,0.00200702525977,0.0,-0.000492247117988,0.00155159069142,0.0,0.00211640290638,0.00172562596747,0.00281769698963,0.0,0.0093834468658,-0.00143988505799,0.0,0.00210010577712,0.0117121559285,0.0026367846523,0.00330360392958,0.0,-0.00660068403135,-0.00177883236944,-0.0012690357033,0.00251098688116,-0.00297885236659,0.00412614791117,-0.0017610805843,-0.000575208528946,-0.00113186203368,0.00267022855588,-0.00791299875733,-0.0024758616262,0.00279251787167
09:53:00,0.000702493882069,-0.000800320170769,0.000948316808859,0.0046403795565,0.00224466985382,,0.00405269045062,0.0,0.00411015786183,0.00392003638007,-0.00623540601728,0.00235756494265,0.00375234961855,0.00157977915952,-0.00926790693078,-0.00539084863488,-0.00162074589773,-0.00260756340708,0.00658396908635,-0.00144962576726,0.00193236775105,0.0,-0.00201714642274,-0.000509035388951,-0.0010303967939,-0.0036755095198,-0.00206825306406,0.00150262988454,-0.0029673612278,-0.000492489544551,-0.00103412625555,-0.0020366605818,-0.00476822095467,0.00458716400691,-0.00168966528513,0.00116618089018,0.00929621568576,0.00431345025372,0.0,0.0,0.00410116774421,-0.0026367846523,0.00329272605698,-0.00737557123479,-0.00482801179227,-0.00535556174443,-0.00190657827058,0.00998136795803,-0.00658487862748,0.00176315061838,-0.00530192700018,-0.000575539584232,0.00226244440397,0.00213106100895,-0.00797611407001,0.00148625244104,0.00445187157082
09:54:00,0.00210452550492,0.0,0.0,-0.00185356864932,0.00670393572219,,0.00705292596189,0.0,0.000820008246031,-0.00627945548484,-0.00313234398632,0.00469852078155,0.00597462568889,0.00157728739325,0.00557104504946,0.0,0.0040469500802,-0.00786373646021,0.00704228262541,0.0,-0.00144892563383,0.00101936808011,-0.00050492300997,-0.0010188487891,0.00154519732007,0.00472317855225,-0.00362976805058,-0.00100150233709,-0.00347308709321,0.0195128142236,-0.0015531973094,-0.00204081703485,-0.00425759025264,-0.000572246081424,0.00225225320433,-0.0035026305512,0.00461590005197,0.00429492428288,0.0,0.0,0.00612038632732,0.0,0.00131406063587,0.0,0.0,-0.00298775244663,-0.0012730746468,0.00557104504946,-0.0042130667193,0.0035170024529,0.0,0.000575539584232,-0.00226244440397,0.00477834729198,-0.00602411460338,0.00247218914539,-0.00333704425358
09:55:00,0.00140056045303,-0.00160256444554,0.0,-0.00744882401299,0.00444445176042,0.0,0.00200601872687,0.00267976935712,0.00163800200424,0.0,-0.00392927813989,0.0,0.00519867490924,-0.00791143367004,-0.00930239266231,0.00449438958784,0.00161420535454,-0.00351494210744,0.00200300517644,0.000966650631095,-0.00193517235041,0.00355962745557,-0.00101061150592,-0.00153022218077,-0.00051480052617,0.000523423199597,0.000519345636186,0.0119523335238,-0.00199005040801,-0.00727275932908,-0.0051948168771,0.00102092913411,-0.00642056780292,-0.00516500430872,0.000562271591985,-0.0058651194524,-0.00726315507247,0.00498754151104,0.0,0.00139762426664,0.00473453708211,0.0026367846523,0.0032776168313,-0.00370828607892,0.00422578352956,0.00119617239143,0.0,0.000617093509247,0.0,0.0017538735861,0.00118063768141,0.00172463394285,0.0,0.000529520796064,0.00602411460338,0.00197336028518,-0.00502653948593
09:56:00,0.000699545324085,-0.00562928708095,-0.000948316808859,0.00930239266231,0.00773057411486,,0.00200200267067,0.0,0.00489796897555,-0.00157604445547,0.0,-0.00078155533482,-0.00594355390085,0.0,-0.00187090793581,-0.00269420908369,0.0072318515265,0.0,-0.00200300517644,0.000482975136169,-0.00436787882008,-0.00203252102492,-0.00202429218923,0.0,-0.00309438101475,-0.000523423199597,0.00207468954086,0.00247218914539,-0.000996512289739,-0.000973709911401,-0.00260756340708,0.0,0.00214477294013,-0.00403575064913,0.000561955620296,-0.000588408372376,-0.0113296780041,0.00212992625782,0.0,-0.00349773004375,0.00538359308347,0.000658111244549,0.00457069029483,-0.00558834115005,0.00720291229406,0.00298418604033,-0.001274697432,-0.00247066215857,0.0042130667193,0.00466201310581,0.0,0.0,0.00169731299588,0.00475311166836,0.00349738053217,0.0034440378446,-0.00674159856692
09:57:00,0.0,-0.0105392138882,0.0,0.0,-0.00883983656914,0.0,0.00199800266267,0.0,-0.00162999221093,-0.000788954676032,-0.0023649991315,-0.000782166641363,-0.00149142458667,0.000793965901176,-0.00563381771826,0.00538117890452,-0.0072318515265,0.00351494210744,-0.0080523837214,0.00192957126921,-0.00536455809815,0.00152477793201,0.0,0.000510334280023,-0.00258598540801,-0.00104766903244,0.000518000529584,-0.00148257996022,0.00348345711791,-0.00146234488648,-0.00786373646021,0.0,-0.00590923019558,-0.00405210395257,-0.00563381771826,-0.000588754800639,0.0,-0.00355240160437,0.0,0.00140056045303,0.00401875959492,0.0,0.0,0.00372902855987,0.00358209338251,0.00594178812875,-0.0012763243596,0.0,0.00658487862748,-0.0011634672633,-0.00413834465865,0.00344037036587,-0.00226372479239,-0.00158186165335,0.00844305983975,0.000981836112257,-0.00621998047165
09:58:00,-0.00420463128203,0.00244200365555,0.0,0.0,-0.00556484463341,0.0,0.0128906098311,0.0,-0.00163265342389,-0.000789577617017,0.00550965581097,0.0,-0.00149365225678,0.0047506027586,-0.00377358938364,0.0,-0.00566115543474,0.00524935588614,0.000505178086015,0.00144473899437,-0.00686950689652,-0.000508001026927,-0.00202839826139,0.0025477720788,-0.00103626952279,-0.00472814119595,-0.000518000529584,-0.000989609185166,0.00742393907128,0.0,0.00157770214162,0.000510073971783,0.0,-0.0146073295517,0.000564812214959,0.00117716317301,0.0053476063266,-0.00714288751238,0.0,0.0,0.0,-0.00197563449179,-0.000651678094096,0.00309693651053,-0.00418035843176,-0.00415554174729,-0.000638773576495,0.0,0.00119260598512,-0.00174774294416,0.0,0.00114416488455,-0.00113378696953,0.002635047638,0.00689997809,0.0,0.00959646088826
09:59:00,-0.00351741481188,-0.0163938097757,-0.00189933580365,-0.0102374090932,-0.00111669470007,,-0.00592887112228,0.0,0.0,0.00157853229305,0.00469852078155,0.00156372197618,0.00744605078408,0.00236686501027,-0.00949674753726,-0.00179051077379,-0.0089613634328,-0.00174672533494,0.00403226352794,0.00288323121408,0.00344065220229,-0.00203458869779,-0.000507743092908,0.00507615303186,-0.000518537735238,-0.00263643706626,-0.00103680672844,0.0,0.000985707324759,-0.00146448647116,0.00367165374453,0.00356325141585,0.0,0.0,0.00563064550683,-0.00353565483231,0.00862932669805,-0.00287150233202,0.0,0.0,-0.00603421207427,-0.000659413146215,-0.00195758626952,0.00061823804133,0.0,0.0,0.000638773576495,-0.00123762392035,-0.000596125203943,-0.000583260442315,-0.0047506027586,0.00228440990263,0.0,-0.00210748233956,0.00343221714721,-0.000490797555864,0.00504344022259
