10:26:00,0.00333611652201,0.00407332538764,0.0,0.00506615212464,,,,0.0,0.000808734374852,0.0063214409388,-0.000971817374833,-0.000928074312553,0.00136830123971,-0.00253602441394,0.000462000470218,-0.000231722860497,0.000785443161207,-0.00103332481424,0.000558503225911,-0.000551571994127,0.000838808940557,-0.000547795138322,0.000553403445224,0.0173605078413,0.000958926076358,0.0,0.000297486243455,-0.000646830552953,-0.00378592777106,0.000344530580497,0.0,-0.0072437839384,-0.0032180236942,0.0,0.000412796703488,0.0,-0.00039896270228,0.00155763271368,-0.000742942084693,0.000668225885206,-0.00622473220628,-0.0059523985273,-0.00153397790473,-0.0024875634718,-0.000585480110402,0.0,0.0078072815465,0.0,-0.00256739550525,0.000513083643888,-0.00222799943631,-0.000254420558554,-0.000740101180939,0.00276694931908
10:27:00,0.00332502384477,-0.00662760519273,0.0,0.0094999317419,,,,,0.000808080852054,0.00820665962411,-0.00487330399167,-0.000928936434659,-0.00502628428523,-0.000923787594564,-0.000462000470218,0.0,0.000784826724392,-0.000517063093216,-0.000279212622225,-0.00276243269591,0.000279446697361,0.00136892560734,0.00110588897088,0.00148257996022,0.00223392465648,-0.000322632685489,0.00356294913735,-0.000323572240326,-0.00345423486809,0.0,0.00229847416902,0.0,-0.00201653627519,0.0,0.00288481551807,-0.000410088174704,-0.000399121937048,0.00116663439248,0.0,0.000333945569976,0.0021830665149,0.000596836782861,-0.000614250633564,0.000933561605067,-0.00146520172733,-0.00263581936174,-0.0078072815465,0.00435730536896,-0.00283176917252,-0.00102643067775,-0.00471991933248,-0.0010183300269,-0.00172903587598,0.00476131710171
10:28:00,0.00207253960197,0.0025542798051,0.0,0.00166713014439,,,,,0.000807428384601,-0.00820665962411,-0.00833951362546,0.0,-0.00183402160532,0.0,0.000462000470218,-0.00324977073379,0.0,0.0,-0.00111763073941,-0.000276663440691,0.00027936862872,0.000820456766932,-0.000552791611645,-0.00059276824498,0.00254696094386,-0.00096852307813,0.0,-0.00129533696868,0.00172860890062,-0.000689179903226,0.000327922613203,-0.000363570263958,0.00121040966967,0.0,0.0,0.000820008246031,0.000399121937048,0.000388575874328,0.0,-0.000333945569976,0.00466201310581,0.00059648078118,0.000921234519321,0.000310993627137,-0.00117370905493,-0.000880152616596,0.000810482281297,0.0,-0.0124515227393,-0.0010274853203,0.000248972987717,0.0,-0.00247524878854,0.000749718890546
10:29:00,-0.00831605624166,0.00508906950747,,0.00774340152299,,,,0.0,0.00080677696994,-0.00876344459435,-0.0143887374521,0.0,-0.00321765389079,0.00161606868833,0.0,0.0,-0.00026154047488,0.000258564965888,-0.00055928413091,-0.00388134670797,0.000279290603687,0.00218459944884,0.000552791611645,-0.0038615821044,-0.00159109023224,0.00322476899901,-0.00118623975951,-0.00194615695549,0.00516797015844,0.000344649322729,0.0,-0.0109690313706,-0.00363563317042,0.0,0.000411437981529,0.0,0.00039896270228,0.00232828975959,-0.00223214378394,0.000333945569976,0.00340504894851,-0.000298195916926,0.0,-0.000622084001399,0.000880410915269,0.000586854476937,-0.000810482281297,-0.000815549861705,-0.000783392127804,0.0010274853203,0.00323102058145,0.0010183300269,0.000743218168734,0.00423782262049
10:30:00,0.00707304800206,-0.00508906950747,,-0.00718830853067,,,,0.0,0.00362246320856,0.00341713781376,0.010934502584,0.00185701074721,-0.00554018037562,0.00253427160173,-0.000462000470218,0.000232477043939,0.00130701887643,-0.000258564965888,-0.000559597104698,-0.00138985428905,0.000837404096389,0.00190761742002,-0.00193610902687,-0.00268216521994,0.000954957895269,-0.000966339260252,-0.00237670937785,-0.00946019125095,-0.00240839614091,0.000344530580497,0.000983123133421,-0.00738010729762,0.0,0.0,0.00123329923135,-0.000820008246031,0.00119593396754,0.0046403795565,-0.00149086870701,-0.000333945569976,0.0,-0.0023887739039,0.000613685198763,0.00310655732906,0.00146563121648,0.0,-0.00460518218725,0.0,-0.00130701887643,0.00256410396894,0.00123992576332,0.0,0.00148478126758,0.00965473522583
10:31:00,-0.000414679665905,-0.00306591962184,0.0,-0.00111049428403,0.0,0.0,,,0.00280842712173,-0.0157174158954,0.000988142372894,0.0041657084077,0.00231213975838,0.00321617552671,-0.000462214013313,0.0013937284486,0.000522329601847,-0.000517330585775,-0.00027991602702,0.00138985428905,0.000557880070257,0.00054436582727,-0.000553863209949,0.0,0.000636132336973,0.00193174561037,-0.00208426456278,0.0,-0.000689179903226,0.00172087462878,0.0,-0.000741015224719,0.0,0.0,0.000410761969218,-0.00205296725769,0.000796495462259,0.010744539283,0.0,-0.00133689859484,-0.0012368585374,-0.00209486834055,0.0,0.00154966713176,-0.00117233307682,0.0,-0.00326353294823,-0.000544069654335,0.00130701887643,-0.00128123015605,-0.00123992576332,-0.00050903538895,0.00148257996022,0.00809721023262
10:32:00,-0.00249169564131,0.00561369170063,0.0,-0.000555709933723,,,,0.0,0.00120120134563,0.00493828164058,-0.00197726213702,0.0,-0.00231213975838,0.00845043283773,-0.000693721845372,-0.00116130543768,0.0010438414309,-0.000776498033063,0.00027991602702,0.00277392688273,0.000836236982529,0.00081599351733,0.0,0.00208674990018,-0.00159109023224,-0.00289901958552,-0.00208861779642,-0.00196850457267,0.00309757604413,0.000343819841792,-0.000655308018208,0.00148148175244,0.000404612588971,0.0,0.0,0.000821692733167,0.000795861562104,0.00987474791976,0.0,-0.00167364055803,0.0,-0.0020992660281,0.00183879916966,-0.00279113221982,0.00117233307682,0.000293298139659,-0.00109021542551,0.00108784345784,0.00234833767411,0.00128123015605,-0.00347999356916,0.0,0.00123380644893,-0.00048887803467
10:33:00,0.00414938354681,-0.0025477720788,0.0,-0.00781253973679,0.0,,,0.0,0.00638215169889,0.00638352278179,0.00641185920488,-0.0018492839297,0.00461894585629,0.00045475216791,-0.000694203429476,0.000232369003021,0.0,-0.000258966724223,-0.00196105960032,0.0,0.000557103078476,0.0,-0.00221852559102,0.0,-0.00255102179161,-0.000645369496424,-0.000896459047037,0.00098473666254,-0.00240839614091,0.000687285250422,-0.000327815115212,0.0103093696589,-0.000809388955558,,-0.000410761969218,-0.00246710651452,0.000397693383646,-0.00454546237167,0.0,-0.00335570784697,0.000927787294015,-0.00180288510373,0.0,-0.000621310986126,0.0,0.000293212141083,-0.00218400305212,-0.00326708703345,0.00156250031789,0.00102380351917,0.0,0.000254550084103,0.000739553836247,-0.00982808893626
10:34:00,0.00082781461681,-0.0025542798051,0.0,-0.00280505092761,,,,0.0,0.00277943399103,0.00488282220131,-0.00443459706787,-0.00138921068881,0.00459770924863,0.0,-0.00208550649102,-0.000464792013945,0.0,0.0,-0.00084163281725,0.000553863209949,0.00583092031079,-0.000543921688689,0.000555092992327,-0.000893788231704,-0.00127795544549,0.000645369496424,0.00149365225678,-0.00098473666254,-0.000344530580497,0.0030869515167,0.00065552280289,-0.000366367470667,-0.00365037923097,0.0,0.000410761969218,-0.000411776822784,0.00119213207045,0.00378931866835,0.000372925605665,-0.0033670065479,0.000926927302579,-0.000300797114616,-0.000306231819879,-0.000932690880609,-0.00087912093574,-0.00087989446944,0.000273261376205,-0.000272739671676,0.0108696722369,-0.00333120103053,0.000995520241502,0.0,0.00098522175457,-0.00992563979997
10:35:00,-0.00207082285641,-0.000511639816738,0.0,-0.00281294137661,0.0,,,0.0,0.00158478638557,0.0058280883762,-0.00148257996022,0.0,-0.00459770924863,-0.0025036999536,-0.000696136470856,-0.00279329790561,-0.0010438414309,0.000258966724223,-0.00168539365738,0.00165975141836,0.0123815036125,-0.00245131540425,0.00138638591456,-0.000298107022628,0.0,-0.000645369496424,0.00149142458667,0.00098473666254,0.000344530580497,0.000684697048317,0.0,-0.0106834687159,-0.000406421464648,,-0.00123279243063,-0.00123634880781,-0.000794596783961,-0.00645041128604,-0.000372925605665,-0.00337838159163,-0.00247371802088,-0.00724640852077,-0.00122586592121,0.00155400186673,-0.000293212141083,0.000293384188697,0.00136518792534,0.00299605290162,-0.00853048988373,-0.00154122814993,0.0012430082396,-0.00152827334891,0.000738279841581,-0.00750942202213
10:36:00,-0.00498754151104,0.000511639816738,,-0.000563539039991,,,,,0.00158227881113,-0.00242424361151,-0.00595239852729,0.00138921068881,-0.00415609002762,0.00227634971959,0.00139178867282,-0.00163303430669,-0.00130633591406,-0.000518000529583,-0.00112517592743,0.0,-0.00246406695516,-0.00163755495109,0.000554016634669,-0.00238806083638,0.000319642003681,-0.000968835858118,0.00148920355147,0.0,0.0,-0.000684697048317,-0.000327707687678,0.00185013928816,0.0,0.0,-0.000822706751463,-0.00123787925855,0.0,-0.0064922893688,0.0,0.0,-0.000309645458427,0.0,0.00397858214176,0.00310077767825,0.0,-0.000880410915269,0.00408441684222,0.000815549861705,0.0082730564932,0.0,0.000993295338684,0.00432405608243,-0.00123076938613,0.00100452042601
10:37:00,0.00208116620382,0.0025542798051,0.0,0.0,,,,,-0.0039604012161,-0.00194363520857,0.0054577163505,0.0064575870159,0.0,-0.00182066504549,0.00162130898283,0.000233453952269,0.000784006312208,-0.000518268993202,-0.000281491908966,0.000552638864577,-0.00494642393533,0.00027311211422,0.000276893259418,0.000597550062596,0.00350933523342,-0.00420916923864,0.00237812240497,0.00065595279492,-0.000689179903226,0.0,0.0,0.00552996800946,0.0,,0.0,0.000825423076167,0.000397377314985,0.00267840221341,0.00335133435993,0.000338352227894,-0.0012395415284,0.00151400483121,0.00274515957051,0.00924505814405,-0.000293298139659,0.0,0.0,0.0,-0.000257499679548,0.000770910997964,-0.000248231352894,0.00202839826139,-0.000739189389331,0.00625549393802
10:38:00,0.00290637530721,-0.0025542798051,,-0.00395369054983,,,,,-0.0059701669865,-0.000973236086552,0.00247096740501,0.00367141302716,0.00277264502947,-0.00205221825532,0.000925283434047,0.00372787011401,0.0,0.0,0.000281491908966,0.0,0.00357486974967,-0.000546298839044,0.000830220055989,0.000298641184839,0.000954957895269,0.0,-0.00535875054311,0.00065552280289,0.000689179903226,0.000342407125414,-0.000983767910133,0.00878482955573,0.0044615770622,0.0,-0.00205973296301,0.0,0.000794281217294,-0.000764526031122,0.0,0.00808629743136,-0.00746968926001,0.00543151606881,0.000609013417118,0.00245098161914,0.0,0.00117370905493,0.00162910706679,0.00190036707117,0.0,-0.000513874625902,0.000496401102275,0.000506457341795,-0.00172690310586,0.00423149355723
10:39:00,-0.00457096162582,0.00459301649494,0.0,-0.000566091155791,,,,0.0,-0.00359928402965,0.0,0.00492369286178,-0.0027522953154,0.0032250661448,0.00205221825532,-0.000231240606881,0.0,-0.000522602572647,0.000259168071944,-0.000844713551566,-0.00138217022695,0.00109739380012,-0.000546597444601,0.0,0.00268376484328,-0.000636537258921,0.000324412006089,-0.00298953884837,0.00065509337423,-0.00103394805006,-0.000342407125414,-0.0019704439873,0.000364365097855,0.0116678048677,,-0.00123787925855,0.000412456182378,-0.000397061748318,0.00267328782462,0.0,0.00535476513766,0.00498598726916,0.00809235646452,-0.000609013417118,0.0,-0.00234948713071,-0.000880152616596,-0.00162910706679,0.00729634367851,-0.000257566002712,-0.000257036372062,0.0,0.00126502230659,0.0,0.00446097394063
10:40:00,-0.000416579885216,0.00203458869779,0.0,-0.00340329313171,0.0,,0.0,,-0.00120264596576,0.000973236086552,-0.00196656897204,-0.00322061470004,-0.00368664012022,0.00159326311159,0.000231240606881,0.0,0.00495373193955,0.0,0.0,-0.00138408326594,-0.00109739380012,0.00490865452477,-0.00110711331541,0.00386387759657,0.00031831927692,0.00032430679707,-0.00600602406021,0.00163585837233,-0.00553251756973,0.000342407125414,0.0019704439873,-0.0165293019512,0.0,,0.0,-0.000412456182378,-0.000397219468977,0.00684153181672,0.0,0.00133422301314,0.0,0.0,-0.000914216123403,0.00213969208946,0.00117543357642,0.0,-0.00135961951604,0.00429877072521,-0.000257632360049,0.00102774931965,0.00198314393205,0.0,-0.00123533060799,-0.0032198170232
10:41:00,0.00540204928899,0.00101574411984,0.0,-0.0017059998451,,,,0.0,-0.000802568261377,0.00194363520857,0.00392927813989,-0.000922083974968,0.000461573975423,0.00045475216791,0.0,-0.00372787011401,0.00129954534209,0.0,-0.000563539039991,-0.0016634325987,-0.0013734379305,-0.0019060591203,-0.000276969950531,0.00827183446206,0.000318217982001,0.0022672074489,-0.00664855879099,0.00684153181672,-0.00138792527485,0.00239357269346,0.00065595279492,0.000370301800195,0.0,0.0,-0.000826104962306,0.000412456182378,0.0,0.00227014853454,-0.000743770952845,0.00332779009267,0.000932111299428,0.00446761725972,-0.00274767383981,0.00152555330884,0.00117405355429,-0.00205670705671,0.00081599351733,0.0,-0.000257698751587,0.00153964618559,0.0,-0.00126502230659,-0.00197970863965,-0.0027325815041
10:42:00,-0.000414507777956,0.0171116404727,,-0.00399202126954,,,0.0,0.0,-0.000803212894589,0.000485319106832,0.00440206140064,-0.00138472212295,0.000922509290515,0.0,0.0,-0.000934142991797,0.00492292741868,-0.000518403329391,-0.000845904463242,-0.00751987946921,0.000274838534092,0.000272516693334,-0.00277392688273,0.000294160908137,0.0,0.000323467575196,0.000303168109038,0.00388853373969,0.0,-0.000683293501132,0.0,0.0,-0.00521356705289,,0.000413137787326,0.0,0.0,0.00113314459717,-0.00298062813814,-0.00332779009267,0.0,-0.00446761725972,-0.00152975400797,0.00243605479788,-0.00117405355429,0.0,-0.00081599351733,-0.0013413818242,-0.00309757604413,0.00256082086167,0.000495172082413,-0.00177372401754,-0.00223186701449,-0.00473757275583
10:43:00,0.00331126130366,0.0138753464936,0.0,-0.0190372060201,,,,0.0,0.0,0.00773324298565,0.0043827681551,0.00230680609792,0.0,0.000227298557633,-0.00161980829123,0.0,0.00798047741722,-0.00103761358207,-0.0019765642465,-0.00616939702168,-0.00109980764454,-0.000545107672261,0.0,0.0,-0.000318217982001,-0.000647039815522,0.00151446341229,0.00258398076592,-0.000347282517816,0.000683293501132,-0.00295518192409,0.00332656008113,-0.00362538161432,,0.000412967174979,0.000824402355018,0.000794281217294,-0.00757866454219,-0.000373203960294,0.00166527931906,0.00124146508806,-0.00269018246236,-0.000306231819879,-0.00396160810672,-0.00117543357642,0.0,-0.00136147059832,-0.00295738890101,0.0,-0.00256082086167,-0.000742850102255,-0.00253936144582,-0.00447873353784,0.00324392049905
10:44:00,-0.00248241749326,-0.00246366224637,0.0,0.0,,,0.0,0.0,0.00120457753975,0.00815156755437,-0.00291971010333,-0.00184501897357,0.000460935707631,-0.000227298557633,-0.000231615519275,-0.00116890720498,0.00434950154809,-0.00103869134241,-0.000848296389057,0.0,-0.00137646270872,-0.00027266530503,0.0,0.00117577908901,-0.00191143734527,-0.00226794200564,0.00302206334564,0.00161160389434,0.000347282517816,0.00238785718099,0.00295518192409,0.0,-0.00323363256706,0.0,0.0,0.00123533060799,0.0,0.000380300441929,-0.00186811188272,-0.0029995023322,0.000620155058635,-0.000598802413102,-0.0024532364343,-0.00183374134514,0.00117543357642,0.0,0.000817104771051,-0.00377664328034,0.00206611643747,0.0,0.0,0.00405988885484,-0.00324716158929,0.00124486509292
10:45:00,-0.00373521911762,-0.00593767207122,0.0,0.0173214492366,,,,0.0,0.00320513094895,0.00238492839015,-0.0058651194524,-0.000461787124346,0.00459770924863,-0.00045475216791,-0.000463392037949,0.000701508271491,0.0005104645338,-0.001039771344,0.000848296389057,0.00616939702168,0.000826104962306,-0.00163755495109,-0.00445435034938,-0.00088170468607,0.00191143734527,-0.00129827996165,0.000301704633455,-0.00322580924888,-0.000347282517816,-0.00102266925565,-0.00328407520119,0.0,-0.00813012608325,0.0,-0.000826104962306,0.0,0.0,0.00265806118148,-0.00149700626759,0.0,-0.000620155058635,-0.00570657803312,0.0,-0.000305950744317,0.00117405355429,0.000294074402942,0.000272219955404,0.00377664328034,-0.00154918698683,0.0,0.000495294710472,-0.00355150043515,-0.00904756108941,0.00198856640225
10:46:00,0.0,-0.0074720148387,0.0,-0.0149945139225,,,,,0.0,-0.00957403196262,-0.00147167061146,-0.00138664223744,-0.00367647472931,-0.00364548136691,-0.000463606869685,0.0,-0.00229914522022,0.000779929845852,0.00254058005389,0.00362774222331,-0.0044138002691,0.0,-0.00251431896671,-0.000588235311079,0.00159007824884,-0.00553657170687,-0.00271862423899,-0.000323153985685,0.00485101436396,0.000341005970909,-0.00329489589685,-0.00184672259316,0.00040807998934,0.0,-0.000413308540705,0.0,-0.000397061748318,0.0,-0.00375234961855,0.0010008341119,-0.00124146508806,0.00270717566449,0.000613873561328,-0.00245098161914,0.000293298139659,0.00146907621544,0.000272145871866,0.00403063826617,0.00154918698683,0.00281654263778,0.0,0.0,-0.00278093972675,0.000744694089274
10:47:00,0.00290637530721,0.0,0.0,-0.00407569705381,,,0.0,0.0,-0.000800320170769,-0.0043384015986,0.00343053509679,0.000462427753905,0.0,0.000228232341513,-0.00023188405901,0.000467398933492,-0.00384369467456,0.000259841498149,-0.000281968139469,0.00278164296188,0.00331217526097,-0.000273186724824,0.00195612749255,-0.00265134932162,-0.000317813446184,-0.00458265941109,0.00271862423899,0.000323153985685,0.0,-0.00375747666681,0.0,-0.00147983748797,-0.0239482956197,,-0.000413479435289,0.0,-0.000794596783961,-0.00265806118148,0.000751597179312,-0.00300551236428,-0.000621310986126,-0.00270717566449,0.000306795523191,0.0,-0.000293298139659,-0.00176315061838,-0.000272145871866,0.00026813245904,0.00077369442931,0.0,0.000247555391783,0.0,0.00706360151875,-0.000744694089274
10:48:00,0.0012430082396,-0.00501254182354,0.0,0.000583260442315,,,,,-0.00401123682645,-0.00581396986542,0.000489117153307,0.000924214483531,0.000460299202603,-0.000228232341513,-0.00046392949104,-0.000233672159025,-0.000770514998953,0.0,0.0,0.00221975673831,0.000275520045826,0.0,0.000279134684297,-0.00236267091597,-0.000317914483682,-0.0065833022492,0.00691420160182,0.00161420535454,-0.0058935861352,0.0,0.0,0.0,0.00167014652601,,-0.000413650471255,0.000411437981529,-0.000397535286492,-0.00152207030907,-0.000751597179312,-0.00200870506108,-0.00155496843647,0.0,0.00336855317763,0.000613308820206,-0.000586854476937,-0.000294160908137,0.0,-0.00214707543566,-0.00103172565252,0.0,0.0012368585374,-0.000508388419694,0.0110001109187,-0.00248632649217
10:49:00,-0.0016576879055,0.00501254182354,0.0,0.0052340916236,0.0,,,0.0,-0.00281747016727,-0.000486026741038,-0.00244798163864,0.000461787124346,0.000919963266355,-0.000228284443407,-0.000928505173485,0.0,-0.00283031193699,0.0,-0.000282047667925,0.00249135076958,-0.000551116023869,-0.000546597444601,0.00445559077408,0.0,0.00158856268514,-0.00430250539605,-0.00300030228068,0.0,-0.00208841008727,0.0,-0.000660283946075,0.0,0.00166736178687,0.0,0.00124043844725,0.0,0.0,-0.000761904798762,0.000375869201944,0.00401338331346,-0.001245718006,-0.00301659353943,0.00274767383981,0.0,-0.000587199077354,-0.00117750970332,0.0,0.000537201194761,0.00103172565252,0.000255656399194,0.00123533060799,-0.00127210295745,0.00223519278457,0.0
10:50:00,-0.00457286184513,0.00498754151104,0.0,0.00866306313065,,,,0.0,-0.00403877770319,0.000486026741038,-0.00491401480243,-0.00138600160788,-0.000919963266355,-0.000685166179597,-0.00116184514057,0.0,-0.000257698751587,0.00129819569057,-0.00112898685432,-0.00498892387307,-0.00110314407216,0.0,0.0,0.0,0.0012690357033,0.00628205074719,-0.000300525922622,-0.00290744834112,-0.00174367960483,0.000342172800601,0.000660283946075,-0.00111131702491,0.0157028019947,0.0,0.00206398422085,0.0,0.000397535286492,-0.00152555330884,0.000375727977368,0.0010008341119,-0.000311672123452,-0.00211704298032,-0.00274767383981,0.00153162842011,-0.00117543357642,-0.000294594198625,-0.00054451403469,-0.000268564524241,0.000257765177352,0.0,-0.000246944068424,0.00050903538895,0.000743955396992,0.0
10:51:00,0.0,-0.0100000833346,0.0,0.00344432028224,,,,,-0.000404776366587,0.0111139099996,-0.00147892558383,-0.00416956823672,-0.000920810378138,-0.00389150084782,0.000929584078095,-0.000467508189908,0.0,0.00129651256331,0.000846859613068,0.0030517432479,-0.0027631960107,0.0,0.00166574164002,0.000295639322183,0.0,0.00853303503795,0.000600961556548,-0.000323572240326,0.000348979239277,-0.000342172800601,-0.0033057881345,-0.00594797292608,-0.000820344590714,,0.00411523214511,-0.000411437981529,0.00119165853228,0.00190657827058,0.00112633764489,-0.00200267089631,-0.00343481992656,0.00663852769916,-0.000305763647085,0.00061199512314,0.000587889493711,-0.00147427418712,-0.000544810691765,0.00375335561277,0.0010303967939,0.00153256734978,0.00271303656362,-0.00050903538895,-0.00297914818156,-0.00399102550205
10:52:00,0.000416579885216,-0.00959361056582,,-0.00459506839542,,,0.0,,0.00323363256706,0.0138394000765,0.0,0.000464144821514,-0.0027675294417,-0.00229621226035,0.001624695727,-0.000467726856048,0.00205973296301,-0.000259168071944,-0.000564493382193,0.0,-0.0044370566417,0.000273336068396,-0.00138792527485,0.0,0.00031700745233,0.00716382093363,0.00269986664676,-0.0016194335523,-0.00209570457422,0.00102616735531,-0.000993871209854,-0.0033613477027,0.0,0.0,-0.0020554991821,0.0,0.000793650835309,0.00569802111464,0.00187441479435,0.0,0.000625390889677,0.00150262988453,-0.00122399036089,-0.000305950744317,0.0,-0.000295115835106,-0.000545107672261,0.000802460923094,0.00128650474453,0.000510334280022,0.00491401480243,0.000254550084103,-0.00548493023057,-0.00075009379689
10:53:00,-0.000833333381559,0.0100959969115,,-0.00867308125343,,,0.0,,0.00241838086428,0.0141178815458,0.00932980005957,-0.00139308125617,0.0,-0.0066889881508,0.00162206037187,-0.00117027514819,0.000514271032162,0.000777302798562,0.000282286522693,-0.00277392688273,-0.000834144355331,0.0,-0.00278164296188,0.00206703159379,-0.00031700745233,-0.00455285339291,-0.00239952124729,-0.00162206037187,-0.00174978172379,0.00204918104494,-0.00365266884614,-0.00262221540026,-0.00700023447447,0.0,0.0020554991821,-0.0016474468306,0.000396589336945,0.000757288941909,-0.000374601989771,0.00200267089631,-0.000625390889677,0.0041953912301,-0.00183879916966,0.000305950744317,0.000881186721728,-0.000590493078865,0.000545107672261,0.00186990838511,0.000771109150148,0.000510073971784,0.00440206140064,-0.000254550084103,-0.000750281390704,0.0
10:54:00,-0.00292214776917,0.0040100304362,0.0,-0.00582412828599,,,,0.0,0.0,0.00837603780218,-0.00637413288323,0.00139308125617,0.0,0.00553890176756,-0.000231561885948,-0.000468493801026,0.0,0.000258966724223,-0.000847098737652,-0.000277816365171,0.00111203792388,0.0,-0.000278590334717,0.0014738396183,-0.000634316545214,0.00682153043143,-0.00391154402744,0.0,-0.00105134055592,0.000682128266559,-0.00133155811951,-0.000375164138709,-0.00248241749326,,0.00164136269923,-0.000412286132412,0.000396432116193,0.00151285959263,0.00597685753844,0.0,-0.000625782248207,0.00119545740477,0.0,0.00183374134514,0.000293556438333,0.000885608913971,-0.000545107672261,-0.00160256444554,0.00742355898644,0.00203769810701,0.000487923893554,0.00050903538895,-0.00175284882741,0.000250093786473
10:55:00,0.000417972837851,-0.000500375291901,0.0,0.00466201310581,,,,,-0.00161160389434,0.0147196769925,0.00735117253105,0.00231749814036,0.00184587039028,0.00115008638324,-0.00139049848592,0.0,0.0,0.000776498033063,0.000564812214959,-0.00083391248752,0.000277816365171,0.0,0.0,0.000883262239081,-0.000634719158091,-0.0123780082019,0.000301431803337,0.0,0.00210157695563,-0.000341005970909,0.00498422696565,0.00112507043557,-0.00581638532144,0.0,0.0,-0.00123787925855,0.000396275020046,0.00113314459717,0.00186046565292,0.000333388901238,-0.00564973254212,-0.000896459047037,0.0,0.0012206287753,-0.000293556438333,0.00176886838575,0.000545107672261,-0.000267343939568,0.00736885560284,0.00203355433576,-0.00931151055207,-0.0010183300269,-0.00050137880218,0.00498878560238
10:56:00,-0.000417972837851,0.00100050033358,,0.0,,,,,0.0,0.00455581653586,-0.00833542457901,0.000462855828675,-0.0023078708605,0.0,-0.000231937841698,-0.000468713390348,0.0,-0.000517598355241,-0.000564812214959,-0.00445931619676,0.00388134670797,-0.000273336068396,-0.00027866796892,-0.000883262239081,-0.00127064820146,0.0127016851751,0.000301340969584,0.00162206037187,0.000699545324085,-0.00410116774421,-0.000331510031215,0.0104400649967,-0.0016680571007,0.0,0.0028659180312,-0.000826104962306,-0.000396275020046,0.0116345842328,0.00185701074721,0.0,0.00188679301258,0.00119510023188,0.0,-0.000610128145833,-0.00235155899076,0.00147167061146,0.0,-0.00133779284166,0.0100756519887,-0.00177913377721,0.00196753629631,-0.000254744619898,-0.000501630308989,0.000248787163866
10:57:00,-0.000418147612198,0.00697561373643,0.0,-0.000581564424649,,,,0.0,0.000806126605525,0.0108500160241,0.00686950689652,-0.00278035396904,-0.000462214013313,0.00114876520387,-0.000928289693024,0.000702987726666,-0.00205867288354,-0.00207307666885,-0.000282525782357,-0.000558815326081,0.00165883366764,-0.00218938237427,0.00027866796892,0.000294507438441,-0.00159058407958,0.0,-0.000602772772922,0.00194300579263,0.00279329790561,-0.00171379647773,0.000331510031215,-0.0059523985273,-0.000835073117421,0.0,0.000817327385099,0.0,-0.000396432116193,0.0070645395131,0.0,-0.000333388901238,0.00438872177775,0.0,0.0,0.000610128145833,-0.00147253744765,-0.000294160908137,-0.00136332672786,-0.00133958492906,0.00150262988454,-0.00510075066635,0.00220886088092,-0.00101962792418,0.00100300911117,-0.000746547253785
10:58:00,-0.00167434111949,0.00247954503433,0.0,-0.00524935588614,,,0.0,,-0.00120943372936,0.00269420908369,-0.00588525484856,0.00231749814036,-0.000462427753905,-0.000918906565923,0.000928289693024,-0.000702987726666,-0.000257632360049,0.0,0.00056497176644,-0.00055912777526,0.000276204945824,0.000547795138322,0.000557103078476,0.000294420729346,-0.000318420636348,-0.000647458747124,-0.00271698280347,0.0,0.000697107034156,-0.00343642949858,-0.000331510031215,0.0,0.000835073117421,,0.000816659906556,0.0,-0.000396589336945,0.00627887566058,0.000741839796632,-0.0010008341119,0.00499221005602,0.0,-0.000306795523191,0.000304924533541,0.00117820337635,-0.000883002264878,0.000545553750574,-0.0016098742409,-0.00150262988454,0.0,-0.00196319081458,-0.000255069507824,0.00749067172916,-0.00049800797842
10:59:00,-0.000419023680969,-0.00247954503433,,-0.00704228262541,,,,,0.000403307123837,0.00134438738599,-0.00246244891727,0.0,-0.00185185238107,0.00160753278388,0.0,-0.000234439105516,0.00103013143284,0.000259369733007,-0.000847577392173,0.00111794310134,-0.00138178825357,0.000821130469019,0.00222531385295,-0.000294420729346,-0.000318522060345,-0.002269412548,-0.00151263075279,-0.000323572240326,-0.00174367960483,-0.000688705261382,-0.00265604405812,-0.0018674141748,0.00333333641976,0.0,0.000815993517329,0.000826104962306,-0.00198530936759,0.00257400399517,-0.00148423032813,0.0,-0.00280505092761,-0.00119510023188,-0.000613873561328,0.00152322954052,0.0,0.0,0.00081777297729,-0.000268564524241,-0.00250941160543,0.00178822374897,0.00220831889523,0.0,-0.00224131584301,0.000995768068339
11:00:00,0.00585041367818,-0.000496647638716,,-0.0238390311761,,,0.0,0.0,0.0,0.00758424335831,0.00147819686931,0.0,-0.000463499428923,0.0,-0.000928289693024,-0.00117302066236,-0.000514933070081,0.0,-0.00113122184009,0.000279290603687,-0.000276586919202,0.0,-0.00194687865694,-0.00176834705674,0.000318522060345,-0.00651255965126,-0.000605693537597,-0.000647458747124,-0.00209643682653,0.0,-0.000332502081201,-0.00562325755436,0.0,,0.00285074516009,-0.000826104962306,0.0,0.0,0.0011133792206,-0.00033383408756,-0.00124921940043,0.00119510023188,0.000306983885757,0.000608642745508,-0.00176782603495,-0.000294507438441,0.0,-0.00215111672086,-0.00377596420953,-0.00127697629407,0.0012247398959,0.0,-0.00274622566803,0.000248787163866
