10:22:00,0.00108444404338,-0.000951863003607,,,,-0.000339789333884,,-0.00450834066142,0.0,0.00156150219818,-6.69545713485e-05,-0.00013842746423,0.00288551502936,-0.00145566665256,0.00546774213741,0.0127308657262,,0.0,,0.0,0.0145140428843,0.000186318045442,0.000584624395487,-0.000675447509638,0.000173948337782,-0.00103319838442,5.00012500408e-05,0.000764067056765,-0.000860538965599,9.81402424856e-05,-0.000514126813689,0.00473037778952,0.000470195994899,0.00194615695549,0.00145401697736,-0.0108674642568,
10:23:00,0.0149476228894,0.0201346824204,,,,0.000339789333884,0.0,0.0016283032241,-6.96306096444e-05,-0.00156150219818,-0.00107188326736,-0.003189131932,0.00759817923107,0.00145566665256,0.00205257828439,7.9557659455e-05,,,0.0,0.0,-0.00288600488913,0.0,0.00233508570785,0.00122774723832,0.000405761823381,-0.00152455654053,0.0,0.00381160276333,-0.0145798089544,-0.0109527958619,-0.0123716797762,-0.0088164765046,0.00426439878646,0.00811438292759,4.54039819369e-05,-0.00949090104851,
10:24:00,0.00521287018853,-0.0134230203321,,,,0.0,0.0,0.0,-6.9635458404e-05,-0.00156394430114,-0.0012743554493,-6.94420332907e-05,-0.000757225226541,-0.00128430173053,-0.00149954647096,-0.0089500357702,,,,0.0,-0.0115695601728,-0.000186318045442,-0.00291971010333,0.0026957497026,-0.00563741939919,-0.00256431381482,0.0,0.000434688118125,0.00988762333722,-0.000396943539994,-0.00984620412138,-0.00975990906834,0.0,-0.0041411737275,0.00217697033683,-0.0202553070598,
10:25:00,-0.00487573471307,0.00168776411372,,0.0,,0.0,0.0,-0.0016283032241,0.0,-0.00185145677043,-0.00114159096439,-0.00647927859776,-0.0012633176397,-0.00102863029814,-0.00960286733334,-0.00377981068457,,,,,0.00751510920892,0.00371978110253,-0.00869264254262,0.0026885021693,0.00563741939919,0.00191022025612,0.0,0.00908507222247,0.00010811395221,0.000396943539994,0.00348340962546,-0.00481928643595,0.0,-0.00383434281247,0.00158439181194,-0.00585583694389,
10:26:00,-0.000561955620295,0.0117352562184,,0.0,,,0.0,0.00428709356439,6.9635458404e-05,7.12732974897e-05,-0.00336519364555,0.00501988086141,0.0,-0.00266220261144,0.00881272822776,0.0147167336572,0.0,,0.0,0.0,-0.00757358703122,-0.0030367845841,0.00282752309022,0.0,0.00144780682594,0.00315749622665,0.0,-0.00026920074462,5.40525931862e-05,0.00208137247447,-0.00415284971167,-0.024401592139,0.00403440402824,-0.00189951179447,-0.00036192544731,0.0131407935611,
10:27:00,-0.00439412571146,-0.0110609473594,0.0,0.0,,,,-0.00428709356439,0.0,0.0013532283679,-0.000876808473535,0.00145939773635,-0.00160249686383,-0.0159490249064,-0.0040394494751,0.0,,,,,0.0,6.20674673568e-05,5.88217993753e-05,0.000610016489362,0.000115734043297,-0.00424860380898,-0.000650211341586,-0.00221018391365,-5.40525931862e-05,-0.00203176560887,-0.00460255870497,0.00488877791542,0.000211886853214,0.0016680571007,-0.00448970165296,-0.0130878849078,
10:28:00,0.00157960091515,-0.00236207297272,,0.0,,0.0,0.0,0.00273699175927,0.0,-0.00128196014993,0.00424200211908,6.94420332907e-05,-0.00380566233765,-0.00965766944504,0.00316957476128,0.000396904152859,,,,0.0,0.00583092031079,6.20636152249e-05,-5.88217993753e-05,-0.00293147883072,5.78619991485e-05,0.00435730536896,-0.000200150113252,-0.000431825549191,0.0001621490153,-0.000347299747977,0.00531979879597,0.0243321006595,-0.00424629088145,0.00323550085815,0.0,-5.29086532222e-05,0.0
10:29:00,0.0087552473064,-0.00379096040255,,,,0.0,,0.00464311553836,0.000626501012452,0.00135313199438,0.0,-0.00619930240883,-0.00671628454529,0.0,0.00292293923788,-0.00796816964918,,,,,0.00116211518018,0.00229365007723,0.00346457964217,0.00165001412447,0.000404940276844,-0.000271776058202,-0.00020019018134,-0.00113443007061,0.0,4.96216350427e-05,0.00376899852191,0.0,-0.00588965041661,-0.00318920563349,-0.00620072200586,-0.00105876134824,0.0
10:30:00,0.00412647660764,0.0,,0.0,,0.0,,0.00425563779689,-0.0017412506576,0.00482784040318,0.00114159096439,0.000139733109988,-0.00153662314682,-0.000441208919577,0.00965584296898,-0.00803217169726,,,,,-0.000638996216811,-6.1921421735e-05,-0.00711830519898,-0.00165001412447,0.000578201808534,0.000271776058202,-0.000350429279449,0.00253718185175,0.00528246161524,-0.00672129188852,-0.00477327875266,0.00369508782355,0.00162525163015,0.0100873704901,-0.000915122461485,-0.00254561019943,0.0
10:31:00,0.0,0.00372339055219,,0.0,,,0.0,-0.000585908907929,0.000487855883112,0.0,-0.00147760118226,0.00251186288922,-8.54372250512e-05,0.00114673853699,0.014580683315,0.0,0.0,0.0,0.0,0.0,-0.00226882787339,-0.00216966889193,0.00294759395162,0.000305763647085,0.0,-0.000217414937262,-0.000100145210639,-0.00259123444494,0.00947062912154,-0.000899595242837,0.000478354469777,-0.00374316590236,-4.2735955903e-05,-0.00183486290011,-0.00197035369723,-0.00601849969873,0.0
10:32:00,0.00660031792403,-0.00365556865247,,,0.0,,,0.00365631120311,-0.00328017881437,0.0,-0.00188374652044,0.0,0.0,0.00938891642334,-0.000616142964655,0.00402415029972,,,,,0.0132490583952,0.00532278288333,-0.00448378332314,-0.000978772941661,0.00219412294271,0.00379795367276,5.00738589526e-05,5.40525931862e-05,-0.00941687001608,-0.00496229182981,0.0019111329276,4.80780788088e-05,0.0,0.00320880403678,0.0,0.0,0.0
10:33:00,0.000607919552283,-0.00326065094269,,0.0,,,,0.0036429912785,-0.00153910762158,7.08240377074e-05,-0.00235968422318,0.0117081942959,0.000512513891803,-0.000524154812385,-0.00618239990832,0.00384800859617,,,,,-0.00570623180085,0.00141874618992,0.000236490482361,0.0,-0.00219412294271,0.00399935678727,-0.000100150225422,-0.0051480862608,0.000537432162127,0.00396179149623,0.0,-0.00675352301578,4.2735955903e-05,0.0113766869821,0.0,0.0,0.0
10:34:00,0.00545470924649,0.0,,,,,0.0,-0.00327809435783,0.00202832732593,-0.00312101260576,-0.000675219471974,-0.00130948707502,0.00740208425008,-0.00798354900547,0.006105355338,-0.00384800859617,,,0.0,,0.0108084299304,-0.00141874618992,0.00495342444597,-0.00189910309168,-5.78051388933e-05,0.0138199210604,-0.00824663998737,0.0,-0.000644953263246,-0.00366034454861,0.00233617117383,-0.0124685036308,0.0,0.00811180653538,-9.17389111237e-05,0.0,0.0
10:35:00,0.00515182549089,0.0,0.0,,,0.0,0.0,0.00545753583076,0.00341785287206,-7.10454335842e-05,-0.00412874118603,-0.00768462364525,-0.00740208425008,-0.0135682478813,0.00146283276654,-0.00660813106565,,,,,0.000685949495286,-0.00012346441154,0.00287820692688,0.0,0.00179040736267,0.0106884979683,5.0491025231e-05,0.00509403366761,-5.37648861663e-05,0.00471084363224,4.76201814417e-05,0.00469392608368,-0.00158244799184,-0.000673476285418,0.00457666702741,5.34202302545e-05,0.0
10:36:00,-0.00235339298066,0.0,,0.0,,0.0,0.0,0.000652907274092,-0.000766256872851,0.00042619690942,-0.00899311143449,0.0,0.00757160450816,-0.00896866998276,0.00995185431563,-0.00535064105889,,,0.0,,0.00740111548031,-0.00451691514496,-0.00358433853207,-0.00049067714429,0.000230786984638,0.00755037143963,-0.000252480623454,0.0,0.0,-0.00310465947927,0.0184945826362,0.00874216349587,-0.00119919497004,-0.0119734854153,-0.00462253963918,0.000106831900107,0.0
10:37:00,-5.47960218222e-05,0.0,,,,0.0,0.0,-0.0138013801176,-0.00237214930185,-0.00042619690942,-0.00425211531553,-0.00132132569035,-0.00757160450816,0.0107527917763,0.0203580882983,8.12842918556e-05,,,,,-0.00170309436567,-0.000186063820427,-0.00697031589315,-0.000368165924266,0.000807335260967,0.00109634822645,-5.05037751681e-05,0.0,5.37648861663e-05,,0.000373901668218,0.00573785898824,-0.00197323331013,-0.00341491510007,-0.00432144843172,-0.000106831900107,0.0
10:38:00,-0.000493299360492,0.0,0.0,,,0.0,0.0,7.35267086096e-05,-0.000628864919582,0.0,0.00343053509679,-0.000696136470856,0.00587510736702,-0.0017841217935,0.00298107241188,0.0117971633216,,,0.0,,0.00566573753568,6.20251201928e-05,0.00414079266603,-0.000736738736665,0.0,-0.00460227787914,0.00302572091654,0.0,-0.000215076890818,0.000300872532607,-0.000420649208137,-0.00472290034525,0.0,-0.000228076178431,0.00344946875326,0.0,0.0
10:39:00,-0.00219539056344,0.0,,0.0,,,0.0,0.00717951801864,-0.000139801482123,0.00106515188484,-0.00116506198286,-0.00244030101927,-0.00502150082778,0.00445435034938,0.00460317094643,-0.000723211088616,,,,,-0.000113000734625,-0.000310164079282,-0.00414079266603,0.000736738736665,0.00178535480948,-0.000629227643853,-0.000503651483827,-0.00531137772411,-0.00463537724293,0.000250657978503,-0.000514367222769,-9.66183575635e-05,0.00432743450443,-9.12450386146e-05,-0.0036798569584,-5.34202302545e-05,0.0
10:40:00,-0.000824515643797,0.0,,,,,0.0,7.29953648264e-05,-0.00167914403128,0.000709471473534,0.00594812542346,-0.00174672533494,0.00680274732275,-0.00445435034938,-0.00148257996022,-0.00726102423705,,,0.0,,-0.0122798586869,-0.0011173879119,-0.00237388835516,0.0,0.000920227821308,-0.000787091736817,-0.00758537138926,0.00531137772411,5.4023392142e-05,0.00240312521778,-0.0156978734399,-0.0110761394672,8.55029712801e-05,,0.0,0.0,0.0
10:41:00,0.00291025107252,0.0,,0.0,,,0.0,0.00349752615351,-7.00255593573e-05,0.00678543740013,0.0101730277131,-0.00575076975857,0.00625160437686,0.00888894741725,-0.0096907206379,0.00637638868939,,,,0.0,0.00102910077117,-0.00118082111853,-0.00243909814845,-0.000368301520338,0.000114968958508,0.00492224903336,0.0131116351394,0.000648438367042,0.000540073463116,-0.00180180228926,0.00275194707743,0.00628182533705,0.0,0.012784071837,-0.00879431726678,,0.0
10:42:00,5.4829070387e-05,0.0190725867645,,0.0,,,0.0,0.00232490659793,0.000979911886348,-0.00543882675686,0.000134943661227,-0.00387583727503,0.00134657485421,0.00837193697935,-0.00202451986818,-0.00637638868939,,,0.0,,0.00569802111464,-0.000933213120266,-0.0042379267773,0.0,0.00017242865807,-0.000208964581264,-0.00301053915287,0.00312820491329,0.000647703374509,-0.000100195381076,-0.00284697701193,-0.00628182533705,0.000341938796288,-0.00904983551992,-0.000465008146022,0.0,0.0
10:43:00,0.000383719341422,0.0079787657318,,,,,0.0,-0.0118258185247,0.00384038456848,0.00148625244104,-0.0014853827591,0.00260903437496,0.00628801065765,0.000438692702803,0.00688161889951,0.00613498856752,,,,0.0,0.00340329313171,-0.00411651551184,-0.000897639269153,0.000736467444605,0.00229621226035,-0.00015675209688,-5.02525189177e-05,-0.00356045043548,0.0108405054305,0.00150187762899,0.010681640459,-0.000537489935003,-0.000512952050232,-0.0036886127571,0.000511497070044,0.0,
10:44:00,-0.000438548411809,-0.00664454271867,,,0.0,,0.0,0.0081907727191,0.000766310253808,0.000353544285104,-0.0169674609919,7.04200556605e-05,0.00458620774672,0.0043763745998,-0.00171597013047,0.00192957126921,,0.0,,0.0,-0.00904417302179,0.0,0.0057905424014,-0.000736467444605,0.000573230167602,-0.000418125757411,0.0,0.0,-5.33774587117e-05,-0.00140168224791,-4.70134693673e-05,0.000488639149717,0.0,-0.00041068699384,0.00851738704665,0.0,
10:45:00,-0.0125801703236,0.000333277790121,,,,0.0,0.0,-0.00437956904402,-6.96403078377e-05,-0.00176897268843,0.00882630340823,0.00533746614421,0.014618090754,-0.00613230130206,-0.0061418813401,0.00400802139754,0.0,,,,-0.00108624199572,0.000624804768842,0.000119040533442,6.13930073561e-05,0.000458347664722,-0.00162189064251,-0.000552944443173,0.00356045043548,-0.00717847406778,0.00140168224791,-9.40335700541e-05,-0.00573207850246,-0.00376970974177,0.00409929975094,-0.0090288841167,0.0,
10:46:00,-0.0005554012917,6.66422312063e-05,0.0,0.0,,,0.0,-0.00366435001449,-0.00062698110661,0.0,0.0,-0.00371917203553,-0.014618090754,-0.00528635592315,-0.00814729914044,0.000159987201365,,,,0.0,-0.00355280873394,-0.000562306721886,0.00130851145774,0.0,-0.0021790248888,-0.0025165159553,-0.00443459706787,-0.00323624877921,-0.00479643074161,0.000500125041682,-0.00992306020752,0.00475456131807,-0.00430108189939,-0.00455581653586,0.000232531102083,0.0,0.0
10:47:00,-0.00451015547789,-0.000199940018661,,,,0.0,0.0,-0.00139598127075,0.0,-0.000354170359643,0.0,-0.00154787901165,-0.00416840953718,0.000706464176327,0.00302526323608,-0.0041680085989,,,0.0,,0.0,0.00062476573318,0.00474384191336,0.0,0.000286985222231,0.00241178746382,0.0,0.00323624877921,-0.00710203305001,9.99950003333e-05,0.00997007809784,-0.00244798163864,-0.00228709617031,0.00890995984448,0.0,0.0,
10:48:00,0.0,-0.000199980002667,,,0.0,,0.0,-0.00375677212491,0.00181020727563,0.000212517267828,0.00136147059832,-0.00289109251898,0.00250313021812,0.00414042788565,0.00437043872505,0.0,,,,,0.00458190950511,0.00622628248893,0.0,0.00055236752256,-0.0071416533452,0.00209248873169,-0.00511406466627,5.38488463011e-05,-0.00381575824112,0.000199960008665,0.000235056297065,0.0,-0.0058493635009,-0.00886429878651,0.000697269057884,0.0,
10:49:00,0.0,-0.00133422301314,0.0,,,,0.0,-0.000738279841581,0.0,0.000141653091815,0.0,-0.00424599038583,-0.00333890126551,0.00219539056344,0.00689347851941,0.00288739372884,,0.0,,0.0,-0.00114351070208,-0.000186225519642,0.00507465537009,-0.000368211111862,0.00547599143401,0.0137016883011,-0.00345792360832,0.0,0.0103233733979,0.00905613991503,0.00122140288591,-0.00230657967943,-0.00829083598856,0.0,0.000139395488459,0.0,
10:50:00,0.00395444554416,-0.0178485964036,,,,,-0.00487635936678,-0.00258828023955,-0.00446180327484,-7.08240377074e-05,0.0,-0.00184554282934,0.00500418058458,0.0,0.00432159230073,-0.000480653698271,,,,0.0,-0.00114481981593,0.0,0.0,-6.13817021335e-05,-0.00149571448238,0.00483365984574,0.0,0.0,-0.00650761515674,-0.00900615615974,0.000234714236496,-0.000147409282138,-0.00087673160096,-0.00233137633883,0.000325180594229,0.0,0.0
10:51:00,0.000555709933723,0.0145052298657,,,,0.0,0.00479914227087,0.00332656008113,0.004392240477,-0.00035419544875,-6.80295248401e-05,0.00177462335837,0.0108395418194,-0.01324522675,-0.00746272120159,-8.01314155643e-05,,,,0.0,-0.00349981710688,-0.00049677099879,0.0,0.0,0.000402912487104,0.00990258717374,-0.000203780121954,-0.000592496852861,0.0,-4.99837552903e-05,0.00342056889988,-0.00236150852636,0.00087673160096,-0.00206162024687,0.0,0.0,
10:52:00,-0.00439854833491,-0.000133967446111,,,,,7.72170959031e-05,0.00294768083734,-0.00425250736701,-7.08541467684e-05,0.00684771651022,0.00565772371986,0.0121877914519,0.000444345708266,-0.00714154510527,-0.0103911684517,,,,,-0.00143789746685,0.0,-0.00412858150576,-6.13854700786e-05,-5.75489885923e-05,0.00567262461173,-0.000356715166725,0.0021528533611,-0.00076198773621,0.0,-0.000608286755766,0.0,0.00122613432773,-0.000183460992121,-0.000464576082688,0.0,
10:53:00,-0.00677475226321,-0.0119955613192,,,,0.0,0.0,-0.00664454271867,0.000139713587373,-0.00113434964308,0.0,-0.00537407600841,0.0161293819299,0.012362188339,0.000754147848713,-0.00259445580913,,,,,-0.00421053253634,0.000434688118125,0.00100422373091,0.0,-0.00438344224779,0.000807754486569,0.0071102381825,0.0,0.00726960289295,9.99650123292e-05,0.00163685293182,0.00226322359828,0.0,0.0,-0.000604271754739,0.0,0.0
10:54:00,-0.016197896198,0.0,,,,,0.0,0.0,-0.00041919933542,-0.00198821339371,-0.00643960876411,0.0,-0.0120725812343,-0.00281219976178,0.0160781178945,-0.00146234488648,,,,0.0,-0.00295215982402,-0.000434688118125,0.00224109553578,0.00110436234305,0.00426833433399,-0.000807754486569,0.00202224538077,-0.00220673412299,0.0,-9.99650123292e-05,-0.0028076761542,0.00255227388965,-0.000788056605733,0.00448513337684,4.64954085864e-05,0.0,
10:55:00,0.016197896198,0.0,0.0,,,,-0.00154547592774,-0.00519867490924,0.000279485748047,-0.00206339679741,-0.000136017410438,0.00375075631679,0.00565201343135,-0.00334979156677,-0.00587777444607,0.00817785214226,,,,,-0.00220532850102,0.000310510792745,-0.00289077219685,0.00165426009603,-0.000460564199275,-0.00862292941212,-0.00151630051796,0.0,0.00539084863488,0.0071720598297,0.0027609460904,0.00176315061838,-0.00800320880544,-0.00448513337684,-4.64954085864e-05,,
10:56:00,0.0,0.0,,,,0.0,-0.00620589998871,-0.00223630357828,0.000977585442005,0.0051859598342,0.000136017410438,-0.00290029559934,0.00642056780292,0.00545968245937,0.0,-0.000483949033482,,0.0,0.0,0.0,0.00179944904164,-6.20944456715e-05,-0.000354547069837,0.000795520648997,-0.00508025570176,0.0017813975954,-0.00481684287906,0.000592528768447,0.0,-0.00712207607441,4.67300637945e-05,0.0115788206777,-0.0043804410656,0.00457645757782,0.0125677392296,0.0,0.0
10:57:00,0.0001123532387,0.00709342612874,,,,,0.0,-0.00254053786799,-0.000977585442005,-0.000921561047747,-6.80063926275e-05,-0.000779561359064,0.0015987213637,-0.000614925130283,0.000373036897675,-0.00745003040912,,,,,0.00572504093697,0.000434580171359,-0.000946073864322,0.000611508610752,0.00473469329551,0.000254226517194,0.00461449565053,-0.00253417222403,0.00536194314139,0.00761823088489,0.00452246848619,-0.010063039149,-0.0014644214825,0.00451015547789,0.00544910568276,0.0,
10:58:00,-5.61750414434e-05,-0.00675450051967,,,,,0.0063605551081,0.000448799468974,-0.000279485748047,-0.00341006298054,-0.000272071828641,0.000496154810476,0.00874757069045,-0.00528635592315,0.0106841793899,-0.00024387269966,,,,,-0.000115333602572,-6.20713199666e-05,0.0,0.0,0.000287976963833,-0.000508517681947,-0.0065477481859,-0.000161973922553,-0.00267737777072,,-9.3040565754e-05,0.0160910756312,0.000976519230692,0.0,0.0,0.0,
10:59:00,0.0,-0.000338925609074,,,,,-0.0100245623255,0.00201710874862,-0.00111872477057,0.000213469954915,0.000748019483384,0.00268912482481,0.00387214518341,-0.00106063294369,0.0142885742915,-0.00407332538764,,,,0.0,0.00345423486809,0.00340821398851,0.004191393131,0.00134400411214,-0.00484905412418,-0.00050877640375,-0.000305592342198,0.0,0.0,-0.000496154810476,-4.65235292832e-05,-0.0193700077783,-0.0106599881016,-0.00341491510007,9.13283712221e-05,0.0,
11:00:00,0.00549020986907,-0.00339558900114,,,,,-0.00422635050318,7.46296503946e-05,-0.00133011325571,0.0,0.000271868417362,-0.00247656238379,-0.00347634070565,-0.000707714113049,0.0074656962567,-0.00408998525153,,,,,0.0,-0.00278767409892,0.0,0.000915331871688,0.00398487432101,-0.00469292842519,0.00594227097072,0.00204973371295,5.36178654853e-05,-0.00248447332766,-0.000186115764543,0.0,-0.00444914559953,,-0.0137933221323,0.0,
11:01:00,-0.000223501146374,0.0,,,,,0.00156739844001,0.0,-0.00526779093486,0.0,0.00555707583496,-0.000141703273583,-0.00285329511166,0.0,7.22099866728e-05,-0.000163947864946,0.0,,,,-0.00322358096325,0.00241643291163,0.0,-0.00177039819142,0.0,0.0,0.000759282261681,0.00601699462264,-5.36178654853e-05,-0.00448766646939,0.00013959007072,-0.0148150857851,0.00449398563272,-0.00104958140468,-0.00278164296188,0.0,
11:02:00,-0.00083857447262,6.80248971392e-05,,,,,-0.00944145487092,0.0,0.00561799230422,-7.11515884895e-05,6.75789829616e-05,-7.08591674341e-05,-0.0123788666931,0.000884564409734,-0.0108171950265,0.000163947864946,,,,,-0.00248232195585,-0.000557120321446,-0.00235918717503,0.00134334757943,0.000806591044479,0.00362365466563,-0.0067015532324,-0.000267845187084,-0.00263080337501,0.00443791398797,-0.00125701266581,0.00496278934213,0.00438459831782,0.00446449650475,0.00740058881817,0.0,
11:03:00,-0.0035858397903,0.00366648971307,0.0,,,,-0.00372233431817,-7.46296503946e-05,0.00349528492864,0.00454352620327,0.00135062149111,0.001274697432,-0.011639316657,0.0118656632765,-0.00622370670836,0.00400834926634,,,,,-0.002720302647,0.0,0.00383085778648,-0.000732511325636,0.000518179474415,-5.09463280549e-05,-0.00669548385619,0.000160715721022,0.000161268647036,-0.00438794022419,-0.00307936603153,0.0,-0.000893255977215,0.0,0.00459770924863,0.0,
11:04:00,0.00999701157593,0.0025720875152,,0.0,,,0.00293150786336,-0.00741604207876,-0.00139664827172,-0.0040455713646,-0.0012154772244,0.000707463771991,-0.0496685986605,0.0,0.000367174595643,8.16359851878e-05,,,,,-0.000463768124254,-0.00117716317301,0.0,0.000732511325636,0.0,0.0,-0.00488370074883,0.0011242874006,0.00819040471635,4.99712665318e-05,0.0,-0.00745345065458,0.00084861212355,,-0.00459770924863,0.0,
11:05:00,0.0,0.0106909742432,,,,,0.0137499710973,0.0,-0.00209863665692,0.00496595799193,-0.00440156458041,0.00197824001211,0.0240588990077,-0.000262157558192,-0.00515275339566,0.0,,0.0,,,-0.00453304664179,6.19905154711e-05,0.0,0.000427050611988,0.0,-0.00244848112529,5.15317822387e-05,0.000588408372376,0.0,-9.99450303167e-05,0.0,-0.00159728495575,-0.00084861212355,-0.00446449650475,-0.00452635755013,0.0,
11:06:00,0.0,0.0024715285952,,,,,0.00901116949768,0.00375234961855,-0.00526594160529,0.00346155550337,-0.00101850288893,0.00682308418493,0.0173644184411,0.0197306504521,-0.00369686188133,-0.00269751256881,,,0.0,,-0.00461220422357,0.00111517265754,0.0,0.000243947064697,0.000978051454429,0.0,0.00994726963336,0.0100032759227,0.000159927499874,0.0,0.00433637869733,0.00905073561033,0.0,0.00446449650475,4.6290938557e-05,0.0,0.0
11:07:00,-0.0101092765213,0.000733602353751,,,,,-7.73365299489e-05,0.00366369246021,-0.000422475713931,0.0,0.000679117173808,-0.00112225585181,8.19705726105e-05,-0.000257102456744,-0.0029673612278,-0.00525237153326,,,0.0,,-0.000526793304347,0.0,-0.0043624428083,6.0977468844e-05,-0.00513102506481,0.00239753220158,0.00498754151104,0.000582210829688,0.00287432997168,0.00423887930552,0.000325634408478,-0.00396825917562,-0.00044692738174,,-0.00552372189163,,
11:08:00,0.00983138295276,-0.0132878943269,,,,,0.00162281245768,0.00610120940246,-0.00423460298252,-0.00275414177834,0.00338868504552,-0.00344476420644,0.00816331063916,-0.00120068625059,0.00444774639824,-0.0110041237816,,,,,-0.00164068945746,-0.00161120441375,-0.00130062093416,0.00182759721902,0.0,0.000203780121954,-0.00498754151104,0.00417140293867,0.020309005484,4.97623846236e-05,0.0,-0.00408387439447,0.00044692738174,0.000454442180054,0.000790973636678,0.0,
11:09:00,-0.00222593302815,-0.00711891545073,,,,,0.0,0.00155653591075,0.00141352769313,0.00204867437695,-0.00264218845492,0.00344476420644,-0.00816331063916,-0.0131296694807,0.00589972212719,-0.0108742184044,,,0.0,0.0,-0.000117295173438,-0.000868648066036,0.0,0.00115575304084,0.00398027695163,-0.00255024110471,-0.00496126634603,0.00100065841135,0.0,-4.97623846236e-05,0.0041773093931,-0.000399321159344,-0.00349134234061,0.00385444304433,-0.000232574366701,0.0,
11:10:00,0.0,0.0,0.0,,,,0.0,0.000592329352429,0.00218702686912,-0.00134176073235,0.000203493302381,-0.000140370578557,-0.0156130551669,0.0,-7.35321151843e-05,0.00920893908531,,0.0,0.0,,-0.0017610805843,-0.00560225554867,0.000118308192981,6.079212136e-05,0.000920704403859,0.0029576768119,-0.000358983567536,0.00477879339265,-5.20846897167e-05,0.00019903468245,0.00967972526833,-0.000399480680435,-0.00453902763439,-0.00340020728817,-0.0040087687116,0.0,
11:11:00,-0.00502653948593,0.0129121280154,,,,,0.0,-0.000148049448786,0.000634048420269,0.0104742442956,0.00379096040255,-0.00330439362788,0.00373956475184,0.000347735376884,-0.0057522282502,-0.000166680557099,,,0.0,,-0.0012346043486,-0.000499500509886,0.000177436049556,0.000607718037543,-0.00495878315314,-0.000305561216474,-0.00225942378137,0.000628469697024,-0.00506515273147,-0.000149272297826,0.0,0.000798801839779,-0.00455972438507,0.0081411575837,-0.000233563004682,0.0,
11:12:00,0.00708569929748,-0.0129121280154,,,,,0.0,-0.000592417078938,7.04250149948e-05,-0.00139958035442,-0.00284187213389,-0.00423430413879,0.0,0.0106342592093,-0.00140620975694,0.0,,,,,-0.00578172702054,0.00056192053425,0.00100487669162,-0.00237219173922,0.00398050656814,0.000101864113361,0.00246457302816,0.00162172094866,0.000157039286317,0.00253460364798,-0.000229384104688,0.0215741589021,-0.00448970165296,0.0,0.00424233171628,,
11:13:00,-0.00484856189912,0.0,,0.0,,,0.0,-0.00185356864932,-0.00211491090463,0.00628274317949,-0.000745636367371,-0.00496278934213,0.00281620330251,-0.00759672161668,-0.0051234565388,0.00912642192857,,0.0,,,0.00466338910711,0.00603629823774,-0.00153727931889,0.00115638611833,-5.75754958847e-05,0.00183178191962,0.00501305464393,0.0087950399096,0.00496019813487,0.0,0.0,-0.0184350646679,0.000954046820655,-0.0081411575837,-0.00330840682935,,
11:14:00,-0.00391828097166,0.00135989685743,0.0,,,,0.0,-0.00483541950147,0.000423340160136,0.0,0.000203410517026,-0.00498754151104,-0.00057915858153,0.000866175887849,-0.00619798123462,-0.00821002248093,,,,0.0,-0.00294898473816,-0.0011173879119,-0.00563716075196,-0.00121728560375,-0.000691164639886,-0.00132261693917,-0.00485922032319,0.0121538214575,-0.00297316547942,-0.00233557886874,0.000183511492923,0.0,0.00800528912723,0.00760047089845,0.00330840682935,,0.0
11:15:00,0.00335946564558,0.00899657706673,,,,,0.0,0.00654082902763,0.0,0.00347343176587,0.000677736386497,0.00591106660065,0.00140594655752,0.00578410556354,-0.00209958085527,-0.000749718890546,,,,,0.00235988310109,0.0,0.0,0.00407208755476,0.000518418259933,0.00127177939054,-0.00349273558626,-0.00698585129907,-0.000208975498384,0.0,0.0,0.000944780160279,4.50460596033e-05,0.00503507627309,0.00482644337693,0.0,
11:16:00,0.0,-0.0095403139115,,,,,0.0,-0.000592856101551,0.00169157074449,0.00608408956385,0.00270636159774,-0.0130795560793,-0.0031454375739,-0.00146444441902,0.00277351101669,-0.00400802139754,,0.0,,0.0,-0.00235988310109,-0.0049813303502,0.00563716075196,0.000788189327493,-0.0037501846923,-0.00157724726788,0.00118273224905,-0.00947776211899,-0.00597423430819,-0.000248787163866,0.00462253963918,0.0136244579614,0.000270233753841,0.00143394898204,-0.00450085440687,0.0,0.0
11:17:00,0.0,-0.000816160012659,0.0,,,,0.0,0.000592856101551,-0.000422624504424,0.00151525616154,0.00330534214386,-0.0032426618217,-0.000497553704601,0.0,0.00753200920891,0.0,,,0.0,0.0,0.00265447729972,-0.000312158579092,0.00153727931889,0.0,0.00288600488913,0.00157724726788,0.0,0.0111773479323,0.000105119310514,0.000248787163866,0.0145511508768,-0.00629551557925,0.00869843622892,0.00299568755922,-4.65062202153e-05,0.0,
11:18:00,-0.00504344022259,0.0,,,,,0.0,0.000148159123169,-0.000352323577616,-0.000688468185542,0.0,-0.00180603263827,-0.00465581153619,-0.00388685438597,0.0,0.0,,0.0,,0.0,-0.000825082555058,0.000312158579092,-0.00556906469261,0.00242130868901,0.000288142920882,0.00152400334298,0.0,-0.00930575913537,-5.25582739979e-05,0.00248447332766,0.00802317116173,-0.0043512726882,0.00875619524323,-0.00308524915526,-9.30189294195e-05,0.0,
11:19:00,-0.0112995552539,0.000204102460143,,,,,0.0,0.0,-0.000493461643371,-0.00677219090208,0.000134680134884,0.00490479921547,-0.0155367391491,-0.000259661575874,-0.00111503449575,0.0081660315462,,,,,0.00223792790693,0.0,0.000178216057738,0.000604412227527,-0.000691682545301,0.00101471343055,-0.000154190116719,0.00347393603717,0.000525458474598,-0.000248169749382,-0.00896866998276,-0.00168625740497,0.00841692751392,4.47818006837e-05,-0.00312114477862,0.0,0.0
