10:15:00,0.0,,,-0.0019854407581,,,-0.0113260339805,-0.00858079745867,0.00508389503727,-0.00188560709546,0.00409836639228,0.00613498856752,0.00153256734978,0.000722804512856,0.0,-0.00426137008497,0.0,-0.000988956731336,0.0010689471889,0.00678831626712,0.0,0.00188643708084,0.00302000984534,,0.00139421423769,-0.00477327875266,0.000347282517816,0.000349589236212,-0.000340657472209,-0.000318217982001,0.00874949012045,0.00300177602941,0.0,-0.0047506027586,0.000454648791646,0.00292397869144,-0.00100704943053,-0.00127991825997,-0.00102249497661,-0.00216632651817,-0.000903342428186,0.0042653082366
10:16:00,0.0,,,-0.00232134078705,,,-0.0142407469915,0.00137788516461,0.000675904047361,-0.0104348772926,-0.00855730020773,0.0185576240229,-0.00153256734978,-0.00652412607694,0.000735023921369,-0.00071199718209,-0.00324383056112,-0.00165043774054,0.000356061958542,0.00632246573949,-0.00417188756941,0.00150659162207,0.0007535795383,,0.000348250047051,-0.00308061171235,-0.000694685682678,-0.000349589236212,0.0,-0.000636739913268,-0.00270717566449,-0.00519055939298,0.0,-0.0204456911603,-0.00455581653586,0.000729660740144,-0.000251920898171,0.00102406562969,0.0,0.000240934828295,0.000225912121146,0.00382328418145
10:17:00,,,,-0.00033206043805,,,0.00675007526236,0.0119761910467,0.0,-0.0035026305512,-0.00344352957355,-0.00150206562226,-0.00307219903697,-0.000363702495371,-0.000735023921369,0.00426439878646,-0.00361664047019,-0.0056319512788,0.00355366400987,0.00836824967052,0.00333890126551,-0.00226073947079,0.0,,-0.000348250047051,0.00102792539461,-0.00173882846802,0.0,0.00136193415672,0.000636739913268,-0.000904022963482,-0.00852707683582,0.0,0.0154331493367,0.00182481802463,-0.00316571553802,-0.00100831871412,0.00127860904774,0.000511378175297,0.00096315923651,0.00293222269413,0.00401989327958
10:18:00,0.0,,,0.00033206043805,,,0.00513125262439,0.000680040828656,0.00337268447864,0.00159362583528,0.0,-0.00414235199742,0.0,0.000363702495371,0.0,0.0007089684806,0.0,-0.00733581149021,0.00918085544632,-0.000416753496343,-0.00208550649102,-0.00302229168474,-0.00188501469577,,0.0,-0.000342524408212,-0.000348128811175,0.0,0.00034019391381,-0.000955261973613,0.000904022963482,0.00138026246896,0.0,-0.00889322049239,-0.00640148505204,0.0,0.0,0.000255525745609,0.0020429016298,-0.00361664047019,0.00404585851954,0.00882915132191
10:19:00,,,,0.000663790266656,,0.0,-0.0356679764845,-0.000339962607388,0.00671143458799,0.00159109023224,-0.00207182394552,0.00714423042426,0.0,0.00616278912631,0.0018365478073,-0.00426137008497,0.00325556445977,0.00400802139754,0.00105392597143,-0.0121620287105,0.00208550649102,-0.00379075510798,-0.00226671800869,,-0.000696864139699,0.00171145001555,0.000696136470856,0.000349589236212,0.00169923575296,-0.000637348651276,0.00300752106395,-0.00248584577671,,-0.00290135600045,-0.00667359512845,-0.000243932188062,-0.00126182982042,0.000255460468882,0.000255069507824,0.0033759376167,0.004029555486,0.0014639760013
10:20:00,0.0,,,-0.000663790266656,,,-0.0252027386026,0.000339962607388,0.00367217905564,0.00285759838844,0.00517153367728,0.00932320756579,-0.00153964618559,-0.00470930049833,0.00183318108166,-0.00142450166539,-0.00253118920172,0.00133244523378,0.00420463128203,0.00379027617378,-0.00375704887771,0.00265503664405,-0.00492891993128,,-0.000348614261854,0.000341938796288,0.0,0.00139713609873,0.00338983375451,0.0,0.000600420312244,-0.000829990364426,,0.00314275612232,-0.000230920218091,-0.000243991705493,0.0,-0.000255460468882,-0.000765403787846,-0.000240760805304,0.00200870506108,-0.0100820009633
10:21:00,,,,-0.00033206043805,,,-0.00503356767483,-0.000680040828656,0.00829604890793,0.0,0.000343819841792,-0.00222965532727,-0.000385282223992,0.0,0.00547946576463,0.0,0.00216998276832,-0.00133244523378,0.00383877630717,0.000420256362563,0.0,0.00302572091654,0.0,,0.0,0.000341821914113,0.00555171446751,-0.00139713609873,0.00674538813953,-0.000637755123657,0.0011997601919,-0.000276816610765,0.0,0.0,-0.00695251931488,0.000487923893554,0.00050492300997,-0.000511116801313,-0.00102145054846,-0.000240818785029,0.00333890126551,-0.0110381082512
10:22:00,,,,-0.000664451851689,,,0.0500309336056,-0.000680503598905,0.00395778880742,0.00031700745233,-0.00344352957355,0.00334262149669,0.00192492840958,0.0,0.00109229939861,0.0,-0.000361336950634,-0.00267022855588,0.00312989300893,0.00753456892194,-0.000418322532768,-0.0011335727645,0.00303605546303,,0.000697107034156,0.000683293501132,0.000691802172177,0.000349467066286,0.00134363473355,0.00127510377493,0.0,0.0035926527519,0.0,0.000241341861917,-0.0116960397632,0.00243605479788,-0.00101010109599,0.0,0.0,-0.000240876792686,0.00221975673831,-0.00492137507682
10:23:00,0.0,,,-0.00232906443664,,,-0.00120072057652,0.00170039149965,0.00427000156095,0.00126702582677,-0.000345006041028,-0.00334262149669,0.00153727931889,-0.000363174145993,-0.000363967246966,0.0,0.0,-0.00301255457962,-0.00696866931609,0.0,0.0,-0.000756429688111,-0.000379003226064,,0.0,-0.00273597981887,-0.000691802172177,0.00104766903244,-0.00302572091654,0.0,-0.000299805128913,0.00302988800859,0.0,0.00144682928542,0.0105325724999,-0.00194836885795,-0.000758245960756,0.0,0.00102145054846,0.00192539168987,0.00221484032955,0.00598804184462
10:24:00,0.0,,,0.0,,,-0.012898203803,0.0,-0.000327815115212,0.00568183346743,-0.00276434177415,-0.00298062813814,0.00115141060504,-0.00109031448199,0.0014550748293,-0.00321256746045,-0.00144665486351,-0.000670690836677,-0.0035026305512,0.000416927252235,0.000418322532768,-0.00113571846393,0.000757862863102,,-0.00349040493977,0.0,-0.00346620797649,0.000348979239277,0.00604231445596,-0.000956175371655,0.000299805128913,-0.00165152803847,0.0,-0.00846950011357,0.00834690679627,0.00194836885795,0.0,0.0,-0.000765990079583,-0.00216632651817,0.00176834705674,0.0127120355884
10:25:00,,,,0.0,,,-0.0138891121607,0.0,-0.00988475923254,0.00314268014782,-0.00311904602195,-0.00711480252721,-0.00422833610952,0.0,0.00181587120897,0.00107200296134,0.0,-0.00167869772509,0.000350815649976,0.000416753496343,0.0,0.00037871615677,-0.000757862863102,,0.0,0.00171086440363,0.0,0.00243945059117,0.000669120132024,0.0,0.000599340743143,0.00165152803847,0.0,-0.00365186041877,-0.00161756245553,0.000243279407598,0.0,-0.000255656399194,-0.000510986214491,0.00144473899437,0.00374738672856,0.00210305019678
10:26:00,,,,0.00133155811951,,,0.00778532922265,0.0,-0.0116570845422,0.00188087829745,-0.00382542633086,0.000751314836243,-0.00154202035182,0.000363570263958,0.00506696704783,0.000714030733657,-0.000724112993262,-0.00100857295488,-0.000350815649976,-0.000833680748578,0.0,-0.00189501667473,0.0,,-0.000349711491586,-0.00171086440363,-0.00278164296188,0.00173882846802,-0.00200870506108,0.0,0.000598981748965,-0.00717640397044,0.0,-0.0095577250061,-0.00556587707745,0.0,0.00126342404677,-0.000255721776103,0.0,0.00048111619884,0.00307557360186,-0.00210305019678
10:27:00,,,,0.00232596881738,,,0.00813012608325,0.0,-0.000335064503051,0.00187734723474,-0.00349040493977,0.0119448975292,-0.00386548606558,0.0,0.00324383056112,0.0,0.00217076785677,0.000336304022003,-0.00070200073083,0.000833680748578,-0.00419112097146,-0.00227877045059,0.0,,-0.0014000702322,0.000684697048317,-0.00418702635422,0.000694685682678,0.0036795492259,0.0,0.00149588659158,-0.00138600160788,0.0,-0.00147856113678,-0.0011634672633,-0.001216989319,0.0,-0.000255787186457,-0.000255591055704,0.0014419613169,0.0015342468763,-0.000421141299128
10:28:00,0.0,,,0.000663570030984,,,-0.0122201113348,0.0,0.0119921490453,0.00124960965964,-0.0024505526004,0.0011125534246,0.0,0.00108991836403,0.0,0.00107009105984,0.00288704639361,0.00436169119601,-0.000702493882069,-0.000833680748578,-0.0033655900511,0.0,-0.00151745097403,,0.00174978172379,-0.000684697048317,0.00104840128422,0.0,0.0,0.0,0.00298507684345,0.000277354044213,,0.0,0.0006982427841,-0.00146234488648,0.0017661162658,-0.0017923446099,-0.000767165361753,0.00215905085669,-0.00460982047816,-0.00358688009841
10:29:00,,,,0.00165700120763,,,-0.00369534397112,0.0,0.00429539731967,-0.00312695689438,0.0,0.000370576250304,0.0046367934698,0.00181389492869,-0.00686047103131,0.0,0.0,0.00334224910055,0.00175531026287,-0.0130117260735,-0.00549335841611,0.00379507096855,-0.00304182744049,,0.0,0.0,-0.00104840128422,0.0,0.00599202858075,-0.00159566014389,0.00119154020651,-0.000277354044213,,-0.00321106858595,0.00069775558128,0.000975134158206,0.000755953166906,-0.000769132200459,-0.00153609861234,0.00406553232463,-0.00817413145191,0.00190053905797
10:30:00,0.0,,,-0.00331675262599,,,-0.00784641646905,0.0,-0.00264113722364,-0.00345098381705,0.00175100727631,0.0,0.0,0.00036238449391,-0.00362976805058,-0.000356569802316,0.0,0.0,0.0,0.0,-0.00851068966791,-0.00341491510007,-0.0030511083929,,0.0,0.000342407125414,-0.000349711491586,0.0,0.00562635937311,0.0,0.000297663344957,-0.00138792527485,0.0,-0.00297324302284,0.000697269057884,0.000243635035923,0.000503651483827,-0.000769724220171,-0.00282232387472,0.00357355949087,0.00155159069142,0.00126502230659
10:31:00,,,,-0.00266134554951,,,0.00372439909098,0.0,0.0,-0.00125786180107,-0.00526224683881,0.00332902101416,-0.00154321018281,0.000362253218959,0.000363570263958,-0.000356696989693,-0.00252570944297,-0.00233840093193,0.00315181490123,-0.000845308587951,0.00426439878646,0.00379363125684,-0.00229445607352,,0.0,-0.000342407125414,-0.00175039428553,0.0,0.00197824001211,0.000319335784288,-0.000893255977215,-0.00278164296188,0.0,0.000496154810476,0.0163616969501,-0.00121876919413,-0.000251794033812,0.000256640576283,-0.00283031193699,0.00356083462301,0.00794180216556,0.0
10:32:00,0.0,,,0.000998834775901,,0.0,-0.00538415050935,0.0,-0.0029796413371,0.00125786180107,-0.00529008463454,0.0091895518959,-0.00270636159774,0.00325438725123,0.00688283825681,-0.00178539593936,0.00108322812542,-0.00402145314078,0.00627398363341,0.00126769507786,0.00931815297941,0.00566359829919,0.00153022218077,,0.0,0.000342407125414,0.00140056045303,-0.000694685682678,-0.00164826145772,-0.000638773576495,-0.000595947574253,0.00278164296188,0.0,-0.00422518337034,-0.0147366240446,-0.000243932188062,0.000251794033812,0.00562949286092,-0.000773295566309,0.000473821378209,0.00307152501243,-0.00210926043187
10:33:00,0.0,,0.0,0.0,,,-0.0159065722995,,-0.000331619966561,0.00251098688116,-0.00425230973853,0.00219298333501,0.00193386252495,0.0,0.00324383056112,0.000357334290027,0.00144248131756,-0.00134408622385,0.000694685682678,0.00882915132191,-0.00211015060363,-0.00226159161606,0.0,,-0.000349711491586,0.000342289922904,0.0,-0.00104293421586,-0.00662034857607,0.000319437792207,-0.00298507684345,0.0,0.0,0.0,0.0113021615959,0.00121906634627,-0.000755572381998,0.00203925637838,0.0,-0.00284630173184,-0.00219298333501,-0.000211170943663
10:34:00,0.0,,,-0.000665778985978,,,-0.00847462699097,0.0,-0.00332226219198,0.00281734417063,0.0,-0.0143411172707,0.0,-0.00289226521215,0.0,0.0,0.00287873534536,-0.00303081558827,-0.000347282517816,0.00459386901023,-0.00508260306347,-0.00188857468787,0.000764233892756,,0.00209643682653,0.0,0.00384145749155,0.0,0.0,0.000638569625786,-0.00149588659158,0.000277739204674,0.0,0.00620734457433,0.00685716972614,-0.00243962062937,0.0,-0.0017841217935,0.00334663718196,-0.00715140115763,-0.00417996428647,-0.00190254787333
10:35:00,0.0,0.0,,0.0,,,0.0268697945193,0.0,0.00365388215854,0.00343267617454,0.0,0.000370301800195,0.000386324130746,-0.000724375258041,0.000359776942179,0.00392227281234,-0.000359389042502,0.00101129285545,-0.00173822397321,-0.000833680748578,-0.00169995791045,0.00188857468787,-0.00344366133312,,0.000348979239277,0.0,0.000348492772302,0.0,0.0,0.000638162114829,-0.00149812762102,-0.00305938216655,0.0,-0.00995033085317,-0.0181593313221,-0.000733048291836,0.0,0.0017841217935,0.00487117999486,-0.002635047638,0.00264200946284,-0.0023302626793
10:36:00,0.0,,,0.0,,,0.0143946552947,0.0,0.000331510031215,0.00837603780218,0.0,0.00700980549743,0.00423974425804,-0.00362976805058,-0.000359776942179,0.000355808578741,0.001077779878,-0.00168605671371,-0.0013927578853,-0.00669458567221,0.000425260478448,0.000377287308758,-0.00345556112715,,0.00209132178,-0.000342289922904,0.000348371367397,0.000695410320097,0.0,0.000956480225957,0.0,0.000278512743758,0.0,-0.00250313021812,-0.0013927578853,-0.00391869225444,-0.000251984378302,-0.000509424361501,-0.00256082086167,0.00143815940416,0.000439657074569,0.00296484757632
10:37:00,0.0,,,-0.000333055789923,,,-0.00327198655921,0.0,0.00429965934435,0.0192754935283,0.0,-0.000367714657572,0.00230503367522,0.0,0.0,0.0046140277066,0.00465700286404,-0.0043970982397,-0.00349040493977,0.0,0.00297177038916,0.00338919548672,-0.00772204609391,,0.0,-0.000342407125414,0.0,0.000347523895765,0.00298458188718,0.000318623548976,0.00119868159393,0.000556792887436,0.0,-0.000752162502554,-0.00582412828599,-0.00221103148667,-0.000252047890434,-0.00101962792418,-0.00179648450728,0.00620823388443,0.00197606826845,0.00337766840015
10:38:00,0.0,,,0.0,,,-0.00864025124223,0.0,0.00329489589685,0.0141419537568,0.0,0.000367714657572,-0.00230503367522,-0.000363702495371,-0.00505051578607,0.00176897268843,0.000714540937869,-0.00987914694612,-0.0035026305512,0.000419727183497,0.00254022151836,0.00300300525977,0.00232288141614,,-0.000348250047051,0.000684697048317,0.00139227311039,0.000694685682678,0.0023151986528,0.000955261973613,0.000299446027091,0.00194633733068,0.0,-0.00175724910287,-0.00421447591728,-0.00196947380253,0.000504032268735,0.00127437254407,0.0020528618962,0.00451253586068,0.000877000713961,0.00168456556998
10:39:00,0.0,,,0.0,,,-0.0149877909655,0.0,0.00459469137831,-0.00329193773269,0.0,0.0018365478073,0.0,-0.00950299549149,-0.00543972329582,-0.00176897268843,0.000357079096813,0.00648355794499,0.0,0.0,0.00295545919158,-0.00187582122158,0.00578370611685,,-0.000696864139699,0.000684228559024,0.00104293421586,0.00173460581221,-0.00198412763505,0.00127226480266,0.000598623184593,0.0,0.0,0.00875552810238,0.000469153187118,0.00295275805088,-0.000251984378302,0.0,0.000256311676401,0.000710647903886,0.00131406063587,0.00440853028477
10:40:00,0.0,,,0.0,,,0.0191115081494,,0.00489956884116,-0.0221254668853,0.0,0.0192628162169,0.0,-0.00183789796267,0.00543972329582,-0.000354170359643,0.00285205184414,0.00677968698538,0.0,0.00710853923729,-0.00295545919158,-0.00451637952491,0.00192049223614,,0.00104511418675,0.000341938796288,0.000694685682678,0.00138552152404,-0.00331565290494,0.000635525919071,0.00239091566377,0.0,,0.000995768068339,-0.000938526582264,0.00587948778459,-0.000504159325022,0.0,-0.000512689065319,-0.00118469389522,0.00436777283156,0.00418060809555
10:41:00,,,,0.0,,,-0.00784965815342,0.0,0.00617185652493,0.00915198578304,0.0,0.000719683370394,0.00460476638675,0.0106130913842,0.00180668522495,-0.00106326432133,-0.00249510020729,-0.00270636159774,-0.00421941554271,0.00374298627883,0.00295545919158,-0.000377287308758,-0.00192049223614,,0.0,0.000683527025929,-0.00138985428905,0.00311042241439,-0.000332170738813,0.000635122282385,-0.000298552024907,0.000277739204674,,-0.00473875434717,0.0,0.00243962062937,0.000504159325022,0.000254679741603,0.00102511541525,-0.00189843436229,0.00673256968095,0.00333194810548
10:42:00,0.0,,,0.0,,,0.0144124380659,0.0,0.0,-0.00456552307259,0.0,-0.000359776942179,0.000382775124291,0.000363967246966,-0.000722282443824,0.0,-0.00357526301469,0.00270636159774,-0.00459121413945,0.00785614956452,0.00126395635113,0.00639460520175,-0.000384541439078,,-0.000696621414448,-0.00102546582222,-0.000347765609487,0.00584897590397,-0.00499584719337,0.0,-0.00179318637411,0.000277662087026,,0.0,0.0,0.00146092063967,0.000251984378302,-0.00152905228568,-0.000256180352368,0.0,0.00754720563538,0.00828162083172
10:43:00,0.0,,,0.0,,,-0.0189852999111,0.0,-0.0123820415432,-0.00796328863607,0.0,-0.0155941510001,-0.000382775124291,-0.00730463437889,-0.00980222043477,0.0,-0.000358230345941,-0.00169061747791,0.000353919663931,0.00861190477278,0.0029430334465,-0.00450959050597,-0.00385356931599,,0.0,0.000341938796288,-0.00104402306334,-0.000343112029443,-0.000668002696851,0.0,0.000299087784494,-0.00333704425358,0.0,-0.00375704887771,0.0,-0.000243338606871,0.000503778348186,-0.000765403787846,-0.000256245997558,-0.00476191376024,0.00321716095178,0.00370447017589
10:44:00,0.0,,,0.0,0.0,,0.0152990372892,0.0,0.000327815115212,0.0055197932236,0.0,-0.00146305805176,0.0011478861027,0.0,-0.000729927039708,-0.00141944665423,0.00143215205288,-0.00135455489726,0.00317965291738,-0.00820012795,0.00502513620267,0.00112930559715,0.00385356931599,,0.000348371367397,0.000341821914113,0.000696136470856,-0.00378202273052,0.00233605979755,0.000317409937596,0.0,-0.00754931587649,0.0,-0.00377121754308,-0.0025854991486,-0.00219271619101,0.00100679595718,0.000510334280022,0.000256245997558,0.0014309566,-0.00429185208154,0.0065520299913
10:45:00,0.0,,,,,,-0.00493625025362,0.0,0.00913546320783,0.00761618304531,0.0,-0.00624198832264,0.00875695677824,-0.00514517856854,-0.00292504778937,-0.00106590878808,0.00143010392625,-0.00373451461021,0.00105764155814,0.00451838928508,0.00250313021812,0.00300526146546,0.0,0.0,-0.000348371367397,0.000341705111816,0.000695652201967,-0.00103394805006,0.0,0.000634517787786,0.0,0.00615558742788,,-0.00226957605932,-0.000235377193037,-0.00122025640523,0.00150829591189,-0.000510334280022,-0.000768935062877,0.00214260289086,-0.0110283310415,0.00508906950747
10:46:00,0.0,0.0,,0.0,,,0.0,0.0,0.00485988320851,0.00151630051796,0.000709975180693,0.00587588910567,-0.000379146923973,-0.00517178840239,0.00329007790841,0.0,0.0010712373815,-0.00170212807053,0.000352298752983,-0.000820008246031,0.0,-0.00300526146546,0.0,,0.000348371367397,-0.00239439142956,0.00138985428905,0.000344768146839,0.0,-0.000951927725382,0.0035820933825,0.00195067638837,0.0,0.00252143350933,0.000470698996688,0.00122025640523,0.00225818688359,-0.000765990079583,0.00230503367522,-0.00118976813559,0.000217414937262,0.0111056164125
10:47:00,0.0,,,0.0,,,0.0,0.0,0.00515797404027,0.00211896552722,0.0140946660312,0.0138184016973,0.00378501587381,0.00369686188133,0.00327928878313,-0.000711237583325,0.0,0.00577545345817,-0.000352298752983,-0.00989290838374,-0.00250313021812,-0.00112930559715,0.00268868992393,,0.000348250047051,0.0,0.00208116620382,0.0,0.00266311741948,-0.00158856268514,0.0,0.00222469502211,0.0,0.00351936009306,0.0,0.0,0.00400200634185,-0.00153374263195,0.00255493240668,0.00427655676726,0.00650056460309,0.00400802139754
10:48:00,0.0,,0.0,,,,-0.00413223728491,0.0,-0.00354324738553,-0.0081980116036,0.00244627065903,0.00144352244482,-0.00644307705529,0.0036832454163,-0.00218499722764,0.000711237583325,-0.000714030733657,0.00270636159774,-0.00600814671799,-0.00124352347631,0.0,0.00188146809971,-0.00191975486105,,0.0,0.000342407125414,-0.000346560391616,0.0,-0.00266311741948,0.000317914483682,-0.00268536637577,-0.00417537141048,,-0.00125549294583,0.00703402665738,-0.00122025640523,0.0106766998064,-0.00102380351917,0.00382020074937,0.00118469389522,0.00431035150112,0.00995033085317
10:49:00,0.0,,,0.0,,,0.000413992968032,0.0,-0.00096852307813,-0.00274767383981,-0.00244627065903,0.00180147769851,0.0,0.00366972888896,0.00182116240464,-0.00106704616207,0.00142755199119,0.0094149989346,-0.00141894312562,0.0016576879055,-0.00502513620267,0.00524935588614,-0.000384393623799,,0.0,0.0,-0.00173460581221,0.0,-0.000666888987704,-0.00222752677627,0.0,-0.00139567363897,,0.00451241678186,0.0,0.00122025640523,-0.00495173084081,0.00153531248173,0.00253871677352,0.000473484857331,0.00150424440098,-0.0139583522507
10:50:00,0.0,,,0.0,,,0.012749504388,0.0,0.00451177046366,0.00244274930626,-0.00667020201684,0.0014388491691,0.00227877045059,-0.00366972888896,0.000363834823006,-0.000355935223548,-0.00214209292905,-0.000334728036598,-0.00106553020204,0.000413992968032,0.000419727183497,0.00186811188272,-0.000384541439078,,-0.000348250047051,0.0,0.00104112450841,-0.000344768146839,0.0,-0.000637348651276,-0.000298819664557,0.00139567363897,0.0,0.0492902892111,0.0,0.0,-0.00472696489073,0.00357325546099,0.00303797702008,0.00118273224905,-0.00171932129179,-0.0111056164125
10:51:00,,0.0,,,,,0.00448522668331,0.0,0.00192740181736,0.0,-0.00671499254081,0.0025130151441,0.000379290730889,-0.000735564578954,0.0,-0.00142500914745,-0.00429800088568,0.000334728036598,0.000355302899456,0.00988475923254,0.0,-0.00486436880595,-0.000384689368083,,0.000348250047051,0.000342289922904,-0.00104112450841,0.000689417469568,0.0,0.00286487542754,-0.000298908984441,0.00417537141048,,-0.0447981428999,0.000233617569104,0.000975134158206,0.00124610608025,-0.00101962792418,-0.00151783484744,-0.00118273224905,-0.00236890387511,0.0125102519399
10:52:00,0.0,0.0,,0.0,,,0.00891054903305,0.0,0.00607904607638,0.00334906691477,-0.000709471473534,0.00393630853581,-0.00265806118148,-0.00331675262599,0.00145401697736,-0.000713266792009,-0.00143678185636,-0.00100452042601,0.00531445006349,0.00408998525153,0.00460540901918,-0.00112591492472,-0.00231124910283,,0.0,0.00170969438124,-0.000694685682678,0.000344530580497,0.000666888987704,0.0,0.0,0.0,,0.0,0.0,0.0,0.00174194395173,0.000764818392922,-0.00101317131261,-0.00165817875255,-0.00323939382725,0.0038026664456
10:53:00,0.0,,,0.0,,,0.0,0.0,0.0136228940296,0.00303490369515,0.0,0.00569802111464,0.00530907579977,-0.00147765080451,-0.00109031448199,0.00285001974174,-0.00215905085669,-0.00470115036409,0.00352734051797,0.00650938018552,0.00250313021812,-0.00112718403819,-0.00154380578713,,0.0,0.00102441531923,0.000694685682678,-0.000344530580497,0.00233061533828,-0.000317914483682,0.000298908984441,0.0005554012917,,0.0207005913208,-0.00468275264503,-0.000975134158206,0.000994035867139,0.000509554151153,0.000506713970811,-0.00427655676726,-0.000649139912441,-0.000199780242399
10:54:00,0.0,,,0.0,,,-0.0138045229119,,0.000314613814141,0.000302984398621,0.000709471473534,0.01165061722,-0.000378286367288,-0.000369754117727,-0.00546947580454,0.000355682024023,0.00359583271306,0.0,0.00281294137661,0.00968530573446,0.000416579885216,0.0,-0.00154619280901,,-0.000348250047051,0.0,0.00138792527485,0.000344530580497,,0.000317914483682,-0.000298908984441,0.0,,0.0055940800145,-0.000234714236496,-0.000487923893554,0.00124115691743,0.000763844722053,-0.000506713970811,0.0,-0.0043384015986,-0.00500752173062
10:55:00,,,,0.0,,,0.0,0.0,-0.00599465432984,-0.00303398290985,-0.000709471473534,0.0,-0.000378429522018,-0.00148038517043,-0.000731528928014,0.000355555559302,0.00322523124945,-0.000336643665862,-0.00846267391873,0.000401525803427,0.0,0.0018779348242,-0.000773993846689,,0.0,0.000682360995429,-0.000346800766438,-0.000344530580497,0.0,,0.00328309502477,-0.0005554012917,0.0,-0.0149055905666,0.0,0.000487923893554,0.000743955396992,0.00279578273352,-0.000760552704933,0.0,-0.000652386670958,-0.00402415029973
10:56:00,0.0,,,0.0,,,0.0,,-0.00475813744642,-0.000607902754283,-0.000709975180693,-0.00775197680432,-0.00151515180501,-0.00445435034938,-0.00109829774906,0.0,0.00107276963623,0.000336643665862,0.0,0.0,-0.000833333381559,0.00187441479435,0.0,,0.000348250047051,0.000341005970909,-0.00138840702623,-0.000344649322729,0.0,0.0,0.000893522025196,0.0,,0.00931151055207,0.0,0.0,-0.000992063573429,0.0,-0.00330242901432,0.000476077133486,0.000652386670958,0.0020140993717
10:57:00,,0.0,,0.0,,,0.00976411337491,,0.00475813744642,-0.000608272524838,0.0,0.00529195096346,0.00265001101514,-0.0100954306654,-0.00183318108166,-0.000355555559302,0.000357334290027,-0.0104890151299,0.00212239202415,0.00958856727166,-0.00543366018183,-0.00224971973402,0.0,0.0,0.00139178867282,-0.00238948739738,0.000347282517816,0.0,0.00199335614177,0.000635525919071,0.00119012212798,-0.00417537141048,,0.0,0.00351494210744,0.000731439749787,-0.00173848299094,0.00481074481415,-0.000763650285297,0.00380047963377,0.00455482839308,0.00381564877036
10:58:00,,,,0.0,,,0.000404776366587,0.0,0.00315956029037,0.00364409756436,0.0,0.00281096460565,0.0,0.00599477254266,-0.0014689683141,0.0,-0.000357334290027,-0.00340715832161,-0.00353982670512,0.00198609797163,0.0,-0.000375445846347,0.000773993846689,,0.00658467116616,0.000341705111816,-0.00347826437632,-0.00379900301493,-0.000664010648567,0.0,0.0,-0.000558035728767,0.0,0.00486618965117,-0.00610044125605,-0.000731439749787,-0.000248601617191,0.000505050515786,0.0,0.00189483713728,0.00302506712969,0.00200240355253
10:59:00,0.0,,,0.0,,,-0.00649616575999,0.0,-0.00315956029037,0.00332879714253,0.000709975180693,0.0035026305512,0.0,0.00298396342261,0.00330214939576,-0.00106742582631,0.0,0.00340715832161,0.000354547069837,0.0165293019512,0.0050167329296,0.000375445846347,0.000386772389273,,0.00516797015844,0.00102441531923,-0.000697107034156,0.0,-0.00199468151243,0.0,0.000594530338558,0.00417769720552,0.0,0.0,0.0,-0.000487923893554,0.000248601617191,-0.00531579532994,0.00279720462106,-0.00142079114594,0.000431406391505,0.000200020002667
11:00:00,0.0,,,,,,0.00649616575999,,0.00788026142531,0.0105185041912,-0.000354924582253,0.00523104941755,0.00226586199663,-0.00560225554867,0.00511510066677,0.000711743802289,0.00249866273137,0.00914175995809,0.0088230676478,0.00816331063916,-0.00376018826165,0.00224971973402,-0.00077369442931,0.0,0.00855437209666,0.0,-0.000348735836141,0.0,-0.000998834775901,0.000635122282385,0.000297132671923,0.0,,0.0,0.0,0.000487923893554,0.00124208188866,-0.00126984144048,0.0,0.000236938752441,-0.00151073731118,-0.00160128136697
11:01:00,,,,0.0,0.0,,-0.000809716643431,0.0,0.00469852078155,-0.00149588659158,-0.00035505059844,0.00416522643148,0.0018843043073,0.000374461715666,0.0,-0.00213675294974,0.00249243497376,0.00370059295313,-0.00669842095621,-0.00504561520657,0.00376018826165,0.0,0.000386922040037,,0.0178968139905,0.0,0.000348735836141,0.00345423486809,-0.00066644454316,0.00190295014609,0.0,0.000555709933723,,-0.00462231695151,0.000235321803651,0.000975134158206,0.000248231352894,0.00025409732064,0.000761517995933,-0.00142247534654,-0.00259515716584,-0.00100210450314
11:02:00,0.0,,,0.0,,,0.00806781302241,0.0,0.00156128056695,-0.00932477804913,0.0,-0.00416522643148,-0.006421174093,-0.00864829605306,-0.00328527398969,0.0,0.0099080782247,-0.000335852228178,0.0,-0.0208381827539,-0.00250522051694,0.0,-0.00116121553594,,0.00033461603123,0.00102336696634,0.000697107034156,0.00103394805006,0.00332779009267,0.00284765261251,0.00267022855588,-0.00417537141048,,-0.0125139652915,0.00352319800732,-0.00195122013126,0.000744324559857,-0.00025409732064,0.00202788409165,-0.00285103543084,0.000432994161344,-0.00140463552742
11:03:00,0.0,,,,,,-0.000401848508522,0.0,-0.00156128056695,-0.00151217328074,0.0,-0.00488146018134,0.00227100778908,-0.00644063601661,0.00182648452603,0.000356442705609,0.00281294137661,0.0,0.00212014213693,-0.00797770485554,0.0,-0.00187441479435,0.00116121553594,,-0.00570375644629,0.0,-0.000697107034156,0.000344411920057,-0.00332779009267,0.00189393996007,0.00295858203975,0.0,0.0,0.00958356026406,0.00210797595331,0.0,-0.000496154810476,-0.0012714559882,0.000253196608518,-0.00309782208893,0.00108166587074,-0.00362100576695
