10:06:00,0.00349548855766,0.00382775586976,-0.00290697879131,0.00034488705291,-0.000226783082954,-0.000216239594312,0.000614565214467,-0.000650971054777,0.000642054596695,-0.00244689255663,0.000221704911672,0.00312360807298,-0.00129813951592,0.0,0.000855249143429,-0.00222469502211,-0.00183444215626,-0.00110926245429,0.0,0.00633684791709,0.000949216967332,-0.000487923893554,0.0026716553428,0.013571031012,-0.00395127283917,-0.00192017614889,-0.00464672149479,0.000276357608502,-0.00201467905244,0.00225797442816,-0.00274348594575,-0.000270526175057,-0.000794176084098,-0.00209041100424,0.000803966276723,0.0,-0.0012152146349,0.00209083593418,0.0,-0.000233399464241,-0.00860220358266,0.00379337730345,0.0,0.0010712373815,-0.00238379135528
10:07:00,-0.00407925973594,0.00127266959589,0.00109110758233,0.00687287928776,-0.00158892327153,-0.000432619517888,-0.00163968062971,0.00021703743981,-0.000642054596695,-0.00446429312869,-0.000665262248729,0.00244743697648,0.00129813951592,-0.000416319739568,-0.000213743722092,-0.00200646595016,0.0,-0.00155503752318,0.000711828242181,-0.000486026741038,-0.000949216967332,0.000243991705493,0.000266773377599,0.00811079820455,-0.00198150659286,0.00219418628898,0.000547795138322,-0.000552791611645,-0.000288142920882,0.0,0.000549299656767,0.00108166587074,0.000529520796064,-0.00288146892232,-0.00107209873576,-0.00458654520479,-0.00121669317844,0.00254954362232,0.000706464176327,0.00139958035442,-0.00628319692481,0.00222469502211,-0.00108589434061,0.00128397192902,-0.00478469812334
10:08:00,0.00116720176659,-0.00190961229259,0.00688283825681,0.0061454614715,0.00226911828699,0.00129729747924,-0.00123152724925,0.0032499216125,-0.00149973247178,-0.00179131261514,0.00155159069142,0.00443459706787,0.00172823547012,0.0,-0.000641505421337,0.00200646595016,-0.000459136830839,-0.00178015178296,0.0,-0.0034088175205,-0.000237445091939,-0.00146484401193,0.0,0.00166991410919,0.00823049913652,-0.00219418628898,-0.000821805278412,0.000276434003142,-0.000576535040473,-0.00112834990815,-0.00109890120949,0.000810482281297,-0.000529520796064,-0.00183799447831,-0.0016103063061,0.00108108118637,-0.00414786491971,0.000694203429476,0.0,-0.000233127405182,-0.0034835654649,0.0,-0.000434688118125,0.000855066319734,0.000479501327816
10:09:00,-0.00175131393273,0.0123477902547,-0.000722282443824,-0.000680966999417,-0.000453411932502,-0.000216099406567,-0.00164439913725,0.00259235401173,-0.000858000910637,0.00625560574382,0.00287515403193,0.00375400683769,0.004307566428,0.00207986763828,0.0,-0.00178332637543,-0.00206872847023,0.00178015178296,-0.000711828242181,0.0,0.000949442274028,0.0017087762,0.0,-0.00753667210135,0.00261951688755,0.00137193052113,0.00191649613759,-0.000276434003142,-0.00115406821811,0.000564334100756,-0.000824969110448,0.00134934577213,-0.00212089156914,0.000262777560309,-0.00322841281212,0.0016194335523,-0.00514770103516,0.00115593585869,-0.00188501469577,0.0,0.00304878284936,0.0,-0.000652386670958,0.0,-0.000239721923718
10:10:00,0.0,0.00376884868223,-0.00325674252027,-0.00614966065167,-0.000226783082954,0.00064815817328,0.001233552788,-0.000215773007634,-0.000858737708417,0.000445335122034,-0.00243228422841,-0.000882028723114,0.00364689881829,0.00476734243157,0.00213675294974,-0.00111619611991,-0.00415034029006,-0.000444740945734,0.000948991767543,-0.00122025640523,-0.000237276071822,0.000975134158206,-0.00133457913843,0.00167973163795,0.0,0.000822255767857,0.00218579321998,-0.000276510440031,0.000288641941678,-0.000564334100756,0.00137457066317,0.00296216723932,0.000530644745803,0.00209973830427,-0.00107845790987,0.00161681522691,-0.000737553813398,0.00276880656813,-0.00236127618568,0.000233127405182,0.000217414937262,0.00221975673831,0.000652386670958,0.0,0.00692871007451
10:11:00,-0.00527241994657,-0.00251098688116,0.000724637712869,-0.00618771310817,-0.00181611854685,0.00107933091968,-0.000411015213349,0.00301659353943,-0.00128949082987,-0.000445335122034,0.000663937171673,-0.00486511353245,0.00427351077738,0.000826787975994,0.000640136584326,-0.0035802231127,-0.00370370793748,-0.000222444667806,-0.0040394494751,0.00438597194325,-0.00118722559356,0.0024336833623,-0.00401445741866,-0.00252065670502,-0.00458866750743,-0.00027401014009,0.00109110758233,0.000552944443173,0.0,0.00112834990815,0.00164699460782,-0.00134535201242,-0.00132714020806,0.0,0.000539374338858,0.00161420535454,0.00122895431469,0.000691005440371,-0.00118273224905,0.0,0.000217367678282,0.00398318738629,0.00130349790344,-0.000641231185806,-0.00238379135528
10:12:00,-0.0017636688875,-0.000314317148588,-0.00144980090636,0.0116559427284,-0.000454545462372,0.00344605122414,-0.000616839744037,0.0010751533129,-0.00107584733346,-0.0011142062434,0.00176834705674,0.00199313541788,0.00531633362723,0.00103252461419,-0.00170794234516,0.00313339558069,-0.00232180276116,0.000222444667806,-0.00119118537015,0.00291333053836,0.00118722559356,-0.00121610132949,0.000536193042337,-0.00140311514531,-0.00493990795434,0.00164293574743,0.0,0.000276357608502,-0.00144404357223,0.00225288746372,0.00191807155667,-0.00161681522691,0.0,0.0,-0.000539374338858,0.00187995221207,0.0085606490759,-0.00161308941534,0.00141911092879,-0.00233372334622,0.00412103392032,-0.000441793689536,0.000651112339878,-0.00364143060619,0.00214566776801
10:13:00,-0.00235640757048,0.000314317148588,-0.000725689436782,0.00509945011235,0.0,0.00364846418235,0.000205655527717,-0.00452343259182,-0.00150813343246,-0.00111544908387,-0.000883782647008,0.0022099456508,0.00296484757632,0.00164982508035,-0.000213698045476,0.00022343872286,0.00232180276116,-0.00133541083723,0.0,-0.000484966061881,-0.000474721110268,-0.00219271619101,-0.000268060583297,-0.000842815051997,-0.00198281624778,0.00136705421153,-0.00027266530503,0.000276281256074,-0.000289059114601,0.00140548160874,0.00136780215553,-0.00270051473868,0.00106185303314,-0.00183702977787,0.00215575400113,0.00481799647206,0.00534370958252,-0.00138472212295,-0.00165582533397,-0.000701180348934,-0.000216473645179,0.0,0.0,0.00192946785125,0.000238123587267
10:14:00,-0.000294941751143,0.0015701055196,-0.00911583340801,-0.0020366605818,0.000454545462372,0.00534132238797,0.00041118421632,0.0,-0.0017263707352,-0.000669867168065,-0.000663349941406,0.0,-0.00445057426371,0.00185280547085,-0.000213743722092,0.0,0.0020850233431,-0.000668374760317,-0.00119260598512,-0.00169923575296,0.0,0.0,-0.000536336832379,-0.00225098575632,0.00231290372396,0.00381783937966,0.00027266530503,-0.000552638864577,0.000578034698175,0.00196436151282,-0.00054689637677,-0.000811578564768,0.000265287174921,0.000262639528758,0.00107613677321,0.000800747406993,-0.00193986481783,-0.0041657084077,-0.000236770452154,-0.00210649580526,-0.000433087923617,-0.00132655336721,0.00130095421644,0.00149812762102,0.000238066897922
10:15:00,0.00412128931877,-0.00188442266819,0.0,0.0,0.00272294245846,0.000213060616551,0.00102722145653,-0.00367687231588,0.000431872172552,0.00111619611991,0.0,-0.00132538124107,0.00466201310581,0.00492409694162,0.000213743722092,0.00200870506108,0.0020806850646,-0.000668821783933,-0.00119402999261,-0.00389484426154,0.00071199718209,0.0,-0.00134210193277,0.00449691595362,-0.00231290372396,-0.00163443239872,-0.00027266530503,-0.000276434003142,0.000866426046982,0.00224026976922,-0.0013685509184,-0.000270672623117,0.0018550422704,0.0,0.000268853342122,0.00611785390004,-0.00291687129512,0.00162206037187,0.00236518558698,-0.00117219565643,-0.00608300811216,-0.00443459706787,0.00194826341526,0.000641368274258,-0.000476190485189
10:16:00,0.00205429272538,0.000628535532949,0.00438597194325,-0.00238135849907,-0.000906823911609,-0.00576863046115,0.00389384650201,0.0,0.00344827927892,0.000892060719281,-0.000663790266657,-0.00176991196646,0.0,-0.00369079771027,-0.000855249143429,0.000222940587257,-0.000462000470218,0.00267260738148,-0.00143472047566,0.0,0.0011855365941,0.000975134158206,0.000268564524241,-0.00477864577659,0.0,0.000545107672261,-0.000272739671676,-0.000276510440031,0.00173060325858,-0.00195996142821,0.0,0.000270672623117,0.000793965901177,0.00131216394631,0.00134318354647,0.00449795704761,0.0,0.0034670091356,0.000472366565231,-0.00117357131179,-0.00393013606309,0.00310628161907,-0.000865426276429,0.00256136746224,-0.00310077767825
10:17:00,-0.000586510280743,-0.00157208018543,-0.000729660740144,-0.000340657472209,-0.00295286983443,0.0,0.000613434228418,0.0,0.000215123158838,0.00155919399001,-0.00155055961955,-0.00110778786116,-0.00211640290638,-0.00123329923135,0.0,0.000668523701779,-0.000693401160337,-0.000222444667806,0.000239263070887,-0.00293112080886,0.00165739353673,-0.0026839103582,-0.00107469112976,-0.00706916559043,-0.00165535545166,-0.0019091782698,-0.000272814078898,0.0,0.000288142920882,-0.00252560818971,-0.000547945219189,0.00270270434788,0.00052896060477,0.0,0.00107324936516,0.000263956712632,0.00194552590549,0.00184416834193,-0.00260078170006,0.00140812039226,-0.00416530252558,0.00243389875655,-0.00108283713883,0.0055272249558,-0.00119517164938
10:18:00,-0.000586854476937,-0.00409901251838,-0.00182648452603,0.000340657472209,-0.00136580945429,0.00214041177607,0.00122574070505,-0.00543184388236,-0.00193777647028,0.0,0.00199313541788,0.000221655769499,0.0,-0.0035026305512,0.00106894718891,-0.00334709673186,0.00115540163056,-0.000445037835561,-0.00167604492725,-0.00195886448533,-0.00118357215852,-0.000488758563004,0.000537489935004,0.00255066030307,0.00297766969392,-0.000273037544359,-0.00136518792534,0.000829302051676,0.000863930939264,0.00112328009564,-0.0013711780566,0.0018875561759,0.000792916653146,-0.00315209086832,-0.000268204373339,-0.00237812240497,0.00339558900114,0.000230282096585,0.00189214815204,0.000937646575963,0.00438404910853,0.000220970059456,0.0,0.0057076573933,0.00453407291489
10:19:00,-0.000880927967702,-0.00189753377619,-0.00366300775874,0.00238135849907,-0.000455684674096,0.0,-0.00143017697276,-0.00327332534497,-0.00215749814002,-0.00312082286286,-0.00421239953334,0.000664672673191,0.00169348050633,-0.00206611643747,0.00426439878646,-0.00134198186098,0.00230680609792,-0.00356745082919,-0.000719165798705,-0.00122624172324,0.00142011858186,-0.000733586045858,0.00161073860329,0.00339079160708,-0.0023151986528,-0.000546298839044,0.00109229939861,0.000828614879616,0.00115074811318,0.0,0.000822932428831,0.0,0.00211137581735,0.0,-0.000805044991822,-0.00530505222969,0.00193517235041,-0.000460617235229,0.000236266982788,0.00163876894922,0.00371138948013,0.00198653635575,-0.000867114730247,-0.00126555595883,0.00118976813559
10:20:00,0.00205429272538,-0.000316605986498,-0.00921665510492,-0.00408580752258,0.0,0.00042753314033,-0.000818163269202,-0.00109349382137,-0.00151302309205,0.00289822965103,0.000888296749506,0.00441989669815,0.00190174383782,0.00103359182328,0.00170068068202,-0.00179211517498,-0.00207588587982,-0.00022338880915,-0.00288184637489,0.00367422336188,0.00189035973117,0.00122234460886,0.00481670719855,-0.00310778608659,-0.000993871209854,-0.000546597444601,-0.000272963015207,0.00165517279167,0.000287480237714,-0.000561482328058,-0.00109739380012,-0.000269432845494,0.000527148140832,-0.00157977915952,-0.000805693611464,0.0,-0.00193517235041,-0.00138312608495,0.000472366565231,0.00116890720498,-0.00218150173774,-0.000882417882099,-0.00282332688358,-0.00635191633856,0.00805309894559
10:21:00,0.00263504763801,0.000316605986498,-0.00445435034938,-0.00513084758234,0.00273099851123,0.0,-0.00102364631725,-0.00219058137982,-0.00129870148124,0.00177935990008,0.00310283936884,0.00286249232119,0.00274059410494,-0.000826787975994,-0.000424899092859,-0.00426918972201,0.0,0.0,0.000480884837351,-0.00073376547257,0.00117966275329,-0.000488758563004,0.000800533731878,-0.00368533372459,-0.00531739371869,-0.00218938237427,0.000545851541937,0.0,0.0,-0.000280859431701,-0.00054914883313,-0.000269505459117,0.00184283321864,-0.0010545743134,0.00026863667052,0.00530505222969,-0.00169635324818,-0.00138504177266,-0.000944956366087,-0.000467398933492,-0.00437733244365,0.0,0.000434877154059,-0.00170068068202,-0.000235932524393
10:22:00,0.0,-0.00539598198652,-0.00447428039492,0.00171320925919,-0.000682050725542,0.0,-0.00246103487627,-0.00109709281437,-0.000433275570036,0.00199800266267,-0.000221312383331,-0.000439850457938,0.0042016868537,-0.000206803847289,-0.00340570784698,-0.00247999225292,-0.000230920218091,0.00356824642652,-0.000721414002672,-0.00294045788931,-0.000707630646346,-0.000244468892551,-0.00508090409805,-0.00312900269514,-0.0130808506126,0.000273935079099,0.00109081003453,0.00165243772109,0.00287026603483,0.00112296474462,-0.000274687544647,-0.000539228915735,0.00183944343023,-0.000791661210366,0.000537056940943,0.0,0.00169635324818,0.000230973554555,-0.000236378679744,0.00233481310829,0.0,-0.000220726190058,0.0,0.00212539931231,0.000707630646346
10:23:00,0.0043763745998,-0.00286852786338,0.00521805134777,-0.000342407125414,-0.00136549861909,-0.00042753314033,-0.00184975903118,0.00197390128791,-0.00108401094626,-0.00199800266267,-0.00132890385005,0.00285557580095,-0.00209863665692,0.00185969678559,0.00191713766249,-0.00679504313283,-0.00115540163056,-0.000890868655802,-0.00168532602789,-0.00122774723832,-0.00259893826145,-0.00244798163864,-0.00268456537067,-0.00142551699122,-0.0208092107063,0.00300834357882,0.00462271387449,0.0,0.00171821348114,-0.000280622984864,0.00109829774906,0.0,0.00209808626663,-0.00211416569234,0.00187743115357,-0.000793965901177,0.00241838086428,-0.000230973554555,-0.00141944665423,-0.00210108633382,0.0,-0.00110436234305,-0.00195843822796,0.0014850962738,0.00141376083868
10:24:00,0.00435730536896,0.000638162114829,-0.000743770952845,0.00341880674879,-0.00205175040631,0.0,0.00184975903118,0.00785687149522,0.000433745398256,-0.00267022855588,-0.000443360681171,-0.000438788949559,-0.00421053253634,0.000825423076168,-0.00213038001323,0.00430888522439,-0.00231481584845,0.0,-0.00241254640538,-0.00270636159774,0.000236546423338,-0.00245398896157,0.00214822853829,0.0,-0.00691804903688,-0.00246069843917,0.00189727662279,-0.000825877541781,0.00200085817789,-0.00196656897204,0.0013711780566,-0.00134934577213,-0.00157315187137,0.00264200946284,0.00160642604827,-0.0023856870162,-0.000724900357949,-0.000462107217096,0.00141944665423,-0.00210551019415,-0.00285557580095,-0.0033204236373,0.000653238999822,-0.00127280458422,0.00258671514015
10:25:00,-0.00116009293753,-0.00479617226349,-0.00484804231293,0.00544589501146,0.00159616953282,-0.00192616431944,-0.00184975903118,-0.00610555756249,-0.00151893269954,0.0,-0.000443557337057,0.0,-0.000422029970391,0.00164880499018,0.00213038001323,0.000226269941004,0.00115807772063,0.0,-0.00970881412696,-0.000739371567879,0.0,0.000245670066338,-0.00214822853829,0.00455451968636,0.00657328089004,0.000820905778758,-0.00081267781799,-0.00165380412556,0.00228180361411,0.000562271591985,0.000547945219189,0.00161899657598,-0.000524934395256,0.00131839175326,-0.00375234961855,-0.00132784510282,0.00169061747791,-0.000231133711881,-0.000946073864322,-0.00117164629689,0.00285557580095,0.00177226453122,0.00130519922814,0.0,0.00140812039226
10:26:00,-0.000290233640116,-0.00321027563025,-0.00599926808709,0.00305033281762,0.00204848142647,-0.000642880125003,-0.000205740150916,-0.000437541026451,-0.00108636621222,-0.000222841226549,0.00133008221781,-0.0028568308629,0.00252951230996,-0.00206143136286,-0.00170394077436,-0.000452591091681,0.000231454693777,0.0,-0.005380301558,0.00295421189743,-0.000946521604031,-0.000737191334528,-0.00539084863488,0.000851667901018,0.0082418048951,-0.00219058137982,-0.000542152358089,0.000275824026021,-0.000569962967838,0.000842815051997,0.00246204473977,0.00107787668749,-0.00236562076413,0.00131665588475,0.00375234961855,0.000265710111833,0.00144682928542,-0.000693721845372,0.000236602390788,-0.00305272046394,-0.000877770519383,0.00221092285507,-0.000217414937262,-0.000637010319874,-0.00328870392722
10:27:00,-0.00203399750496,-0.00322061470004,-0.00414547418612,0.00506330195655,0.00249801424323,-0.00107238616175,-0.00144136748932,0.000437541026451,-0.0021762794226,-0.00111495161511,-0.0011082789564,0.0,0.00147259940359,-0.00310013682206,0.000852333313905,0.000226321150678,-0.000462962971232,0.0002227915794,0.00098039223539,-0.00122986118072,-0.0018957351649,0.000737191334528,-0.000540686685246,-0.00369581088764,-0.00205409178694,0.00328407520119,-0.00027118644234,0.000551419920231,-0.000855554023383,-0.000561797767585,0.000273186724824,0.000269287735571,0.0,-0.000789785482675,-0.000535188666775,0.000265639528724,0.0,0.000462534698348,-0.00142045478429,-0.000470477543376,0.000877770519383,0.000220823673195,0.000652103055387,0.000424718630296,-0.000470698996688
10:28:00,0.0,0.000644953263246,-0.00378358377964,-0.004048588526,0.000226783082954,0.000643569688629,0.0,0.00567068040843,0.00174140226854,0.00111495161511,0.00243659440519,0.00109974716902,0.000630450793184,-0.00227955750976,0.0,-0.000452693534213,0.00231267448128,-0.00133749462649,0.00439990932261,0.00613423589581,-0.000237219785242,0.00024560972738,-0.000811578564768,-0.00599916097196,-0.00240178533711,-0.000273261376205,-0.000271260004376,0.000551116023869,-0.000856286622893,-0.000843288876397,-0.0013666805462,0.0,0.0,-0.000526870402072,-0.00321716095178,0.000796495462259,-0.00483092726967,-0.00115673812782,-0.000710984743779,-0.000941619655261,-0.00153660440727,0.000662178591683,0.00282087634164,-0.00425532557014,0.000235377193037
10:29:00,0.00116279082869,-0.000967585948736,0.00227186769432,-0.00270819393688,0.00226500663085,-0.00107284636403,-0.00268234969454,0.00260643066757,0.00152124336628,0.000222841226549,0.0,-0.0013198418106,-0.000840689414793,0.000622213024326,0.0,-0.000452898558466,-0.00323924392445,-0.000892657948139,0.00243605479788,0.0,-0.00189978684543,-0.00024560972738,-0.0029814360071,-0.00574714225557,0.008891987453,-0.000546746869825,-0.0035330924101,0.000275444155439,-0.000285591891132,0.00028117531466,-0.0013685509184,-0.000269287735571,0.0,-0.000527148140832,-0.00161247011557,0.000530644745803,-0.00048437879368,-0.00231749814036,-0.00023710729216,0.0,-0.000439463861171,-0.00265134932162,-0.000433463379132,0.0,0.0032894766504
10:30:00,0.00521589128029,0.00322165227101,0.00490474478824,0.0,0.00225988796744,0.000429276675405,-0.000206632917358,0.00130067219724,0.00151893269954,0.00244798163864,0.00176834705674,0.00153964618559,-0.00147290926155,0.00165734448544,-0.000852333313905,-0.00226757466778,0.0,-0.00156407137237,-0.00267998698594,-0.000244648319264,0.000712843085906,0.00441177186166,-0.00353501387836,-0.000576535040473,0.0175502310853,0.000820008246031,0.0035330924101,0.00110101855328,-0.000857265376118,0.0,0.00191544729517,0.00215227416954,0.00131492458131,0.00131734968333,-0.00215401267991,-0.000265287174921,-0.006806054469,-0.00162545025919,-0.000948991767543,0.0,-0.00131955154401,0.00198917072994,0.000650124630115,-0.000639863517619,0.00093786642279
10:31:00,0.00461361833351,-0.00386723008555,0.0142005375833,0.00135501375746,0.00157888833973,-0.000429276675405,0.00227061713821,0.000866175887849,0.00324710751805,-0.00244798163864,-0.00154713258841,-0.000439657074569,-0.00189693386,-0.00124275078132,0.000213151444908,-0.000908471559188,0.000463392037949,-0.00044732722732,-0.0026871886208,-0.000489476270174,0.00142416354477,0.00268653232776,-0.00245465826238,0.000864677961354,-0.00368694903998,0.0,-0.00271665475419,0.0,0.000285836789141,0.000562113561737,0.0,0.00107440246704,-0.000788747247412,0.000526454342246,-0.000808952450749,0.000530503991222,0.00243605479788,-0.000697431156946,-0.00166290571637,-0.0023579355419,-0.00286501573385,0.000220774920866,0.000433181726505,-0.000213378854965,0.000936987653466
10:32:00,0.00258583680934,-0.0120189850268,0.00333395381976,0.00202908422678,0.000675904047361,0.00150166283716,0.0,-0.000866175887849,0.00172748909296,-0.000891663010481,0.0,0.000659413146215,0.0,-0.000414593704114,0.0,-0.00136425669181,0.00254482497084,-0.0022396425935,0.00512383699987,-0.00146986797654,0.0018957351649,-0.00293112080886,-0.000546298839044,-0.000576368892037,-0.00100789526422,0.00245599795987,0.00271665475419,0.00137457066317,-0.000285836789141,0.000280938335884,-0.00164158723595,-0.0026881736618,-0.00580323443474,0.0,0.00107845790987,-0.000265216816301,0.00388538614092,-0.000232585185372,0.000475398154901,0.000943841504707,-0.0017671751893,0.0,-0.000216567407452,0.0,-0.00304842538804
10:33:00,-0.00719945514285,-0.00392927813989,-0.00148038517043,0.0,-0.000675904047361,-0.00214592357028,-0.000412456182378,-0.00673842349737,-0.00107933091968,-0.000446129831178,0.00132626014135,0.0,-0.000422029970391,-0.000622213024326,-0.00063959068378,0.000682360995429,-0.000231080301432,0.0022396425935,0.00145914422776,-0.00270038214911,0.000946521604031,0.0,0.00136518792534,0.000288225971155,-0.00640703591164,0.000272516693334,0.0,0.000823836377777,0.0,0.0,0.000821130469019,-0.000807863245769,0.00105764155814,0.00393959800408,-0.000269505459117,0.0,-0.000242394862416,-0.000930882077926,-0.000475398154901,0.000707296976321,-0.000663496651566,-0.000441598594061,0.000216567407452,0.00106643926072,-0.00305774670798
10:34:00,0.0,-0.00098473666254,-0.00111172885269,-0.00169061747791,-0.00045085663523,-0.00150489117942,0.0,-0.000872790803823,-0.000864304288895,-0.000223139574729,0.000441696120255,0.00131752324724,-0.00168990323275,0.000207447360976,-0.00192123017789,0.0,-0.00393655712709,-0.00448431244733,-0.000243042898268,0.00270038214911,0.00141810470468,0.00171086440363,0.00136332672786,-0.00288600488913,-0.00576761564917,0.00217746411565,-0.000271333606332,0.000823158230045,0.000857265376118,0.00084234175976,0.000547045965503,-0.0008085164165,0.00026423569978,-0.000262157558193,0.0,-0.00159277973679,-0.000727537318377,-0.000465766193795,-0.00190385588207,-0.000943173849687,-0.00110680697519,-0.000441793689536,0.0,-0.00213401702839,-0.00306712520731
10:35:00,0.000577867684384,0.0,-0.00334262149669,-0.00338983375451,-0.00293553332629,-0.00172265331145,-0.00165152803847,-0.000218316778512,0.0,-0.000669717627443,-0.00132567407837,0.000658111244549,-0.000846023739125,0.0,-0.00213903824875,0.00317820925869,-0.0030207993228,0.00448431244733,0.000243042898268,0.0,-0.00141810470468,0.000976324217168,-0.00409556886474,-0.00289435802636,-0.00102127668451,-0.0013603593446,-0.000814442830414,0.00109649133793,0.00114187851403,0.000280622984864,0.000820008246031,-0.000809170644286,0.00316539436025,-0.000262226302801,0.000808298575599,-0.00106326432133,-0.00169964833923,0.00069856796414,-0.00357952893838,0.00164997091056,0.00331675262599,-0.00176912916553,-0.00130010852549,-0.000213652388378,-0.00118217297135
10:36:00,0.000866175887849,0.00360597014241,-0.00484804231293,0.00203527885725,0.000226116450935,0.0047301743754,-0.00103359182328,0.00587788782769,0.00108026368937,-0.000446727726884,0.000442086656184,-0.000877577941359,-0.00021161781901,0.000829359367464,-0.000856898081568,0.00158532475735,-0.00349691462537,0.00089445444246,0.0,-0.000245188183158,0.0,0.0,-0.00109499052824,0.00260529891176,-0.00375363006845,0.000272219955404,0.000543035582175,-0.000548095382316,0.00171037669974,0.000280544257696,0.000819336383403,-0.000809825931692,-0.000790409736843,0.0,0.00053850297478,-0.00106439605579,0.000728774476564,0.00116319659504,-0.000239091453619,0.00235238875828,0.00440529346792,0.00154815910608,-0.000867679013222,-0.000427441767568,-0.000473260775516
10:37:00,0.0014419613169,0.0155847310167,-0.00224550992558,-0.00203527885725,0.0011298159602,0.00128617381074,0.0,-0.00152058245873,0.0,-0.000670465998968,0.000441891301932,-0.00131781262208,0.00021161781901,0.00103573287353,0.00299593633032,0.00248615790844,0.00419483253203,-0.00134198186098,0.0,0.0,-0.000473148814126,-0.000976324217168,0.000821355282315,0.00231013674785,-0.00171086440363,-0.000272219955404,0.000271407248239,0.0,0.00113862807633,-0.000561167242561,0.00109140529251,-0.00027008778017,-0.00105485241849,-0.00183751200147,0.00215111672086,-0.00106553020204,0.00242541957366,0.00116184514057,0.003818620392,0.000469814431944,0.00219539056344,-0.00176952047942,0.0,0.000213743722092,0.00165543374686
10:38:00,0.0,0.0105753268876,0.000374601989771,-0.00340136382349,0.000677277370962,-0.00171526628676,-0.00289975348177,-0.00239416808235,-0.00216169561049,-0.000670915825233,-0.00132626014135,-0.00109950533342,0.00253592697188,0.00103466124078,-0.000427441767568,-0.00316527508225,-0.00232828975959,-0.00156792506083,-0.000729305976169,-0.00319292915249,-0.000710143242058,-0.00195551272289,0.00246002584086,0.00115307017676,-0.00343053509679,0.00054436582727,0.00108489297324,-0.000822706751463,0.000284454560302,-0.000561482328058,0.00109021542551,0.000810044596744,0.000263817439862,-0.00105152480772,-0.000806126605524,0.0,0.000242218724692,0.00116049682283,0.00166607202647,0.00328253518661,0.00568556090942,0.000221361373344,0.0,0.0,0.0016526978145
10:39:00,0.0,-0.00543392738715,0.0255144178688,-0.00409696715095,0.0,-0.000858737708417,-0.00311623810921,0.00152422457381,0.000216379964059,-0.000895255207511,-0.00398936699303,0.0,-0.00253592697188,-0.00207039411431,0.000427441767568,-0.00158640259899,0.000699056302498,-0.000224190114155,-0.000243220237123,-0.00221647671089,0.000710143242058,0.00317576912812,0.00598804184462,0.00459903081386,0.00171673861905,-0.000272145871866,0.00270709423578,0.000548546365922,-0.000284454560302,-0.000280859431701,-0.00464164655888,-0.00135043909787,0.0,-0.000263054059126,-0.0021528533611,0.0,0.00193564057532,-0.0013927578853,0.00592769963328,0.0,-0.000218078727285,0.00154815910608,0.000433933614967,0.0,0.00117882838124
10:40:00,0.00230282197332,-0.000641231185806,-0.00365764855474,-0.0023976719827,0.000676818976767,0.000644122405523,-0.0035435159538,0.000652528571278,-0.00216590944538,-0.00358905723982,-0.000222098834894,0.000879700958425,0.00295795694227,-0.00186702678443,0.000213652388378,-0.000453720515951,0.0,-0.0011217051092,-0.000243279407598,-0.00172732923886,0.0,0.0,0.00271002875887,-0.00575210099063,0.00137127206952,-0.00108932472645,0.00780938397303,-0.000548546365922,-0.00113862807633,0.0,-0.00027371014267,-0.00189368377975,-0.000263817439862,0.00105180130654,-0.00053893830461,0.000532907020339,0.00313744676333,0.00116076623596,0.00353982670512,0.00187090793581,-0.00152788417805,-0.00132684672275,-0.000216943270186,0.0,-0.00401369916708
10:41:00,-0.000575208528946,0.0127471451979,0.0,0.00137080213378,0.000901713316282,-0.00107376795456,0.0,-0.00195886448533,0.000650265548003,-0.00337648041661,-0.000444345708267,0.00131810212405,-0.000210992721534,-0.000830909894088,-0.000213652388378,-0.00113520275558,0.000465766193795,-0.00112296474462,0.0036429912785,-0.00222524507697,0.0,0.0,-0.00760666531098,0.000288392215409,0.00341997597362,0.000817104771051,0.00214362354325,-0.000548847434195,-0.000284859708521,0.0,-0.000821580218745,0.00135299709451,-0.00211304885807,0.00183799447831,-0.000808952450749,0.0005326231817,0.00192585519321,0.00185442797696,0.00657433689858,-0.00257340181788,-0.00174901662426,0.000442477883326,-0.00173724256504,-0.00471294788384,-0.00118357215852
10:42:00,0.00115008638324,0.0209940344143,0.0,0.0,-0.00022535211363,0.00107376795456,-0.000835596455555,-0.00283626240095,-0.00303819678148,-0.00542619463874,-0.000889284184884,0.00131636701764,0.00105451870997,-0.00249688019859,-0.000213698045476,-0.000454442180055,-0.000465766193795,-0.000224744354244,0.0110897954282,0.00321265567311,0.000946073864322,0.00121876919413,-0.000545553750574,0.000576535040473,-0.00307745156541,0.0013603593446,-0.00321716095178,-0.00054914883313,-0.000569962967838,0.0,-0.000548095382316,0.00108108118637,0.000792916653146,0.000262295083471,-0.00161987076458,0.00106439605579,0.00288184637489,0.00138856768435,0.00163685293182,-0.000234274336318,-0.00262927408262,0.00154713258841,-0.000217367678282,-0.0116631991651,0.00778581259921
